P,n,Paper,Min Time,Time opt,mtsa
4600,300,188128.08997872827,192080.0711970413,131865.45573902348,1.4266669684216224
900,800,2750355.186349449,2181666.6425845525,1815168.9309725107,1.5152061824217622
4900,1000,549328.2454158035,550616.7238510193,401092.8284203957,1.369578826874557
2300,100,138402.9802385857,150834.35438584563,80207.4641784686,1.7255623482950042
4500,300,200863.8821548251,195465.58646638462,134331.4358738575,1.4952857523494665
2500,400,456936.9884668563,529270.9002546485,319707.7474855643,1.429233392248301
3600,800,642093.3534753663,765639.8483662126,453792.2327431277,1.414950074385314
4600,300,197122.62949716233,195231.6068262566,131411.18726790408,1.5000445060685303
3400,100,132781.47989724216,155937.17275181235,96621.71431835281,1.3742405714283727
5000,600,417184.08365646785,412986.2726686226,314954.4837664354,1.3245853136221553
4500,300,189728.3141359086,197037.29889316382,137497.6142219695,1.3798662268395463
2500,400,469241.1542461321,598648.070953219,333966.1566879838,1.4050560059728818
2300,1000,1193994.009603238,1460092.2076595554,858093.0001000103,1.3914505880645553
2300,100,153554.31919219272,204764.1314483475,96672.95443360659,1.5883896389827552
2400,200,242611.8020751606,370950.93696191575,171195.98936377885,1.4171582113388674
4700,100,70170.48054986246,71397.50422905474,43169.66550530229,1.6254580555238216
3900,300,248580.51231776024,262636.3759156232,152933.29962750513,1.6254178319778625
4600,300,186464.03322372207,188159.3826083866,134508.53565192668,1.3862617143215565
4700,100,85707.14677744205,86311.68043140059,82739.16147748545,1.0358715902718476
2600,400,424028.4474764859,515276.04148685036,304049.7534185163,1.3946021751671087
4700,100,63065.77538740444,67908.63127319446,54290.25884700422,1.1616407202096894
4700,100,86895.1461316226,92873.21682045911,70156.3045836674,1.238593546899163
3300,400,310909.34604407544,394120.60249707196,230691.72093366468,1.3477265017823388
4700,100,62496.02178533621,65278.703945656845,44430.604110624074,1.4065985155126983
2300,100,126950.59103005473,134792.75509538557,86466.11520091382,1.4682120358370518
3400,100,96031.02542340345,109622.39391759805,58491.78381238288,1.6417865752125242
2600,400,407091.07060909126,491528.89134108607,292801.0304158052,1.390333463072119
5000,600,337642.8921193519,335121.6582037001,250847.40254748997,1.346009122240881
4700,100,87438.91049979442,85291.96129304156,67742.26274582943,1.2907586336149899
4700,100,110589.49581745992,125243.96562907335,96621.71431835281,1.144561515986826
3600,800,600091.2873193454,756161.712743363,456290.18752143986,1.3151527333494295
4700,100,66256.18911041194,68021.21728157082,50459.111537190256,1.3130668989599361
2600,400,423304.56959006994,524039.28758949053,304145.9587819863,1.3917810096352365
2400,200,210285.76907306642,295442.98166166723,148223.14127398928,1.4187107847374174
4900,1000,538328.9072476433,539755.8819632094,402778.3469857191,1.3365388464309138
2300,1000,1163912.4853034525,1359363.3728258885,840235.4147764483,1.385221885241675
4700,100,62895.17025184189,63149.25347534982,54138.05797390288,1.1617551978344023
2300,100,118993.78220175381,164078.32965030082,82039.46768996728,1.4504455666562757
200,900,14263922.379583163,9337281.176500868,9257755.014246307,1.5407539255071137
4700,100,102958.43316329521,103292.21892154912,100419.32952364009,1.0252850088892236
100,300,9665315.03655049,6281795.328494755,6281795.328494752,1.5386230418408904
3400,100,83276.85511584122,133659.37898870034,55497.28696674257,1.5005572284235424
2600,400,419139.75671499164,524706.6712448216,300284.4064601868,1.3958092651426548
100,300,9176902.034027066,5964398.685472699,5964398.6854727,1.5386131139051722
100,300,9726638.51033085,6320825.874671789,6320825.874671788,1.538823992811843
5000,600,320943.911954773,321835.19935716194,246007.9907864832,1.3046076711927974
3300,800,689557.5493808031,848542.5580496206,495046.07208341203,1.392915908773471
100,300,9157351.527788324,5952079.080720091,5952079.080720092,1.5385130814962984
2300,100,124113.973786956,202711.7865383245,101398.54388547938,1.2240212633342318
100,300,9315730.317135,6053141.231729096,6053141.231729104,1.53899107265236
4200,1000,657140.2723070281,669875.8029626912,487362.99446621956,1.3483589845116486
100,300,8409236.20247351,5464458.386796747,5464458.386796751,1.5388965579446894
4400,400,237298.8783652189,267692.0067055485,173018.7907002485,1.3715208469832294
2600,400,435608.4030134683,592544.1996478176,319414.6963799524,1.3637706966848524
2400,200,247773.83311994447,255502.2206365458,161086.26083202002,1.5381437984852218
100,300,9212926.776340047,5986732.05685328,5986732.056853285,1.5388907819573434
100,300,9333082.890977157,6065810.963995081,6065810.96399508,1.5386372813751812
100,300,9302961.066905754,6044914.614323585,6044914.614323587,1.5389731138405394
3900,300,228163.10821258285,268482.2549003381,162072.45832491765,1.4077845833322822
3400,100,103819.65647888435,173765.87187803985,100533.9898865908,1.0326821465655547
100,300,9522969.745377358,6187392.639988628,6187392.639988627,1.53909252240292
3600,800,621853.4829446956,778947.732759569,454775.95881041075,1.3673842490955794
300,300,3269165.1173231592,2168837.228582851,2093931.776164917,1.5612567489236484
2600,400,443756.2517085678,500995.847202477,315455.1295108645,1.4067175017779652
2300,1000,1241000.3584088413,1457526.8305702182,877204.6527390012,1.4147215869568375
5000,600,326970.80497499544,324555.6111789479,242550.04144578037,1.3480550365029993
1100,600,1624132.5598813144,1391847.4463917005,1105571.7861308698,1.4690430601211644
2600,400,423471.3113727021,472852.887064693,294004.3493612332,1.440357301831604
300,300,3098796.8034011424,2060911.0062749714,1988132.8951575665,1.5586467136823627
2400,200,238600.27087854224,246037.66467980825,164535.2843012534,1.450146525663642
900,800,2718337.8661565115,2208639.1044223304,1825160.7500857594,1.4893690136766222
3300,400,333837.8757760229,434235.0935645373,239630.14934338318,1.3931380366401338
1100,600,1624003.678868648,1447238.325363809,1111949.2322582956,1.4605016414017422
4900,1000,551080.2014989859,553824.9958433792,394396.2150991492,1.3972755832873476
2600,400,418447.96407183,549596.1506372956,298305.46526365547,1.4027499083933554
3600,800,571255.1282868765,784951.3450918309,432044.1084689661,1.3222148319791518
300,300,3272397.0425210265,2164665.1856605588,2106941.9582239296,1.5531500664971
1100,600,1523308.9947254402,1438608.0129285245,1052815.9186836737,1.4468901616058576
4200,1000,640666.3771138587,668910.8672733802,467941.6331571283,1.369116000197255
2800,200,201128.44550559623,211899.2397009665,144168.97251737976,1.3950882911463487
5000,600,348673.9672561429,350785.95573679026,258690.3915727318,1.3478427441249277
2600,400,434314.49548401486,515264.0323015688,307411.29565919645,1.412812416514149
300,300,3065346.462861412,2056614.6044221898,1984026.3602400303,1.5450129717482999
2400,200,279557.50702602015,305207.8350388868,180548.26223447174,1.5483810454124922
2300,1000,1222108.3274025337,1363705.710636091,876171.1402490197,1.3948283289212127
1100,600,1669619.8601076663,1525715.8139367355,1139731.1863820192,1.4649242558745226
2600,400,442106.2615152504,575771.5469045724,321121.30450767674,1.3767578024543101
200,900,14000187.713192537,9183455.365186226,9088868.041248038,1.5403664845452087
3900,300,233724.69348677702,288640.3553542114,152617.41232615616,1.5314418579400877
5000,600,345695.8453988569,338494.2974913807,242525.36228813787,1.4254007998888998
1100,600,1651101.4392647806,1409897.2044504047,1140215.4661249544,1.448060904555244
300,300,3147860.4239228894,2093232.00589851,2017713.7439097015,1.5601124953549235
3600,800,587666.8365965188,764095.7126735403,436308.2908205613,1.3469073335537556
4400,400,251874.2159043108,257762.8132177593,179722.61200753736,1.4014609129637372
2900,500,491535.8813045274,585037.8132882527,352238.57365959714,1.395462956250632
2400,200,228787.68726500464,284750.7090444367,167127.96755542516,1.3689371719854793
1100,600,1673373.439052842,1349805.0638667098,1118218.13993856,1.4964642222176656
4900,1000,581673.2538847224,580134.0106816166,411749.1227142251,1.412688508114766
2800,200,225520.10645807264,286635.0325821797,153374.9916632095,1.4703838221115209
300,300,2827495.644716545,1885224.033082898,1821486.1289322504,1.5523014970056424
4200,1000,623194.0163260117,676075.7807151168,469908.07148333895,1.3262041112824505
2300,1000,1217643.2595939923,1395589.7726372688,873726.54840244,1.3936205347318158
1100,600,1618546.9386374082,1360627.1004676996,1102500.1883899109,1.4680695347554824
5000,600,301381.46248635894,317861.6301062849,233024.74531657892,1.2933453143652751
3300,400,327746.16822256794,440165.8759304533,236587.71418075322,1.385305104947967
2900,500,498942.4306175001,596435.5562116698,344311.2186351042,1.4491030312499684
300,300,3083542.9488573307,2041184.6896542548,1995577.3522844282,1.545188386372224
3600,800,615695.1962922118,815432.6862550462,446428.06589947414,1.3791588014335392
1100,600,1597074.9744379967,1412582.8101933063,1085878.0251183838,1.4707682976307412
2400,200,249843.4701226693,331546.28964565345,177251.18882868224,1.4095446793541642
2900,500,495139.4424669225,554513.3741743071,336882.0939676591,1.4697707338356079
3900,300,226470.25329974166,232150.0501682468,155208.7495315155,1.4591332897360683
300,300,3133694.087296463,2070685.0761116135,2021936.98799836,1.5498475500953666
900,800,2707635.446136611,2171629.160976424,1819103.835241643,1.488444691106343
1100,600,1636274.1540544122,1418871.798765103,1102388.0104006266,1.4842996645616295
2800,200,228571.6795562377,283778.541639435,145063.9587181204,1.5756613949877412
4000,800,576636.9518903001,632557.0646343668,408413.0094688149,1.4118966304238902
2900,500,486809.5491330553,714823.3539138742,359577.81155278,1.3538364534531349
1100,600,1561071.6818706521,1293777.141902092,1059203.3878026314,1.4738167379819005
4900,1000,560991.1293691887,562631.3353061641,411264.0046066827,1.364065717119346
2300,1000,1194724.569127956,1343971.3781995666,884668.043012582,1.3504778188432474
300,300,3110312.256603241,2049192.254693105,2014971.5381078625,1.5436010870525478
3600,800,611616.686148423,739847.1229349984,444607.33667147125,1.3756333638739706
4200,1000,622481.5782701256,651044.6254802559,460128.917615674,1.3528416807527357
4200,300,218168.30641714332,220095.4710912091,149566.55544035122,1.4586703944261872
200,900,13973214.805416306,9186537.567785157,9070837.3094442,1.5404547925104932
300,300,3183542.3773799753,2100780.8722710875,2062464.2133295424,1.5435624806505701
2900,500,472780.4281823286,646510.2601668425,342394.6325129849,1.3808056064208276
3300,800,682126.8765127772,882869.5711693247,497771.1136597526,1.3703625176189702
2800,200,209621.0793940647,317159.642219017,154364.66132239698,1.3579602844219794
4200,300,215166.57642470038,224334.30264401023,148288.0517849619,1.4510041357662555
3300,400,345510.7179433385,438836.5480720958,251660.06381450797,1.3729262907522959
4400,400,246315.10706883977,259281.77636562785,177440.7856355649,1.3881538350192595
4000,800,545433.0836565198,618007.7109051475,410661.16876929585,1.3281827577979184
2900,500,461859.6897863984,561803.4859146434,339703.68078069907,1.3595957768987466
4200,300,206652.18036058833,227932.78811573863,150495.8541588521,1.3731420145465392
2200,400,513706.6923081596,561025.6009586917,359331.52676733746,1.4296176484419028
2300,1000,1222908.2081968817,1470293.5904686297,896263.1814000345,1.3644521314449196
3600,800,605368.026128765,786271.3213405936,455376.01864814165,1.3293805587872176
3900,300,206590.03902964666,241989.75201087815,144863.04739585196,1.4261058478572515
2900,500,484130.1805987892,622878.97476645,356214.03935623437,1.3590991008488338
4200,300,229727.1745790678,245673.79597076806,141716.16858857358,1.6210371538197967
2800,200,190486.99616800016,281754.5628343595,127048.40680627653,1.4993261305390064
4200,1000,666921.7521396889,686969.8724126883,480373.97649992927,1.3883386377400633
4900,1000,555163.872643264,552921.746215401,410116.54312767595,1.3536734422108705
4200,300,225603.2276709375,238324.1746576539,144122.41027926438,1.5653584146545192
2900,500,486131.09479245666,612813.9039136728,352959.43340602913,1.3773001902834332
4000,800,562147.564450843,650365.6635256058,409298.3629293697,1.3734420055519492
4200,300,211593.67954586973,241923.8378492646,144863.04739585196,1.4606463370031835
3600,800,590871.829743174,723872.2745997995,443214.9855658683,1.3331494849813956
900,800,2538725.5395259676,2065867.2058036586,1728176.4338758644,1.4690198811658632
2300,1000,1154223.1109073628,1257398.5806780013,831663.78868215,1.3878482225808324
2900,500,472767.86861098313,655094.9616891547,338516.2670830284,1.3965883314405882
4200,300,213200.3872916949,232460.81325866186,142541.23944888773,1.4957102107151528
3800,100,78200.85875756474,90550.95047550819,53394.05996708441,1.4645984741705886
2800,200,218214.87903352553,240319.4743474881,138073.93785601715,1.5804204792151215
3800,100,93167.49999943674,104296.50233778002,82739.16147748545,1.126038726229888
3300,400,348925.8737459321,423248.1871545506,248540.40506916595,1.4038999962554581
4200,300,208509.7478863387,222676.75933996204,144424.07057131143,1.4437326621630158
3800,100,73264.00775048629,129346.85897812284,54290.25884700422,1.349487169640361
200,900,13724633.038780529,8992001.071007706,8910893.908885494,1.5402083314105017
3800,100,97229.33700540166,106318.96003516972,70156.3045836674,1.3858959302716316
2200,400,479394.443402686,550040.8820016533,346037.581400497,1.385382597642897
2900,500,499856.98380053864,735763.719633097,347117.90965325147,1.4400207246576926
3800,100,77973.79899360066,88442.45673729564,54953.641926298194,1.4189013914341884
4000,800,510119.1119215628,590728.802689949,388839.6976220695,1.3119008039589881
4200,1000,636905.4633005103,671742.3206946963,479808.00537446316,1.3274173339468178
3800,100,95064.54800394906,106952.68803758243,67742.26274582943,1.4033270243811238
4200,300,209093.23502989672,219573.2123342314,143926.53843627588,1.452777488444035
3900,300,233585.8800382188,276951.54376049666,153505.95017572524,1.521673132349739
3800,100,116609.66503408685,141720.01721617626,96621.71431835281,1.2068681026490278
3600,800,594666.4391953,717168.2369457486,448908.7766608235,1.3246932787072792
4900,1000,532790.3422893333,535346.7834697092,415252.34672019153,1.283051971885284
2300,500,628829.2666679133,753024.6265591546,444126.8972229703,1.4158774679035362
3800,100,79935.20042117886,90883.39825594203,52334.75393739521,1.5273827506058466
4400,400,260805.37375581826,262084.42175026058,188745.047860881,1.3817865777758103
3800,100,73298.05590071253,107548.77320833021,54138.05797390288,1.3539099599037274
700,400,1698257.0263366683,1265601.6499645615,1129327.6555544892,1.5037770641531312
2800,200,198725.92765089034,224980.644067384,141030.24368678863,1.4091014980604937
4200,300,209065.09090020895,221987.13849908471,147318.8723806816,1.4191331193465226
3800,100,104412.3360059896,139511.83794839703,100419.32952364009,1.0397633254602592
700,400,1658308.915061921,1239573.6011981077,1087546.684401562,1.5248163033795916
400,400,3057550.661483819,2060843.958617757,1976323.3972203562,1.5470902514154208
1600,800,1477772.499760861,1457678.6055510554,1021032.5236720373,1.4473314664318488
700,400,1696395.0331361236,1275087.294706012,1129684.9897616636,1.5016531586332065
400,400,2940448.761609179,1997557.870395622,1903206.6977027336,1.5449970647741251
700,400,1682761.3187621986,1259130.9777868441,1115342.0811378367,1.5087400961734527
400,400,3021780.6464439505,2087500.7072093347,1976948.732082911,1.528507339317902
4700,500,312102.88969736546,320010.759009715,218726.61253679788,1.4269086238642235
400,400,3015339.0590468207,2050533.4693705533,1951848.6419912141,1.544863159046322
4000,800,509592.8722716868,585496.9991642226,392677.46173850517,1.297739040115928
700,400,1791324.5149936308,1379643.4602418586,1186397.4436969662,1.5098856833437153
400,400,3140049.514664169,2212889.273203342,2076195.5264696907,1.51240549102012
700,400,1776927.7213858378,1325018.1208452804,1171690.481040354,1.5165504458208865
400,400,3166589.8175541065,2147425.2740587285,2050458.341820619,1.5443326757579796
1600,800,1463008.5524583713,1462370.8471703443,1026652.9219232397,1.4250274082089027
700,400,1670584.7182713733,1234263.3948069545,1092016.1547702947,1.5298168538750054
2200,400,500782.49591134186,559510.432388125,359445.2240150747,1.3932094863231221
400,400,2926630.168927968,1996797.7840324924,1911028.2708480156,1.5314426340900131
4200,1000,638347.9586370694,663882.721149256,478469.30031562195,1.3341461159911068
700,400,1633662.0820049655,1298517.680737822,1107991.728122149,1.4744352692720328
2800,200,217345.6510671872,305341.0526771123,154755.6533438329,1.404444014618924
400,400,3007111.7282673335,2066271.2300084708,1938985.5242137604,1.5508685808712717
4900,1000,544371.0786654406,549581.5768729466,420694.96269797534,1.29398050115531
4700,500,309205.15841401357,321899.684359588,212447.34766846854,1.455443721973592
3900,300,212395.46903762137,253137.2867054229,155533.6144614123,1.3655920604244456
700,400,1719011.9704632447,1296013.871874575,1141813.3838770154,1.5055104404419901
400,400,3063956.347268269,2101200.716687124,1998173.421784777,1.5333785915996871
3300,400,326423.5962349025,412450.2944525449,231639.79040582007,1.4091862009675733
400,400,3204356.8900644225,2204518.9590763,2087288.4792998987,1.5351768199952898
700,400,1794947.1859602928,1376988.9379978692,1192736.2738856564,1.50489863120602
3300,800,679517.2018694179,848748.4783442789,496119.2277931754,1.3696651204026673
4000,800,556664.0892731806,651426.4253416447,401785.25930952677,1.385476635528678
1600,800,1457307.1446442108,1468087.2624802885,1023245.9073234242,1.4242003160864731
900,800,2596820.6803469495,2108287.5293940282,1745233.1632822452,1.487950570147963
200,900,13602905.250884097,8926403.933855504,8831144.995092379,1.540333134428601
4700,500,302019.2010206193,308610.5596509599,207863.41968217265,1.4529694617860744
2300,500,605788.2696360684,688763.6760985977,434131.53653991397,1.395402588036523
4400,400,247324.50141687668,274643.7467733776,186405.30380187446,1.326810430671821
2800,200,199725.5381070984,252736.4730805237,143252.54361893586,1.3942198376482975
1600,800,1356781.3706022988,1379391.2866465242,972099.2440551737,1.3957231001871775
2200,400,523831.4543807314,583783.5969758572,354881.5712711298,1.4760739829471836
4700,500,315796.4560777423,335502.7364551937,237834.46181356232,1.3277994016077204
3000,900,805985.3264788224,931519.2492493303,600210.2095487982,1.3428384150358148
3800,900,623634.8387194551,746744.4545028853,473850.1654332617,1.3161013421811063
4200,1000,632099.8987334333,656209.3390596285,484461.0711735568,1.304748588369003
4900,1000,510214.5562934898,502064.6467286888,390372.79876917246,1.3069931048018022
4000,800,561818.4356576032,609520.9917164539,400146.60300432413,1.4040315010534576
900,400,1311997.814201423,1060005.5447487065,878365.9543201583,1.4936801770930306
2800,200,222161.02530953655,278369.1895377953,151929.59042458478,1.462263043615677
3900,300,221645.20939494143,262439.2810264188,154997.81062368173,1.429989291481494
900,400,1278444.2294029745,1015974.2179026493,845869.6434234371,1.511396276415364
1600,800,1396574.2054657973,1388262.3312437895,981693.6543462629,1.4226171263130094
4700,500,294038.5112811981,292033.5613789414,211264.77325269283,1.3918009460550245
3300,400,318056.30849299504,412228.95393353584,235028.54838954672,1.3532667017363118
900,400,1324608.6165697784,1046320.862450654,878643.8809257383,1.5075602816173626
900,400,1301475.4860182528,1050625.672313369,867488.2853294285,1.5002801859439725
900,400,1392528.6331665127,1134200.604265797,922753.5673198625,1.5091013272493887
4000,800,553373.0341581734,671731.0541547785,409838.41678332747,1.3502224571854362
3000,900,857981.869575816,1047601.1544527176,617183.6676164205,1.390156471394268
1600,800,1439296.4001470958,1480443.4889381928,1004463.1482738168,1.4329011498535766
200,900,13878693.022570195,9082524.835941087,9006330.96281181,1.5409930059062824
3800,900,668566.945752982,816499.8115727279,487250.2639077004,1.3721222855604822
4700,500,290269.7601402613,309444.7930164236,209604.39877958025,1.384845746703573
900,400,1328961.293955102,1059598.2344547345,911314.8185869418,1.4582900078545313
4200,1000,639607.8688071978,669402.4704378177,490810.78981430456,1.3031658677454703
2200,400,525864.2490831884,642383.8353130568,377490.095721762,1.3930544272366527
5000,200,107009.65308224881,108900.97628134863,80734.62460973267,1.3254493174338566
900,400,1258689.8709631993,1015638.4148120137,849345.8981546736,1.4819520217827442
2300,500,631417.2103015326,684508.8867054464,424764.3793505267,1.4865116779965926
900,800,2621739.1588113336,2204190.0201060595,1785712.2635978966,1.4681755914746253
900,400,1278205.3322493774,1065399.1071968037,861771.3440950047,1.4832302570836742
4700,500,304745.3109185549,310749.04551254754,219791.64130491056,1.386519110141184
1600,800,1414622.6912076082,1427290.445614557,1000366.5075108104,1.4141044113197894
4400,400,256974.92984991704,263954.07511752896,173729.84280436506,1.4791640037301663
900,400,1318290.6306871988,1055881.559505772,888077.0763487899,1.4844326757168134
4000,800,511155.1604551743,593182.3445270082,398893.4870092815,1.2814327059776753
3900,300,218040.2524796644,255619.50925752934,158651.09333304173,1.3743381649564332
900,400,1381601.8553253054,1106092.9138361884,927683.7685777327,1.4893026073351394
3000,900,812046.8634236187,1045159.6117388017,605924.5360832026,1.3401782153811188
4700,500,301088.8120258885,306531.2168008551,217783.4801866988,1.382514466973228
3300,400,332157.3447389774,423049.14802111255,242202.8390042154,1.3714015331306515
3800,900,631801.0532829174,793636.5926879172,478361.4758551599,1.3207607325683066
4100,300,226758.73133352678,254825.6801356953,153214.52020718905,1.4800081025407077
1600,800,1465036.5478581593,1495454.8568018028,1024596.0419583187,1.4298674676295091
5000,200,151235.12994856932,154861.2718601959,115155.9162563489,1.3133075126761562
2200,400,531903.1290052354,579411.7690160072,372810.6076037489,1.4267381832938133
4100,300,230890.11414682923,242765.18620780722,148288.0517849619,1.5570378824698008
4200,1000,589215.8965663746,611843.4272586383,455434.9318973679,1.2937433106232488
4700,500,308333.6451237551,310046.73123194545,208871.73926399625,1.4761865162335217
4000,800,532708.6400015595,570514.7779858416,404017.89899474115,1.318527325960114
4100,300,208473.35367021032,241755.48359219084,154166.4847480924,1.3522611870592705
1600,800,1426999.2928038922,1402547.9087687272,997233.7175232038,1.4309577260866015
3300,800,635351.2580284833,828427.6567018614,471320.84560250846,1.3480228255473998
3900,200,150285.90232536974,155700.2721551463,103505.92898683675,1.4519545285611821
200,900,13500023.461381804,8826431.101148935,8764830.492356028,1.540249235071394
3000,900,822421.4741984921,1056073.1119063424,604722.4872962801,1.3599981668873373
4100,300,232962.78666791535,242344.01096789047,145172.66050536808,1.6047290575025388
3900,200,165880.7783756421,192727.21489748853,115155.9162563489,1.4404885460367878
3800,900,644573.3035967313,803117.3485149449,477412.48997074744,1.350139171340545
4700,500,345097.44142851606,339929.5971161516,288145.1780149138,1.197651280531422
3900,200,189873.753531891,211164.0185249796,137320.72161632078,1.3827028528324032
2300,500,620478.2682718345,810016.04115075,453380.7189143747,1.368559010973331
4100,300,214857.69855215537,237069.92253549755,147637.59101778304,1.4553048249498708
3500,700,568893.9189071768,740945.8147999521,407211.8427777479,1.3970465962545038
5000,200,157549.08487904037,158492.3743654477,137320.72161632078,1.1473074349204078
3900,200,188165.01316463551,231431.56982919815,153927.43410024705,1.222426751050049
1600,300,591835.5943853757,563471.7021951664,392612.208030922,1.507430442251462
1600,800,1466646.3095160306,1361170.7544744136,1010044.7474868528,1.4520607261859169
4400,400,244513.42182524726,258359.6645246734,176271.41129216005,1.3871416813017958
3900,200,158588.19742875663,201593.21876671203,112828.85828240226,1.4055641423918528
1600,300,545269.4799603258,544960.3577197191,372774.91784204374,1.4627311384490018
900,800,2651430.4757267847,2183503.0118118976,1778429.346685885,1.4908832226974567
4100,300,216751.52227790517,244395.60336529877,144863.04739585196,1.4962512950981293
1800,300,505005.9850052018,511659.9278383373,348988.6293608195,1.4470556990069605
3900,200,159237.7246950928,176183.83904543944,99130.00666585847,1.606352405804247
3300,400,354819.4874932246,453479.1015007395,253004.66415756347,1.4024227129356557
1600,300,569826.3508251575,546689.2088998536,395051.61716698675,1.4424098676307764
2200,400,497207.6648960845,535315.5255295269,347459.6856087301,1.4309794358588803
1800,300,488817.0427230135,501196.44424201915,331355.48252626107,1.4752043303954478
1600,300,537536.8532225833,564929.0027589372,372004.9425450057,1.4449723424240561
4100,300,213587.34487177563,226059.12424344843,146017.85504520207,1.4627481331352004
3000,900,797847.7334742519,1023097.4047459348,594059.5939256996,1.343043259686907
3900,200,142828.4551112124,155690.9958531896,101252.48264692517,1.410616820224208
1800,300,507967.9004626095,532308.9399152356,351156.99303732155,1.4465549897467707
3500,700,542925.9415025938,694010.1172185984,404001.0090613834,1.3438727362685927
1600,300,539628.3180545847,523389.9180916549,378321.326983069,1.4263756219028452
3900,200,168622.8687925486,188706.98949173215,115640.3076979828,1.458166898283772
4100,300,199733.7618040831,230325.39650650276,147946.60887792878,1.3500394724753986
1800,300,502633.20556601085,529286.8400472237,330671.0600400051,1.5200399016025217
