P,n,Paper,Min Time,Time opt,mtsa
900,800,2000154.7069734177,2093195.6823460872,1772859.9422634733,1.128207964595189
1000,300,694241.9437096164,775336.4458607832,605314.1231729104,1.146911854741746
3700,700,435731.4449253532,661894.8425617429,391637.0033188283,1.1125900801835826
1000,300,649712.2099602845,678165.0595065369,546445.8386796751,1.188978237129817
3500,600,412856.3367070467,591918.2103804235,346464.80326876836,1.1916256220311519
2100,300,327565.3587090626,455767.1294489666,288848.14114262286,1.134040044063578
1000,300,699510.636247827,744141.6809850131,598673.2056853285,1.1684348482692912
1000,300,698799.7332282535,767094.9527921014,606581.096399508,1.152030185866538
2100,1000,1108066.3402422874,1548127.3689923035,960747.9529998585,1.1533371856608583
1300,900,1619698.7485343984,1909280.8963624856,1424270.0021917396,1.1372132713894998
300,1000,7254600.419424766,6686163.2438648725,6441804.8466194365,1.1261751313736044
1000,300,717948.2927092701,734179.0281215677,604491.4614323587,1.18768971692019
4900,900,427880.8349616561,469608.1121354199,363709.95546471403,1.1764342122968579
900,800,2023143.7781639036,2117193.4769842974,1795635.106643294,1.1267009486943633
2900,600,458809.02743389894,804546.0244763742,399343.9691558762,1.1489068644349847
4400,400,241799.01177978696,278161.3743956,188745.047860881,1.2810879783082343
1000,300,724316.0295826136,761034.1176575253,618739.2639988627,1.1706320767513874
3700,700,399584.2842566527,554902.7611979166,355201.83339328534,1.1249499487076868
3500,600,384355.90696489165,511714.38621304266,332892.4933093985,1.1545946955543447
2100,300,350333.9107661275,430924.7118838662,287853.07687255176,1.2170580720290145
4000,400,257129.85790125688,351713.924297131,207619.55264696907,1.2384664865282407
1400,400,665489.5972054637,786242.0541424593,564663.8277772446,1.1785589309396918
1800,100,140684.1031009439,168413.97139444365,112720.79326384487,1.2480758787036343
1800,100,149733.13297303472,195731.85025585894,110062.16297336579,1.3604414898630424
1800,100,148469.24020146235,223209.66223005747,113047.99338210211,1.3133292839585082
300,1000,7508379.891717359,6992302.200299686,6725235.670999009,1.1164485913996256
1400,400,627568.3718021563,759600.4284442047,543773.342200781,1.154099186367314
1800,100,151477.2447669112,206333.23274334212,113087.33303027043,1.3394713687903916
3400,500,363014.0192917862,549233.5397244847,300438.7834155387,1.208279487637584
1800,100,143221.78312608227,162718.51708760308,116013.24406662953,1.2345295942575845
300,800,6157829.044490607,5603905.358590578,5445506.792917532,1.1308091750981795
3300,500,374421.09636122914,559629.2444137317,309542.98897358536,1.2095932057862893
1800,100,166235.40810573645,167476.85599883346,102487.31533915432,1.6220095877780085
1800,100,172816.6539506695,205697.9986060566,113150.63833198782,1.5273148830466123
1400,400,665011.6294568303,760102.3756070628,564842.4948808318,1.1773399407513272
1800,100,146364.9771138448,158002.21839590737,110484.480534501,1.3247559874994335
2100,1000,1082851.199542112,1502095.7699928307,959616.0107489263,1.1284213554304992
2100,300,359797.85853417224,446404.7155815515,294637.7447613632,1.221153314303245
3700,700,412285.3028678338,573723.4105476501,366328.9386747538,1.1254510887382623
1800,100,142724.5242495478,163865.64643082136,104828.20871495818,1.361508757987411
1900,1000,1159430.9162657415,1623491.1606573432,1034397.2943473362,1.1208758207331706
1400,400,653500.7310522156,758568.5544594323,557671.0405689183,1.1718391013912697
3400,500,357471.2366536595,520296.3058101381,293677.2158946477,1.217224957559857
1800,100,153526.99379707107,247918.72407746068,118491.52469273478,1.2956791145627353
300,1000,7497922.380088474,6877389.828132369,6717312.075242484,1.1162087299357475
4900,900,447913.2352586789,481174.4997049584,360454.8977588726,1.2426332338486126
400,300,1827481.3510058383,1645258.3479909736,1570448.832123688,1.163668190662774
1400,400,714529.1597405042,837480.6715572841,593198.7218484831,1.2045359057988865
4000,400,256254.79298069538,306960.94352277456,205045.83418206192,1.2497439609193162
4400,400,224983.0011691883,264076.36475544004,186405.30380187446,1.2069560070475094
1400,400,690995.062037937,766960.1517784763,585845.240520177,1.1794839562482349
3400,500,351343.5217631307,476331.7580090251,287340.6095606504,1.2227423137312265
400,300,1745978.5399415486,1567843.0462174146,1491099.671368175,1.1709334885303184
3700,700,442643.8235152559,573092.5236449307,371883.2528792001,1.1902763033511519
1400,400,624708.1366725208,758008.3952335473,546008.0773851473,1.1441371703954837
300,1000,7508252.353892205,6905761.777490878,6698570.204418707,1.1208738767773745
2900,600,514456.1450395988,825060.6759251342,432311.8293173176,1.190011723371065
400,300,1863101.670399797,1637427.0604152193,1580206.468667947,1.1790242017996038
3000,900,668615.6860549783,997227.7631089418,600210.2095487982,1.1139691984873155
1400,400,644009.4620929909,797795.9987881283,553995.8640610744,1.1624806318445602
3400,500,366869.22111764643,608778.1378249937,306698.7216185476,1.1961876436313779
2100,1000,1073286.3198240425,1509068.7358001587,956938.6006312439,1.1215832647110795
3300,500,362574.0483026061,510601.734563594,302576.5254672128,1.1982887560188296
4900,900,435110.0111519786,492463.68166856345,367605.34542089025,1.1836335259319986
400,300,1706366.27443766,1586345.7799879257,1488019.7701800228,1.1467362925098914
1400,400,672635.439702866,787741.2262277781,570906.6919385077,1.1781880457889526
300,800,6111639.05399879,5656892.529509338,5475482.250257278,1.1161827898741925
1300,900,1572626.1451109683,1894206.6815763284,1398287.3909612368,1.124680201850268
300,1000,7651715.185619308,6937253.673860647,6782454.996429795,1.128163060373726
3400,500,333437.9803711097,547115.8143628021,292042.4806728401,1.1417447886447822
4000,400,245584.92421750588,310209.85811642284,191102.82708480157,1.285093098641225
2400,800,786202.6275590983,1091128.5859892361,680688.3491146915,1.1550111421499127
1400,400,680592.3859339646,840510.7945741605,596368.1369428282,1.14122861999787
400,300,1736401.3486919985,1576478.6133773746,1513285.307932276,1.1474381860381528
4400,400,229846.7075893066,269001.82157630683,173729.84280436506,1.3230122348532487
4900,1000,518349.7151041531,557347.0049219371,401092.8284203957,1.2923435134593269
400,300,1663418.8472842379,1462024.9253256822,1366114.5966991878,1.2176276070129095
3400,500,332078.63997424004,492300.20533594396,289747.2571364786,1.1460976136792977
3000,900,709079.125543916,1034195.3007778325,617183.6676164205,1.148894831067708
300,1000,7663494.682851381,7123052.84119855,6871351.057400264,1.1152820775468892
2100,1000,1097461.1738343865,1447172.5561274162,968922.1423471136,1.132661878462082
2400,800,752894.8286955361,1123666.969743601,684435.2812821597,1.1000234051130888
400,300,1779279.8186532331,1572657.516639629,1496683.0142133213,1.1888154016289474
4900,900,408000.27332468197,459593.6542977599,357748.1833614705,1.1404677711876359
3400,500,347364.1052524633,516747.2336316203,303829.62180384697,1.1432858428686137
4000,400,231110.79278371893,303685.98247858,193898.55242137605,1.1919160297879587
400,300,1716105.3534910998,1581217.5096009674,1516452.74099877,1.131657655457719
3300,500,365830.1771942324,510175.1879978142,296047.900759458,1.2357127892336357
300,800,6063485.566517114,5619408.462541118,5457311.505724929,1.111075583674541
5000,900,418688.49105617765,477025.9533840525,360126.1257292789,1.162616264533172
300,1000,7148217.498709308,6513753.892704322,6376089.04656315,1.1210975013848579
2900,600,487023.53355733166,721154.0538553227,432495.52163360344,1.1260776336313665
4400,400,214240.2952369413,240098.87783543114,176271.41129216005,1.2154001245377786
3400,500,346665.054783305,533970.3151293477,301053.6343757307,1.1515059617272343
2500,100,104597.88409356162,134477.6914584961,81158.9711499683,1.2888024898724024
2400,800,776591.977247677,1113045.0409796766,682163.9382156162,1.1384242610054454
400,300,1726811.7415249515,1572491.8566936397,1511228.6535808968,1.1426541823656036
2500,100,118333.30780437952,165777.5664887591,83088.51270910182,1.4241837282449858
3000,900,684872.6010083208,1085638.07881246,605924.5360832026,1.1302935600453676
2500,100,106317.9429010686,189965.93108843672,81394.55523511353,1.3062046053813088
2500,100,116445.6101638278,182119.1856198861,81422.8797817947,1.430133771685435
2100,1000,1093048.643537176,1524961.5876427556,981621.5796286091,1.1135132582870935
1900,1000,1155857.0088660887,1645235.058265134,1038744.1580158019,1.1127446541542958
2500,100,113223.20548732077,139612.35818639546,83529.53572797326,1.35548706814377
400,300,1793442.4772604913,1618933.1217561087,1546848.1599971568,1.159417274196963
3400,500,351070.3230956126,608574.286024003,288734.4631002301,1.21589338288912
2500,100,122871.75280946522,146950.16210799114,73790.86704419111,1.665134964952791
2500,100,140349.72161466355,167255.1006239206,96621.71431835281,1.4525691518185455
2500,100,114987.2965372771,123749.54449131666,79548.82598484072,1.4454933195266733
2500,100,101948.40740101917,151136.94440587892,75476.31027476989,1.3507338531769528
4900,900,436197.5992297596,508287.3876965405,363414.50638478587,1.2002756950156261
2500,100,120064.09907131776,218617.72604578975,101184.76326029963,1.1865827937201443
2400,800,741681.994991755,1052624.116625209,648066.1627034491,1.1444541277973554
3400,500,375767.24457510933,581594.9872584116,296071.1582336557,1.2691788244992053
5000,900,468186.9200266465,525937.1899693506,370310.2005698523,1.264310081942589
4000,400,245096.4802195741,293843.89810904925,199817.3421784777,1.2266026439319409
3000,900,682654.7536965251,1067960.3319930083,604722.4872962801,1.1288727772447837
4400,400,227751.65532548982,257186.93826998145,181652.12925316155,1.2537791671468994
2100,1000,1023158.010043965,1270982.80218135,910869.8637947357,1.1232757287428858
3300,500,382193.15186611644,666013.5812111195,315992.62227365514,1.2095002380629332
300,800,5809266.29672569,5343468.558312042,5184529.301627593,1.1205002342067913
1000,1000,2324959.937134904,2451371.392137246,2046924.5767581223,1.1358307792743045
1300,900,1582422.2182750162,1860313.6504857808,1395513.4322221847,1.1339354976721379
4900,900,445799.3137760794,503947.2166386371,371517.7675936891,1.199940763704277
2900,600,487205.4260277368,693683.3562188321,424151.7082525572,1.148658408178884
1600,900,1254318.9000883566,1531498.3752392195,1125394.1429039966,1.1145596482772508
2400,800,735983.3906598947,1032793.3761186303,654462.436230842,1.1245617012009816
2600,500,448155.4975484059,655816.9487510476,392881.4860049353,1.1406887662371963
1500,500,778006.8647702484,979336.4223801461,680994.5757418879,1.1424567720274035
5000,900,455536.1270237655,496171.4606352445,363554.72164992156,1.2530056684627955
3000,900,674782.3278929148,1009860.6239206523,594059.5939256996,1.1358832258457077
2600,500,438241.4093110415,632474.3864149317,384039.4361699239,1.1411364772370283
4400,400,236375.93051921288,274605.00472230866,189753.4981181726,1.245699989003656
1000,1000,2241646.511511265,2579138.718881041,1965354.8592599388,1.1405810512791388
1500,500,757702.7059438602,917856.4642968519,665668.3560278681,1.1382585623645585
4000,400,255819.64049851493,335727.479830435,208728.84792998986,1.2256074952529794
1600,900,1310372.9228041915,1674465.1001278346,1157219.3767807884,1.13234616451848
2400,800,755533.6975338313,1129429.7410847433,669642.0988492112,1.1282649326143412
1500,500,765925.3390263022,888486.3940797856,651305.3816708076,1.1759849689272606
2600,500,453112.88774997037,646462.8371908484,375753.1048100813,1.2058792913474112
1700,300,433003.24585645023,537390.5606716331,369517.37226439716,1.171807547783241
1500,500,785092.61140402,1071214.3714536503,695183.7690020413,1.1293310436908586
300,800,5858923.63657806,5380247.586829384,5235699.489846736,1.1190335976959531
1000,1000,2245914.1608936754,2468956.6427157167,1973613.9002300235,1.13797038044367
3000,900,667464.4073499284,1038195.4275791451,588742.9996728252,1.1337109871724165
3300,500,349260.09417627554,501092.4350607493,300892.2528144413,1.1607480448878904
2600,500,473482.3164595824,772788.4805363128,401067.5590396392,1.180555010715255
5000,900,441179.5454359207,483789.2278680318,362833.49237776804,1.2159283933374647
2400,800,749697.5976488615,1123580.5211117868,666911.0050072069,1.12413439277518
1500,500,764324.3471489252,953264.7182220327,661962.9561917708,1.1546331105082264
1600,900,1277126.4051945896,1657832.4954890886,1136108.5051560048,1.1241236197058668
1700,300,418825.4071830321,520711.9842785803,350846.9814983941,1.193755196052468
2600,500,425748.5683989402,681699.7526261784,381901.70549525245,1.1148119065004616
2900,600,461178.7662257667,717632.765471848,418189.7266306558,1.1027979332287106
1500,500,761640.6270918157,902278.7989396062,656760.4495093515,1.1596931996450417
1900,1000,1127190.1795931172,1598192.6857874547,1017127.0810451743,1.1082097808612517
4900,1000,492868.7139358269,548482.6787478622,402778.3469857191,1.2236723190914283
1000,1000,2208059.459085179,2436003.018258966,1932541.453985831,1.1425677076841467
2600,500,434316.39963034284,644646.1953500431,378900.25933231815,1.146255218710266
1500,500,776187.080275487,985296.0895961853,688680.4760887198,1.1270641570728863
2400,800,763462.6479091606,1151630.5510787617,683064.0279722124,1.1177029043318598
1700,300,434563.7349277113,550193.7927853788,371813.2867453993,1.1687687084331675
3000,900,678403.830226712,1069789.1481728102,600422.0641874541,1.1298782484697494
1600,900,1276205.7912789604,1725816.441082779,1133854.663680525,1.1255461852018667
5000,900,420994.4015959833,474697.08177330997,356435.75635541975,1.181122808499013
1500,500,784765.3562229061,972215.6711914062,682388.2379183229,1.1500276713691497
2600,500,445740.64236340905,685519.238947646,397315.6592819537,1.12188037886292
1300,900,1540208.3064982486,1860246.461739584,1370906.755213153,1.1234960369414564
300,800,6024170.461707737,5556044.621902554,5357136.79079369,1.1245130929007363
3200,1000,725935.681997565,1053820.2803960172,639663.9302369131,1.134870433805294
1700,300,411045.84754606604,537234.601215235,350122.2988658877,1.1740064796715926
1000,1000,2313491.072026344,2569432.408032103,2017570.701299703,1.14667162371857
4300,600,320985.5016614362,390466.1408418545,282820.6894753388,1.1349434946110097
1500,500,748413.9719033464,970038.0508137883,654464.7830271883,1.1435511754224599
2400,800,743218.4672822324,1080459.7105653961,664822.4783488025,1.1179201839386348
2600,500,449922.33937801153,674615.8954148542,393685.5218759556,1.142847055269092
3300,500,339735.2907632359,515603.3685553356,298527.4770497052,1.1380369208247771
1600,900,1252015.2525241552,1597095.7833320554,1113861.7386106867,1.124031115464821
3000,900,657448.0313681901,951256.8786536054,584322.0328237353,1.1251467417565508
1500,500,773622.8598962063,1075178.3209583964,671094.6253296195,1.1527776124212414
2900,600,471441.38111307664,743685.3078212653,411884.76814835245,1.1445953275535383
1700,300,417216.28888016124,544073.2581788099,356067.1312781826,1.1717349124095506
2600,500,427252.52983427135,668630.2351352645,377575.8363618394,1.1315674592714817
500,700,3220598.633715491,3071211.653511384,2850482.8994442355,1.1298431695006546
5000,900,442815.5515374129,491266.7128926817,353245.7998036952,1.2535621139260344
1000,1000,2319039.8235430666,2460053.8988609444,2015193.6225727454,1.150777670972583
2400,800,757977.666960175,1032385.6831677358,673363.1649912352,1.1256595346584501
2600,500,452563.0440200231,766828.2734511006,387169.97615170357,1.16890015212
4300,200,114915.1256050897,125621.33716183239,93877.47047643333,1.2240969534211896
1600,900,1249874.6598251862,1583824.799632811,1103893.1243865474,1.13224245374276
500,700,3168102.6465018494,3073480.3534991704,2828007.063429684,1.120259806798259
1700,300,388083.2955313483,495406.7274457662,321438.728635103,1.2073321008306384
4300,200,152970.79544103713,163656.71895520465,115155.9162563489,1.3283798211505558
300,800,5938172.021644243,5512961.883716665,5335288.040057655,1.1129993314437945
3000,900,687501.3146407094,1000808.619096244,593577.0270951502,1.1582343710389305
3300,500,360545.33940418955,568641.1947038468,313036.58004032716,1.1517674367568864
4300,200,159072.5367869877,173198.02340787405,137320.72161632078,1.1584015501421723
500,700,3194750.1504128613,3077520.4213191937,2829391.3255762253,1.1291298314001257
4300,200,172673.58906180903,188436.32467018018,153927.2635835206,1.1217869079321137
1000,1000,2288836.77026334,2510364.0736478013,2009571.061325612,1.1389678197065152
4300,200,140732.90480787357,139698.75421325667,112828.85828240226,1.2473130274493212
4200,700,407482.7720899787,511665.8459325726,339343.20231478993,1.2007983932207353
1700,300,428748.6788376989,516923.1092259253,352160.7092266638,1.2174801663116261
5000,900,429088.6007522821,487927.8186633896,360253.2385124724,1.1910749297467496
500,700,3143737.720954957,2931561.2718119435,2756021.793167797,1.140679558031185
1600,900,1268987.9996982291,1552839.8215789928,1125791.3703514764,1.1271964176648879
4300,200,131088.52607103338,151274.67190480058,89908.61069694141,1.4580197052860573
1900,1000,1211601.783754684,1623634.3172629843,1061879.3164735278,1.140997630294166
4300,200,132853.26622684218,142302.54740977095,91833.64705186237,1.4466730930528577
3000,900,668878.2537487281,1058492.0227704057,606812.3537363589,1.10228186626427
500,700,3252005.573997557,3085725.7725637937,2879545.8315440235,1.1293466970983475
4300,200,155196.3310727503,174986.7263219299,115640.3076979828,1.3420608623601709
4300,600,347841.597931931,406575.10690526327,284452.12918235466,1.2228475804761478
1700,300,410477.80413175886,517544.7109502899,356812.4096467694,1.1504022647029462
4200,700,394013.005657666,466752.4000402112,336667.50755115284,1.1703327372565058
2900,600,491947.108681249,672222.2695841303,418147.1763588584,1.1764927195372348
1300,900,1535283.5021967993,1829159.6528058818,1358637.6915526737,1.1300168630256766
4300,200,119728.94592449888,148044.91868312508,93280.7260774466,1.2835335975525488
500,700,3290507.0241183965,3068267.525552394,2866844.548254553,1.1477800657596817
300,800,6135948.772293645,5659886.132724728,5464512.223777699,1.122872183466683
1000,1000,2304921.02161684,2454522.521735202,2034736.4989289385,1.1327860009539925
4300,200,151380.70482832656,177979.92965475112,124828.15119872103,1.2127128646432888
4300,500,303862.8609967645,343849.3827135761,237556.24735182134,1.2791196374926015
1600,900,1254769.7091257072,1479911.0655538663,1095603.8115445036,1.1452768746366653
3300,500,364015.2656038163,571225.4207558417,310176.4717810559,1.173574718654881
1700,300,422220.3916140352,499495.94878649357,355583.2126072699,1.1874024887681183
500,700,3274032.064886632,3158154.590587966,2898113.8245593295,1.1297113443722184
5000,900,388218.7888888723,444958.7676853275,350593.2196942411,1.107319728622947
2300,500,503568.96684954665,735686.656971609,444126.8972229703,1.1338402830322927
4300,500,303085.46614746854,335800.2961393892,232209.8916376284,1.3052220299919175
4200,700,384246.3971385696,493943.6879742498,336832.30066383636,1.140764696204279
500,700,2949012.91125807,2854278.1006895304,2628493.5671103117,1.1219403190322919
1700,300,424357.4291151443,518330.3128962054,363964.2729405075,1.1659315506071897
2300,500,498168.239408458,701501.7984611159,434131.53653991397,1.1475053007641993
1000,1000,2318952.7804800635,2601654.054906111,2061405.3172200792,1.124937808740739
4900,1000,498248.2277176002,560483.0294189125,394396.2150991492,1.2633189889825467
1600,900,1241703.814734264,1617578.0476060188,1112956.9258034066,1.1156800285311306
3200,1000,707932.7707073176,1085299.5739941427,614173.3935187309,1.1526594577004048
4300,500,290686.6311136753,338932.6233045337,227199.55174563057,1.279433118948773
500,700,3111047.197428682,2933123.979774166,2710834.1461931784,1.1476346503151151
2300,500,500525.0500040842,684883.1134870754,424764.3793505267,1.178359284197505
4200,700,384669.71679504093,480660.57200809557,328097.83251997584,1.172423828102006
300,800,6091997.723443297,5462275.6388098905,5318579.82679042,1.1454181232285099
500,700,3106824.289693397,2926455.625570832,2751936.071306081,1.1289594704207226
5000,900,444276.26850832393,483759.54823849,356146.21625709016,1.2474546920010392
3300,500,368821.7113549755,514770.2281095507,297483.99228508555,1.2398035555524123
4300,500,318945.96934611135,367418.9292226831,242505.96593094463,1.3152087542330138
2300,500,520779.2020440342,827203.7754918585,453380.7189143747,1.1486575858167192
2900,600,452468.4138732154,639201.9529388607,401766.80226996366,1.1261966178310154
3300,200,143729.81912629105,182338.1599339582,122325.18880262524,1.1749813798219655
