P,n,Paper,Min Time,Time opt,mtsa
3500,600,500514.5617952362,613452.5491749449,341275.950751492,1.4665978094650376
5000,600,323035.49265465525,323035.49265465525,243225.79294879135,1.328130083320016
2400,900,1062345.523049035,1196502.3315976702,735928.7495910316,1.4435439893323898
1200,600,1378566.725211738,1295660.5726440407,1025033.2949436799,1.344899460351171
2100,700,911191.9677443348,989930.1599905444,645436.7014745662,1.4117448940579664
4900,400,216509.21932960692,216509.21932960692,162289.93398920793,1.3340890220831843
1200,600,1346604.1943159904,1288010.6201848201,1010625.1726907515,1.3324467178377395
2000,800,1107048.6081691612,1194640.5741688346,808035.7979894823,1.3700489643202305
3500,600,506599.07178891246,611548.2455787018,346464.80326876836,1.4621949098706015
2100,700,910817.4498232899,965120.0959156993,655222.8741204954,1.3900879926481178
3100,800,763004.8812212881,907976.7386454911,506680.5957916196,1.5058892871735035
4900,400,234281.99166242874,234281.99166242874,167923.72650942532,1.3951690837999526
5000,600,349062.0788447217,349062.0788447217,244628.83109682502,1.4269049043796544
1200,600,1332061.900405764,1357665.0040331718,995388.1896918517,1.3382335798239062
3500,900,708411.3371685335,785830.541096638,500847.45670605876,1.4144253458479503
5000,300,201656.07627994387,201656.07627994387,142348.1066563424,1.4166403826275196
4900,1000,539098.9986847292,539098.9986847292,402778.3469857191,1.338450794883081
2400,900,1028936.1381474308,1216574.4570211296,750527.5802343176,1.3709504690369847
2100,400,521349.2990421704,573546.2942011594,376442.5518514964,1.384937214132579
1200,600,1340561.181858995,1314405.0737396528,1010522.3428672411,1.3266022184678337
4900,400,252204.06478263906,252204.06478263906,184114.18593069012,1.3698241855061697
5000,300,203795.42233007835,203795.42233007835,148288.0517849619,1.3743212610656574
3500,600,469509.25845749245,558919.3329073663,332892.4933093985,1.4103930484882368
600,100,398005.3583957504,364555.70616882655,338162.37979153456,1.1769652160630848
600,100,437499.2953883159,406734.9670147803,330186.4889200974,1.3250066555394016
2100,400,540852.056294729,562329.8750643121,362515.56146718736,1.4919416261905312
600,100,435186.73898005707,404316.6743813854,339143.98014630633,1.2831916957285163
600,100,424631.0406107092,391507.5280068987,339261.99909081124,1.2516316055104273
600,100,405801.64650400815,369742.41650614614,348039.73219988856,1.1659635638121495
5000,600,368779.530704691,368779.530704691,277514.5116622374,1.3288657537070787
1200,600,1272598.5689978239,1211522.7184209467,970936.4388190788,1.3106919445166232
600,100,387440.218712504,356111.39480174065,307461.94601746293,1.2601241348108119
600,100,434159.3144426059,402441.7451475131,339451.91499596345,1.279000928445988
2100,400,506640.6996214212,583154.7606770777,376561.66325388785,1.3454388724638457
5000,300,183092.15238053672,183092.15238053672,143441.4983667211,1.2764238694191912
600,100,380490.40229540423,349162.47519597906,331453.44160350296,1.1479452452044867
600,100,394881.4450574065,364130.1515731424,314484.62614487455,1.2556462613072072
600,100,478342.5038687087,445910.5258077639,355474.57407820434,1.345644776730145
4400,500,344280.2427489494,344250.55052167043,232632.35383579193,1.4799327654654877
2400,900,1056972.1681043222,1136231.8731884658,730402.541029669,1.447109105910665
2100,400,551553.9485240735,574147.1016880606,371780.6937126122,1.4835465043013412
1100,600,1443170.188067531,1362489.8730880907,1105571.7861308698,1.3053609057066682
4600,500,326976.8730518259,326976.8730518259,222063.44861148516,1.4724479651934694
5000,300,199619.36451777644,199619.36451777644,130823.99861272547,1.5258619720736708
3500,900,743610.1897125007,890885.8912888687,508780.3089387002,1.4615545779742307
2100,400,576261.7433632563,658402.771741789,395465.81456565537,1.4571720794531158
1100,600,1517922.1186022868,1451195.0246023603,1111949.2322582956,1.365100199331481
5000,300,185606.45108781903,185606.45108781903,131967.49793690105,1.4064557863828329
2200,900,1110188.6781281612,1240395.5461276108,802831.3631902162,1.3828416888406019
5000,600,405325.0702530359,405325.0702530359,314954.4837664354,1.2869322113020552
400,1000,6007597.48352181,5479241.098748053,5153513.293050198,1.1657285315676573
4900,1000,557701.3376129792,557701.3376129792,394396.2150991492,1.414063614867034
2100,400,596544.6955600982,614120.0807074261,390563.49368011794,1.527394918401371
1700,800,1304365.3297468587,1404110.0806390273,941521.4188337039,1.3853804105302485
1100,600,1520263.1428715647,1448788.8710310042,1052815.9186836737,1.4439971089840056
4600,500,317300.0584181512,317300.0584181512,217065.76826995699,1.4617692183667412
5000,300,174275.73897085825,174275.73897085825,144863.04739585196,1.203037918252771
2100,400,522825.43110645446,570861.2813676578,364005.38492343156,1.4363123535011182
2400,900,1068114.8406869913,1217729.9357146414,741971.2838689378,1.4395635840748573
1100,600,1583987.8095711854,1549816.8996240972,1139731.1863820192,1.3897907054727716
2100,400,552324.9372231874,674252.3437184748,369330.57604071626,1.4954757960854486
4200,700,483932.0703587928,502784.64283503033,341291.01764935156,1.4179455225393396
5000,300,178688.18144773415,178688.18144773415,119734.6411370657,1.4923682883317089
5000,600,324727.065309003,324431.2390842919,250847.40254748997,1.2945203418940177
3500,900,766718.5345407006,892200.2011562105,520124.87463116477,1.474104723571243
4600,500,318295.3127032015,316824.2249764889,212382.18967526336,1.498691171749766
4500,1000,622412.950064446,622412.950064446,454872.1281684716,1.3683250995627545
1800,200,314291.88414512883,305397.35969169653,224262.8461381463,1.4014442853878903
1100,600,1505859.8240573353,1407989.5485087282,1140215.4661249544,1.320680054599707
2100,400,515786.2391957804,585493.193470461,380604.4612923385,1.3551765458671545
1800,200,320969.6801927317,373104.6452636485,238583.3203649926,1.3453148346736972
5000,300,173154.70181017468,173154.70181017468,123414.4751336362,1.4030339765467426
1800,200,337932.2510723463,383992.6606466062,225655.04689485396,1.4975612365975972
1100,600,1447146.5748728386,1366155.3529270748,1118218.13993856,1.294154086028645
2100,400,568998.9221572011,628483.6760488932,397578.7579618855,1.4311602689089065
2400,900,1134205.6847700325,1288952.4286429917,758515.4421704486,1.4952967622182718
3800,1000,750303.3212673971,953309.1109945347,517198.6471736681,1.4507062718890982
1800,200,338231.5717376718,422618.4411970607,228261.31915170513,1.4817734909911704
4600,500,350626.3471052833,350626.3471052833,237834.46181356232,1.474245340358363
5000,300,177576.5082984084,177576.5082984084,120898.29228647175,1.4688090703352208
1000,300,810509.7053055291,752776.925735532,628179.5328494752,1.2902516922654084
5000,600,329814.37171466387,329814.37171466387,246007.9907864832,1.3406652794498795
4900,1000,581951.5462600621,581951.5462600621,411749.1227142251,1.4133643866048167
1800,200,295810.73913085455,354042.34868180496,197630.8550319857,1.4967841893057583
1000,300,800294.1384449932,748800.426052661,596439.86854727,1.3417851164011634
1100,600,1419861.3845366852,1349804.1230144773,1102500.1883899109,1.2878559110363945
4400,500,344496.91136089887,344492.74068270135,223112.99421381418,1.5440468296111869
1800,200,336042.75289386336,332984.0212268499,214781.68110936,1.5645782785486304
1000,300,839688.3516470942,788242.7766426018,632082.5874671788,1.3284472129058538
5000,300,184064.75246969395,184064.75246969395,123747.85279977255,1.4874177475023815
1800,200,313882.8651606385,295813.68156428094,219380.37906833788,1.4307700009163662
3100,800,724983.405341156,918681.8163114886,518432.59265745385,1.3984140187346927
1000,300,794904.8383861701,743947.9187966384,595207.9080720091,1.3355078580205983
1800,200,330385.3084525098,380289.0664479764,240731.01631262898,1.3724251802412113
1100,600,1475914.824149006,1415874.5997938588,1085878.0251183838,1.3591902497410793
1000,300,832165.4218947171,776340.8811569059,605314.1231729104,1.3747662412578563
3100,700,689986.75073806,847433.7341652707,459755.30636197346,1.5007695206345726
4600,500,297209.1677133711,297209.1677133711,215857.4857147079,1.3768768163369751
1800,200,312420.28641480126,322052.6171734079,222837.29007390022,1.4020107959093935
1000,300,741497.3309535428,693893.5936523076,546445.8386796751,1.356945699769902
1800,200,335556.10162535176,389694.06494621036,236334.91843824298,1.4198329381150523
5000,600,328581.35148078506,328581.35148078506,242550.04144578037,1.354695095173736
1500,100,172302.69565218207,180185.23480826378,135264.95191661385,1.2738162636423418
1100,600,1435237.5585410658,1399627.1014587632,1102388.0104006266,1.3019350219706
400,1000,5465507.776187446,4966050.947047705,4782066.784922362,1.1429174919555583
1000,300,769984.0642053544,718284.6104422122,598673.2056853285,1.2861508697786443
4500,1000,591095.9818808384,584763.2348846656,436745.5242799864,1.3534105079961893
1500,100,189711.03350275446,218659.00709673905,132074.59556803893,1.4363930677722485
1500,100,215668.82236369644,246462.00592199873,135657.59205852254,1.5898028196656855
1500,100,192183.1301402996,224140.41927244962,135704.79963632452,1.4161852097739462
1000,300,787134.9820452874,735537.4285065307,606581.096399508,1.2976582796883973
1500,100,189001.50018864914,178580.9646818211,139215.89287995544,1.3576143950146795
1500,100,165833.27873078236,183435.15788993856,122984.77840698518,1.3484049073292756
1000,300,796414.9674992521,743161.9970198114,604491.4614323587,1.3174958098037075
1100,600,1409348.8149116584,1318554.7170632116,1059203.3878026314,1.3305743081462575
1500,100,218925.41938370006,230785.2787491842,135780.76599838538,1.6123448543978858
4600,500,303365.38217670785,303365.38217670785,214161.01614435375,1.416529430231254
3100,700,656284.4670627178,787762.4395008951,456130.17152091675,1.4388095943629604
1000,300,795701.4755350088,740987.3468659804,618739.2639988627,1.2860044962921109
1500,100,189176.75183444298,178651.2481390389,132581.37664140118,1.4268727375347585
1500,100,204141.0578296692,195470.26882779127,125793.85045794981,1.6228222372277983
1500,100,249611.40821978246,272546.21573102695,142189.82963128173,1.755480042890972
5000,600,359222.1809494259,359222.1809494259,258690.3915727318,1.3886181808512559
1300,300,621831.3260662194,644900.4073314288,483215.02526882704,1.2868625633490514
1700,800,1353453.2478139321,1460388.9743439842,964325.6865490058,1.4035229660401163
4600,800,523731.47675966576,523731.47675966576,355141.74736418686,1.474711099572857
2400,400,474645.2217655589,527033.9302879758,329387.2328700594,1.4409945935967792
4900,1000,566328.8176687609,566328.8176687609,411264.0046066827,1.3770444564200952
1300,300,646618.9274580979,623815.1185778321,458799.8988825153,1.4093702484090507
1300,300,635883.350915416,658852.9047964384,486217.37497475295,1.307817004582435
4600,500,305989.17843460286,305989.17843460286,224569.72046371296,1.3625575959339808
2200,900,1154533.536818326,1245579.6028017004,818757.3602556192,1.410104620565336
2400,400,491936.9736724785,527094.1820225862,317201.1162837889,1.5508677252962737
1300,300,627228.8795292791,625258.0342713598,457852.23697846854,1.3699373484960735
3100,700,684092.444111536,778467.389089225,456353.4396090686,1.4990408414529715
5000,200,106908.08041976632,106908.08041976632,80734.62460973267,1.3241912120921464
1300,300,649261.4848587064,652595.8409828427,465626.2485945465,1.3943833424735983
5000,600,351271.0799768069,351271.0799768069,242525.36228813787,1.4483890536754302
2400,400,476422.1603514419,523233.4515085179,329491.45534715184,1.4459317612636844
4500,1000,599274.0363225944,599274.0363225944,438580.86671778304,1.3663934790575665
1300,300,599549.967514439,591198.244357678,420342.9528305193,1.4263352423947389
4400,700,462133.3020334117,462119.0349926528,323918.5113004813,1.4266961779307394
4600,500,304857.1966037028,304857.1966037028,222517.90366901836,1.3700344627421936
1300,300,657579.1150229572,620275.0948755785,460517.85052717576,1.4279123258092958
4600,800,489951.06921065383,489951.06921065383,357096.66849503986,1.3720404373289732
2400,400,483866.7738194423,546815.1446692009,325308.1069985357,1.4874107451051637
1300,300,661141.9976275582,625338.6491170912,466600.8433842369,1.416932710263278
3100,700,622840.4769205177,797521.1569300921,444519.64405932213,1.4011539990286646
1300,300,616361.5420625146,597312.201673103,464993.4318710452,1.3255274156935783
4200,700,498203.6263520704,503715.6890211444,345013.55054277735,1.444011765822802
2400,400,528498.3912571529,604110.8927273522,346032.58774494845,1.5273081495049685
1300,300,632821.8881821856,600103.7634783257,475953.27999912517,1.3295882490469417
4400,500,360766.7409580417,360766.20725720463,288145.1780149138,1.2520311581940446
4900,1000,556410.935744088,556410.935744088,410116.54312767595,1.3567141951912636
5000,200,152348.66022523007,152348.66022523007,115155.9162563489,1.3229772744466408
5000,600,306590.2347995055,308912.48508190375,233024.74531657892,1.3156981864006898
4600,500,315776.9312255014,315776.9312255014,213412.42924799616,1.479655764840915
1400,200,357855.54864680936,339187.1562468153,288337.9450347595,1.2410976592195293
2400,400,486129.7739316189,524941.5924203432,341743.0569701032,1.4225008058441613
1400,200,419674.13197918073,433571.5271699055,306749.983326419,1.3681309039635603
4400,700,435843.87583512213,435832.74403390044,321364.43902610044,1.356229323804318
1400,200,421091.0921549401,435193.85460824665,290127.9174362408,1.4513980449588415
3100,700,658789.548506697,803692.2815438459,464442.87605548766,1.4184511862939857
1400,200,425325.80597611127,500850.68192083604,293478.8389093352,1.4492554473663695
4600,800,503135.7129662182,503135.7129662182,355911.61993858236,1.41365351615393
2400,400,464228.05449545436,511471.7422376951,318504.7118080026,1.4575233498438636
1400,200,373909.24908264074,397503.1084153555,254096.81361255306,1.4715227781359657
1400,200,390619.7264318883,377815.1698770806,276147.8757120343,1.4145309842586828
4600,500,346132.5394968119,346132.5394968119,288145.1780149138,1.2012435602128897
3000,700,721475.5128239607,832240.2122418798,475080.4832407059,1.5186385007914869
1400,200,368858.9448346374,345156.89597631776,282060.48737357726,1.3077299421457045
4500,1000,596184.4634189095,595692.8304511807,429453.6564412958,1.3882393466136547
1400,200,408333.8939707858,444490.42523941415,309511.3066876658,1.3192858714620201
2400,400,456466.9265340288,565774.7064209076,323164.2540356268,1.4124920093535662
3100,300,315853.893281235,355367.0492953556,202638.55898370166,1.5587057807030662
1400,200,382509.2084062214,378006.84996502363,286505.0872378717,1.3350869685906903
3100,700,683056.3976579013,796164.2752958187,462394.28197654086,1.4772163590304854
5000,200,174756.65460879466,174756.65460879466,137320.72161632078,1.2726167802778614
1400,200,417080.7815328085,446571.3368792906,303859.18084916956,1.3726120776315796
4400,700,453569.8177342454,453552.4127617553,321521.7415427529,1.4106971912937776
2400,400,483293.92913292936,543906.3634486119,333028.9036307962,1.4512071590900728
3100,300,318381.3905681729,363590.43971945543,192399.95759589353,1.654789296975231
3000,700,679654.9572389232,803527.5689267057,471334.51057161397,1.441980041764112
2400,400,520593.310714616,584525.6899015218,347881.4132166498,1.4964677356602738
3100,300,320047.24478525796,350928.90479038004,203897.60886038028,1.569646876067152
4900,1000,540144.1408948889,540144.1408948889,415252.34672019153,1.3007612001741506
3100,800,727655.700700223,900787.8661450038,516318.19742493436,1.4093163950627834
1700,800,1338297.8214049519,1366156.6426635275,938572.9106100742,1.425885838251027
2100,600,834892.7384138466,890132.9777029422,579109.0308304556,1.4416848882784496
4600,800,462431.14139858563,462431.14139858563,338121.4761931039,1.367647942996935
4700,300,203466.51665469393,203466.51665469393,142348.1066563424,1.4293587841382671
200,700,7978102.82645538,7202037.298273294,7126207.248610589,1.1195440362769251
3100,700,677375.5358388097,889714.2449568962,467437.71363860153,1.4491246984887511
3100,300,300750.4036683662,372800.1484132706,192002.55099097066,1.5663875407702768
200,700,7924844.659206169,7152082.925049244,7070017.65857421,1.120908750432223
5000,200,163562.65447329494,163562.65447329494,153927.2635835206,1.0625970387925865
2100,600,809935.3968083928,931050.5383794844,582449.5978495834,1.3905673551817908
3100,300,295722.5378034193,353845.20718673215,195262.6203783582,1.5144861685785074
4400,700,445342.3807721155,445337.1362010724,313184.29467815877,1.4219818437248517
3000,700,697703.0237321503,821872.3063465118,471565.2209293709,1.4795472455689207
4500,1000,641405.0157142795,641405.0157142795,448349.04473326734,1.430593024004022
200,700,7911166.172391708,7136042.290103928,7073478.313940563,1.1184265818416679
3100,300,287636.62436505203,350823.63537801994,176272.85118699196,1.6317692851063281
200,700,7701734.349679132,6946873.273667819,6890054.482919493,1.117804564357481
3100,700,605449.9622782686,752368.6361015793,423950.5753403728,1.4281144961111971
2100,600,830914.5898096602,952153.7068688693,551475.0050247815,1.5067130554218349
3100,300,299075.8569228647,353295.2708090841,193120.38893075113,1.548649827078108
3800,1000,726785.244260267,877073.6939068836,519372.07900790096,1.3993537073624838
4600,800,461864.6494026252,461864.6494026252,341458.66238130885,1.3526224409760568
2200,900,1098755.2848358504,1186843.5419332583,796802.7720323663,1.3789551485034477
200,700,8061231.926035312,7275734.418451003,7198864.578860058,1.1197921335689036
3000,700,653290.6682856285,785462.0596861226,459336.96552796615,1.4222471024833157
3100,300,273942.60334740265,325325.28815427603,195671.32141919612,1.4000140713544944
4900,1000,555605.5652378927,555605.5652378927,420694.96269797534,1.3206850913419947
4400,700,456248.3174818976,456229.8285893387,327221.1172209118,1.39431196053853
5000,200,135738.8697769813,135738.8697769813,112828.85828240226,1.2030509910614977
200,700,8001426.822414583,7212462.665522062,7167111.370636383,1.1164088861792194
2100,600,855948.5289544244,1028883.431256561,597002.050009629,1.4337447064723126
3100,300,304832.4179408348,352071.9517715131,194997.24562334153,1.5632652500623108
3100,700,632432.2296365404,762937.4682463418,437231.3139021255,1.4464477029156944
200,700,8102049.980617147,7309588.173722193,7245284.561398324,1.118251451955873
4700,300,215434.90256647125,215434.90256647125,148288.0517849619,1.4528136284296294
3100,300,314285.94953614107,360495.5603943389,199593.3109673751,1.5746316748436189
200,700,7351969.693965008,6637532.109757217,6571233.917775779,1.1188111374451712
3000,700,684285.9794026664,806032.9208891258,479924.3052573372,1.4258206386020598
4500,1000,612370.0184111223,612370.0184111223,447820.8050161656,1.3674443249438057
2100,600,863980.3453421069,924102.144830887,597255.7203511666,1.4465836255768552
4600,800,493759.23392922437,493759.23392922437,349378.4863561102,1.4132502521232848
200,700,7577808.393459557,6839138.586998803,6777085.365482945,1.1181515334091636
4400,700,449842.07947424386,449831.2967328533,325777.7895743811,1.380824886994135
4200,700,430045.1515810845,448762.8108557537,312915.90084646567,1.3743154324141842
3100,700,620609.862491014,720791.7555597512,443860.6566622711,1.3982087692967782
700,900,3101763.132918483,2853551.518940922,2572329.4694948494,1.2058187606611697
200,700,7691067.822101093,6934279.340879944,6879840.178265202,1.117913733868226
2100,600,829411.5497249112,862607.8052400254,585733.3113963886,1.4160225030527862
5000,200,125299.75723557887,125299.75723557887,89579.42667687622,1.3987559631024453
3000,700,697313.675080791,814787.1858241928,477807.42470909224,1.459403180068503
4900,1000,517581.9086549803,517581.9086549803,390372.79876917246,1.3258657116655985
700,900,3217746.0075831646,2968442.814129017,2645072.8612132305,1.2165056224981503
2100,600,787172.8235188086,851992.8133477536,577500.0986804295,1.3630695913602007
4600,600,368243.19010015996,368243.19010015996,264375.86190086015,1.3928775019492878
4600,800,480507.0000041794,480507.0000041794,347953.5678298471,1.3809514959166975
4400,700,453695.6533865596,453687.4517944653,329331.11642719654,1.3776276542239692
3000,700,708658.0436878473,875726.382096566,483018.97075988824,1.4671432937157363
4500,1000,605649.2056993844,605649.2056993844,446571.34696124715,1.3562204781399507
1700,800,1291941.625868896,1322532.6624120795,950630.3505758615,1.3590367960440974
4700,300,197534.24601337046,197534.24601337046,143441.4983667211,1.3771066829513756
2100,600,801983.7119877675,909756.1546811757,568793.2512524867,1.409974028738551
700,900,3197840.3179187523,2954401.3961847215,2596819.4403565824,1.231445000842893
5000,800,461506.7741933219,461506.7741933219,326730.40757505194,1.412500224936398
4600,600,385556.6011907883,385556.6011907883,265900.9033661142,1.450001095558229
5000,200,118382.09516761072,118382.09516761072,78976.93646460163,1.4989451410371044
2100,600,812192.0758864265,905824.9313909563,577441.3387812807,1.4065360779340794
3500,1000,840371.3686234718,974013.2929894591,584835.5933594635,1.4369360862531253
4400,700,417123.21681941557,417110.2054895197,298692.4508079899,1.3964973526818631
3000,700,618002.9163518902,780211.2160642,438082.26118505193,1.4107006174596906
700,900,3237871.060487574,2998256.559611043,2591667.802698343,1.249338768308357
3100,800,749725.1030869797,942349.2631080104,528823.7635913902,1.4177220365351713
4600,800,464436.7743695782,464436.7743695782,356381.2319855021,1.3032021124739586
2100,600,764452.7977182574,810882.9493814239,554820.8221823308,1.377837253316054
4800,100,71698.13897087953,71698.13897087953,42511.79157511906,1.6865471040943476
700,900,3061765.5700565497,2816857.951497311,2545969.6882529985,1.2025930961328457
4600,600,376215.53995145345,376215.53995145345,277514.5116622374,1.3556607821984636
4800,100,87479.41056591742,87479.41056591742,82739.16147748545,1.0572914808874618
5000,800,422950.51670620847,422950.51670620847,328528.93501543667,1.2874072010927597
4800,100,63816.564447144,63816.564447144,54290.25884700422,1.1754698872773095
3000,700,652597.7732470593,762059.5925727041,451805.69103219634,1.4444213213785178
4500,1000,583772.4484468579,583312.5787971789,452163.666428653,1.2910644790584285
4800,100,84251.99948426378,84251.99948426378,70156.3045836674,1.2009184346901576
4700,300,202851.41259141563,202851.41259141563,130823.99861272547,1.5505672869081983
4400,700,424338.5250105929,426055.25183530845,308049.33479467937,1.3775018384422821
5000,200,153559.45616813487,153559.45616813487,115640.3076979828,1.3279059804059439
4800,100,61898.794355478385,61898.794355478385,43958.40781420668,1.4081218459298621
2200,900,1165963.2590445864,1313443.2551508304,809423.218766114,1.4404865489551717
700,900,3120725.2301030173,2884057.180337029,2523184.284312108,1.2368201758017117
4800,100,80775.33276512206,80775.33276512206,67742.26274582943,1.1923920089323414
4600,800,479502.6298699977,479502.6298699977,346863.90174720134,1.3823941535993707
3500,1000,822929.6206148234,983490.878919192,561529.9597885539,1.4655132932260648
4800,100,124264.91028231612,124264.91028231612,96621.71431835281,1.2860971382983692
4600,600,426487.2293301176,426487.2293301176,314954.4837664354,1.3541233775430004
4800,100,71466.04063594367,71466.04063594367,50459.111537190256,1.4163158735617158
4800,100,65751.4110692231,65751.4110692231,54138.05797390288,1.2145136624760056
3000,700,669419.9882608159,751871.8290548449,458656.0118843468,1.4595251581039226
4000,400,289841.7323939832,332389.15149143944,197632.33972203563,1.46657036394771
4800,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
700,900,3197280.5454654046,2950082.6203215513,2573237.4179462316,1.2425128451681067
2500,200,230400.9871600834,222978.0994096482,161469.24921946533,1.426903192241438
4400,700,436641.9791888215,436638.5763381379,312720.00810296374,1.396271322188813
5000,800,457323.1932431691,457323.1932431691,327438.69034349575,1.3966681602696966
2500,200,288784.4921250465,307928.1425279845,171779.99066279465,1.6811299791716285
1300,100,205396.02753981404,213327.4870331148,156074.9445191698,1.3160089735901614
1300,100,196767.87343706324,233568.1169050329,152393.764116968,1.291180610815784
1300,100,223945.2006537185,246616.1841257004,156527.99083675677,1.430703859779758
2500,200,258007.2763055158,327358.33712149056,162471.63376429485,1.5880142910350674
4600,600,362592.5431399726,362592.5431399726,272660.2201603152,1.329832943459006
1300,100,235173.50936755765,255912.43895452912,156582.46111883596,1.5019147590806876
1300,100,217604.59115001594,204791.99092044338,160633.72255379474,1.3546631908324367
4600,800,451857.43771582533,451857.43771582533,351319.9121693401,1.2861708718008134
700,900,3024056.7643986344,2783279.9317673515,2504237.283530294,1.2075759690533543
1300,100,219121.8248922152,209019.7558399107,141905.51354652137,1.5441389091649336
2500,200,243965.765284079,368029.0913102177,164348.1497892277,1.4844448543957378
5000,200,118481.02468134843,118481.02468134843,81435.57132645712,1.4549050587044365
1300,100,226249.70929390006,261524.7585013988,156670.1146135216,1.4441152982623355
4200,700,455455.93154868734,469890.9004924027,322718.3507372831,1.4113109171144176
4500,1000,609632.3260902517,609632.3260902517,458090.0704933509,1.3308132294456716
1300,100,205875.82213616488,193166.64832961318,152978.51150930906,1.3457826207417172
1300,100,213555.34050258706,202794.00109168896,145146.75052840365,1.4713063828514479
1300,100,267867.2876255987,265085.3815705562,164065.1880360943,1.6326881456818736
2500,200,245467.9162553695,309971.2724941931,142294.2156230297,1.7250730479844014
3500,1000,834587.0047638657,1001596.271634323,563889.6857800067,1.480053680374405
4700,300,210167.0831199627,210167.0831199627,131967.49793690105,1.5925670063128121
2500,200,245227.4751333767,248204.00084233307,154642.8103987392,1.5857670621807065
4100,900,603351.7516721239,641436.5726471777,439178.2021088767,1.3738198953748322
4600,600,358467.5170354743,357052.4070295354,267399.9899853078,1.3405666808557852
700,900,3184709.711225333,2944474.015080848,2543901.544693501,1.2518997513361072
2500,200,219782.3328697852,218077.81004424274,157953.87292920327,1.3914336432149033
1000,700,1875922.5355887394,1750190.870223855,1425241.4497221177,1.3162138499090748
2500,200,247971.27533412477,310283.95734253124,173326.33174509287,1.4306613013584717
5000,800,422910.8188671588,422910.8188671588,311071.7580976556,1.3595281727066757
3800,1000,721573.2145954648,870087.0282944888,508563.54052258714,1.4188457431572743
2500,200,244780.69222668707,266471.0188198386,160442.84885320815,1.5256566059272672
5000,200,149559.18297907012,149559.18297907012,124828.15119872103,1.1981206285830377
2500,200,247567.25782140036,308995.4125459496,170161.14127553493,1.4548989032726625
700,900,3211144.4601426036,2965261.2955033327,2600624.373155824,1.2347590422087453
1000,700,1811924.6080918605,1692835.4244430193,1414003.531714842,1.2814144855030434
2000,100,139318.33813423332,147278.34866306355,101448.71393746037,1.3732883614485074
2000,100,144480.88568802353,173590.81970314766,99055.94667602921,1.4585786167948138
4600,600,350552.7122147831,350552.7122147831,263641.34939758736,1.3296575556747288
5000,900,476462.7901059667,476462.7901059667,360126.1257292789,1.323044222745846
2000,100,151894.2238001971,195496.05134631976,101743.19404389191,1.4929177841091767
2000,100,169020.2082180823,203035.0162574638,101778.59972724337,1.6606654902999236
2000,100,155104.62102903405,151224.75769229606,104411.91965996657,1.4855068418831494
2600,400,437153.5405651711,519269.6239887078,304049.7534185163,1.4377697585679046
1000,700,1872242.8965245367,1752407.312654232,1414695.6627881126,1.3234244974178262
2000,100,144549.3640930854,156592.34107731804,92238.58380523889,1.5671247121302334
3500,1000,819066.7713137519,995551.2797324848,552154.7011388089,1.4834008831663335
4500,1000,554692.6346438276,554692.6346438276,425072.60310421,1.3049362169968883
4000,400,284920.6039153767,320236.4366421382,190320.66977027335,1.4970554919719978
2000,100,183848.67739220712,211331.6705819378,101835.57449878904,1.8053482616174894
4100,900,643385.8625621598,686085.6112897586,451597.8055729906,1.424687752292833
2000,100,152641.9701764649,146243.57983898287,99436.03248105089,1.535077037647829
2000,100,148806.84073155755,166159.0653755862,94345.38784346236,1.577256123833605
3100,800,778564.1310996363,884225.6974954675,514701.2735603633,1.512652427910357
2000,100,178130.26227463805,223778.6475858139,106642.3722234613,1.6703516487928374
2600,400,432213.4669746439,489484.34032598074,292801.0304158052,1.4761336951610444
5000,800,412900.9137740925,412900.9137740925,314141.9693908041,1.3143767914067817
1000,700,1829136.3908117057,1709124.6442250547,1378010.8965838985,1.327374402732338
4600,600,371821.27784381434,371821.27784381434,259666.48426743958,1.4319186355250324
4700,300,211684.37690323577,211684.37690323577,144863.04739585196,1.461272427362295
2600,400,433261.1801463006,507469.91234522546,304145.9587819863,1.4245173004480551
1000,700,1901371.644963258,1803513.887319465,1439772.9157720117,1.3206052316546983
1000,900,2331693.261639148,2174459.297469585,1800630.6286463945,1.29493146708938
4500,700,441614.8143657216,441614.8143657216,316720.3221604706,1.3943368437910704
2200,900,1207102.7666045367,1306379.847411548,827471.3914586712,1.4587848946374438
5000,900,536415.4996232921,536415.4996232921,370310.2005698523,1.4485571793534946
2600,400,436104.03598689206,495922.1526185146,300284.4064601868,1.4523033051491898
4600,600,380323.5517499017,380323.5517499017,263614.5242262368,1.4427260897942935
1000,700,1844764.2418281904,1720910.4405173112,1433422.2741272766,1.2869649614949334
4100,900,619740.0454279736,645284.3305354918,443359.4166462458,1.3978276363586544
3500,1000,846508.2522250715,1088683.2184510313,576448.7717999151,1.4684882571298006
2600,400,480593.3139050922,589032.5866839248,319414.6963799524,1.504606141645447
5000,800,453884.6665646191,453884.6665646191,321428.2074476214,1.4120872283387955
1000,900,2384530.1126204515,2253760.8675152473,1851551.0028492615,1.2878554838354517
1000,700,1938851.0656511632,1813215.1096149944,1449056.9122796648,1.3380089140880957
2600,400,468338.7147103808,528926.2229933072,315455.1295108645,1.4846444736421727
4500,700,423339.5123339955,423339.5123339955,314223.0070477426,1.3472581664577918
4600,600,339072.8525629479,339072.8525629479,253287.76664845535,1.3386862581229826
1000,700,1759986.6059730602,1651692.3943746975,1314246.7835551559,1.3391599112094748
