P,n,Paper,Min Time,Time opt,mtsa
4800,600,374981.60438891954,356734.6328111336,254821.69905919273,1.471545028438943
2400,500,572581.5698117386,663658.1972702222,426492.6486989519,1.3425356135878121
300,500,4354353.816862568,3564303.2346112602,3355473.1266480973,1.2976869885446791
4000,800,538323.2473191079,675250.7220538358,392677.46173850517,1.3709043675075814
3400,500,408619.68561462127,486031.8868703241,287340.6095606504,1.4220742631520444
4300,1000,621354.0331340076,641819.4813664618,457059.2695953346,1.3594605217921392
1400,800,1543249.3357497144,1573492.146986705,1147957.883741505,1.344343165900693
4500,500,321474.648023338,322720.458268874,217101.7938902692,1.4807553740703887
2400,500,567425.9960783095,708438.0648007162,409040.4893919926,1.3872122951000396
1000,500,1311995.1763987273,1223746.0349442726,985140.6742640273,1.3317845975437816
2800,200,217897.85119597407,242121.4087748091,143252.54361893586,1.5210749190995252
2700,800,813598.8471806487,1006592.4035873119,608386.9166952531,1.3373049696730877
1400,800,1532399.1516632035,1576554.9958905305,1143276.0085837832,1.3403580064287721
4300,700,438318.6245810233,456993.0608888458,328838.03063135856,1.3329316677254923
2400,500,592593.9386470534,802386.2333767987,419434.14083101216,1.4128414474629198
4500,500,343868.58689861844,366654.11566321185,237834.46181356232,1.4458316270758773
4000,800,550203.2000084386,657933.496793393,401785.25930952677,1.3693961818160525
2800,200,232484.19678758486,304538.232134423,151929.59042458478,1.5302101199501752
1700,400,628248.9701364167,657626.4467178095,465017.26993420144,1.3510228775488533
1400,800,1557212.174737231,1647593.692300586,1170966.9050952212,1.3298515679318887
1900,700,990486.8611127764,1134561.3672813454,744576.6646253224,1.330268470891709
2700,800,867006.2875407201,1046803.0378951748,606367.9450805477,1.4298352915498362
4300,1000,602876.0902055316,651412.9841457581,458979.9767976799,1.313512834289243
4500,500,307605.9417249676,308110.33809489023,220654.31873059028,1.3940626383141026
2900,900,856474.8569500307,1018820.1116922263,620907.1133263429,1.3793928891580851
1400,800,1528725.9376885293,1487899.115133633,1139695.6771693758,1.3413457366841777
4000,800,580684.6063060514,617559.9897763003,400146.60300432413,1.4511796475247756
1000,500,1391979.1254997782,1283604.361446817,1033020.7141330796,1.3474842338161048
4500,500,309069.47534692223,317717.280993525,218920.1498364505,1.4117908999140552
2700,800,791378.8854520766,966858.41497186,576058.8112919548,1.3737814090148417
1400,800,1508577.2028554326,1513518.4239069966,1154336.854270689,1.3068777950510408
1700,400,627170.7467805014,635025.340382855,447813.3406359373,1.4005182290680749
2100,200,270877.40138685005,259746.06328134655,192225.29668983968,1.40916625465751
3400,500,438488.4518958446,612522.693342196,306698.7216185476,1.4297042047707282
4500,500,319647.6160706518,313704.16135207756,229560.15869623993,1.3924350718611325
2100,200,271530.44584098965,333190.19582997775,204499.98888427936,1.3277773134483684
2900,900,861435.4791161155,1103321.0754598519,638465.8630514694,1.3492271536632985
4300,1000,627339.0129393376,625824.6779315693,449428.245112984,1.3958602285480028
2100,200,271817.82878269075,339064.6189059457,193418.61162416055,1.405334401380519
4000,800,540738.8423242996,632480.7195839607,409838.41678332747,1.3193952059652239
2700,800,804609.2165969913,987519.7042367014,581744.3877607484,1.38309751417473
2100,200,264517.52559398965,396531.4324517777,195652.55927289012,1.3519758012725445
2100,200,244981.35558516707,324000.61579349433,169397.87574170204,1.446189065314578
1000,500,1352973.2537666578,1209479.1761792547,1023582.3568774845,1.3218020461919695
4500,500,311040.54957965616,311577.5058123012,227462.7459727743,1.367435129869071
2100,200,269996.9649897838,305575.7880174422,184098.58380802287,1.4665890383564024
2100,200,264533.2116202852,274147.0288389485,188040.32491571817,1.4067898028726125
2100,200,297035.30602536415,352583.63620515034,206340.87112511057,1.4395369390742896
2100,200,267794.4620373794,295293.2527701684,191003.3914919145,1.402040350936468
2700,800,837116.7203695526,1048646.010996549,595237.4211992989,1.406357682759443
4500,500,321644.28908562456,334548.2944665177,218154.9276757294,1.4743847068342373
4000,800,528523.4721880923,605510.419729985,398893.4870092815,1.324973932642311
4800,600,363582.46181357175,364529.02379753825,277514.5116622374,1.31013855684811
2900,900,845735.1443338005,1094342.126467741,626818.4856033131,1.349250482808879
2100,200,262986.57745443465,361885.72697542555,202572.7872327797,1.298232507173989
1700,400,633121.1239613886,703238.767891203,465164.40754892025,1.361069578168026
4300,1000,659865.6662150157,688812.0714831002,469202.4886743495,1.406355853054727
4900,300,190610.35399883316,190558.03540689513,142348.1066563424,1.3390438304810457
1900,700,980317.0368945486,1073459.1194954712,725268.892938894,1.3516601172872076
4500,500,351835.8761521561,353460.1378114488,288145.1780149138,1.2210368348900351
2700,800,819180.8166166254,1022791.498934254,592809.7822286284,1.3818611655444861
4900,300,195800.9444042804,195746.04109209066,148288.0517849619,1.3204094466641099
1000,500,1283785.6462568094,1190883.7909644837,981697.1745407823,1.3077206286728265
2900,900,827105.0872513383,1051551.3170547958,625574.9868582208,1.3221517877580868
4000,800,527831.299073908,598983.5638011028,404017.89899474115,1.3064552347488407
2900,1000,920548.1856606855,1231214.4959969088,677708.5721585995,1.358324541666349
4900,300,200424.4202545536,200424.4202545536,143441.4983667211,1.3972554841985165
2300,700,825067.128996521,1007574.5599340365,619670.1955313554,1.3314616951829377
4300,700,433222.0465635019,447910.35169698007,328998.9913460727,1.3167883730919934
3000,1000,894592.4754052915,1174616.2779648087,655118.2864199795,1.3655434353602995
3100,600,529432.5661991439,682653.6565145724,392299.6660464377,1.3495616030844986
4900,300,198869.9575070275,197620.73836163688,130823.99861272547,1.5201336116910515
3400,500,408037.0383974426,534556.9576970416,292042.4806728401,1.3971838530386447
1700,400,635575.6900898694,684949.8475354807,459258.50399793277,1.3839170849468478
3800,1000,702765.7414064854,945433.8257233859,517198.6471736681,1.3587926906748202
1700,600,984398.4680044411,1022184.0267755036,715369.979261151,1.3760690223835619
2700,800,833844.8846038566,1102569.2443014074,607168.0248641889,1.3733346461885418
4900,300,204274.01070080872,204248.83627566227,131967.49793690105,1.5479115228696714
4300,1000,627552.3514188954,636068.2138419923,468649.6796680803,1.339064931962308
1700,600,961550.7598891095,1077201.0581138704,719496.5620494854,1.3364216184023632
2900,900,835260.8738392426,1028370.2585891999,614544.4075093444,1.359154625170911
3100,600,553575.6442165213,723302.6730567986,394562.63080133067,1.4030108302254718
4900,300,195192.24793651843,195170.51065684904,144863.04739585196,1.347426078944323
1700,600,900683.8944702868,1065236.829988422,681233.8297364947,1.3221361816671329
1000,500,1343958.262199884,1380609.1268351323,1006641.9379944293,1.3350906727346397
2700,800,798293.015119579,985059.4242468257,590953.3140878244,1.3508563131620595
4900,300,179843.72011355116,179834.6398236625,122178.20524190378,1.4719787359576444
1700,400,678051.4029225444,742470.9057130389,488516.59446345665,1.3879802868667255
3100,600,529173.6876150261,719681.1081708084,373579.84211356164,1.416494221479345
4900,300,177627.11002802762,176774.69037826514,123792.0604896955,1.4348828941482346
1700,600,969382.7348744975,1221340.5671434486,737473.12060013,1.3144651754705956
4900,300,186427.309078342,186418.8361457336,123365.60437395076,1.5111773660447207
2900,900,781410.8105997167,1022610.2894887757,609044.482420164,1.2830110659481218
4300,1000,637705.7584738105,630906.0396519908,467342.10728502605,1.3645373454116811
3100,600,579918.8455665391,800485.4095544097,404420.74355491,1.4339493085072204
2700,800,798258.522808525,921167.4228888926,598545.0355477646,1.3336649297875982
1700,600,977854.8951373615,1043545.4447312293,737786.4780808529,1.3253901015927807
4900,300,188556.2931376095,188543.5936494285,126273.31918344137,1.493239382293322
4700,100,70691.05412713512,70551.24769436211,43169.66550530229,1.637516837336915
4700,100,88734.27810857719,91113.21960556811,82739.16147748545,1.0724580298378186
1700,600,976463.0845496579,998173.5305466382,723552.9140778917,1.3495392880755366
4700,100,65664.2118504094,66899.0084525579,54290.25884700422,1.2095026482643636
3400,500,387661.44045792264,508491.2721906334,289747.2571364786,1.3379296297370085
1700,400,651630.9360788747,666422.1206468327,482460.78631073394,1.3506402065580208
3100,600,559958.0731333569,713908.3247337278,404592.5847540161,1.3840047846497232
4700,100,88408.6054771526,88358.7226824782,70156.3045836674,1.2601662245724154
4700,100,72193.14446691553,72057.46004563359,44430.604110624074,1.6248517415421093
1900,700,996221.176741857,1123266.517177727,757775.2188273746,1.3146658164454987
2900,900,821064.4333103232,1065496.8018247564,621126.2732973662,1.321896156399161
4700,100,83980.97894942551,83920.39585612484,67742.26274582943,1.2397132239961355
1700,600,933664.0688039814,1023611.4967200486,713382.4748405305,1.308784700679243
3200,800,701803.4032836615,879367.287309697,510516.26183601865,1.3746935323072735
4700,100,115099.53562981507,115942.27869843942,96621.71431835281,1.1912388063265038
4700,100,66951.06126918724,66869.8862589452,50459.111537190256,1.326837893684311
3100,600,544684.5296181327,682063.9139824414,396787.0819136826,1.3727375573598535
4700,100,68756.26413624865,68655.88657568897,54138.05797390288,1.2700171877127997
4300,1000,612521.2803773606,640240.1412706472,473194.5346346369,1.2944386199437
1700,600,916877.9152225395,1014590.1931377468,702626.9574295424,1.3049284624330422
4800,600,421995.5888361355,421462.31749725796,314954.4837664354,1.3398621406802382
4700,100,105537.3852734453,105535.52135078592,100419.32952364009,1.0509668384969684
2300,700,825829.7383887469,1017390.1727753715,614784.1442238443,1.3432840553026046
300,600,5130050.729670557,4150694.4666594937,4053763.2158131893,1.265503300651334
1700,600,979490.5843590803,1013532.6045929191,713309.8890827585,1.3731627716792238
1700,400,601150.584913584,677455.2663161828,449653.71078776836,1.3369189900832834
300,600,5185722.395436349,4218762.664999929,4077147.1849470837,1.2718997279720854
3100,600,530544.9097053321,696536.7169182226,391209.7442673877,1.3561648641929285
2900,900,821741.4688046591,973719.3334056854,604471.0684383468,1.359438874266772
3200,800,673941.4159623466,855093.0052291064,513326.46096161986,1.3128904648707278
300,600,4903637.419200151,3996281.0490525058,3860325.03517347,1.27026542441906
1700,600,901540.8500860496,955945.0173938347,685366.897989938,1.315413470843299
300,600,5340575.199402981,4353677.347182283,4179014.350067403,1.277950911873955
300,600,5287334.226025079,4280155.035267764,4180790.0424581664,1.2646734641848463
3100,600,521346.34399242175,705829.8934944549,385311.55730007164,1.35305140506442
300,600,5192186.073710068,4199587.536001206,4100133.1797747198,1.266345712700813
4300,1000,632445.9458409686,642092.2530937472,479396.58540001843,1.3192541730626692
300,600,5101755.49926156,4129870.8934060307,4042500.690763006,1.2620295924547198
4300,700,443401.419079947,439043.69094119425,320467.6503683485,1.3836074205003133
3200,800,711550.1115586387,880536.3506275703,511622.9536617121,1.3907705009441769
1700,400,641347.9677526688,702274.8722476201,456231.8880502966,1.4057499805492868
2900,900,812496.7613014305,1001793.4765481723,614045.2004432589,1.3231872193039145
300,600,5078691.7384972125,4128792.242424915,3981552.758767407,1.2755555548809188
3100,600,541492.2699860088,684298.5070433236,391169.9391744159,1.384289066610936
2300,1000,1207179.387519913,1384968.413694792,889967.2072861401,1.356431313015541
300,600,5140302.568812413,4168136.7619100125,4042089.3714689645,1.27169443731135
300,600,4908355.833162502,3971386.4174854625,3883745.7552763154,1.2638200702232347
3400,500,426934.75127653085,534793.7912096038,303829.62180384697,1.4051781677566673
3100,600,506432.27330616,602019.6510238525,375846.363413837,1.3474449205952206
3200,800,668705.8099735079,857591.7691107084,486049.62202758685,1.375797407647308
2900,900,871651.4893687665,1092926.4451545058,627736.9176583022,1.3885617761981541
1900,700,1020091.1554369048,1124439.7246135338,754432.7758564614,1.3521299552221304
4300,1000,575848.603986363,601973.6678420906,444843.421853243,1.294497289826935
2300,1000,1163464.4232671733,1463390.4410265011,854502.1127217124,1.3615699785239517
200,500,6417657.781343278,5163874.915286067,5107459.31806416,1.2565264609441298
1700,100,158803.7126116661,160984.01874817908,119351.4281617181,1.3305556125938534
1700,400,615721.2152676556,693146.1769631866,470158.45218465343,1.3096036291735806
1700,100,168922.1246125174,215171.59503979085,116536.407854152,1.449522322877219
200,500,6274022.530315809,5048181.901705075,4992512.670209011,1.256686351094057
1700,100,177192.069813049,217074.0419483907,119697.87534575518,1.4803276106716017
2900,1000,910490.0024704692,1234043.9716753103,680556.5173206978,1.337860970099887
1700,100,162084.5386642221,219044.15409918543,119739.52909087457,1.353642693393344
200,500,6128048.20293882,4925259.018864901,4884790.362531057,1.2545161098302628
3000,1000,884810.7881086778,1185501.2792033746,657871.3000766746,1.3449603106345476
1700,100,161394.47668567786,164061.07498224333,122837.55254113715,1.3138854800255675
4200,900,582736.3405188539,589057.9475976303,428721.5782491416,1.3592419184933355
200,500,6544845.274659937,5285778.54582854,5213878.267515309,1.2552738937993857
1700,100,166658.61257997333,175041.90910363142,108515.98094733986,1.5357978716595544
3200,800,675033.8190781198,868528.7324480688,490846.82717313146,1.3752433176878252
1700,100,178047.04222892414,222738.03070395332,119806.55823386947,1.4861210008334087
3000,900,801672.2110114754,932618.788303078,600210.2095487982,1.3356524068694604
1700,100,178691.75412186622,169323.3065663566,116983.56762476575,1.527494482772439
200,500,6220248.565774128,4999904.7549205385,4964722.171438281,1.25288955775991
1700,100,165279.6700398641,186255.72295031295,110994.57393348514,1.4890788277534177
200,500,6175464.551781874,4962861.119628383,4925703.371320136,1.2537223795769883
1700,100,182115.55560639882,238920.36298551902,125461.61438054271,1.4515639425299975
200,500,6485684.281060048,5210324.772492688,5165103.570665399,1.2556736166714513
2300,700,818127.0239471354,1011206.8849154538,615085.0707774403,1.3301038552489317
2300,1000,1134881.7713354926,1463060.0210871736,858093.0001000103,1.3225626723481285
2700,200,202541.28507772562,212976.4633723087,149508.5640920975,1.354713599904283
200,500,6425933.163915639,5162644.296603688,5117911.784387422,1.255577164014127
3100,900,759123.1846843067,944315.4039286908,580848.5898859337,1.3069209392991423
2700,200,236476.566036912,289538.27134183457,159055.54690999506,1.4867546000814877
200,500,6156083.362385048,4958987.305507324,4908485.872703912,1.254171555554234
1700,400,668590.2706278451,759073.3391991,491126.7010117409,1.3613396894335454
3800,1000,689654.9606381614,889879.0385930818,519372.07900790096,1.327862987851663
200,500,6369847.683441513,5156835.516338654,5033209.689972146,1.2655637407939513
4800,600,350375.996770999,350426.67041948903,261299.3776536354,1.3408987036909015
2700,200,236202.60537294552,317895.33882137714,150436.69792990264,1.570112935362396
200,200,2526876.7080840147,2023855.8499795943,2018365.6152433166,1.2519420113978688
200,200,2699276.224565233,2171884.4002980134,2147249.8832849334,1.2570852817725116
3200,800,677682.2375880602,855304.7588122769,502231.5741369084,1.3493421610392897
200,200,2557459.672510528,2066379.0070184285,2030895.4220536863,1.259276890744265
2700,200,204819.63775886394,340846.68214983953,154441.1569389403,1.3261985458956465
200,200,2601806.1037737094,2112330.1069968496,2054351.8723653462,1.2664851327431232
200,200,2244096.7911175825,1813924.7796369675,1778677.6952878714,1.261665785241876
4200,900,624949.1249486252,646781.5582251009,440845.4768688718,1.4176149189220661
200,200,2423107.0441790107,1946463.6966316868,1933035.1299842403,1.2535245772790307
3000,900,844813.4253002778,1099353.456395397,617183.6676164205,1.3688201253979537
2700,200,203257.17774993685,283735.7712014777,131753.90335465714,1.5427032715896554
200,200,2473878.380975616,1980843.8038623426,1974423.4116150409,1.2529624428187014
200,200,2729434.187500777,2201380.398699735,2166579.146813661,1.2597897434372036
3700,100,79462.5910652695,94080.19997674631,54837.142668897504,1.4490651262604723
3400,500,411597.25680386997,544722.3435974214,301053.6343757307,1.3671891311239746
200,200,2511912.350662891,2014076.9105577208,2005535.610665102,1.252489528136505
200,200,2676246.114292834,2159492.1983639887,2127014.2659441866,1.2582172847368478
2700,200,218317.02517056293,245704.87157821542,143187.78740624,1.5246902625233865
500,200,1026507.4295954534,833116.3698668886,807346.2460973266,1.2714587261135375
500,200,1126524.489472947,929427.6479310294,858899.9533139733,1.311589883229558
2700,200,210196.94883692102,214256.64471165274,146253.5860455586,1.4372088542939645
500,200,1102268.9596812793,917726.6222997608,812358.1688214743,1.3568755777767239
2300,1000,1134799.1916287863,1406922.3856063918,840235.4147764483,1.3505729128671744
500,200,1136136.560515322,958330.865500217,821740.7489461385,1.3825973240007727
2700,200,231319.4639457953,297710.64071565296,160487.34420841932,1.4413564202632
500,200,964765.5272982089,803858.530142189,711471.0781151486,1.3560151030370706
500,200,997442.2985119433,817449.5697797819,773214.0519936961,1.2899950485122265
3200,800,668823.7789918022,885475.5739439862,500183.2537554052,1.3371574797241492
500,200,1004105.9428153464,813691.4086936675,789769.3646460164,1.271391355203298
3700,100,93960.70163695626,120901.9062654354,82739.16147748545,1.1356255001753233
2700,200,216752.04399191725,252273.8294793432,148558.19338260015,1.4590379638885962
500,200,1161213.42514474,958345.5691000085,866631.6587254644,1.3399157686582905
500,200,1034787.7165512888,845908.7500555839,802214.2442660409,1.2899144136963479
500,200,1148858.642310323,958050.7044389339,850805.7063776747,1.3503184495572034
2700,200,214641.23240016826,293309.8153496192,157556.61229216197,1.362311801945529
3800,100,77464.7646818259,96272.40090950578,53394.05996708441,1.450812407402251
3800,100,94608.59394845922,99885.49035219477,82739.16147748545,1.1434560401509946
4200,900,582454.8194553911,597743.9919252364,432803.2400594304,1.3457727797403072
3000,900,815191.4477992223,1051906.4765907289,605924.5360832026,1.345367944775361
3700,100,85576.32734225395,136445.03116046265,54996.32110480643,1.5560373061894672
3800,100,87980.72833574055,145088.2077329355,54290.25884700422,1.6205619609160402
1900,700,1019848.8074844106,1186767.7249852207,762661.5327787709,1.337223346991913
3800,100,94039.71568812213,104193.83099194326,70156.3045836674,1.340431430164223
2300,1000,1211388.2011956782,1474657.8333122665,877204.6527390012,1.3809641768465497
4300,700,444615.54233208497,456517.87287424604,334830.9106446539,1.3278808144566505
3800,100,75772.71062543611,91079.86310936048,54953.641926298194,1.378847842824679
3800,100,97592.52384544014,105854.78676774903,67742.26274582943,1.4406445827121186
3200,800,683941.3474828643,944209.491393616,512298.02097915934,1.3350458511934942
3800,100,127363.96777424679,144708.50238330083,96621.71431835281,1.3181712689820764
