P,n,Paper,Min Time,Time opt,mtsa
4000,100,66147.98543598712,107737.30103441952,54290.25884700422,1.2184135209669795
1100,800,1676565.5119041288,1844374.5952597547,1469155.9963445133,1.1411759650273234
3500,600,427355.0633143278,628711.0776083115,346464.80326876836,1.2334732396549073
4700,700,364672.5345440864,385983.3845904045,288386.6112971466,1.2645265773740675
4000,200,151804.19658418308,198752.5529590672,124828.15119872103,1.2161054628015548
1000,600,1380892.3226326734,1514659.1406867683,1194465.827630222,1.1560752017262101
3100,400,310833.49881891673,476949.2966855315,269327.545716116,1.1541095731312607
2200,900,970783.4457457502,1369131.5001207828,841614.0922042098,1.1534781258275304
3700,300,222643.54392575083,286383.5700848953,160867.0021816241,1.3840224589650711
3900,500,358059.4301222597,443966.4266075515,288145.1780149138,1.242635509603174
500,900,4022935.008391517,3874475.1158340066,3561462.162570901,1.1295739852778597
3400,200,138809.75947830745,172953.43608569648,118727.3891319598,1.1691469044604952
3300,900,625492.5457765713,943843.1867483803,540054.1762960906,1.1582033307592425
4000,100,86668.3089064392,100119.32849519506,70156.3045836674,1.235360234846461
2300,300,320997.3171820725,434469.39644271985,273121.53602151095,1.175291124449413
1900,500,630663.0702727905,826800.2678758155,537627.2966383325,1.1730488280937195
4500,400,213908.76255545684,237804.87553772447,175673.19086403167,1.2176517173927746
3700,300,218341.81059610005,282305.4318229666,163598.41166835418,1.334620601566239
4500,800,465982.3012327288,508692.7478038123,363033.78619450214,1.283578330593919
1000,600,1397429.6482206364,1491135.8534289538,1212626.8114406893,1.1523987718533024
3400,200,178139.98426265304,247569.70885880638,126308.8166638196,1.4103527288739153
2300,300,307927.30231047916,434595.0935209522,259321.6819770739,1.1874336922498536
3400,200,175869.41721372557,281904.2016256273,137320.72161632078,1.280720164762251
4000,100,65798.36839257015,85719.36055237743,52205.95982998329,1.2603612424108785
3700,300,201549.94352010085,289868.44630453683,147688.0645080203,1.3647002836113107
1900,500,614384.9915451511,769838.5896432931,525527.6494956854,1.169082144649737
4500,400,232759.08872459002,254851.97238905856,169173.92868468742,1.3758567323834807
2300,300,331142.0137163948,450191.9931750252,274818.51629007777,1.2049479714345963
4700,700,362898.3531557045,403792.8903736519,292759.1565219235,1.2395798562444915
3400,200,171353.0438123129,321281.34704386553,154040.8405168634,1.1123870996637044
4000,100,93512.51105142091,100020.13522524161,67742.26274582943,1.3804161133837831
1000,600,1343051.48816805,1410455.691918381,1165123.7265828946,1.1527114739195867
3700,300,215616.58470621257,303632.5277808704,161803.56910414284,1.3325823768907945
3400,200,158258.28869480468,223370.14945552262,112828.85828240226,1.40264016763066
2300,300,311202.72989177256,438535.0749233588,258786.04698783005,1.202548334866012
4000,900,518730.85286038683,673010.8140001855,450157.6571615986,1.1523315101006304
4000,100,114819.67971356129,129640.17275831768,96621.71431835281,1.1883423982237487
3700,300,197030.36905260268,273145.2763509061,163940.8368647319,1.2018382534863663
3400,200,154027.00132119207,204626.7754738966,113707.94882260237,1.3545842917410473
1900,500,597067.9028162815,815486.1565312765,514188.4592137955,1.1611849548883504
4500,400,232209.72731582244,248494.97543622542,175728.77618514767,1.3214098018367038
2600,500,463471.5172067642,667400.8391286669,392881.4860049353,1.1796725824869798
2300,300,312272.5353203536,452791.3356750266,263180.0535534393,1.1865357237528866
3300,900,623981.115967057,896599.2926090844,535220.9087934775,1.1658384523386192
4000,100,71279.09879590869,90032.4537303341,50459.111537190256,1.412611055257549
3400,200,139625.0217207553,186956.43734214344,116142.55362441417,1.202186600548491
3000,600,470291.03812040744,694628.1480771085,404250.0690763006,1.163366624018169
3700,300,201551.03264326055,266202.7512775393,163376.07065739424,1.2336631174458874
2300,300,291756.73035416385,413746.18885537656,237585.14725203265,1.2280091315837411
3400,200,174408.3077015974,229341.25262233178,127445.83216550946,1.3684896927433405
4500,800,433011.1037014891,484739.2009501465,365032.1500171519,1.186227305406231
1900,500,638479.3451860108,927862.9710853338,548829.291317401,1.1633477937254684
4500,400,233896.13835543056,248450.54696581533,173497.6570658857,1.348122748808121
4000,100,73369.2813086429,94043.47259795676,54138.05797390288,1.3552255853730544
3700,300,202007.16552721444,277564.2259917664,167226.82810780074,1.2079830001738296
2300,300,305904.60958924575,413440.09988909616,260292.69812405587,1.1752331578792548
3400,200,146943.61538772724,210148.63348430637,117972.68298030012,1.2455732265770787
2600,500,445679.09628413274,627234.4982302483,384039.4361699239,1.1605034647716113
1900,500,610464.2889861987,818177.3343631406,522602.33383560856,1.1681239241809975
3400,200,172208.01597506742,249933.15113096836,125118.48623201098,1.3763594906010683
3500,600,389623.04530103324,571174.9306436887,332892.4933093985,1.1704170359254933
2300,300,307336.4569375078,420656.2221082172,263730.91147804697,1.1653410486282363
4000,100,103897.63927946198,115542.36711830605,100419.32952364009,1.034637850823362
4500,400,239940.90027934674,265708.1805188154,184550.71346397253,1.3001353166060088
4000,900,584380.0267571114,756315.9069035249,462887.7507123154,1.2624659560721525
3900,1000,616035.1153603847,799748.721427014,524852.4555790056,1.1737300813059708
500,900,4089964.914784665,3927707.684663978,3640874.122418153,1.1233469703336627
2300,300,307534.48135352944,404471.2866659697,262822.37453580817,1.1701229086628981
2600,500,449937.83025382564,614847.141708338,375753.1048100813,1.1974294410188304
4800,600,308103.39987633994,352399.19122095476,253360.20098832433,1.2160686590651164
1900,500,584647.2057408397,807803.2839160402,518495.0917179091,1.1275848413603136
2300,300,313032.98322965007,433517.29695094575,269017.07130385336,1.163617541862542
3300,900,640337.6176685313,916755.2064492076,545838.2401704128,1.173127074183398
4500,400,222367.54753186624,260616.14934676047,182262.96371738837,1.2200369345286346
4500,800,447105.8528025451,507994.5751575039,363820.7670483286,1.2289178994093903
2600,500,476774.8116836134,755297.4688272778,401067.5590396392,1.1887643389189992
1900,500,635853.7069731219,865236.4768443159,543695.1127016209,1.1695041800423125
1700,200,273542.84751561756,294485.70896981907,237454.7782639196,1.1519787031263182
4500,400,235467.0327108418,258501.76778205414,171534.09013886217,1.3727127506854406
2200,900,952742.8438262783,1314179.0722992986,826260.731022549,1.1530777248087294
4800,600,334548.4144383694,356531.95347254135,254821.69905919273,1.3128725523514262
1900,500,622786.8497449876,816402.2812750441,538727.5562513076,1.1560330310158993
2200,1000,1070015.7045626496,1445705.4552686205,930420.2621627828,1.150034826278798
2600,500,439883.0012410039,660467.9570703829,381901.70549525245,1.1518225630088794
3000,600,493456.42583493586,735190.1069187322,398155.2758767407,1.239356742789208
1700,200,289784.09014473885,382900.5686594994,252617.6333276392,1.147125346427799
4000,900,534453.9348383598,693870.8219713479,454443.40206240193,1.1760627009058682
3500,1000,696856.2328113572,992378.5447856963,576448.7717999151,1.2088779903814861
3900,1000,615603.9468738709,881822.663273462,503937.1433999843,1.2215887535506678
4500,400,214327.6626164031,239949.70572438827,172354.26881900092,1.2435297604463795
1900,500,589507.3817647484,816437.6031359314,516682.723442517,1.1409465713059272
4500,800,426683.17154862994,469023.2299398198,345635.28677517286,1.2344896134004302
3300,900,606381.9403127776,835791.9562001553,531201.8480215775,1.1415282958280415
2600,500,441614.5070581995,662185.6884052168,378900.25933231815,1.1655165077912422
4800,600,348965.35204981524,355901.5668361985,277514.5116622374,1.2574670418480334
1700,200,300295.9064954269,393306.9558679465,238928.87318278657,1.256842266466862
400,900,5053757.0918693105,4681581.536153537,4501576.5716159865,1.1226638071059405
4500,400,240862.11863475267,261889.21564764535,177615.41526975797,1.356087917644632
1900,500,619846.9962214787,940230.79194472,529811.5463128575,1.1699386329633794
2600,500,459129.2045567429,692637.0137487995,397315.6592819537,1.1555779235746746
4700,1000,532809.367513593,587006.6742612473,435515.8673953451,1.223398290170513
2200,1000,1025796.3227605359,1449971.4460617707,893343.1178454267,1.1482668890253065
2000,400,450062.1976770129,602391.3810484448,395264.67944407125,1.1386349984775084
4500,400,232386.29424420864,277872.84640824806,185536.75371554657,1.2525081397106304
4800,600,393499.0571089336,421356.1228785553,314954.4837664354,1.2493838868499658
1700,200,298564.31196166365,431144.32563548104,241688.45557239366,1.2353271539369566
4000,900,550601.1099824815,677122.8340141,453541.86547221005,1.2140028339152706
1500,300,472808.4193566861,566370.812688946,418786.3552329834,1.1289967150282358
2600,500,465728.0622400803,644070.1595608452,393685.5218759556,1.1829951480583638
2000,400,440369.41664734855,550551.558208954,380641.3395405467,1.1569143203912025
4500,800,406903.95514919964,466776.29363203305,349046.63265644904,1.1657581454157644
3300,900,632271.4178048724,923576.9537908726,539615.4791774093,1.171707340139145
1500,300,463350.3793599723,596685.1050582026,397626.5790315133,1.165290259239059
2000,400,448502.5965917337,591660.1331642797,395389.7464165822,1.1343303680900005
1700,200,252443.6208880016,356898.2334617336,209256.19944563194,1.206385385746196
3900,1000,591766.6105638616,868856.990343779,506054.84621282655,1.1693724800631353
1500,300,489930.9939346019,584262.6669606228,421388.3916447859,1.1626589712694193
2600,500,438420.4670088658,687495.6063390529,377575.8363618394,1.1611454568525874
3000,600,485374.10274117003,693868.1565492931,404208.93714689644,1.2008000272511956
4800,600,311095.62100446294,348521.1788416322,261299.3776536354,1.19057161099264
1500,300,456805.8561024428,559189.3901878351,396805.27204800607,1.1512091403039064
2000,400,452140.9645108295,617672.7252569938,390369.72839824285,1.158237772088643
1500,300,458978.01738607045,595649.796024892,403542.7487819403,1.1373714898147886
1700,200,280973.6591202923,338029.28211039543,227415.89764520474,1.2355057937006844
2600,500,493105.25485054805,751353.053962325,387169.97615170357,1.2736143947725331
1500,300,420773.33759682195,528519.4971728215,364297.2257864501,1.1550275648914163
4700,1000,525392.6509370886,563979.1880958704,418160.6083531784,1.2564374559483662
2200,1000,1037255.9300434531,1558113.7272389957,897097.2273772835,1.1562357996311412
3800,100,79249.04824498118,95833.92605806272,53394.05996708441,1.484229674496292
2000,400,484137.3108500449,664493.1395389368,415239.10529393813,1.1659241739944877
2000,1000,1177095.5897136433,1499591.9001453265,1023462.2883790612,1.1501113456538818
4500,800,434874.0712399132,506121.2037542955,357142.45271957933,1.2176487783191854
4800,600,309686.86359911796,342511.9445672656,256258.32373591998,1.2084948464669476
1500,300,489397.797791224,554855.0999331214,399115.47045688564,1.2262060331336895
4000,900,517406.75622286013,676714.4126556787,445544.69544427475,1.1612903520418487
3800,100,85942.85276604486,95474.48034884533,82739.16147748545,1.038720374141466
3300,900,628190.8135045625,935310.0379082898,551647.5943057808,1.1387538348555788
1500,300,466099.1922878519,595991.9084812948,404387.397599672,1.1526056327533534
3800,100,67908.60388361037,112090.39695496432,54290.25884700422,1.2508432511803658
2000,400,478827.42947667727,577678.6964021573,410091.66836412385,1.1676107231993857
1700,200,272960.48413302365,304665.4680663314,232285.10724882834,1.1751097061966314
3800,100,86626.30157516479,104429.11541909137,70156.3045836674,1.2347614671159812
1500,300,458557.5325649017,559141.2948028076,402994.3076215725,1.1378759548025805
400,900,5219084.413367396,4916664.2346054735,4628877.507123154,1.1275054060808483
3800,100,69921.567140945,77487.20282640465,54953.641926298194,1.2723736715160978
3800,100,91359.4313039028,110036.43828498543,67742.26274582943,1.3486327087520762
2000,400,439087.9807698804,583586.5686084455,382205.65416960313,1.1488264916537205
1500,300,485394.8482024697,564916.9529076889,412492.8426659085,1.1767352011865255
3800,100,118084.39556589228,143957.00749820936,96621.71431835281,1.2221310333702364
3900,1000,609916.9959136366,802820.7133959916,495523.44973995665,1.2308539509759064
3800,100,73264.94364484522,85246.3416203527,52334.75393739521,1.3999290745206805
4800,600,307974.4089375368,332224.9657572112,252656.29317268787,1.2189461226957827
3600,200,128700.6446712398,167691.32795442617,112131.42306907315,1.1477660868707604
1000,900,2061700.8239173188,2138603.328855577,1800630.6286463945,1.144988200865594
1700,200,291260.0389587334,383982.9762205844,254891.66433101892,1.1426816946845468
3800,100,71555.43969095607,123451.88476866113,54138.05797390288,1.3217215830950049
2000,400,441295.99475244986,633846.5337849337,387797.1048427521,1.1379558775493979
3800,100,109490.18481000252,130127.97555697059,100419.32952364009,1.0903297734548907
3600,200,164584.4968149073,246629.7772777833,119291.6601824963,1.3796815013146815
100,400,8872094.960131815,7905293.588881422,7905293.588881425,1.122297971654104
2200,900,945292.9415195168,1369961.5016122826,824621.5735858364,1.1463354486457895
4500,800,437402.1709176032,493862.5945027989,355685.869337177,1.22974289569812
2000,400,462227.2138465278,601745.4504809451,399634.6843569554,1.1566243670523464
2200,1000,1009521.8953863597,1405018.3792586853,878427.9336299232,1.1492370139172574
3600,200,170457.59171151172,255276.4319334865,137320.72161632078,1.24131004924207
100,400,8689569.082647087,7612826.790810946,7612826.790810934,1.14143790755043
4000,900,536280.1620250534,668290.1435486806,441557.24975461897,1.214520115620508
1700,200,278733.5331087691,336811.9041859117,235945.36596060023,1.1813477750409132
4700,1000,512918.65117082244,568264.5927853928,419917.85111277096,1.2214737949615666
100,400,8973140.97293795,7907794.928331655,7907794.928331644,1.1347210005142443
3600,200,167051.72655440797,269795.4860148056,153969.03390395865,1.0849696352489289
4800,600,339625.1496215974,357422.7417651865,258690.3915727318,1.312863410027776
100,400,8784754.2735522,7807394.5679648565,7807394.567964857,1.125183849372443
2000,400,470773.64836103196,670481.3141426106,417457.6958599797,1.1277158213390204
1000,900,2125224.286589868,2258206.8681357047,1851551.0028492615,1.1478075858129018
100,400,9422455.184094276,8304782.105878762,8304782.105878763,1.1345818666842973
3600,200,144396.37403613044,212263.93274118745,112828.85828240226,1.2797822847300027
3000,600,445938.8757693515,656568.4255050293,388374.5755276315,1.1482185082880754
100,400,9190141.087696012,8201833.367282478,8201833.367282476,1.1204983905617913
1700,200,284020.9275260464,392813.38014840765,250236.97246402196,1.1350078476787908
3600,200,146874.0087796892,204760.19224842862,107390.84055468,1.3676586198699658
100,400,8706804.044604484,7644113.083392064,7644113.083392062,1.139020832059807
100,400,8752991.927941626,7755942.096855038,7755942.096855042,1.1285530266517692
3900,1000,646381.6319173652,863685.8789027618,517325.82084607764,1.2494671749811734
3600,200,134222.570574234,173190.23222855944,109690.18953416894,1.223651551193857
100,400,9155282.09867043,7992693.6871391,7992693.687139108,1.145456395182768
4800,600,316829.0291835155,364462.5541796118,252630.58571681028,1.2541198378040788
100,400,9611089.094127309,8349153.917199596,8349153.917199595,1.1511452764486803
4500,800,434731.33905111405,490845.9095710251,364300.8149185133,1.1933306796152916
3600,200,165131.79422161364,248432.35409459157,120365.50815631449,1.3719195536246376
1000,900,2101300.9353425847,2268839.112206412,1817773.6082496077,1.155975048711371
4000,900,541266.4779378927,682186.8924347641,450316.54814059054,1.2019688820516257
3600,200,144894.859597652,201276.77757311796,111418.64503695011,1.3004543319441737
2200,1000,1076536.5016558613,1488932.2314520413,917077.5914998649,1.173877228747029
2400,800,803809.750584417,1101499.5200309958,680688.3491146915,1.1808777858910884
2900,200,158232.86611769517,197334.26182703846,139197.6286374701,1.136749725311779
3600,200,168589.97558764156,228694.52663274886,124905.70748891056,1.3497379661582671
4800,600,294700.4093762339,333396.6454813528,242734.1097047697,1.2140873391657614
4700,1000,527912.7281368435,568803.2793208862,411179.0327629428,1.2838999221081424
200,400,4510086.693440277,3975616.416267134,3952646.7944407123,1.1410295247689697
1000,900,2085396.0156056776,2280902.4390406525,1814167.4618888402,1.1495057977913707
3300,700,526748.0508343906,776517.1050432989,431891.3484006417,1.2196309390892348
200,400,4341587.352212738,3831634.558598179,3806413.395405467,1.1405979596050322
200,400,4486595.351178191,3991934.3177280137,3953897.464165822,1.1347272891723192
3900,1000,613408.2733111662,794439.9618405494,516716.3134801911,1.187127747486304
2900,200,203936.289870937,280983.1460351022,148086.19884723678,1.377145820869602
4500,800,425182.8698399576,480323.6212296809,354571.98845269467,1.1991439924383185
200,400,4433996.234057032,3924999.4225352113,3903697.2839824287,1.1358453054878295
2400,800,766679.2164263458,1093785.842875067,684435.2812821597,1.120163202268179
200,400,4730627.825185019,4207359.125093339,4152391.0529393815,1.1392539298138398
400,900,5111323.151778207,4819303.479085081,4544434.020624019,1.1247436157245265
200,400,4682675.408707924,4124116.393145308,4100916.683641238,1.1418606545671486
2200,1000,1061063.8151237876,1423351.1370455094,915997.1011694297,1.1583702762477688
3500,1000,662236.4284472519,922706.6039279031,575769.6064493558,1.150176079163188
4000,900,499754.17312433326,638321.5815162066,438241.5246178014,1.1403624372660217
200,400,4327762.067730418,3857239.723873099,3822056.541696031,1.1323124136227407
1000,900,2032811.5240598975,2185496.7727905815,1782178.781777099,1.1406327720010672
3300,700,494226.1524704541,769199.5756043231,428485.9187014672,1.1534244905135123
200,400,4367720.333529187,3915981.634322547,3877971.048427521,1.1262900828772962
4800,900,439797.3942067023,484557.01128199673,375131.3809679989,1.1723823079579148
2900,200,197109.5439017168,274850.3022597942,140061.75324508178,1.407304559131229
200,400,4495366.004762369,4036545.7679688516,3996346.843569554,1.1248688316420226
200,400,4745027.907160156,4206109.503038372,4174576.9585997975,1.136648803990835
4700,1000,545962.5183550778,609109.3696916074,429270.36197866016,1.271838372065898
4500,800,414664.6944372473,469618.34093556413,359127.0213286588,1.1546463223600283
2400,800,796145.4095879963,1085584.330105567,682163.9382156162,1.167088092739891
2000,1000,1120937.0664891992,1599542.7722089489,982677.4296299694,1.1406968682605154
1900,600,727521.821506955,955697.9720598458,640067.87618103,1.136632298823868
1000,900,2017872.7964626104,2138802.179755803,1766228.9990184759,1.1424751816349847
3300,700,494868.84009593446,729346.0814787046,428695.65539033717,1.154359354646002
3900,1000,620549.5652214584,818573.1804436154,515274.6311091313,1.2043083974185227
2900,200,185855.55728080566,341778.7452999653,154293.44126561526,1.2045590256870116
2200,1000,1045554.9848088708,1426663.9790643244,913441.3915116418,1.1446328078899468
4000,900,537655.7823387579,664002.7217191778,445182.77032136265,1.2077192069914162
3900,600,370693.82978162396,499289.2992193611,311827.93967793765,1.1887768304677389
4800,900,512168.49086682504,550850.4905716875,385739.7922602628,1.3277564335941245
1900,600,744955.2320785625,994887.3765459951,643760.0818337501,1.157193888065501
2400,800,746881.2023227252,1082584.0187038018,648066.1627034491,1.152476776764679
1000,900,2047112.5614613434,2269514.5267424453,1801266.1925623622,1.1364853067881413
3300,700,480036.5252656733,732585.9541094741,417579.05957087834,1.1495703969422673
2900,200,170658.85198952275,285046.0047015808,122667.42726123251,1.3912320148859707
1900,600,707988.5446874045,1049424.100008008,609525.0055537059,1.1615414269087323
2200,900,921601.9169836097,1254504.391049447,810081.2644441358,1.1376660064049222
4700,1000,513082.0428057951,569485.6104115656,428764.6005473926,1.1966520607129334
3900,600,386260.81200187345,499666.95589335763,313626.70653439104,1.2315941338991732
400,900,5107139.419920696,4838350.01972222,4535418.6547221,1.1260568888394333
3000,800,653202.6464877921,916006.6573455079,544550.6792917532,1.1995259051689229
1000,900,1991388.2735676724,2078408.574500593,1752966.0984712057,1.1360107165246374
1900,600,757027.5824416036,1107415.975766305,659844.3710632742,1.1472820192763458
2400,800,759167.8196597835,1044168.624457871,654462.436230842,1.1599868497143353
2200,1000,1053044.5124357743,1360027.733096989,924880.2267858812,1.1385739276698412
3900,1000,604153.5580071801,738376.239386696,521727.30741767655,1.157987227077451
4000,900,528942.937860554,736997.1284925753,455109.26530226914,1.1622328486528326
3300,700,498690.56810540735,738456.0494997315,436294.8229612157,1.143012802033038
2900,200,186757.76136325818,259509.04836354437,133312.76758512002,1.4008992892898544
4800,900,457714.76600989373,504835.87624476175,378702.83505200164,1.2086383402623393
3900,600,391124.44887536525,519478.1913583201,296948.07962872845,1.317147594840097
1500,500,780289.4801848751,1015796.2467226905,680994.5757418879,1.1458086568968828
1900,600,752029.7812327605,945649.9879620746,660124.7435460263,1.1392237430656562
1000,900,2051740.952997539,2199042.016944749,1780731.0812854506,1.1521902293727897
2900,200,170307.0286292595,224728.6348606781,136167.13183552006,1.2507205397773813
2400,800,764893.7777114456,1174830.7397122823,669642.0988492112,1.1422426681744258
1500,500,765641.1556608084,923216.5386022216,665668.3560278681,1.1501840950191644
3900,600,433558.92812126514,621088.7506015963,321462.6423128772,1.3487070379371968
1900,600,737400.3908928579,931110.5366722413,647389.4494381137,1.139036775364299
3300,700,504060.6301888419,740718.1229205416,434370.38609917474,1.160439676183992
4800,900,464422.40895362495,505564.22505196155,377951.55456017505,1.2287881961329057
1500,500,742296.9441074382,914100.9707613615,651305.3816708076,1.1397064495355589
2200,1000,1062625.7902856625,1449439.9560183783,937002.4169182178,1.1340694229803776
4700,1000,535237.0877432057,579113.7896670387,427568.310920343,1.2518165497136706
3900,1000,613952.1150181193,797315.773805712,528565.4659538665,1.1615441313597008
1900,600,738333.5398554408,927758.9117461013,638289.5827520536,1.156737568349521
1000,900,2092146.9733337415,2228860.7054082523,1820437.0612090765,1.1492553178104405
2900,200,188060.92986928375,269319.36287627177,149419.2515043904,1.258612447698936
1500,500,800094.1782151056,1091040.3396209872,695183.7690020413,1.150910326004398
2400,800,778530.1285399867,1118618.6347181648,666911.0050072069,1.167367343910562
3900,600,377416.78185006557,506929.46587140777,321599.2340352436,1.1735624401664622
2400,300,327075.5307062844,436143.90151034563,261741.47202061463,1.2496129412786525
3300,700,503748.30891095306,799685.6158807639,439108.1552362621,1.1472078186293564
2400,300,292220.2667165957,413397.9699078661,248516.61189469582,1.1758580824384426
1900,600,713576.012537036,987231.483996776,628666.225068538,1.1350633835295367
1500,500,768436.9884781515,942765.4707213065,661962.9561917708,1.1608459072980741
2400,300,312513.6851387104,452773.28107584035,263367.7447779912,1.1866057683037357
400,900,5031802.398947841,4695485.650981252,4455446.954442747,1.1293597366096753
1500,500,751341.7372223871,904128.8203399744,656760.4495093515,1.1440118505669683
2900,200,167496.0508783566,219925.16362038077,138312.80073552427,1.2109945716350237
3900,600,368453.63288014283,488524.9503342449,315394.85998267075,1.1682296689945657
4800,900,454560.1853041611,494487.47903570574,371287.24620356224,1.224281711672217
1900,600,729597.0043849231,969114.5062958403,638224.6376003628,1.143166467418287
2400,300,306159.46069039433,455322.1601653618,248003.2950300038,1.234497552354515
2200,1000,990207.3196988237,1298795.9884341005,869466.6881677023,1.1388674611393887
2400,800,776868.1610472349,1168627.4156252057,683064.0279722124,1.1373284629751261
1500,500,783760.3513393094,991205.3688983797,688680.4760887198,1.1380609419778889
3300,700,457821.1497950145,718263.7543695737,398256.60107731994,1.1495632427850966
3000,200,157026.24061725417,208117.52978432027,134557.70768288776,1.166980645860273
2400,300,299022.14669646916,418372.298070923,252214.21798871268,1.1855879858043976
3900,1000,562968.2392257706,738010.2151031041,490468.3881971654,1.1478175816694238
4700,1000,514034.1034250319,578378.0527586808,432922.65934658266,1.18735781629188
3000,200,179932.10948556213,261798.0244166425,143149.99221899555,1.2569480912740538
2400,300,283233.90426010184,398147.2928870626,227685.7661165313,1.2439684267093825
1900,600,701756.1657226912,869561.3697031167,613223.0139909971,1.1443734982408764
1500,500,788840.4735208368,958520.3773012593,682388.2379183229,1.1559995171183701
2900,200,183694.3102513347,294721.0785331555,146690.63903063358,1.2522565275141626
3900,600,360025.4534303294,476263.61682245525,310961.5915971543,1.1577810995279973
3000,200,185890.364126927,307026.40035493614,137411.27820326833,1.352802816170191
2400,300,289019.2271697203,399895.8798274835,249447.16903555352,1.1586390348191387
200,200,2279675.5970225083,2023855.8499795941,2018365.6152433166,1.1294661283395329
3000,200,187244.70251267744,319684.50771335873,154226.969212619,1.2140853410309829
1500,500,757982.1480609488,991375.7523494433,654464.7830271883,1.1581710241992658
1200,600,1160435.2546782768,1270011.7476730375,1013440.8039532973,1.1450449302530288
2400,300,295729.6664938942,417751.53209309373,252742.123499795,1.1700846000612717
2400,800,759812.7394167837,1075025.3113890009,664822.4783488025,1.1428806398121576
2000,1000,1132398.9790485182,1583434.9065520435,986806.9501150118,1.1475385118807055
3000,200,157983.00860750128,270095.23339222296,118578.51301919142,1.3323072164172982
3300,700,472828.5130140742,676916.3690232139,410732.4463929058,1.1511837381402477
3500,1000,658334.4687617975,1008776.1580946029,574163.1603787463,1.146598239301051
200,200,2391986.8715043752,2171884.4002980134,2147249.8832849334,1.1139769479670596
4800,900,460096.5931029462,511024.8349903978,367964.3747955158,1.250383527912532
2400,300,299975.5728460882,404302.46089153027,251871.4422634828,1.1909868389616145
1500,500,787346.4836835659,1110395.250987974,671094.6253296195,1.1732272230564316
3900,600,391147.3292047843,508852.24778805656,306273.2891359544,1.2771186488651134
3000,200,169271.37788958094,221496.9234196487,128869.00866561601,1.3135150153036355
2200,900,918325.0741956972,1246197.9950039848,802831.3631902162,1.1438579959638633
200,200,2328480.646306078,2066379.0070184283,2030895.4220536863,1.1465290733441444
1200,600,1180268.7004942517,1362896.4103170515,1019286.7962367709,1.157935828122006
2400,300,298473.4238082346,410905.90051461436,257808.0266661928,1.1577351864016823
3000,800,634134.2850877055,948472.6175452609,547548.2250257279,1.1581341260998685
3000,200,158166.40261670525,195059.1538383969,131628.22744100273,1.2016146209033867
3100,1000,769551.9616726985,1059764.9269817169,660298.2505671362,1.1654611548822418
200,200,2329065.2365717585,2112330.1069968496,2054351.8723653462,1.133722644061999
3000,200,190778.7631861004,295509.31454119255,144438.60978757738,1.3208294061170656
4700,1000,517145.6992194745,583287.7260641097,438596.87600427214,1.1790911598158242
1200,600,1116741.9612368431,1337409.6418748498,965081.2587933675,1.1571481168674809
2400,800,756294.8309129243,1016649.6254908922,673363.1649912352,1.1231603839256168
2300,600,608750.2675189128,843929.9214305994,528751.7238017203,1.1512969889573195
3300,700,506276.49398301885,687150.414736004,416960.01080395165,1.2142087511146542
200,200,2036628.31678427,1813924.7796369684,1778677.6952878714,1.145023813015573
3000,200,159340.71086772182,247218.25673224867,133702.37404434013,1.1917567807350913
3900,600,383155.64351872285,491693.85389641573,310929.9516514588,1.2322892712125284
200,200,2172995.4776880955,1946463.6966316872,1933035.1299842403,1.124136568436711
2200,300,327191.34755516547,477069.3852230895,285536.151295216,1.1458841413635297
3000,200,182492.43853353555,278395.4854507514,141800.9510629458,1.2869620208155494
400,900,4967547.290375234,4628055.175047041,4415572.497546189,1.1250063934259456
2000,800,952484.744591235,1260117.4521854294,816826.0189376298,1.1660803188297602
1200,600,1199694.1438147184,1430641.056210269,1044753.5875168508,1.1483034450890255
1100,200,423314.5607870366,438705.4059083213,366975.56640787574,1.1535224672602393
2200,300,319552.80181614746,485064.6868704789,271109.03115785,1.1786874101958325
2300,600,609448.4616651089,895206.8807860478,531801.8067322284,1.1460067527976208
4800,900,455760.61317657813,492589.0074443488,375263.7901171588,1.214507301741764
200,200,2285842.998120265,1980843.8038623424,1974423.4116150409,1.157726850620399
1100,200,465056.32843144494,514568.46893539646,390409.0696881697,1.1912026757034564
1100,200,436719.30973879993,506875.31829661527,369253.71310067014,1.1827079708193389
1100,200,441400.06463710114,597685.5906494642,373518.5222482448,1.1817354116210106
200,200,2503955.6853151573,2201380.3986997344,2166579.146813661,1.1557185385992792
2200,300,332997.70234229096,473784.00279425015,287310.26703053585,1.1590177607781047
3900,600,342156.11193184246,452823.1072899164,298749.6734827935,1.1452936766190271
1200,600,1206089.0202633773,1350530.070100984,1045197.5106145416,1.1539340727612688
1100,200,379369.86772785115,451726.27583993337,323395.9445977948,1.1730817100989646
1600,100,155192.7949244932,182046.3562851039,126810.89242182547,1.223812812611221
1600,100,142918.73810258126,196678.5933424589,123819.93334503651,1.154246608293061
1100,200,416863.0492996628,443133.2498414823,351460.9327244073,1.1860864479823696
2300,600,607234.1412017922,859276.7819992306,503520.656761757,1.2059766228997189
2200,300,331607.2044553771,456833.9107383806,270549.0491236405,1.2256823874617764
200,200,2263236.4975891975,2014076.9105577208,2005535.610665102,1.128494794883564
3100,1000,744360.0664263117,1167605.6791919847,633985.438470948,1.1740964717132405
1600,100,152263.8943432707,237748.47189160617,127178.99255486489,1.1972409222976366
1100,200,419208.2186610233,426402.0555191352,358986.0748390983,1.1677562112929234
1600,100,152601.77980309186,220459.69729063427,127223.24965905423,1.199480285341316
