P,n,Paper,Min Time,Time opt,mtsa
1300,200,439240.01171655895,465532.2606924383,333319.8687405632,1.3177732649908063
1300,400,812859.7504591998,804869.011763022,600568.8129203736,1.3534831196220851
1800,1000,1551590.465683569,1643469.984428638,1137180.320421179,1.3644190264468385
1400,200,424926.2502030591,459685.88740681304,309511.3066876658,1.3728941108825496
900,400,1251578.961511194,1172514.0571658944,922753.5673198625,1.356352341336815
1300,200,432275.98128842236,396116.1002374467,308543.94010232337,1.40101919080007
1000,100,268083.5916058077,293822.3113467003,203671.14899757807,1.316257078752944
1300,200,429623.79011978506,485242.68079265597,327232.96399141336,1.3128988744882635
1400,200,405431.0997131874,370174.63413783815,286505.0872378717,1.415092149398998
1300,400,894675.7098582512,891207.5202781701,638829.3927599048,1.4004924006283201
1100,600,1560767.9336183371,1402897.6128258859,1105571.7861308698,1.4117291642187262
1800,100,150484.64308653455,157507.29605798624,112720.79326384487,1.3350211503062799
900,400,1256492.1777006048,1087668.8271349433,911314.8185869418,1.3787685134418037
1400,200,407293.3790009884,434649.1201971756,303859.18084916956,1.3404017540716064
1800,100,154075.62240713515,197741.29652267217,110062.16297336579,1.3998963698761788
1000,100,286641.70109751326,234523.06278297256,198872.06496210178,1.4413371790157525
3800,200,173976.23677058503,231890.69489735857,115182.92901775395,1.5104342132484654
2300,700,828872.5948223745,995568.3147308815,614784.1442238443,1.348233526531192
2100,700,906351.5108999386,1055052.5885797495,673335.0151023057,1.3460632383156677
1700,200,327943.8265904278,306402.37383065344,237454.7782639196,1.3810790795118637
1800,100,161913.56022464472,206447.87896991402,113047.99338210211,1.4322550571718424
1300,400,858314.1069666427,836403.6577773343,630910.259021729,1.3604377083636576
900,400,1168084.0077551564,1018005.3246856865,849345.8981546736,1.3752747971032617
1700,200,347528.6189943061,392295.1367195,252617.6333276392,1.3757100579893784
1800,100,154321.33677029167,188667.30975463794,113087.33303027043,1.3646208875487762
4400,600,383604.88434968033,384954.5311679185,277987.3080645739,1.3799366849531578
1000,100,252635.0029285659,227786.08980131353,188690.77568692472,1.3388836948115432
1800,100,165708.01518474854,164157.23977966176,116013.24406662953,1.4283542928045179
1800,100,167381.60833498422,169682.85918002893,102487.31533915432,1.6331934130685308
1700,200,329825.9290183029,396735.13958682644,238928.87318278657,1.3804356276605287
900,400,1154790.5937443231,1073970.1314943056,861771.3440950047,1.3400197182896987
1300,400,797697.9518219942,792190.702839968,588008.6987224664,1.356609100435262
1800,100,156856.61545020717,208988.11007500067,113150.63833198782,1.3862636372406891
1000,100,307009.7529519656,333362.48571481433,213284.7444469226,1.4394360635032064
4700,400,229090.51566598425,225589.66309594296,168197.73593364735,1.3620309119758818
1700,200,324293.9241024953,460000.3799293596,241688.45557239366,1.3417849161825546
1400,300,629385.029782403,612971.1814649611,451487.5624765563,1.394025178301748
1800,100,155331.1350802159,158065.3567436965,110484.480534501,1.4059090863147121
2900,300,287369.8094958582,380165.7641553976,205668.92018871376,1.3972447039259939
800,900,3060134.639837381,2569965.3205814995,2250788.2858079933,1.3595835108671035
900,400,1191471.488242909,1046217.5837705712,888077.0763487899,1.3416307209971963
1800,100,157456.3755503682,174771.10168572495,104828.20871495818,1.502042031248602
1700,200,290576.9311804567,365912.42841621797,209256.19944563194,1.388618028762169
1300,400,835780.6247479062,853162.60594599,596610.9305273109,1.4008805101998494
3800,200,179239.8063191567,214805.8849562815,137320.72161632078,1.305264086945009
1800,100,156991.5078151869,246263.59405799306,118491.52469273478,1.3249176109623706
2100,700,929953.8553771679,1078474.1382277235,673664.6013276727,1.380440435113252
1700,200,347431.70498333627,329557.693829268,227415.89764520474,1.527737104489371
900,400,1252527.0252448213,1105262.9423389682,927683.7685777327,1.350165937650411
1800,1000,1495638.8448312997,1679730.9337559207,1091863.810699966,1.3698034774799284
2300,700,817338.0829097535,1026380.3267732864,615085.0707774403,1.328821201718771
1300,400,818878.270162882,799917.651346158,614822.5913183929,1.3318935929256
1700,200,324198.8911675742,301244.7107291591,232285.10724882834,1.395693830772741
1400,300,587061.2438803827,613087.2518966622,425148.5057657208,1.3808380740349688
1700,200,354880.47201064945,394026.9341617542,254891.66433101892,1.3922796296303301
1300,400,871766.6417093668,889946.403542354,642242.6090153535,1.3573790176361942
2600,800,877170.2262984904,1048292.74162208,628327.7068750999,1.3960393862956864
4400,600,392326.4196523269,388659.4720156009,277514.5116622374,1.413714970443877
2400,400,439946.29273601226,540255.5811114974,329387.2328700594,1.335650713910844
1700,200,334887.5240185839,337503.824155377,235945.36596060023,1.4193435105417822
1100,600,1486646.830225092,1434611.9253797692,1111949.2322582956,1.3369736558977698
1700,200,342309.1481478237,385470.52973159467,250236.97246402196,1.3679399362020315
2900,300,323826.13899780595,388656.20166898804,217959.51291971683,1.4857169327455968
3900,300,241537.92786626617,267217.0999792589,161071.67508960902,1.4995679887968592
2100,700,876951.9763275462,1000999.9847389947,656195.6650399517,1.336418423724506
2600,700,747932.8256192579,907743.8041984498,548169.7883546606,1.3644181812065725
2400,400,424689.241241889,510864.38251996005,317201.1162837889,1.3388642707736695
2300,700,833415.4402802523,978080.842277069,599135.172427782,1.3910307366919104
3800,200,179321.0896050051,253197.90736652355,153933.27205448702,1.1649274208991782
3900,300,229902.6065922174,269386.9245377633,152933.29962750513,1.5032867737254347
4400,600,434407.6677255633,444493.5807367965,314954.4837664354,1.3792712601853676
2400,400,436346.9738072622,540393.9984588103,329491.45534715184,1.324304368826583
1800,1000,1443794.6284905984,1681178.475360813,1096452.1667944575,1.3167876102717888
1400,300,580503.0652118895,596732.9594862909,432367.2308377932,1.342615776147177
4700,400,229608.77270926422,230426.97890698453,161975.0381023603,1.4175565284581857
1800,600,905338.8894797165,994539.4445983081,675627.2026355315,1.339997687997331
2900,300,294429.52422257385,385654.0905340164,205244.10623172726,1.434533393568697
2100,700,933358.8913225748,1117013.7546381268,685606.1503676246,1.3613630665683267
3800,200,154650.57831800147,201265.84744871443,112828.85828240226,1.3706650999775478
3900,300,239325.88093830567,279789.98975375836,162072.45832491765,1.4766597817533738
2600,700,725148.294646216,898089.0205971786,543847.512198016,1.3333669427215986
2300,700,830489.8935798025,1039811.7750469418,625988.2242487008,1.3266861282838678
2400,400,429277.0621144527,555722.6819738777,325308.1069985357,1.3196014881866593
1400,300,533833.5993980181,563707.8514828711,390318.45619976794,1.3676873099866895
3200,900,744138.8628223453,908027.2141908455,562697.0714519983,1.3224502144682393
1100,600,1391244.6036776197,1432553.530167476,1052815.9186836737,1.321450957368768
3900,300,244755.47279840795,268939.5989982859,152617.41232615616,1.6037191894942175
2400,400,478307.3877168768,591819.6279587564,346032.58774494845,1.3822611067759452
4400,600,370566.3916458076,375587.96965527866,285053.8665312386,1.2999872485686765
2100,700,946684.691499201,1086724.3260020409,682582.0352987031,1.38691709207513
2300,700,831068.2192986779,979556.6437808501,623227.0757075116,1.3334918389981965
2400,400,464506.846332626,516187.1801427359,341743.0569701032,1.3592283350273378
3900,300,240131.95954004955,269719.049612789,155208.7495315155,1.5471547851836163
2600,700,730422.2523808427,917157.8353845098,544113.7164569664,1.3424073503183067
1800,1000,1432906.8166355772,1687378.7068801946,1073634.1411032395,1.334632312608053
2400,400,437193.25748000917,536974.3258414146,318504.7118080026,1.3726429822600335
1400,300,596498.6732005061,561556.215315918,427623.7183466632,1.3949148459462681
3900,300,213704.40841309447,267207.8144948135,144863.04739585196,1.4752168496713105
3800,200,158825.4434220603,184540.01394546672,101738.69105180212,1.5611115277784675
800,900,3137231.702716844,2697467.6930023944,2314438.753561577,1.3555043087180905
2900,300,289423.6335546486,355248.807888278,208729.00799065878,1.3865999572402565
2100,700,928193.2288470112,1061514.472910214,690027.1010855547,1.3451547444828937
2300,700,848978.6214806733,1007581.1544981834,630024.7444694195,1.3475321865264953
3200,900,777436.4252675027,1014746.1667905076,578609.6883903942,1.343628426669133
2400,400,424669.1158398398,575312.461719197,323164.2540356268,1.314096811564508
4400,600,364833.65576245275,374150.01640822727,279554.53498464,1.3050536124641954
4700,400,266364.16385490727,258871.0252654049,168250.95592194988,1.5831361099575043
1400,300,576928.0384545341,594397.05440662,433272.21171393426,1.3315602128563184
3900,300,213349.62941697205,260590.4171164085,153505.95017572524,1.389845990808441
2600,700,720566.2383237393,853068.5288454348,530004.1909938072,1.3595481895579176
1800,600,919337.9498991113,1036505.7971924316,679524.530824514,1.3529135567535953
1100,600,1528801.3892873272,1559884.6774476655,1139731.1863820192,1.3413701472365416
2400,400,456361.59869843436,531802.642405466,333028.9036307962,1.3703363093203698
3800,200,141238.863317941,162579.86604819392,103917.02166394952,1.3591504169036344
3900,300,218517.26834989132,265311.9263646222,155533.6144614123,1.4049520362950556
1800,1000,1532544.472855148,1669437.6175406983,1120872.6118331682,1.3672780088262637
2100,700,845901.9849112555,977818.3898150251,625831.8016929313,1.3516442958363806
2400,400,465244.9289845556,585274.8284664998,347881.4132166498,1.3373664453145573
2300,700,780979.4589692783,931655.3852554531,571411.6450239808,1.3667545381167414
2900,300,264857.03039191914,345893.47934177174,188429.59954471554,1.405602044646212
3900,300,216101.76593515617,259200.21053110025,154997.81062368173,1.3942246349519631
4400,600,378050.06090830796,372124.930352425,275625.0470974777,1.3716099639326558
3100,200,177462.7691111528,201388.7486521443,130217.13646731075,1.3628219290147148
2600,700,749235.0960987876,950298.2034782083,553758.813758466,1.3529989545693855
3100,200,206283.7256350991,264686.37907889485,138532.2505345118,1.4890664436560836
3900,300,220066.73442558444,243695.91576141494,158651.09333304173,1.387111363699325
2600,800,837255.2231534497,1044060.9149931377,631786.4134912244,1.325218784821303
3200,900,747059.6217560939,967870.8637642822,568054.2525780024,1.3151201991107555
1400,300,578403.4380515883,591621.6496103456,431779.61530882766,1.3395802338604819
3800,200,179994.1752444008,218926.96409631157,115640.3076979828,1.5565003140124
3100,200,218146.15715197384,297299.30877251155,137386.0010519413,1.5878339531077819
2100,700,871513.0778512714,986881.8139368277,645436.7014745662,1.3502688580618525
2300,700,778159.831408037,904808.8050915849,589311.7709115605,1.3204552663259417
1800,1000,1505557.9073865637,1661223.078647876,1119552.012540414,1.3447860309502284
3100,200,202636.96270343405,315630.26484223024,154172.62620376144,1.3143511120814664
4400,600,396261.9642518707,397630.74863619765,271469.50627959595,1.4596923598621299
2600,700,731197.5898762235,878952.5157031944,551316.2592797218,1.3262761211351017
1400,300,610840.3686478813,581603.8733879578,441956.6171420448,1.3821274418243574
3100,200,173221.17874633323,255523.45376854783,114753.3996959917,1.5095080337945213
2900,300,292129.67295634793,355382.5483205327,206439.03644321673,1.4150893067004862
3100,200,190554.96078556072,228386.2786794589,124711.94386995098,1.5279607940701376
4700,400,236389.70854052587,249793.56754609622,166114.77804180546,1.4230504433569096
3800,200,142982.5063681551,187106.17465381176,105554.50582447906,1.3545845840623143
2100,700,890329.1974985846,973415.779414951,655222.8741204954,1.3588188579247513
1100,600,1564129.315834161,1420536.8757706087,1140215.4661249544,1.3717839849602167
800,900,3107151.778564337,2609184.2073257817,2272217.0103120096,1.3674537970903045
3100,200,183435.14241413717,193161.5694238073,127382.15558806715,1.4400379830856067
2300,700,807700.7199018394,930684.2966742626,598246.972023061,1.350112508167788
2600,700,749847.6040820249,989325.477181637,557329.581646025,1.3454293990055481
4400,600,390216.40657933033,398767.20491614874,275597.00260015664,1.4158949585727771
3100,200,222612.39098436278,262366.78448535776,139779.29979442974,1.5925991281380991
3200,900,751104.4532925142,1013029.0420113022,566927.3318402625,1.3248690107326584
3600,300,245703.21539029304,294519.1966175367,174494.31468040976,1.4080872253076209
3100,1000,901478.5519870039,1057533.473456153,660298.2505671362,1.3652596401894381
1800,600,857926.0534299207,1067326.2130638792,643387.505862245,1.3334515289975344
1800,1000,1481372.0468668053,1617035.9279046173,1116428.3674031177,1.326884993358391
3100,200,180940.6966780729,230846.45648079694,129389.39423645819,1.3984198453499603
3800,200,181108.15778683202,212991.78119664526,124853.127638188,1.4505696510196007
2900,300,276625.2370784953,378282.5607779964,209165.89531017517,1.3225159707240213
3600,300,241563.7655609564,334086.5875234075,165677.74126313053,1.4580339140265268
3100,200,221875.11782972387,266907.6994323421,137226.72683510883,1.6168506161072271
3800,600,436416.52574369014,512120.98164666217,320033.938090515,1.3636570182136707
4100,300,210874.99154420305,245713.11877766246,153214.52020718905,1.3763381646794366
3600,300,244878.53397667524,303516.12794853165,175578.49651866077,1.3946954714391757
4400,600,355894.2347562144,370833.2047972039,264800.84695065784,1.3440071618144434
2600,700,688790.3050582574,943099.1671451568,505479.53213659837,1.3626472710909332
3600,300,254932.59311780435,320074.39071681304,165335.53002000254,1.5419105203035441
1800,1000,1531428.813340937,1649651.5559612955,1130409.1660716326,1.3547561885603927
1100,600,1520956.2147199386,1312388.0990791994,1118218.13993856,1.3601605629501832
3200,900,739607.2405342155,1000581.832171938,556930.8693053434,1.3280054694341568
4700,400,260042.1164368013,269469.17123998783,176977.28425804104,1.4693530727799389
3100,1000,843621.980624659,1155954.273575718,633985.438470948,1.330664601160737
3600,300,253186.38458112744,294117.42394133215,168142.81199247512,1.5057817909721782
2900,500,470991.73078384675,604902.541709955,352238.57365959714,1.3371384226618306
3800,600,458909.1434014378,531184.4432982439,321880.04091687506,1.4257148162844624
2600,700,706543.8402246797,826627.2836027802,521314.2588833035,1.3553127085726615
2900,300,304019.84408544743,359472.01118494704,208445.33152839958,1.4585111686419627
4400,300,233367.97360524745,229062.56918663098,142768.075647608,1.6345949369049817
4100,300,217047.22444435742,242726.37799146245,148288.0517849619,1.4636865332825721
3600,300,238250.18885721356,312771.53052880295,151790.5107443542,1.5695987034293264
3900,1000,710324.5068080304,837785.2492274105,524852.4555790056,1.3533794102657215
1800,600,948759.5436341453,1156293.121825489,696502.3916779006,1.3621770075312272
2900,500,482528.1256357261,602446.3737022026,344311.2186351042,1.4014301582984494
800,900,3077356.887780699,2708787.4648347544,2267709.32736105,1.357033218786396
2600,800,872109.2572400197,1046280.5830953817,629689.7891221072,1.3849823711702325
3600,300,236390.10964581688,314665.2536582101,166298.11269036902,1.421484019400463
3800,600,433831.20124244754,551304.6626223682,304762.5027768529,1.4235058358216026
1800,1000,1546012.3813129133,1727677.7101217243,1145225.1762333773,1.3499636695009771
2600,700,730724.04019546,865745.6009834531,529218.4752511694,1.380760639258966
3600,300,230823.34067805478,287467.5669473657,168494.74899986334,1.3699141489462203
3200,900,726443.5468406434,964560.4474589254,551946.5621932737,1.3161483313782587
2900,500,493224.5517016366,566388.9115309626,336882.0939676591,1.4640865766792177
1100,600,1503299.0352910494,1355748.655935646,1102500.1883899109,1.3635363069519875
3600,300,244044.89915488177,308144.4123142852,167914.29484232186,1.4533896556219323
3100,1000,865682.1309830828,1234927.3324915923,636649.6452354915,1.3597465065151715
3800,600,481114.0332418523,652930.4204639649,329922.1855316371,1.458265173851781
2900,300,285692.2415758661,359579.4292556047,213358.36689615957,1.3390252547016874
2900,500,478704.8821025383,689335.6227904818,359577.81155278,1.331297056498917
1400,800,1616730.766692401,1608189.8207532018,1166894.3127680426,1.3854988828056596
3600,300,248237.98000682125,276154.034048168,171872.01777746188,1.4443187623958498
4700,400,254205.56590273342,250062.22218784568,174507.09292090376,1.456706209746749
4100,300,226112.99603195244,230355.2732670791,154166.4847480924,1.4666806238815164
4400,300,217066.39656565696,216401.41183946497,148288.0517849619,1.4638158230066516
3900,1000,661795.9076237123,856592.7228847324,503937.1433999843,1.3132509010125348
1100,500,1240845.973759007,1213790.3153951976,928628.9669207562,1.3362128664514226
1800,1000,1444843.8813854954,1452079.3277802505,1062681.507760525,1.3596207996790424
2900,500,455943.84149531997,618165.7105712852,342394.6325129849,1.3316325613779265
3200,900,766222.302267453,960988.1432301429,562895.6851757382,1.3612154479887966
1100,500,1212744.8624883913,1118393.2026108773,907729.5764016383,1.336019993196514
1400,800,1571001.5292699002,1586248.2748779987,1173317.625055131,1.3389396832729612
3800,600,444196.5476490859,545802.3347034617,330062.37177301315,1.3457957817577697
1100,600,1457910.214453482,1402263.018114404,1085878.0251183838,1.3426095571779701
1100,500,1233070.629453129,1125575.8737258657,888143.702278374,1.3883683758494334
2900,500,473873.49419772177,578920.2501491779,339703.68078069907,1.3949613177834186
1800,600,955852.2840213865,990678.072706328,696798.3404096944,1.3717774980052004
3100,1000,849541.3134265563,1117166.327499452,623400.4690276874,1.3627537283563147
2200,700,884606.0664532087,1014819.5517103805,647837.0226009625,1.3654762472537554
1100,500,1311144.988831379,1275520.1227506583,947977.8668209653,1.3830966256926347
1400,800,1587954.6698259527,1565844.6697217966,1169423.8940839134,1.3578948385263685
3800,600,454432.4820792641,511210.1937852812,323694.72471905686,1.403892147064423
4100,300,228984.65793950393,248501.1147907742,145172.66050536808,1.5773263171066338
4400,300,212348.88867815962,219310.7799406848,143655.13351526792,1.4781851750225885
800,900,3058874.268162101,2571573.6034780997,2227723.4772213735,1.3730942369819692
2900,500,481496.1524477214,610670.3346839652,356214.03935623437,1.3517045912000054
1100,500,1217863.7492190439,1178032.2003626947,902676.7584433239,1.3491692766292813
4700,400,245911.58712942866,250357.926123998,171534.09013886217,1.4336018393215926
3200,900,727443.7008173186,884442.125212529,547801.9057722518,1.3279320373882613
3900,1000,667808.610737132,881882.9550815321,506054.84621282655,1.3196368254050437
2200,700,866940.4464818697,1017955.715649451,642728.8780522009,1.3488431531334724
1100,500,1254641.0750950265,1148337.874453811,895582.4311491157,1.4009219380121216
1400,800,1491207.9432467925,1516947.5906650906,1110970.5646344842,1.3422569334565662
1100,600,1502569.5042571896,1413301.7965235822,1102388.0104006266,1.3630132857768746
2900,500,489169.4974643408,604854.1765650981,352959.43340602913,1.3859085525605477
1100,500,1278450.7813237156,1186972.4228838813,939109.7401209815,1.3613433305025866
3800,600,435531.97013194126,497390.03608824086,319144.7913760268,1.3646845629348945
3100,1000,888737.5287826844,1108397.996903154,650829.2584837751,1.3655463659595757
2200,700,865701.2474837254,1079827.9338421877,643043.4830855058,1.3462561556954815
2600,800,815160.593720792,1031348.9824405216,598214.9194185684,1.3626550713798358
1100,500,1287206.648066,1148323.1493574423,930529.4153431677,1.3833057040881338
2900,500,471875.2732964967,642761.0060934678,338516.2670830284,1.3939515443751456
1400,800,1529270.6553182164,1515129.5845356304,1121935.6049671576,1.3630645542824917
4100,300,227332.5156702977,246740.2591470363,147637.59101778304,1.5398010364644554
1100,500,1205772.5404790961,1162738.662712221,892451.9768552567,1.3510783456695235
3800,600,443425.34456399025,532540.1704780617,314333.112534269,1.410686074365288
4400,300,212927.8782031019,223914.69343709125,135274.52456182026,1.5740427023699808
1800,600,946673.8074166437,979998.3621862254,683355.5299624533,1.3853313039972888
3200,900,740964.65870249,959221.3362844855,556478.4629017033,1.331524413072163
1100,500,1244690.637644467,1313262.354803056,915129.0345403902,1.3601258299815544
2900,500,482953.2516693239,714848.4798037581,347117.90965325147,1.391323346443758
2200,700,847872.6958527538,954531.8362390945,626368.5893563175,1.3536322067555513
3900,1000,692095.1989198301,830151.9988446209,495523.44973995665,1.3966951499127467
1400,800,1555457.814815426,1577448.7525104997,1147957.883741505,1.3549781197074657
1100,600,1422796.905244197,1298289.7396530348,1059203.3878026314,1.3432707274434403
4700,400,223679.00531327567,221123.26325551595,165020.04461393706,1.3554656698619294
2700,500,506978.54413625423,657696.6755821543,378330.3198566043,1.3400420678110347
4400,400,252464.22325352998,254323.2390640314,179665.76338366873,1.405188270145844
3100,1000,854620.6223543304,1073205.5900537777,650062.4588944339,1.314674629585271
3800,600,448342.2123357629,527996.1821013066,319112.3188001814,1.404966796711165
500,100,539725.774663827,434240.0694961376,405794.8557498415,1.3300458766696375
500,100,516833.8090645425,464607.95155657217,396223.7867041169,1.3043987423463097
2200,700,892334.6076949082,1079860.9060525324,654442.2344418236,1.3635040049882843
500,100,546556.4179247732,473503.74551596824,406972.77617556765,1.3429802923451304
1400,800,1585736.7581885972,1567670.803370925,1143276.0085837832,1.3870113133511006
4400,300,209160.10383674258,218833.51266714087,137571.39163020693,1.5203749948169945
3200,900,768081.1627806965,964353.9281750418,568886.5816278365,1.350148144789909
4400,400,259909.29117317454,269342.041072558,173018.7907002485,1.5022026805369484
2700,500,514507.3976816989,621589.5720832968,369815.7533488156,1.3912533282388542
4100,300,209250.21773099466,244823.56548035948,144863.04739585196,1.4444692521150593
800,900,2988537.6756589767,2596810.637814858,2207786.2487730947,1.3536354243168962
500,100,565845.0273237865,477083.0899951948,407114.3989089735,1.3898919538100236
3400,900,700425.3392504504,848038.7955483783,529597.2437195278,1.3225622821054415
2100,200,267852.8819629221,253001.76984159803,192225.29668983968,1.3934320122034167
500,100,566514.4585225837,434655.5240897566,417647.6786398663,1.356441056652164
3800,600,406761.7772079882,464539.36645474215,306611.50699549855,1.3266357195588225
500,100,494838.7737634778,412514.82048351737,368954.33522095555,1.341192463471486
2100,200,276075.8746565279,338114.7984860047,204499.98888427936,1.3500043504293355
500,100,558750.4363354103,475581.27630959544,407342.2979951562,1.3716975602225687
500,100,532110.1887245912,408260.2798586186,397744.12992420356,1.3378203440136078
1800,600,902577.43611733,968300.922262759,673750.1151271677,1.3396323293347001
500,100,520572.9688243367,405590.33933063847,377381.55137384945,1.3794340685950386
500,100,604396.0542593083,495406.8807774783,426569.4888938452,1.4168759604129035
3900,1000,763891.0543091117,876097.2268682064,517325.82084607764,1.4766149755675848
2200,700,879851.7060211137,1036936.9720835463,651555.5791487622,1.3503862666184419
2700,500,503942.95939096186,607896.8421331745,361836.3231504487,1.3927373432363406
4400,400,270279.2236908912,259400.41821642686,179722.61200753736,1.5038687712793535
2100,200,269402.1123136504,354180.7617360257,193418.61162416055,1.392844825280498
1400,800,1572921.8054637944,1669645.0471992504,1170966.9050952212,1.343267515605735
2100,200,271669.0320821058,430072.41678788484,195652.55927289012,1.3885278735515556
600,700,3240314.7026843214,2629273.762515297,2375402.4162035296,1.3641118997694428
2100,200,247682.09215009178,318098.92173223454,169397.87574170204,1.462132220168791
3100,1000,866425.087436182,1122172.943170333,648248.7294598749,1.33656272362939
2700,500,511643.07459053927,759266.4371644851,386213.205001134,1.3247684645817248
2100,200,269162.5835624393,292602.6967436699,184098.58380802287,1.4620567849838584
4400,400,248383.71203481845,262335.02105585363,177440.7856355649,1.3998118366369219
600,700,3214785.8627150143,2647593.059837927,2356672.5528580695,1.3641207213179711
2200,700,881136.6095868521,1079239.8312069902,658662.2328543931,1.3377670156801602
2100,200,259143.23232812813,269136.68961755896,188040.32491571817,1.378125848507649
4400,300,191210.67658929317,202916.85804331533,144863.04739585196,1.3199410065342057
1400,800,1536587.94367909,1560977.548958752,1139695.6771693758,1.348244074677428
4700,400,250551.00048363477,248066.09432261335,170057.31249232145,1.473332706554138
2100,200,312417.80607769085,332681.89938183664,206340.87112511057,1.5140859121810273
4100,300,209734.59702269957,232725.31661950686,146017.85504520207,1.4363626760424129
600,700,3220418.8378239223,2613556.78572826,2357826.1046468546,1.3658423882393411
2100,200,270201.608414564,263858.84540478134,191003.3914919145,1.4146429877712516
4400,400,279502.3467360325,281039.78746408067,188745.047860881,1.4808459872390736
2700,500,487654.7029941643,651173.9326725588,367757.19788431714,1.3260235443374313
2100,200,288472.15631146816,372018.0157536472,202572.7872327797,1.424041996223215
2200,700,792715.0635651173,929007.8371337166,597384.9016159798,1.326975391277469
600,700,3106901.60443233,2483314.187672001,2296684.8276398308,1.3527766487773212
2600,800,832865.5339000114,1007025.0712415354,604119.1719053925,1.378644434132346
4400,400,267897.3689877929,261350.18012769253,186405.30380187446,1.4371767515399365
1400,800,1530440.8548039626,1483057.65716409,1154336.854270689,1.3258182385339299
3900,1000,679510.0129501106,789643.2663651726,516716.3134801911,1.3150543058597672
100,100,2708539.660885692,2028974.278749209,2028974.2787492075,1.3349305061449144
100,100,2642531.967825364,1981118.9335205844,1981118.9335205844,1.3338583176979704
100,100,2717311.941745875,2034863.8808778375,2034863.8808778382,1.335377745549068
2700,500,510443.462134512,605613.3725884047,364866.91639408417,1.3989853264284287
100,100,2718243.403055922,2035571.9945448674,2035571.9945448677,1.3353708001193505
100,100,2787025.7446795222,2088238.393199332,2088238.3931993314,1.334630066067121
600,700,3258962.7661726726,2680861.372436602,2399621.5262866863,1.3581153238009915
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.161471299,2036711.489975782,2036711.4899757812,1.3338964182421362
3100,1000,854992.8356641603,1042984.4844790357,656366.6125577221,1.3026147572199531
100,100,2656286.7519621598,1988720.6496210187,1988720.6496210184,1.3356761556573349
1800,600,890561.3582457455,1022556.3043973551,663592.1264612345,1.34203123083283
100,100,2519138.884475862,1886907.7568692483,1886907.7568692472,1.3350620216091598
100,100,2844681.4745062543,2132847.444469226,2132847.444469226,1.3337482162087655
800,900,3092057.056997628,2628159.7075649872,2251582.7407029527,1.3732815592787302
4400,400,258907.01432604576,260639.92969111734,173729.84280436506,1.4902852045839794
2200,700,825632.3673074858,972275.4423558243,616098.6695893587,1.3400976305593797
4100,300,214364.64547763934,228682.44164588486,147946.60887792878,1.4489324703245634
600,700,3287517.494948764,2629018.233929699,2389037.123545461,1.3760847257450355
4400,300,200617.24248279977,216845.7503658439,136062.09220121102,1.4744536059766262
