P,n,Paper,Min Time,Time opt,mtsa
3500,300,239502.7801605451,300893.87671685737,180595.0249906225,1.3261870318575022
900,400,1002803.5505726304,1122467.1585755737,922753.5673198625,1.0867512043169587
1000,200,481356.830442729,541829.5666406879,425402.85318883735,1.1315317394663866
1700,300,398390.8918608899,548422.7945591157,350846.9814983941,1.1355118124700567
900,400,964814.5238400947,1080675.5823396144,911314.8185869418,1.0587060631101204
3100,600,513193.9253356206,707571.7585032873,394562.63080133067,1.3006653070346716
200,1000,9897464.730715597,9984623.61500614,9826774.296299694,1.0071936560548176
600,400,1316422.0484422639,1387569.502953989,1268804.4651351557,1.0375294890706708
4300,800,522583.63880054187,545094.5456541978,379919.0785756418,1.3755130191401945
4600,300,206099.36504284097,207467.3633699384,130823.99861272547,1.5753941725397878
3500,300,237385.73854363244,324507.78770252364,170059.4023062883,1.3958989348679758
1700,300,435813.5698962898,552612.7068542229,371813.2867453993,1.1721301670284714
900,400,899353.4124532454,990612.8466267758,849345.8981546736,1.0588776779957616
100,800,16516709.823625421,16336520.3787526,16336520.378752597,1.0110298546260303
1700,300,397911.5980399685,529274.5505010313,350122.2988658877,1.1364931606152462
900,400,941312.5954929895,1079317.329795956,861771.3440950047,1.092299717254483
3500,300,245259.1026976312,328471.62572144874,172946.89233511727,1.4181180094430108
4600,300,190925.38531391637,201901.1355904317,131967.49793690105,1.4467606668212005
900,400,936416.7797060405,1031004.6301641662,888077.0763487899,1.054431878318482
1700,300,408611.76674726,560526.0742743002,356067.1312781826,1.1475694633213032
300,800,5527072.047547381,5624670.178717409,5445506.792917532,1.0149784506257404
200,1000,9908160.782769501,9995221.91603452,9868069.501150118,1.004062727934244
3100,600,494747.6239970217,753913.2836229187,373579.84211356164,1.3243423981281817
900,400,988269.8965843674,1118118.3437818661,927683.7685777327,1.0653090310068931
3500,300,216277.16635458285,288456.4365868666,156127.38247990716,1.3852609511494032
1700,300,381473.14256956714,485250.1968249139,321438.728635103,1.1867678303401181
600,400,1366920.508010546,1449280.5399962047,1317965.8213886074,1.0371441245497246
3500,800,591842.9988248765,758968.0728309753,469327.0500220524,1.2610459993666834
4600,300,190966.89216485227,210390.57363712342,144863.04739585196,1.3182581451777498
1700,300,407826.3032642285,530571.4794012331,352160.7092266638,1.1580687242475316
4100,1000,643050.1620754751,732751.560459883,499249.8967702737,1.288032639036018
3500,300,217986.997028262,320748.72842503706,171049.4873386653,1.2744089469070663
3800,900,601820.0286092242,737309.4439600473,473850.1654332617,1.2700639833246743
600,700,2468433.582114221,2633429.3443360934,2375402.4162035296,1.039164381275396
1700,300,420689.86699894845,529304.8699101241,356812.4096467694,1.1790225217094195
4600,300,189292.4116979892,193549.82171148053,130146.34906202793,1.4544581009166242
4300,800,483695.0142437755,541131.339481561,382010.3895528334,1.266182877408047
200,1000,9703467.640323453,9792699.852244737,9662707.269929156,1.0042183178332582
3100,600,554429.3620447482,822675.173159919,404420.74355491,1.3709221667791895
3500,300,228246.06275128282,292843.9011146783,173308.88468557372,1.3169899694720157
1700,300,403773.13957858254,503374.59453735995,355583.2126072699,1.1355236278393628
4600,300,187232.62985802325,190648.05387154742,131865.45573902348,1.419876258029075
600,400,1346543.6873137823,1443133.4972347908,1301232.4279941428,1.0348218030421261
600,700,2442053.995782134,2614437.4831325226,2356672.5528580695,1.0362296589827542
1700,300,425910.2873050595,522586.37815132865,363964.2729405075,1.1701980632991347
3500,300,228052.52192259298,304436.537922327,172711.84612353108,1.3204220037083028
100,800,16600696.56199622,16426446.750771863,16426446.75077184,1.0106078821468918
1000,300,683490.2488408941,783280.820446014,628179.5328494752,1.0880492169818474
4600,300,187748.0802273751,190477.49886069697,131411.18726790408,1.4287069779273713
3500,800,602643.7564834799,800633.6801878365,467769.55763356533,1.2883347080819876
200,1000,10120358.829830578,10218956.63949864,10087853.506498514,1.0032222239657946
1000,300,644006.9379418102,749299.0343934273,596439.86854727,1.0797516596440777
3100,600,505173.12691108364,713348.6584050207,404592.5847540161,1.2485970972953409
600,700,2450924.8011717256,2624890.7527585817,2357826.1046468546,1.0394849714919137
3500,300,240927.30025227918,303822.59436692426,176782.64685681794,1.3628447392091267
1000,300,693110.9507619988,793311.2746903019,632082.5874671788,1.0965512490058729
1300,300,525928.7712850872,621406.2459879691,483215.02526882704,1.0883949045096377
4600,300,189255.4497131631,203624.27689245844,134508.53565192668,1.407014423254947
1000,300,655491.0757108899,749275.5162479806,595207.9080720091,1.101280858035219
600,400,1458252.2894267745,1545439.9523936366,1384130.3509797938,1.0535512702214147
1300,300,523530.1224722488,624575.7384160465,458799.8988825153,1.1410859587096573
600,700,2378938.09594047,2555755.7944814507,2296684.8276398308,1.0358139119964347
4300,800,501169.17739322153,537919.9778600793,380742.66319011134,1.3162937223638087
1000,300,661489.1326636807,742997.2501327299,605314.1231729104,1.092803070901955
3800,900,657308.0126937819,867045.0205886088,487250.2639077004,1.3490152009815954
200,1000,10144942.97227884,10161551.230323384,10075968.112863727,1.0068454821057895
300,800,5529684.82930352,5656892.529509336,5475482.250257278,1.0098991424990365
1300,300,550880.7752405622,646431.7585505064,486217.37497475295,1.1329927797606305
2400,400,402977.9851629489,548261.7053305834,329387.2328700594,1.2234171362735256
1000,300,594246.5129941737,678922.8953995424,546445.8386796751,1.0874755939765133
4100,1000,628674.4862791158,685582.6954696109,479354.8437219363,1.3115012699105981
3100,600,493761.3143266505,625970.5362449347,396787.0819136826,1.2443986632459567
1000,300,636885.0293289071,727528.542322196,598673.2056853285,1.0638275160483186
3500,800,569154.4758310664,801217.6435172429,444388.2258537937,1.2807595762411617
1300,300,511562.95646809915,615125.2262068249,457852.23697846854,1.1173101606843443
600,700,2484737.422515074,2690504.9530807915,2399621.5262866863,1.0354705503747088
1000,300,646882.907767922,763327.1949251543,606581.096399508,1.0664409286864265
1300,300,527548.2540947213,648594.5584602413,465626.2485945465,1.132986500840709
2400,400,395488.7553606807,526302.340821074,317201.1162837889,1.2468075774577367
200,1000,10109426.206522128,10140735.956918636,10047855.30662806,1.006127765380285
1000,300,648448.9926252885,727617.4416531338,604491.4614323587,1.0727182003344948
1300,300,475756.01805823884,605452.9925754784,420342.9528305193,1.13182822467839
600,400,1405649.358823999,1512332.6664314033,1366972.2278804127,1.028294013700306
1400,1000,1625528.289900712,1961644.4633113986,1462088.9833986587,1.1117847876277236
3100,600,490254.71823126613,691796.9922756214,391209.7442673877,1.253176142504728
600,700,2454653.6842956254,2610389.0941087157,2389037.123545461,1.0274656932299093
1000,300,664022.3542734829,758695.7920461926,618739.2639988627,1.0731860622226546
1300,300,517349.46142124815,612480.5872599608,460517.85052717576,1.123408052107024
2400,400,396140.0790592034,516702.00524086587,329491.45534715184,1.2022772446157386
1300,300,517887.5803031715,608665.4060077146,466600.8433842369,1.1099156541315998
100,800,16489121.847293615,16371934.517174777,16371934.517174788,1.0071578181549585
3800,900,629667.2874864942,794436.2135796036,478361.4758551599,1.3163001605863998
4300,800,478342.8921843518,507641.51504460553,361711.3466251809,1.3224437017178479
600,700,2509111.352473095,2730904.1937236637,2415094.8537994414,1.0389286981940882
1300,300,512775.0346535885,600871.3971581388,464993.4318710452,1.1027575864680048
2400,400,400331.3545518153,537291.2496396878,325308.1069985357,1.230622126959834
200,1000,10225912.939365296,10249949.730281744,10173682.494644694,1.0051338779982661
3500,800,559181.0835706736,777371.4250486654,448774.2419868631,1.2460186687520325
1300,300,522216.7051816806,618615.261306464,475953.27999912517,1.097201610171991
2000,1000,1195128.6068876614,1545834.1229886478,1023462.2883790612,1.1677309662092992
3100,600,499787.22516552376,711649.6183540571,385311.55730007164,1.2970989727575213
600,400,1316607.7806383006,1382843.0519559009,1274018.8472320104,1.0334288095492628
4800,100,68287.30970511516,64111.50840622744,42511.79157511906,1.6063145582667415
2400,400,440827.8742627693,605425.3151304895,346032.58774494845,1.2739490148473875
600,700,2280865.4046919285,2448692.217204219,2190411.3059252594,1.0412954857026089
4800,100,86978.88368412128,88558.03919205061,82739.16147748545,1.0512420253109467
4100,1000,614527.7077581729,710880.4870430162,481369.24395854236,1.2766243699007465
4800,100,68825.09247343612,70776.16566632284,54290.25884700422,1.2677245225039842
200,1000,10363649.893935014,10417912.075730592,10307026.586100396,1.0054936607916563
2400,400,406684.1505767973,546888.7861737626,341743.0569701032,1.1900290065362626
4800,100,81048.76772666608,81403.43580475442,70156.3045836674,1.155259932911781
600,700,2346672.9574885797,2474961.3444125787,2259028.455160982,1.0387974317576056
3100,600,507740.0050009281,694186.8289771483,391169.9391744159,1.2980036402401967
4800,100,60267.264301988325,60502.043231031756,43958.40781420668,1.371006533191834
300,800,5514403.835256454,5619408.462541117,5457311.505724929,1.0104616218941564
4800,100,84237.67213533272,78869.07210834417,67742.26274582943,1.2435024860535653
4300,800,472249.0266342796,524747.771450507,365281.359756749,1.2928363685153912
3500,800,594208.3339283301,836958.0272159139,459183.15349660197,1.2940551703683687
600,400,1346355.0004018727,1451695.862872953,1292657.016142507,1.0415407827357088
4500,1000,599669.0966770282,606454.4847874524,454872.1281684716,1.3183245565991855
2400,400,394069.4288037477,549419.381089264,318504.7118080026,1.2372483489076171
4800,100,105839.00245504701,118134.71542186581,96621.71431835281,1.0953956178662358
600,700,2367786.125564415,2502737.457362655,2293280.059421734,1.0324888649498258
3800,900,616743.341948195,786683.8507815654,477412.48997074744,1.291845845897297
4800,100,63723.89977244375,63014.4723175701,50459.111537190256,1.2628819222367174
200,1000,9604682.166041065,9613355.4067452,9564133.569844726,1.0042396518095675
4300,100,69164.24284640393,81546.66166951109,47185.44834300483,1.4657960298189563
100,800,15736974.388997175,15553587.904882794,15553587.90488278,1.0117906225390494
4800,100,68251.50105153931,63827.92248846773,54138.05797390288,1.2606935602388947
3100,600,471553.2849038502,620982.4075718513,375846.363413837,1.2546437342660468
4300,100,92838.65647924085,90581.14709452075,82739.16147748545,1.122064265837449
2400,400,401045.8507482852,576362.2279376591,323164.2540356268,1.2409969411532518
900,100,239074.73908225805,273030.9260114447,225441.58652768974,1.0604731042065028
4800,100,102218.31338765961,101218.4876439428,100419.32952364009,1.0179147169429767
900,100,248150.90862656877,297381.9633976998,220124.3259467316,1.1273216059120126
4300,100,68463.24005601548,82338.28339302796,54290.25884700422,1.261059378054399
600,400,1384994.0366830248,1478024.2281860926,1332115.6145231847,1.039695069694658
900,100,259121.8806493729,317777.3797374371,226095.98676420422,1.1460702348494642
2000,400,473484.1624356999,605638.0957181246,395264.67944407125,1.1978914055807925
900,100,260536.33937440204,315902.2034764989,226174.66606054085,1.1519253854216525
4900,1000,536408.4790683404,541079.26869718,417739.7095424739,1.2840734716262372
4300,100,81564.11911469576,90708.93239367836,70156.3045836674,1.162605693083842
900,100,239881.1511925269,254861.74985137017,232026.48813325906,1.033852441255572
900,100,243054.63690540747,262828.20017947134,204974.63067830863,1.1857791186210862
2400,400,416921.5227388143,519631.5400779966,333028.9036307962,1.251907922085416
900,100,268134.1795862733,304068.06609222235,226301.27666397564,1.1848549134984043
4300,100,71511.44990660006,73979.38410159093,48563.68356277515,1.4725293606314234
2000,400,446729.8025784568,586979.080965047,380641.3395405467,1.1736239766224084
900,100,226722.73134239297,255154.13329868013,220968.961069002,1.026038816698759
900,100,225808.56752013377,253900.8263158652,209656.41742991636,1.0770410478640213
4300,100,88762.82411793461,95438.78857552886,67742.26274582943,1.310302025944643
900,100,262533.49620224827,345444.7228090271,236983.04938546955,1.1078155036110584
4300,800,495417.1566420147,542928.8440260951,373753.72959025746,1.3255176267675928
3500,800,599487.3333371833,756328.6310843844,457310.4034335133,1.310898087680047
4100,1000,629607.719612898,708194.6270616978,471351.5741428856,1.3357496912104054
4300,100,113848.72859861079,128675.39269578308,96621.71431835281,1.1782934033182
2400,400,423276.5031064398,606400.8371614686,347881.4132166498,1.2167264102806097
1500,700,1083710.0802712194,1335379.7285773559,950160.9664814118,1.140554199236746
600,400,1440861.1311623417,1544290.664547505,1391525.6528665992,1.0354542355680683
2000,400,468427.0213682965,584554.2548310618,395389.7464165822,1.1847222281651237
4300,100,66127.77294894533,76212.52590671182,50459.111537190256,1.3105219440934208
3600,200,133497.09211061394,174729.64688053852,112131.42306907315,1.1905413171148242
3800,900,595393.2302479872,783667.5043313936,468994.41625713126,1.2695102747695752
3700,200,130486.16193818774,168390.24673159386,109100.8440672063,1.1960142293473737
4300,100,67796.31372688942,76964.22090639352,54138.05797390288,1.252285661217668
4300,100,105505.32512494549,107957.73783396845,100419.32952364009,1.0506475757748222
3600,200,160521.9518999254,241594.18060530865,119291.6601824963,1.3456259360826535
2000,400,469042.25824608584,597267.4515621741,390369.72839824285,1.2015333775255845
3700,200,181085.2845921874,237014.9949898542,116067.56125864504,1.560171357341237
4500,1000,582252.9791573738,615867.5894726687,436745.5242799864,1.333163013215234
3600,200,189827.05346718177,281018.7651746256,137320.72161632078,1.382362772586978
1500,700,1070442.199142384,1297062.384762674,942669.0211432279,1.1355440511285695
3700,200,183782.95761831573,231720.368720534,137320.72161632078,1.3383483239464191
3600,200,173109.481445509,293934.1827215345,153969.03390395865,1.124313617201038
2000,400,501504.4079941707,664526.695638677,415239.10529393813,1.2077485034536122
300,800,5216357.174615667,5344706.488096481,5184529.301627593,1.0061390091821996
3700,200,180464.54535893103,271844.75481733703,153939.42557382103,1.1723088135884332
100,800,15913956.341327673,15707098.469540238,15707098.469540207,1.0131697061802096
3600,500,385381.7498545199,522012.5083741974,283747.73989245325,1.3581843858935696
3600,200,154484.02133337228,232084.0761730744,112828.85828240226,1.369188908627527
3500,800,579631.5744538058,839298.7856907159,468386.7620380885,1.2375063119454068
3300,200,142286.2067928563,181235.0747920316,122325.18880262524,1.1631799483460326
3700,200,152329.1418478245,202022.97561311204,112828.85828240226,1.3500902532094756
2000,400,474705.91218022676,595364.7002068777,410091.66836412385,1.1575604890337137
3600,200,153536.70915817196,191213.06910928982,107390.84055468,1.4297002273671184
4300,800,503781.2788306688,513015.65264956385,372229.39814355737,1.353416149673315
1500,700,1064152.4094498307,1295295.5643979453,943130.4418587418,1.1283194372907486
3600,200,138896.17592243766,177397.51650510097,109690.18953416894,1.266258874310459
3700,200,155782.95794906313,181195.0722252139,104488.38540455353,1.4909117156505916
4100,1000,669371.6872987471,725949.2866967209,492090.41495114705,1.3602615839717178
3800,900,595350.817349239,741980.9927052038,464797.10500486207,1.2808832304216078
3600,500,371775.6331239541,463127.95417348796,277361.81501161173,1.3403994818406773
2000,400,463316.04447363206,593574.3011613357,382205.65416960313,1.2122166153723
3600,200,171838.76485877755,246417.39383280196,120365.50815631449,1.427641252804886
3700,200,136623.94154768798,169086.37855886132,106725.58981702923,1.280142295600489
1500,700,1054029.6651334718,1267079.246274222,918673.9310559323,1.1473381680940489
3600,200,147815.1870856053,204471.34434558538,111418.64503695011,1.3266647340450506
3700,200,176028.4509737282,217012.53805410027,117112.38631425194,1.5030728731065615
2000,400,483145.4998698308,646636.5523586788,387797.1048427521,1.245871858857073
3600,500,356308.6325728806,470940.5768053819,271377.2423628365,1.312964305593795
1400,1000,1605673.0364660555,2003422.928042411,1403824.8994713847,1.1437844114822848
3500,800,577493.6072034049,787208.9251731213,455878.2708677503,1.2667715135976179
3600,200,187499.66460397036,236697.83049619303,124905.70748891056,1.5011296791270892
3700,200,141508.17267728015,198407.2637463937,108407.33030622173,1.3053376766825397
3300,200,186538.71655233353,256650.0469347888,130136.35656272323,1.4334097056299977
4500,1000,560942.1072488705,597993.9774059182,438580.86671778304,1.2789935672452037
4300,800,491092.3412976041,521779.5972709324,381245.0388682116,1.288127821297012
2000,400,484577.2368374181,617539.7219992729,399634.6843569554,1.2125505012587738
3700,200,167664.81053607148,223365.4421627036,124878.707025026,1.342621288531367
100,800,16269057.159685034,16071410.3723811,16071410.372381069,1.0122980362472496
1500,700,1102659.2939036728,1349430.3599243846,959848.6105146745,1.1487845914705475
3600,500,394106.67247501464,567167.5996001944,289659.9037508505,1.3605841449633411
4600,400,219897.85807221965,235451.30223033024,171854.208453944,1.2795605068417693
2000,400,494097.82968273625,630504.1708416116,417457.6958599797,1.1835877852601921
3800,900,594689.3075161808,721117.6667246501,474017.41909535846,1.2545726877529508
300,800,5303292.482205932,5371780.457023185,5235699.489846736,1.0129100213811497
4100,1000,625711.049657476,704309.6244026818,491510.6396518891,1.2730366327382738
1500,700,1068136.7266096142,1310315.5064093044,955614.8494181845,1.117748146400129
4600,400,216736.71126555867,234494.26306947452,165496.2345828464,1.309617175350667
3600,500,365100.1361640626,520589.8220828667,275817.8984132379,1.3236999421156477
3500,800,569258.507962471,725960.0255902433,461734.7417082756,1.2328691271018308
3300,200,199888.21653525316,269121.6310327642,137340.04259498307,1.4554256192036081
1500,200,287540.1117909431,333530.3011157998,269115.4153657755,1.0684639205826434
1500,200,327962.5467775201,408925.5855771461,286299.9844379911,1.1455206587639635
4300,800,478804.6603097395,513734.96052532346,371063.70884584327,1.2903570165862184
2000,1000,1183411.8841672444,1587303.4790575441,982677.4296299694,1.2042729877421345
4600,400,239057.5047846144,243507.72434244156,171908.585398514,1.3906082946959137
3900,800,555754.8210121361,690049.5572588403,418885.1379167332,1.3267475274393956
1500,200,328457.3351493592,421461.89148371876,270786.05627382477,1.2129772842410171
1500,200,346065.920903084,460071.1514185304,273913.5829820462,1.2634127783497582
3600,500,358225.2078990185,448120.76234459615,273650.1872955631,1.309062535053586
1500,700,1114224.2266948437,1410606.387289386,966037.9415197765,1.1533959266050562
1500,200,283220.84670886025,362276.3920287801,237157.02603838284,1.1942334217963342
4500,1000,579780.2363200227,597358.6637169162,429453.6564412958,1.350041448300664
1500,200,307273.68204954884,366894.65887232305,257738.01733123203,1.1921938611588527
3800,900,575745.7442158483,711865.1556471876,461306.86801873834,1.2480753791692116
4900,900,478186.6278925012,488831.6516952304,367475.6384992642,1.301274364323497
4600,400,229667.02136913623,250393.57037165452,169725.96886880122,1.3531637079454215
1500,200,289422.37905835186,344460.776198722,263256.45488200546,1.0993932862465776
1500,200,337223.79029138706,433280.88456806564,288877.21957515477,1.1673602743315465
3600,500,358175.6113280701,472680.338314218,286950.1983702999,1.2482152420952717
100,800,16101023.39466247,16005864.12017297,16005864.120172966,1.005945275667408
1500,200,295631.83808566735,371338.6342537022,267404.74808868027,1.1055594195643303
1500,700,1001751.8888653248,1212177.4402540545,876164.5223701039,1.1433376532474697
3300,200,198898.1644320898,276174.8247154619,154082.1067420537,1.290858287426339
4100,1000,630028.2459037803,707113.1662010701,490139.2832501493,1.2854065516357251
1500,200,336532.8518179485,422764.63605311536,283601.9021258916,1.1866382040997763
4600,400,255726.05341910454,264092.23945352976,180538.741432147,1.4164608182738199
3900,800,534267.6279857968,667199.2968154935,421190.9423274829,1.2684689396060063
4300,800,472290.6176921849,484685.037224724,375830.6037160383,1.2566582205450936
3600,500,373652.5793916591,512597.1522632153,284328.4324659679,1.3141583349613926
1500,700,1012456.7425538005,1204127.5161955534,903611.3820643927,1.120455942288752
4600,400,245449.4472303859,253210.18627517222,178300.725375706,1.3766037502830546
3800,900,618114.2748292332,710545.6997727373,468613.4424435397,1.319028049229949
4900,900,522809.1815935326,527708.2967535713,377867.5516018901,1.3835778684282174
2100,600,676931.5201007961,868668.711824158,579109.0308304556,1.1689189497357015
4100,700,461097.88520362996,517504.28376962274,347619.86578588234,1.326442849177224
4500,1000,634454.5983789212,645465.2759861301,448349.04473326734,1.4150907776693762
3600,500,359725.4494630865,512197.5067297394,272693.65959466173,1.3191558982258365
4600,400,242766.2455690524,249901.11071825205,171534.09013886217,1.415265300165848
1500,700,1030065.9857859879,1240273.954480581,917312.0237686936,1.1229177848929255
300,800,5426225.5005952725,5535361.427470143,5357136.79079369,1.0128965737668512
3300,200,155536.6931965701,245710.90739214144,112828.85828240226,1.3785187190964328
3900,800,545077.486787302,671854.0633987236,419793.19274807145,1.298442890936578
4600,400,228510.75212478335,235808.8218118822,168607.43688815308,1.3552827582354363
4100,1000,613481.5162020643,695689.144717336,496277.19486071676,1.2361670505013669
3600,500,424398.8707789938,540592.0164977373,288145.1780149138,1.4728647333360123
2100,600,712496.1485867519,934683.2378092456,582449.5978495834,1.2232752004934044
400,1000,5207632.405904814,5361310.1089903265,5117311.441895305,1.0176500814998386
4200,200,117825.44223370746,150885.2759619469,96112.64834491984,1.2259098491477087
4600,400,252851.61781369813,260301.27563895416,173754.21058998062,1.455225844341516
4100,700,433856.1907783962,509064.1225819184,344878.91017435165,1.2579957137972355
3300,200,166984.71904807325,228088.10238257074,117153.64424146911,1.4253480557881386
4200,200,166012.84279804426,187421.90094589963,115155.9162563489,1.441635377451929
3800,900,627257.4688746921,778976.369889748,479062.3845287044,1.3093440210125873
2100,600,689361.9631528095,942133.9673726257,551475.0050247815,1.2500330148631702
2800,100,95766.81445579609,117132.8117745535,72463.36709818599,1.3215893532249823
100,800,16537535.430673378,16393536.671333121,16393536.671333099,1.0087838739271
4900,900,487562.6403110407,493070.8245547163,370974.2057652261,1.3142763910103186
4200,200,171193.40465269866,186611.3428716827,137320.72161632078,1.2466684025373784
2800,100,104695.27654813326,150927.1462193481,82944.9888369952,1.2622254582960049
4600,400,256677.62235614887,282340.8382837926,184114.18593069012,1.3941219198219483
3900,800,524558.7597241452,653578.4352824521,398809.9462790456,1.3153101235772933
400,1000,5045152.608526862,5250708.438417526,4913387.148149847,1.0268176425760855
2800,100,98751.62086017025,166858.9537412925,72673.71003135137,1.3588355516399109
4500,1000,568975.1689080747,588852.5553245153,447820.8050161656,1.270542061768514
4200,200,180579.7987525509,190773.59605030846,153927.2635835206,1.1731501915160643
2800,100,103205.09760360062,160946.3446089643,72698.99980517384,1.4196219738948284
1400,1000,1601045.2458168906,1967159.7548860821,1409724.2144500169,1.1357152196194025
2800,100,90820.050839546,123657.0424037282,74579.94261426183,1.2177543674078746
2100,600,760916.1759638424,1021860.0655899183,597002.050009629,1.2745620822433854
3300,200,149065.71026711518,189511.00164025385,119662.02494636612,1.2457227790849112
4200,200,144115.1800141831,148589.24440094215,112828.85828240226,1.2772900675239796
2800,100,107519.22636700165,121230.84570913605,68011.66382795967,1.5808939278265441
4100,700,438332.0290796048,514149.8213725838,345047.72263124696,1.270351897230317
2800,100,121578.39291930615,171725.54071260596,96621.71431835281,1.2582926496079871
4100,1000,647681.9127211677,709606.0583573484,502781.7846878242,1.2881968528818353
300,800,5383828.650131416,5520720.5312559465,5335288.040057655,1.009098029892541
4200,200,135394.15195249591,157723.06414907056,92049.29190401144,1.4708874902990485
2800,100,91595.99888028105,108468.06116318802,71025.73748646492,1.2896170053529699
2800,100,89183.94569796276,143454.1644896337,67389.56274533026,1.3234088791315497
400,1000,5021611.503268579,5266790.390680465,4934034.750575059,1.017749520852749
2300,800,881685.141219818,1114614.2771944117,710283.4947283737,1.241314415671438
2800,100,114847.1775175516,210795.04344286452,100921.3549899889,1.1379868763052585
4200,200,128069.54327381167,150157.7166136385,94020.16245785909,1.3621497764504917
2100,600,706276.6611923251,903343.1654041742,597255.7203511666,1.1825364531913698
4900,1000,557480.2461192496,565206.3705407378,401092.8284203957,1.3899033007265347
3900,800,518773.3854385448,635072.9148623022,402746.11460359505,1.2880903542648703
4200,200,169892.28916297058,183716.48504717334,115640.3076979828,1.469144215758033
3300,200,181239.6259518712,262356.83142168674,131307.82707961582,1.3802652132989777
4200,200,125016.78198935758,143314.68662013666,95501.69574595724,1.309053006994902
4900,900,494508.31372611946,502190.9682876036,370238.25752833474,1.3356488792579038
400,1000,4931160.3925068,5175824.652062001,4831353.634964578,1.0206581353970694
2100,600,687070.6205333123,861211.5578543035,585733.3113963886,1.1730092981997824
4100,700,436123.19377730833,473472.09093367564,336100.21867899963,1.2975986611714703
4200,200,162429.58124593287,175209.45549314347,124828.15119872103,1.3012255623921882
2600,700,701651.9464086924,948588.5617149682,548169.7883546606,1.2799901806239826
4500,1000,573032.6304533919,597706.3212131058,446571.34696124715,1.2831827083234673
2300,800,845268.6559336681,1121713.8922733576,714193.3369900797,1.183529182022331
2300,300,336355.76950823294,438482.294750271,273121.53602151095,1.2315241573690539
100,800,16110717.571582632,15955739.480371244,15955739.480371261,1.009712999601305
2300,300,323981.3024764548,439552.41379015264,259321.6819770739,1.2493413586030087
2100,600,687099.2294203053,882042.0726778599,577500.0986804295,1.1897820121421738
4100,1000,577342.9348290673,657298.3348339403,466543.10096803535,1.237491099174186
400,1000,5129847.020479827,5384473.641063588,5043926.753249257,1.0170344002666616
3900,800,541150.3667450885,697951.698296923,412087.4454456685,1.3131930436750863
