P,n,Paper,Min Time,Time opt,mtsa
300,600,7332957.374409328,4139617.851662857,4042500.690763006,1.813965645365236
2400,600,703371.6808552037,887024.4560966948,482540.62939668377,1.457642399427843
4100,500,353905.7835802009,367796.6720537919,238282.45670883206,1.4852364226404386
1600,900,1810215.8602973868,1658370.910947369,1157219.3767807884,1.564280633921925
3800,400,292699.3348728964,359257.72324589733,205457.75178854886,1.4246205476546536
1100,400,1121780.4676108581,843171.2780340839,692075.162800994,1.6208939836400773
800,700,3059554.9603666947,2086235.073096934,1781551.8121526472,1.7173539043300894
200,800,14164395.357473314,7921286.83732214,7853549.234770103,1.8035661245699122
300,600,7152763.048069408,4122084.466151809,3981552.758767407,1.7964757674801557
1100,700,2067957.0967036358,1587073.3140420637,1252737.178712635,1.6507509570592889
600,400,2316240.20058049,1462830.8336902717,1317965.8213886074,1.7574357111477303
4600,500,321545.0086448501,330113.3520082228,222063.44861148516,1.4479870985315308
300,600,7308026.840749582,4160229.5308240904,4042089.3714689645,1.80798249844083
4600,600,376946.769957417,377804.6172006781,277514.5116622374,1.3582957074915003
2400,600,773624.1785034704,945219.5325985544,522376.7937584254,1.4809696520730877
200,800,14491893.247158704,8133271.926653147,8035705.186190534,1.803437646276921
3800,400,299609.3061277795,383652.1926954826,218546.89752312534,1.3709153940109198
4100,500,375510.05100887216,424331.0280740031,254335.52524464924,1.4764357069177154
4800,800,462571.92715366697,460687.31703432463,342217.64064107987,1.3516893117699198
300,600,7052888.20396773,3971386.417485461,3883745.7552763154,1.81600152234114
1100,1000,2944432.621210058,2289102.8252566652,1794194.454754567,1.641088909514457
1100,400,1190975.1766241526,910711.5247550204,718890.4480301494,1.6566852152335239
600,400,2276143.0264199795,1432593.327280869,1301232.4279941428,1.7492209519621849
1100,700,2171930.019167788,1695762.8169342135,1308884.4688836471,1.6593748881597135
4000,600,408783.5609043453,473861.3931075129,304032.2411859892,1.3445401688641152
200,800,14436109.311803464,8101809.261705082,8002932.060086483,1.8038525384716888
1600,900,1761596.8932500079,1645147.5020913528,1136108.5051560048,1.5505533892716648
3800,400,313802.3023885386,361887.0834919356,215837.72019164413,1.4538807309024155
2400,600,770204.7446127078,835617.481396821,522598.7553072708,1.4737975105965433
4600,600,438335.3314419256,428891.77460170025,314954.4837664354,1.3917418358361495
4100,500,331882.491277712,365208.63583605597,242181.56933845277,1.3703870702642145
600,400,2395122.8988523157,1553739.107123595,1384130.3509797938,1.730417151214742
200,800,14780452.090639474,8292075.205594412,8196768.335666549,1.8032048101598017
1100,400,1178149.430321432,868608.4774127825,709763.1425422597,1.6599191472545143
800,700,3017952.810170988,2067312.8638771898,1767504.4146435524,1.7074655006050494
1100,700,2129228.917509661,1639267.914575878,1303111.1582975243,1.6339580119100774
3800,400,293617.57034171966,353498.2518921984,201160.87061558058,1.4596157266729288
3400,800,681160.0365379244,868442.547650015,480485.8934927234,1.417648355056734
2400,600,763734.2746788388,793957.5236959594,512516.64747183997,1.4901648140527999
200,800,14385624.104257643,8039867.651697093,7977869.7401856305,1.8031911491103032
1100,1000,2901928.6570136193,2271680.7378466264,1756855.8672598463,1.6517738939732909
4800,800,462402.86413322017,479550.5322732753,341081.9691078081,1.3556942495165007
600,400,2360384.604308682,1510125.480598339,1366972.2278804127,1.726724622612579
1100,700,2149496.275915147,1681029.4071226541,1317324.4657087862,1.631713622473876
4100,500,332507.47241278517,356092.4353427297,240278.21323512858,1.3838436200097926
1600,900,1750787.229312684,1674226.401417725,1133854.663680525,1.5441019783166723
3800,400,295766.15443687787,343824.6843261413,204103.73939092216,1.4490971861637167
1100,400,1233555.5780398545,1007822.0896073468,754980.191443524,1.6338913153221852
4600,500,328451.3860032175,324567.0145431346,217065.76826995699,1.5131422546310211
4600,600,369337.1502320869,354326.3510155066,272660.2201603152,1.3545692511174854
200,800,14569609.016446864,8134611.310855532,8080357.979894822,1.803089547851506
2300,1000,1336714.6143435813,1382269.2564870291,889967.2072861401,1.5019818746128295
1600,100,209509.5638767038,178297.32256790847,126810.89242182547,1.6521417038828836
600,400,2252542.5994670168,1391130.24955102,1274018.8472320104,1.7680606565287398
2400,600,745229.8989640774,791346.2709021546,505312.58634537575,1.4747899005522112
1100,700,1947339.9699152277,1493814.7358938102,1194769.8032319597,1.6298871670906798
1600,100,187815.6916497008,211344.47763684223,123819.93334503651,1.5168453622595142
1600,100,201501.07618371953,226395.6652356969,127178.99255486489,1.584389623913652
3800,400,306284.97627244587,350387.0760890167,210334.0443983976,1.4561835538725527
1600,100,201882.14733715233,224613.15725971505,127223.24965905423,1.5868337578090215
4100,500,341865.8973034241,392600.0608133329,251956.27173977552,1.3568461500990483
1600,100,208004.61949735857,170048.5287290296,130514.89957495821,1.5937231701112862
1100,400,1233730.5709721383,916221.7557761503,745621.2152074978,1.6546344790213692
3400,800,664226.6457641736,779340.4187757685,483130.7867874069,1.374838167902669
1600,100,207604.21708211812,172781.11955340664,115298.22975654861,1.8005846015196674
1100,1000,3014723.3560462915,2402812.4089400223,1834155.1829997299,1.6436577362640397
600,400,2233490.242263954,1435948.969061143,1292657.016142507,1.7278289711597608
1600,100,198737.00245329982,217642.24446599054,127294.46812348631,1.5612383270301131
800,700,2978888.9183600144,2066624.6614248718,1768369.5784851408,1.684539789986579
1600,100,193967.3394087012,169330.05795476795,124295.04060131362,1.5605396520273653
1600,900,1746666.5033238071,1552709.40746755,1113861.7386106867,1.5681178756552085
4600,600,346551.71454000066,368536.43983440194,267399.9899853078,1.2960049645440967
1600,100,180757.22865977252,187930.42018657565,117931.73480432795,1.5327276323008772
1100,700,2019713.2670418203,1516991.3374909363,1232197.3391787175,1.6391151017969223
2400,600,725468.1519005056,847084.4723178808,497694.09484592587,1.4576587494474758
3800,400,309940.3978814285,384832.974284138,219714.5767684104,1.4106501372829732
1600,100,194192.00029813696,245836.36265626605,133302.96527932663,1.4567717971706167
4000,600,427427.5807955394,490748.5329298189,305786.0388710313,1.3977995279758726
4800,800,438014.86985461833,434961.77263298625,324033.08135172457,1.3517597278259723
4100,500,349021.781024814,372544.08586932305,249654.2333847523,1.3980206796130004
600,400,2333743.96130742,1483788.4133905566,1332115.6145231847,1.7519079694465982
4400,200,123203.7627588653,130946.30968557054,91743.89160196893,1.3429097088380018
1100,400,1174993.8625227332,876485.5957407875,694919.3712174603,1.69083480931638
1100,700,2116263.7448119996,1547634.5181795165,1250880.032411855,1.6918199107644043
4400,200,161355.167503271,162358.42616541538,115155.9162563489,1.401188690506164
2400,600,738675.3050656395,835099.6254978449,505261.17143362056,1.4619672890551498
1600,400,788754.4593375071,688281.5286560785,494080.84930508904,1.596407673859184
600,400,2434251.219985133,1550541.0350000078,1391525.6528665992,1.749339809129984
4400,200,182654.14898984256,185271.92990826583,137320.72161632078,1.3301280887540416
4600,600,351968.39187362086,353856.76038303896,263641.34939758736,1.3350272735208577
1100,1000,2991946.1510177962,2315792.436775736,1831994.2023388594,1.6331635477874638
1600,900,1702567.9364243236,1556632.8572952647,1103893.1243865474,1.5423304111713443
3400,800,659589.9311925939,857807.1130923617,481527.48579925846,1.3697866698051104
4100,500,331066.5985065293,380227.31107870763,239438.33525384936,1.3826800046681615
1100,400,1161808.883893604,935166.4159973795,705085.6451686402,1.647755690183887
4400,200,167764.98079260215,182188.24628297592,153927.2635835206,1.0898977665614982
1600,400,737315.3718348715,675197.8692855873,475801.6744256834,1.54962752647907
4600,500,305174.6530893601,319449.98355298437,212382.18967526336,1.4369126411022426
800,700,2939115.2422573725,2003914.5801239803,1722513.6207298732,1.7062943403675346
4400,200,139095.2556648072,143020.32871059998,112828.85828240226,1.2327985746045758
1600,400,776628.1547114217,684026.6913220515,494237.18302072777,1.5713673138972444
2400,600,703414.4949978127,742391.3828269088,485468.2194095394,1.448940356700084
4800,800,423667.8097851395,433327.835932154,327231.218115421,1.2947047418798026
4400,200,137661.56790730386,149622.83101828198,89579.42667687622,1.5367542862700576
4100,500,356914.0538745752,371217.2845212741,288145.1780149138,1.2386605125007577
4600,600,354804.75154158025,377146.43459199497,259666.48426743958,1.3663863957743365
4300,1000,637125.7998751344,649640.2767448092,476028.9713390982,1.3384181178781223
1600,400,788762.9413007013,683508.5860662677,487962.16049780353,1.616442841584336
1100,400,1228281.3469480781,911861.6968409653,726608.5170126462,1.690430704002745
1600,900,1775381.0719166365,1587816.0504226568,1125791.3703514764,1.5770071779483936
4400,200,127542.19395165243,136705.28617980413,89746.51870977458,1.4211380651332317
1100,1000,2975660.4050373244,2250520.768083466,1826882.7830232836,1.6288184620761188
2800,500,518526.43950633216,657823.0055042381,364818.52271886845,1.4213270632256576
3400,800,614857.2099674145,841213.1070647133,457458.46779067,1.3440722016512527
300,800,9800309.777004732,5596921.642893149,5445506.792917532,1.7997057298231802
1600,400,809769.1705743406,810353.3805921426,519048.8816174227,1.5601019465661814
4400,200,176938.62235909724,164165.97405613578,115640.3076979828,1.5300774088322813
4000,600,424625.53545960796,506713.0399146827,289524.37763801025,1.46663137288741
4400,200,141099.1992122382,176135.99022419384,91160.70957568646,1.5478071624167224
1600,400,819756.1285990623,724420.131539155,512614.58545515477,1.5991666094931614
1100,400,1275963.9564018096,958577.902109274,759013.9924726904,1.6810809406095621
4600,600,388685.98346123245,397643.48185379273,263614.5242262368,1.4744482861940413
2800,500,519588.8635002277,601270.9665430682,356608.0478720722,1.4570306716314558
4400,200,167182.4264902158,167904.4528249848,124828.15119872103,1.3393006696387626
3400,700,587935.8874794557,726667.7042000818,419188.66168297577,1.4025567512226753
1600,400,777825.2359500403,675854.3433506561,477757.0677120039,1.6280768794799287
4800,800,470097.97471553646,469146.31881584605,334821.0494246056,1.404027541050379
2100,100,147864.73278122852,152242.94132237197,96617.8227975813,1.5304084536350173
1100,1000,3072554.6828602846,2285974.5255194176,1849760.4535717624,1.6610554501407948
2100,100,146716.67540908605,179813.66572026003,94338.99683431353,1.5552070758899719
1600,900,1745177.4001772734,1489914.5360691748,1095603.8115445036,1.5928909536350075
800,700,3031282.6253898875,2141892.7425292484,1799716.1447150146,1.6843115145082457
2300,1000,1225344.0902564176,1466379.7572282725,854502.1127217124,1.4339860276688141
2100,100,134172.17714723802,210636.6281491584,96898.28004180182,1.3846703686521193
4600,500,328930.6638354154,338172.84050926246,237834.46181356232,1.3830235590217497
1600,400,754092.6492804906,706886.9212635015,484746.3810534401,1.5556436907104148
2800,500,508818.1479804295,588882.4745872575,348913.59732364694,1.4582926887439631
2100,100,145040.68081998036,210051.1064473555,96931.99974023178,1.4963137169219154
3400,800,626163.5617131835,797210.2711984748,461973.4843982414,1.3554101758216996
2100,100,151741.83735720508,142657.3060326777,99439.92348568245,1.5259649448448456
2100,100,157161.6857198364,151751.82980194394,87846.2702907037,1.7890535955567821
300,800,9869019.610434558,5655302.065455696,5475482.250257278,1.8024018998455962
1600,400,799387.5684942524,700906.5141157977,499543.35544619424,1.6002366156591874
2100,100,161077.99868474694,188114.51747555818,96986.26142741814,1.66083315630527
4600,600,357597.6963508411,343466.84797876433,253287.76664845535,1.4118237966350746
2100,100,139562.85629922905,146398.2636467205,94700.98331528656,1.473721300597107
4300,1000,634893.119617892,649759.5542533855,457059.2695953346,1.389082689822713
2800,500,511520.27951588,691133.0706724596,372419.8762510935,1.3735042411404539
2100,100,128039.82790432946,163667.9395717702,89852.75032710702,1.4249962014318227
1600,400,815248.7248634547,767759.7481729235,521822.1198249747,1.5623115500295364
3400,700,565220.2127201923,692178.261490483,415883.39168083586,1.359083396996923
2100,100,153807.54655007884,221271.6272659373,101653.04462974092,1.513063844868636
1600,900,1751151.9665200773,1609741.774486756,1112956.9258034066,1.5734229473939245
1100,1000,3054564.7766387304,2354630.050641962,1874004.8338364356,1.629966327453633
500,200,1450524.273340679,839423.4962179606,807346.2460973266,1.7966569862093797
4800,800,485330.13025357766,461860.1436862762,333455.50250360346,1.4554569548551173
500,200,1524931.833825746,926710.8619219325,858899.9533139733,1.775447568650994
200,1000,18452488.138090715,10313243.519546814,10234622.88379061,1.8029475387232288
500,200,1398599.1401308866,914535.3903441872,812358.1688214743,1.7216533221545605
500,200,1408375.8007177375,960286.0395939882,821740.7489461385,1.713893101350935
3400,800,676070.3776833415,869830.8475555741,472688.5403641491,1.4302660630666262
2800,500,513195.44679637905,605450.9035087093,354623.01224559156,1.4471577677563952
500,200,1250693.4656358713,797844.4997721234,711471.0781151486,1.7578978318405403
500,200,1387599.8886517512,817463.3056932506,773214.0519936961,1.7945870035262423
800,700,3034310.682360362,2102514.8801855138,1791777.8426590958,1.6934636706173796
500,200,1420605.323513644,818822.0153604493,789769.3646460164,1.798759722910214
500,200,1503483.5906130217,960254.3784798441,866631.6587254644,1.7348588359028576
300,800,9860008.5838487,5595891.062593423,5457311.505724929,1.806752019470608
3400,700,573446.6588491829,691828.1598182374,416086.95964356256,1.3781894518886657
200,1000,17723100.35524499,9984623.615006136,9826774.296299694,1.8035521953443752
500,200,1440426.4794653335,846044.2341772264,802214.2442660409,1.7955633295731412
500,200,1491375.4025046483,956676.5540639639,850805.7063776747,1.752897743074872
1600,900,1767039.1572623863,1628525.0241994439,1137773.163255673,1.5530680581409608
4000,600,475493.91734703653,556112.4233529636,314954.4837664354,1.5097226483673567
2800,500,500547.4493942143,632105.9891202064,351835.95509429544,1.4226728171089358
1100,1000,2885165.835418086,2144140.0822655996,1738933.3763354046,1.6591583522873257
4600,500,284908.75365260534,289548.32371201774,215857.4857147079,1.3198928575919777
400,600,5441677.104815435,3188271.451308524,3040322.411859892,1.789835539674404
4300,1000,614676.1653371277,645871.0420913475,458979.9767976799,1.3392221805093674
3400,800,646778.1557248798,819918.4622725671,470760.7094168519,1.3739000362329876
1400,500,1182329.4591776924,1058011.3781259684,729637.045437737,1.620435073260799
4800,800,478992.85895255243,463866.09486012754,341532.0139861062,1.4024830450361185
2800,500,530772.1025196952,679243.4502350749,368935.96933324274,1.438656424525182
400,600,5428605.914877952,3222588.37681767,3057860.388710313,1.775295541588649
200,1000,17795230.415770106,9995221.916034514,9868069.501150118,1.8033142565216105
4800,1000,559924.8097182242,564013.0590805877,426442.6201579421,1.3130132478569898
1400,500,1174823.0971512168,955900.1327210233,713216.0957441444,1.647218990375488
400,600,5098147.295627745,3103189.8169450066,2895243.7763801026,1.7608697883125797
3400,700,562495.7463812628,731261.7995325262,405297.32252467604,1.387859517248639
800,700,3076625.350895225,2197498.0101783653,1811321.140349581,1.698553217515831
2800,500,543969.5530816757,631140.3976684186,365565.12745624443,1.4880236440134322
4600,700,435939.61696628213,434958.79718372866,309835.0977656777,1.4070052750962863
400,600,5532263.073905585,3395398.529348155,3134260.7625505524,1.7650934280923143
200,1000,17424429.7346263,9792699.852244735,9662707.269929156,1.8032658185612251
1400,500,1144579.3672780755,937408.3074098999,697827.1946472939,1.640204589413552
300,800,9386336.876441484,5344706.488096481,5184529.301627593,1.810451119158456
400,600,5610673.697252257,3254059.4558575386,3135592.5318436245,1.7893503828296742
1400,500,1152126.8645101392,1093555.0787637362,744839.752502187,1.5468117278108842
2800,500,500461.3216661171,638256.6843495142,350606.1337645651,1.4274174735407823
3400,800,658230.4138473764,854347.4751295436,482162.8432745029,1.3651620464512555
400,600,5472860.858935606,3195022.495383074,3075099.8848310397,1.779734338364853
3400,700,584820.8001534693,723881.2346612838,423462.6222858858,1.3810446763791309
4800,800,442062.7772906752,435342.8708548546,332411.2391744013,1.3298671199825007
2300,1000,1257959.7672641117,1488506.0483634102,858093.0001000103,1.465994673208495
400,600,5438721.544045697,3182264.8563312585,3031875.5180722545,1.7938472445939264
1400,500,1136111.9204969208,1003996.9289252633,709246.0244911831,1.6018587080723838
200,1000,18191373.143650435,10218956.639498642,10087853.506498514,1.8032947377687136
4600,500,302928.25711134245,309976.4411630705,214161.01614435375,1.4144883254903673
4300,1000,627508.3334549051,651308.0011756072,449428.245112984,1.396236975041817
4900,900,481890.87428533565,475905.79878200084,367475.6384992642,1.3113546145625665
4600,700,398536.4465577972,410234.82225148927,307392.07211192214,1.2965085397930796
4800,1000,556577.0798084365,562823.650313753,409448.92901248724,1.3593321178072055
2800,500,540037.3498622323,795907.1397182302,359514.9778551533,1.5021275416230657
400,600,5263879.172804806,3200936.9719140274,2986164.569075555,1.762755886703986
800,700,2793944.0525831347,1936205.2241458998,1642808.4794439448,1.7007119743677148
1400,500,1146947.4483012233,964834.7360622887,703671.9101885909,1.6299463310874955
4000,600,413625.70377711457,481672.06812203326,313559.2531843625,1.3191309125038524
500,600,4333249.809928358,2630427.692734687,2432257.9294879134,1.7815749544460024
400,600,5397174.643036959,3211122.1036806973,3031567.0286017233,1.7803250240277042
300,800,9478514.83779549,5371780.457023182,5235699.489846736,1.8103626566376814
200,1000,18167330.96261867,10161551.23032338,10075968.112863727,1.8030357737461387
3400,700,562678.8727093233,717287.6876537203,421594.7865080226,1.3346438113475485
1400,500,1151437.1007968346,1031052.488767686,737871.9386664855,1.5604836563886169
400,600,5225295.47282891,3046702.586605946,2912809.316457236,1.793902348260916
500,600,4264584.4255924355,2718467.602862518,2446288.3109682505,1.7432877418706614
3400,800,645714.8306383083,792929.188724048,469286.4553050371,1.375950282261167
4800,800,446711.6551312383,444802.6219109008,336681.5824956176,1.3268075189026796
4600,700,424302.2194183004,424130.1870373173,307542.53538872016,1.3796537733617924
1400,500,1177717.111506894,976387.84833631,731130.2549124889,1.610817092568353
500,600,4050309.3148347326,2574950.136905614,2316195.021104082,1.748690968562757
2000,200,312440.5933053983,267552.7743421003,201836.56152433166,1.5479880896986704
200,1000,18118149.121248223,10140735.95691864,10047855.30662806,1.8031857116111734
1200,700,1944291.662438151,1566921.6684183949,1187701.2081017648,1.6370208678541311
500,600,4346618.466934455,2793769.9441142967,2507408.610040442,1.7335102262667703
2000,200,333020.14288628625,359206.5184603651,214724.98832849332,1.5509147094553388
1400,500,1107548.1062733566,968102.3543567724,701212.2675291302,1.579476226472815
4600,500,293446.16774288245,314483.485815859,224569.72046371296,1.3067040700631716
2000,200,331222.74071241874,360507.02040300274,203089.54220536858,1.6309197269127678
4300,1000,659647.9654813139,682271.5694696846,469202.4886743495,1.4058918727073149
3400,700,584386.5085705467,727892.1597315223,426193.20949401904,1.3711774274027886
2000,200,313578.93137151224,451218.5806710797,205435.18723653464,1.5264129557828023
500,600,4434473.594827648,2687665.078750595,2508474.0254749,1.7677972942088254
800,700,2914236.2446637913,2000414.0643027516,1694271.3413707362,1.7200528472057213
4800,1000,554778.4897942252,558709.7424572841,411169.5625479216,1.3492693533937499
1200,700,1896292.343224811,1511570.1531510113,1178336.2764290348,1.6092964132204708
1400,500,1139111.199413392,1151062.6488755106,719029.9557103066,1.5842332998325508
3400,800,651923.1884120384,750278.6064526452,475315.17528793076,1.3715598034864427
300,800,9607367.662789902,5541148.7042552605,5357136.79079369,1.7933773278480194
2000,200,283743.6134494767,333852.8385657815,177867.76952878715,1.5952503042073287
200,1000,18346392.25913894,10249949.730281746,10173682.494644694,1.8033187362389445
2000,200,310067.7834563502,323701.22620957193,193303.51299842403,1.6040462930380275
500,600,4364734.500121725,2597030.8018148057,2460079.907864832,1.7742246852095114
4600,700,408329.404804313,401045.8752348298,299567.586213891,1.363062706366256
2000,200,313566.4361353302,272215.04377793206,197442.3411615041,1.5881418053022314
2900,400,394312.3331082741,490410.8739244864,272596.3306510836,1.4465063860781893
1200,700,1909385.5112707042,1539972.843426784,1178913.0523234273,1.6196152103903219
4000,600,419756.1165156818,493145.2712526728,307509.988483104,1.365016201868009
500,600,4283928.973742328,2592661.4645059793,2425500.4144578036,1.7662041812926086
2000,200,355046.10714837164,361626.8737029027,216657.9146813661,1.6387405356066957
2000,200,308250.2076105431,287590.611090508,200553.5610665102,1.5369969297544266
200,1000,18589140.61461997,10417912.07573059,10307026.586100396,1.8035405710205958
3400,700,523671.0007752903,677574.3574576944,386543.17163386935,1.3547542401584767
2900,400,361185.9489651422,465037.5324332317,262511.2686486529,1.3758874078985015
500,600,4163769.151678895,2618996.072609851,2388931.655260444,1.7429419307623333
3700,700,553690.7729558224,699908.8301001942,385200.3918167886,1.4374096826442802
2000,200,315643.8700634928,377876.47477056057,212701.42659441868,1.4839762718910479
500,600,4279034.060433188,2640128.1100173304,2425253.6228813785,1.7643655987407136
1200,700,1887610.644052469,1442329.9137205319,1148342.4138199154,1.6437698558685185
300,800,9602205.544557704,5528991.278488036,5335288.040057655,1.7997539162766436
2900,400,381117.3802848304,499415.11779113713,272682.5837355739,1.3976594143409173
4600,700,424920.3319571389,432945.5379497263,312994.1121243504,1.3575984834766508
200,900,16231543.165977614,9047423.906899314,9003153.143231973,1.8028731609635573
800,700,2976927.631462304,1955429.5840473927,1719960.0445663005,1.7308120853545503
200,1000,17240322.166560136,9613355.406745197,9564133.569844726,1.802601567685972
4600,500,304905.37187298987,306659.3261439044,222517.90366901836,1.3702509633854802
4300,1000,633081.3718664114,640669.6567565041,468649.6796680803,1.3508627005032616
500,600,4133420.533066016,2497439.8333164975,2330247.453165789,1.7738118445105484
2800,100,108549.16997117814,133735.93594926325,72463.36709818599,1.4979868355288655
2200,100,147958.6373727383,147933.29013526507,92226.10357950944,1.604303246370818
4800,1000,562000.4699312218,552479.7924441801,402612.8029137148,1.3958832552368332
2200,100,130476.57498052843,176388.86966759528,90050.86061457201,1.4489209108059844
2900,400,387319.2162661213,477137.7069793376,269220.50234361575,1.4386690942719211
2800,100,114646.53079315001,150957.17103720896,82944.9888369952,1.3821996048303193
2200,100,135728.90660474106,201820.28484895136,92493.81276717446,1.4674376863066294
1200,700,1969473.6671976903,1593760.109207244,1199810.7631433432,1.641486914184645
2800,100,97478.22510513889,170188.83445773827,72673.71003135137,1.3413134552107893
3700,700,517749.8803070547,665514.2172937625,382163.116679687,1.3547876749733825
3400,700,565860.2884542462,664946.4486421888,398652.0803225262,1.4194339284431718
2200,100,152233.23989108112,192071.19491417706,92525.99975203944,1.6453022966414974
2800,100,106078.59775464775,150291.0531885057,72698.99980517384,1.4591479668073557
2300,1000,1270738.442755724,1383094.1059951202,840235.4147764483,1.5123600129302033
2200,100,145014.67206538818,153272.4211966427,94919.92696360598,1.5277579398158347
200,900,16697625.842619687,9337281.176500868,9257755.014246307,1.803636607031027
4900,900,534270.5756627729,541891.102730849,377867.5516018901,1.4139096447891464
3400,200,175382.7798150478,165296.52409691623,118727.3891319598,1.4771888870572085
2800,100,109328.4842945649,125199.1892344334,74579.94261426183,1.4659234167023634
2200,100,145276.40841700826,143535.1226490569,83853.25800476263,1.7325076195460047
2900,400,412957.86948255217,508577.08565621934,286371.7967544401,1.442034006710018
2800,100,124369.74698282527,130118.72808601233,68011.66382795967,1.8286532042125505
2200,100,158982.73150214346,173310.69524487536,96748.51380656994,1.6432576093106595
2800,100,135102.2347390383,165983.9766032174,96621.71431835281,1.3982595495449237
2200,100,141090.686473219,135239.9752289136,90396.39316459172,1.5607999559929813
2800,100,107637.78142014585,109591.04295526228,71025.73748646492,1.5154757307610913
2200,100,131970.56982296082,162690.81501440617,85768.5344031476,1.5386828134738149
1200,700,1959027.1860808595,1508131.751710573,1194518.5617727304,1.6400140180103662
2200,100,138552.02969322252,236793.735176572,101520.01014978602,1.364775569750222
2800,100,93317.47242580909,141241.10874825524,67389.56274533026,1.384746667350583
300,800,9837171.703627875,5648180.461619623,5464512.223777699,1.8001920941494922
4600,700,394606.65326972044,411929.7558531776,311613.5378537558,1.2663334718625554
2900,400,411370.4321950067,461977.6581228925,282821.84025111987,1.454521446539445
2800,100,109672.31584756168,177817.2773695935,100921.3549899889,1.0867106952581131
200,900,16390753.026185306,9183455.365186224,9088868.041248038,1.8033877213090892
4000,600,408321.2808392008,455200.50814749295,303187.55180722545,1.3467613640642544
3400,200,193218.09157760115,248096.04901527433,126308.8166638196,1.5297276681157232
3400,700,571948.7298003851,693033.8043887749,404696.48107442365,1.413278238253828
3700,700,517180.46748889197,638124.9668340044,382350.1791319223,1.3526356092289136
900,200,785317.6410204038,492918.1117858285,448525.6922762926,1.7508866371397223
1200,700,1961112.477617877,1610664.5990673818,1207547.4268997207,1.6240459247657653
900,200,821458.1206813074,590874.9949655237,477166.6407299852,1.7215330045382338
2900,400,374241.1781334119,467061.9283561946,263590.1063238642,1.4197846169294173
4600,400,236709.8547960471,246501.00654173936,171854.208453944,1.3773875945521814
4300,1000,637773.9063126998,642226.4697129825,467342.10728502605,1.3646831654390805
900,200,751425.2564780692,581639.8394521088,451310.0937897079,1.6649865952880787
200,900,16358490.958628213,9186537.567785157,9070837.3094442,1.8034157598214657
900,200,735463.7401565918,623163.2552186896,456522.63830341026,1.6110126386937114
3400,200,198082.41355322217,255746.27664349784,137320.72161632078,1.4424801386251946
4600,500,302046.0497550771,320808.74302014336,213412.42924799616,1.4153161126528584
900,200,677925.5356342888,527574.3419582396,395261.7100639714,1.7151308066864597
2900,400,389809.4353151146,516639.7872283784,267446.279201898,1.4575242417967735
4800,1000,579995.4668553465,601046.4216241922,420327.2294374381,1.3798665093184823
900,200,740435.1985835168,513521.3220856102,429563.36221872,1.723692623037322
1200,700,1755547.3015493152,1432626.201394504,1095205.6529626297,1.602938495432709
4600,400,241642.59242951588,252078.03292346036,165496.2345828464,1.4601093072516467
4600,700,444575.3420699203,451768.8261982549,315012.37223470974,1.4112948609481144
900,200,767691.3392439734,491158.53124456026,438760.75813667575,1.7496809480050046
3700,700,533871.9563573799,617406.8174082988,372435.3774551077,1.4334619874335952
900,200,824372.3168160602,611147.0870920449,481462.03262525797,1.7122270520917766
