P,n,Paper,Min Time,Time opt,mtsa
3300,700,585707.8021625103,784739.3215559184,436294.8229612157,1.3424587488506061
300,900,9139376.95180268,6136449.0113847675,5935770.270951502,1.539712039822195
3500,500,411947.4260117229,515729.7388663533,292452.10196499556,1.4085979319137534
1200,400,1008830.6041086148,937652.3831175026,692065.1754898969,1.4577104004611805
3000,900,857203.8141857528,1056317.9203414796,617183.6676164205,1.3888958168583694
1800,700,1128143.0905014852,1151795.693954818,796345.7078484871,1.4166499290231949
4400,900,560536.5934671548,565510.8750640287,413130.3655112745,1.3568031794841706
300,900,9338019.817931013,6249930.8648679545,6068123.537363589,1.5388644875855795
3500,500,389502.26188960625,536369.2600186246,280484.9070116521,1.3886745851655586
4200,700,451733.6667975193,471150.41439693933,322718.3507372831,1.3997768201451435
3000,500,478677.7819156249,575532.7352291899,341194.11895916145,1.4029485132272146
4900,200,111175.8234532657,113601.30603778409,82382.2700099313,1.3495115325161993
900,700,2271104.9262757082,1848793.2090944676,1531123.218426554,1.4832933750489332
2700,1000,1009258.3961738882,1169262.7712622986,746368.008360276,1.3522262273689436
3200,900,755953.11010785,975831.6568250192,556930.8693053434,1.3573553770699511
500,800,5062142.387891025,3552281.435110677,3274386.9034349574,1.5459817477832702
4900,200,155728.8093063357,152968.8387090921,115155.9162563489,1.3523300788095627
1800,700,1146411.0156342126,1184914.9210425902,805031.6179331471,1.4240571302994647
3500,500,416902.3505682187,610082.7186947109,288155.671889586,1.4467955734980817
4900,200,170416.6969547355,169081.23073346817,137320.72161632078,1.2410122445386365
3900,100,78769.63595422405,87607.57309856248,52024.98150638994,1.5140733100414312
3000,900,807506.5724432295,1059168.5692141962,605924.5360832026,1.3326850529326422
1200,400,988678.3753423558,858990.1515762855,683486.1139402064,1.4465229873402354
3900,100,89976.49027080578,91717.70004949524,82739.16147748545,1.0874716236432937
4900,200,174923.79633131926,167888.7492119442,153927.2635835206,1.1364055480425401
4200,700,443842.1605077961,476280.2645071571,327611.4370602477,1.3547822520804533
3900,100,77972.26976810675,111577.9066339413,54290.25884700422,1.4362110519281366
1800,700,1018308.4600482107,1106335.912838835,730137.1019750865,1.3946811595981012
3900,100,92187.81693437991,102660.32800249207,70156.3045836674,1.3140346755926695
4900,200,138236.6108690789,138407.51935881708,112828.85828240226,1.2251884223013487
3900,100,72530.93978488285,86725.57807701154,53544.57418459824,1.354589907370034
4400,900,548860.4812373773,559044.0519763179,412310.7867929182,1.3311814747961972
3900,100,97644.74046394632,107751.30857900243,67742.26274582943,1.4414153957376903
4900,200,128195.43795651494,131509.344444633,89579.42667687622,1.4310812505970967
3200,900,764666.3587881565,915786.1778080617,551946.5621932737,1.3853992599384926
3300,500,437050.115001381,542491.6015138807,309542.98897358536,1.4119205750729389
3900,100,123520.44596816559,135255.17132962515,96621.71431835281,1.2783922003410728
2700,1000,1025618.2125665507,1266654.24775624,744285.5782687452,1.37799017274015
4900,200,113376.97688940838,124747.45783714383,80588.71067816493,1.4068592974788372
3900,100,74763.14489718898,81308.2505404097,50992.837169769686,1.466149934907155
1800,700,1056614.527121577,1052237.8274605244,753009.4850536606,1.4031888682601137
3900,100,73708.20934926189,113536.68912529737,54138.05797390288,1.3614860249474177
4000,1000,696836.8792224871,737202.2888171426,511731.1441895306,1.3617245835723428
3900,100,107550.55034784635,147070.04682479074,100419.32952364009,1.0710144237970387
4900,200,151075.5189772222,145461.0002841767,115640.3076979828,1.306426124113967
4300,700,443770.0183436267,467413.00678749796,334830.9106446539,1.325355587658353
900,700,2386153.2707140204,1916185.3332700322,1599747.6841911243,1.4915810126148261
3000,900,802093.5320595081,1134297.0767482102,604722.4872962801,1.326382843220658
1200,400,927906.607290653,818500.9213128748,637009.4236160052,1.4566607225735535
4900,200,119978.40108848769,127700.42608876506,81858.59635367764,1.4656787000122737
3300,500,430772.746483334,525473.0586673606,302576.5254672128,1.4236819786933952
900,600,2038553.3848512047,1628612.8457131013,1351254.405271063,1.5086377346109512
1800,700,1089253.172278062,1102600.2171623001,764426.6864739114,1.4249282390996647
4900,200,149407.10611981823,150600.88418069124,124828.15119872103,1.1969023388159339
500,800,4728867.141506191,3378932.8668297767,3110717.580976556,1.5201853007889083
900,600,2020196.992316718,1651712.3345541279,1359049.061649028,1.4864783393952485
3200,900,763159.2943357266,914746.194559649,562895.6851757382,1.355773928338899
3300,500,419535.4737104139,502392.0236296832,296047.900759458,1.4171202451838725
4400,900,531326.8440415848,567960.908026423,405040.6322220679,1.3117865265188482
3000,500,443961.91819886497,629641.574678057,327232.39151359414,1.356717518535819
2700,1000,1013704.3810387396,1196840.903335743,753606.1107144217,1.3451382182633094
2500,500,551726.2723338316,682287.9274877077,408596.74544513266,1.3502953180225925
900,600,1866488.3387778322,1673248.7202229823,1286775.01172449,1.450516463073394
2200,600,764573.9993694283,872759.115324803,552785.8930654349,1.3831286379786891
1200,400,948259.9365011322,869342.3171610067,646328.5080712535,1.467148554735563
3300,500,432602.79891527805,656176.1041040276,315992.62227365514,1.3690281621215714
3000,900,815938.2312550151,986911.7948559164,594059.5939256996,1.3734955879814752
900,600,2042031.3111369957,1793711.0252697628,1393004.7833558011,1.4659183769761832
5000,800,422899.428468231,429308.8807575177,311071.7580976556,1.3594915560784178
2500,500,575935.2192104484,657314.5098515506,399401.01361672085,1.4419973900295004
2200,600,767663.6528963599,950135.2238728766,555974.6161291478,1.3807530607081504
3300,700,582203.8928196314,708275.4077778844,434370.38609917474,1.3403397456444086
900,600,2076812.0779961823,1684548.2145649213,1393596.6808193887,1.4902533183238391
3300,500,403290.13750768115,541836.2397249823,300892.2528144413,1.3403141281819182
2500,500,572508.9490605437,657130.596348043,390783.2290024846,1.465029475604501
3200,900,730444.6727210912,873918.8561986615,547801.9057722518,1.333410243783951
900,600,2054741.33170656,1581144.0159814346,1366711.0599249066,1.5034204316890922
4400,900,553773.0670403879,553675.1660412226,401415.6815951081,1.3795501581798106
2200,600,735395.9499444377,973718.279680354,526407.9593418369,1.3970076570724665
2700,1000,1028534.0577906228,1277774.9758000497,763483.4508222515,1.3471595968228502
2500,500,583210.3434236265,787156.2453127529,417110.26140122476,1.3982162449430309
900,700,2383748.936904747,1915593.6245133644,1592691.4156969741,1.4966797167432462
3300,500,426261.28796532407,509710.451577028,298527.4770497052,1.4278795780475209
900,600,1999661.3129157443,1613359.617305128,1347500.2302543353,1.48397845730855
3000,900,791541.726926043,1020907.1712469972,588742.9996728252,1.34446053263634
1200,400,1002282.2821898642,885970.6835489704,666057.8072615924,1.5047977386686808
2200,600,791196.7824926842,1038589.3717031991,569865.5931910096,1.388391915473107
900,600,1951983.9494161822,1631413.3831418923,1327184.252922469,1.470770878359881
2500,500,555986.2169040513,699319.0963667701,397177.77371506253,1.3998422210375718
3300,500,420658.425204836,573145.043749768,313036.58004032716,1.3437995813481107
500,800,4788576.489529329,3378714.01973461,3141419.6939080413,1.524335159296135
900,600,1998118.3232308729,1649334.6793315287,1347363.1238229882,1.4829842734313832
2200,600,799869.415366652,846000.8330523723,570107.7330624772,1.4030144988035016
3200,900,764572.249069306,997756.3588459187,556478.4629017033,1.3739476009233451
2500,500,553041.9969674547,671142.4199314228,394056.2697056109,1.403459453596863
4400,900,541854.5326694146,564321.120408877,409378.6801278096,1.3236022269167647
3300,500,432194.1645341509,543977.5111733738,310176.4717810559,1.3933815226295552
900,600,1942143.1773130593,1498395.84881762,1294581.9184254385,1.5002087930250334
3000,900,813061.1578990711,991205.7464662668,600422.0641874541,1.3541493665782913
3000,500,473206.6735560699,743473.1998932873,335547.31266480975,1.4102532063154176
2700,1000,970734.72773044,1119181.6105214094,708454.3385070167,1.3702149524218428
2200,600,788533.9540648303,846539.7442593853,559109.06996928,1.4103401222021956
1100,100,278673.0984373358,228104.94994500035,184452.20715901887,1.5108146588730584
1100,100,263944.965036895,250884.92788330626,180101.72122914402,1.4655327180414726
2500,500,561141.8721494852,703755.6839309304,413208.28565323184,1.3580121493991544
1100,100,267539.5088643516,282304.4118227468,184987.62553434892,1.4462562460140032
1200,400,1021957.7832697682,910950.2537085611,695762.8264332996,1.468830676839473
1100,100,268487.0881301007,262342.14809181547,185051.99950407888,1.4508737481876426
1100,100,293084.4197242384,230386.59412025526,189839.85392721195,1.5438508493406884
1100,100,249030.79102393048,231826.56397326358,167706.51600952525,1.4849201864630366
1100,100,260184.37853062295,284648.20826730964,185155.58999779826,1.405220217945982
3300,500,411175.03592018894,591343.1754001993,297483.99228508555,1.382175332399569
1100,100,292871.8403548108,222991.11025550592,180792.78632918344,1.6199310066583983
1100,100,256805.0626532213,244423.21757827117,171537.0688062952,1.4970820268778948
1100,100,278784.7512958944,300802.9153683457,193895.2222244751,1.4378113503650005
2200,600,776639.0993130916,862630.4804365869,551250.0941949554,1.408868873659412
2500,500,574794.5402488635,635942.9408369215,409432.94275099377,1.4038795617831814
3200,900,764684.2052518071,935420.1907139329,568886.5816278365,1.3441769061659126
2300,900,1091990.5477182386,1166265.7864011384,782882.8820201715,1.39483257687336
3300,500,426596.9621088351,613449.6751656818,305043.0115134634,1.3984813485556833
2900,100,95888.65138151118,117934.95578403235,69964.63030169682,1.3705303803940152
3000,900,780642.2661480079,932120.317065925,584322.0328237353,1.3359795152264848
4400,900,513753.73656946793,511558.47598748014,398401.3860161831,1.289538025223133
2900,100,105507.07609290007,144279.05903667927,82903.92042485606,1.272642783986693
4300,700,436133.44611768785,473122.7286194705,333354.0172389015,1.3083191549035043
2500,500,535342.1788965802,737757.7419729052,392678.8698163129,1.3633078325477566
2200,600,754604.719864353,911868.1314894886,542939.0125591919,1.38985171890201
2900,100,90506.22079650994,171306.4652064466,70167.72003027028,1.2898555170022006
900,700,2398542.936866081,1959635.7295230993,1610063.2358662942,1.4897197100308581
2900,100,112073.86565825061,168317.78047462594,70336.67268244541,1.593391631762842
2900,100,96494.29787070825,115959.42337087049,72008.22045514936,1.340045584528924
1000,1000,3029932.6892200527,2469546.9800577722,2046924.5767581223,1.48023660647956
2900,100,113109.56573892888,128830.3365569048,67972.02274811617,1.6640606114971572
2200,700,910510.6544614792,1001114.855485716,647837.0226009625,1.405462520196706
2500,500,569898.4987352524,823202.310852492,402656.77519777167,1.4153456090620533
2900,100,133314.9138431902,161554.88459434206,96621.71431835281,1.3797614209569837
200,200,3105982.6804658235,2023855.8499795937,2018365.6152433166,1.5388602823039041
200,200,3306316.2308186726,2171884.4002980134,2147249.8832849334,1.539791086522525
2900,100,98608.98785229801,113063.04099234103,68576.57412486269,1.437939837483759
2200,600,788649.752654758,919649.343693954,551194.0052003133,1.4308024855389152
500,800,4914468.809281523,3498850.157939082,3214282.074476214,1.5289475831340547
200,200,3132375.203599901,2066379.0070184285,2030895.4220536863,1.542361644812008
200,200,3175075.721196144,2112330.106996849,2054351.8723653462,1.5455364603827169
200,200,2743023.4644473926,1813924.7796369672,1778677.6952878714,1.5421700467230777
2900,100,104353.87247615386,140118.79818829976,65065.78471962921,1.6038210086271674
2300,900,1120996.1703483819,1284151.0689993144,805022.1751518529,1.3925034675435197
200,200,2974839.331065874,1946463.6966316868,1933035.1299842403,1.5389473708582457
2900,100,111811.04750872392,193241.72928489422,100845.66295829043,1.1087343196401886
200,200,3040014.9485856006,1980843.8038623426,1974423.4116150409,1.539697579912166
200,200,3340470.4031343954,2201380.3986997344,2166579.146813661,1.5418178505258624
200,200,3085439.401023234,2014076.9105577206,2005535.610665102,1.5384615384615383
200,200,3275592.1439922,2159492.198363988,2127014.2659441866,1.5399953805848863
3000,900,835215.6234868115,998078.6087355483,593577.0270951502,1.4070888618688517
2200,700,882112.4910760344,987457.1099644135,642728.8780522009,1.3724488212654906
1000,1000,2883561.984760766,2552641.4468894755,1965354.8592599388,1.4671966088844541
2200,600,737990.1845374713,787716.1029420994,529601.6939013157,1.3934815410069026
3300,700,594217.8558020289,781080.2926450879,439108.1552362621,1.3532380319429733
1200,600,1474518.7832468592,1312910.2734546033,1013440.8039532973,1.4549629119875165
4400,900,552625.2081077019,563068.1045563688,404711.609383057,1.3654790109681425
700,1000,4367071.091084928,3291220.722467124,2924177.9667973174,1.4934354682481683
1200,600,1485258.1505107176,1352738.407631074,1019286.7962367709,1.4571543122056747
2300,900,1078302.0978611375,1277307.5473172837,790336.3514128729,1.3643584733682974
4000,1000,657743.0454055229,797683.7058432931,491338.7148149847,1.3386753894473762
2200,700,905897.232445999,1010477.3234433937,643043.4830855058,1.4087651244037902
1800,800,1313186.3066219932,1358498.7292378014,907584.4654862554,1.446902582139756
1000,1000,2922729.5736672813,2544802.151882924,1973613.9002300235,1.4809024061528138
1200,600,1386386.296885046,1361237.5467679214,965081.2587933675,1.43654877167383
3000,900,830295.1782164038,1067869.2808310862,606812.3537363589,1.3682898396909389
700,1000,4187826.054431016,3309887.9054562226,2807649.7989427694,1.491577067769619
1200,600,1517671.420359817,1478046.6404298558,1044753.5875168508,1.452659687885818
900,700,2176288.1565144793,1763351.8488686746,1460274.203950173,1.4903284264197945
5000,800,417006.69909217954,424493.0857047135,314141.9693908041,1.3274466315368638
2200,700,840434.9130427912,980956.2511032284,626368.5893563175,1.3417577562541205
1800,800,1313488.0458457593,1360959.6005141402,912580.3750428797,1.4393121765127177
4400,900,542748.8758960334,546803.5403449024,413735.6957293356,1.3118251132266279
2300,900,1079291.5712911615,1366989.1764709149,788768.4616908,1.3683249568290263
2500,100,113041.00391104491,127838.74126713605,81158.9711499683,1.3928343633406084
1200,800,2012754.1188349852,1798303.3783620805,1361376.698229383,1.4784696413952059
2500,100,118891.77859125572,162163.76031601758,83088.51270910182,1.4309051241235164
1000,1000,2848061.9272359014,2434343.069228952,1932541.453985831,1.4737391124841468
1200,600,1534647.430793087,1318474.4816395727,1045197.5106145416,1.4682846210480975
500,800,4895769.661141801,3474779.3075189353,3201172.824034593,1.5293674944333138
2500,100,118299.2431405137,184366.95850284083,81394.55523511353,1.4534048720924706
700,1000,4233193.220763291,3320184.0143583203,2819448.4289000337,1.5014260155894426
2500,100,121943.22955907289,180904.2513849522,81422.8797817947,1.4976531152652515
2500,100,114287.3003417178,125069.1350023587,83529.53572797326,1.3682262129878455
2500,100,125005.4616990876,134165.98136500732,73790.86704419111,1.6940505879165997
2200,700,898834.1542836457,1048042.2766963033,654442.2344418236,1.3734354339925279
1200,600,1520519.7440538995,1278020.52495682,1025033.2949436799,1.4833857120099148
2500,100,142418.76707266638,182731.0850754573,96621.71431835281,1.4739830283223887
1800,800,1301472.4798240229,1347999.9432224054,909551.9176208215,1.4308941079783277
2500,100,117918.61655298382,132142.7877355604,79548.82598484072,1.4823426379096414
1200,800,1999554.2443817686,1759744.3755685673,1368870.5625643195,1.4607328837841198
2500,100,107580.86209051745,144065.4227628971,75476.31027476989,1.4253593173655632
4000,700,503896.1425384093,596318.033045471,356310.36243052944,1.4142056916367538
2500,100,128819.410890082,223545.7666976419,101184.76326029963,1.2731107603492804
1200,600,1490215.9557447054,1332198.1284284266,1010625.1726907515,1.4745486219950978
1000,1000,2944501.3982447395,2589091.950181238,2017570.701299703,1.4594291027064952
2300,900,1063336.40287273,1244683.3268705127,774860.3399030864,1.3722942679008763
700,1000,4150389.371217075,3171076.7293986613,2760773.5056940443,1.503342944525139
500,700,4306018.9013802055,3085897.7032306218,2850482.8994442355,1.5106278666747164
1200,600,1459598.3187433009,1324653.9202888103,995388.1896918517,1.4663608970437527
2200,700,912161.4248153534,1018240.759941096,651555.5791487622,1.3999748509667662
4600,700,432613.9845434022,431250.569377857,309835.0977656777,1.3962717189341143
1800,800,1222207.7912690707,1354280.48236916,864088.2169379322,1.4144479317172107
1200,800,1984177.1375517496,1729960.841355122,1364327.8764312323,1.454325731980131
500,700,4329181.7501805,3070580.143069796,2828007.063429684,1.5308242352585415
1200,600,1471925.3195432173,1334671.8935809724,1010522.3428672411,1.4565984908030813
700,1000,4340684.723807728,3372305.0059989155,2882243.8589995755,1.5060088376125038
500,700,4336153.043091463,3052702.4854821777,2829391.3255762253,1.5325391733179132
1000,1000,2982882.286622335,2504839.5500704544,2015193.6225727454,1.4801963708153099
2200,700,917677.1831114443,1091339.1611974565,658662.2328543931,1.3932439683608067
1200,600,1440906.5995807252,1234069.5918322378,970936.4388190788,1.4840380296502798
1200,800,1882837.4612237008,1760468.5549441392,1296132.3254068983,1.4526583623571123
2300,900,1077671.0085351875,1241584.578814857,767925.6517471634,1.4033533143258075
1800,800,1255564.069106303,1311221.8670828063,872616.5816411226,1.4388496569077043
4300,700,425873.8879401101,467341.20899846574,336989.979599922,1.2637583124747862
900,700,2250294.9965396356,1770933.5161933317,1506018.9701073212,1.4942009637363838
500,700,4222786.878998785,2974947.543529981,2756021.793167797,1.5322037327379312
1800,400,628306.9823583348,649184.2329887969,439182.9771600792,1.4306269027574838
3300,700,517489.64779927506,723705.5711687277,398256.60107731994,1.2993874964016139
700,1000,4348316.318596387,3289495.6982751894,2878848.032246779,1.5104362126411968
500,800,4984815.923743881,3591261.1454744237,3278707.3342666198,1.5203601345098048
500,700,4404608.643195519,3158735.17616794,2879545.8315440235,1.5296192180534773
2200,700,830895.7942219095,982660.1959169133,597384.9016159798,1.3908885075171162
1800,400,593043.5983393836,590354.638157698,422934.82171171857,1.402210383006994
1200,800,1909275.2703670876,1702299.3685789169,1308924.872461684,1.4586591717646327
1000,1000,2923428.2925707093,2455786.228175149,2009571.061325612,1.4547523841442422
1800,800,1257558.6269710248,1285977.1073791743,892856.1317989483,1.4084672571349934
1800,400,629829.545043263,656350.3304102859,439321.9404628691,1.433640087220946
500,700,4393352.422630346,3051029.1060647513,2866844.548254553,1.5324697062159127
2300,900,1081326.3327945515,1238478.2631009077,783159.2141575487,1.3807235019991992
1800,400,614988.930555942,649550.0230862197,433744.14266471425,1.4178610615413674
700,1000,4320621.776544393,3322073.8762152246,2870815.8018937316,1.505015324805687
1200,800,1957486.3268739223,1793057.8826877761,1339284.1976984225,1.461591445817018
500,700,4429586.008165436,3147716.595368612,2898113.8245593295,1.5284375550152773
2200,700,865365.5170869553,949540.9579763813,616098.6695893587,1.4045891669653134
1800,800,1247801.5815236522,1373728.4679848116,889214.6733429425,1.403262472978124
1800,400,670622.1458550392,733608.642698713,461376.7836599313,1.453523821756357
1000,1000,3039117.938772378,2464105.058139762,2034736.4989289385,1.493617448928711
500,700,3992489.354827153,2876564.363641994,2628493.5671103117,1.518926812218292
1800,400,653982.7685582454,667328.894038925,455657.4092934709,1.4352510355802004
1200,800,1972098.8853286377,1808212.4923799084,1333822.0100144139,1.4785322708142492
500,700,4127518.3974516448,2879639.4264782746,2710834.1461931784,1.522600858207395
700,1000,4399154.897101579,3279145.2037322973,2906766.427041341,1.5134187790861715
2200,700,873867.3768342319,943616.6398247196,625440.0162059275,1.3972041349949524
2300,900,1063229.357664981,1150792.6614311866,762159.1732483503,1.39502271308165
1800,400,603708.8446555751,644873.0046559118,424672.9490773368,1.4215853540170609
1800,800,1269550.838392305,1416598.1517148598,910752.0372962833,1.3939588234808398
500,700,4191732.6827158546,2951575.3702930994,2751936.071306081,1.5231940619632345
1800,400,607256.6598464117,669878.3489811193,430885.67204750236,1.4093220063707887
1000,1000,3015859.864069608,2552508.25769792,2061405.3172200792,1.4630115867444566
900,700,2291444.419610675,1807744.1511827994,1528853.3729478228,1.4987993356043556
1200,800,1977949.7771288694,1835755.117923526,1366128.0559444248,1.4478509306080265
1800,400,635482.2915182344,657294.6620456286,444038.5381743949,1.4311422025010145
500,800,4887328.196861163,3424359.877266745,3191147.896074252,1.531526696983725
700,1000,4441968.103260492,3399822.701975924,2944864.7388858274,1.5083776326314686
2300,600,738433.8778871975,870426.6608205431,528751.7238017203,1.3965607006968495
1800,800,1242048.6374975927,1329369.4279102522,886429.9711317366,1.4011807790206203
1800,400,663554.5365412501,713474.5383813953,463841.88428886636,1.4305619199494473
1200,800,1929348.6373097054,1721444.6192984597,1329644.956697605,1.451025424186592
2300,900,1072703.2629810744,1237823.1345744187,774230.9049067177,1.3855081942386656
4000,700,488218.5730672046,561384.4244703226,353500.8829287105,1.3810957670667607
5000,800,461242.7097106734,457438.82325354795,321428.2074476214,1.4349789440487597
2600,1000,1082845.5910002,1246737.9305252968,787278.6833685086,1.3754285666252986
1000,1000,2828858.9604420573,2271679.9576018355,1912826.713968945,1.478889300208709
2800,100,105798.6397955139,124309.23045853329,72463.36709818599,1.4600293090460381
2300,600,714972.8641073934,911507.9757659293,531801.8067322284,1.344434815858749
2800,100,103514.22201035236,169437.81997644232,82944.9888369952,1.2479864481479424
700,1000,4152247.1746877194,3059647.3567445423,2732609.5913842074,1.5195171632931261
4200,400,250244.1876590221,284277.77494979114,188221.2759257482,1.329521258573029
400,200,1548011.7317083464,1032554.546675251,1009182.8076216583,1.53392598448694
2800,100,100424.12044107662,171570.7802477111,72673.71003135137,1.3818493702571915
400,200,1631717.4321334092,1127302.0555669921,1073624.9416424667,1.5198207202947003
1800,800,1294841.7220811157,1249194.010699407,897817.553321647,1.4422102990642165
2800,100,108594.45365564419,144160.84389910588,72698.99980517384,1.4937544388047517
400,200,1551037.065690083,1092296.9905617351,1015447.7110268429,1.527441589406549
1200,800,1971730.4942657824,1697103.7663510789,1346726.3299824705,1.4640914418681092
400,200,1552565.3810120416,1165413.1902846524,1027175.9361826731,1.5114892457293052
2800,100,103548.67443076057,115832.78412633932,74579.94261426183,1.3884252360762621
400,200,1349584.4096150585,968138.019940455,889338.8476439357,1.5175142896213516
4000,1000,651285.4390890897,823806.614939646,493403.4750575059,1.3199855128972953
400,200,1489793.5030262216,997355.433517903,966517.5649921201,1.5414034436491257
2800,100,119553.53492598412,131460.92643799572,68011.66382795967,1.75783870290842
4200,400,258483.15995544137,278217.1908689622,181257.78073359368,1.4260527681035158
400,200,1518139.4458420093,1008897.7753026065,987211.7058075204,1.5378053531083284
2300,600,704620.8655995325,925242.243642864,503520.656761757,1.399388200140768
2800,100,137366.34977587237,155555.79023210105,96621.71431835281,1.421692326046634
400,200,1641817.7866047644,1166916.7595278136,1083289.5734068304,1.5155853309299583
400,200,1539597.8012514338,1034565.7834132435,1002767.805332551,1.5353482561607092
2300,900,1117838.586349784,1279148.1760665427,791494.374438729,1.4123140005163963
2800,100,103640.16869832778,113530.09773034969,71025.73748646492,1.4591917291682899
400,200,1616914.788920793,1147269.1425959158,1063507.1329720933,1.5203610194904271
2800,100,99689.08893773232,146368.02654847776,67389.56274533026,1.4792956783896072
2800,400,394706.55810117157,501768.0438699923,282331.9138886223,1.3980231730263415
3300,700,557175.337326664,675041.8789581987,410732.4463929058,1.3565408387378075
4600,700,409089.62766998995,418921.5399337355,307392.07211192214,1.3308398777475285
2500,600,658479.2162616145,812665.5970824078,486451.5858975827,1.3536377213091262
3200,500,450857.5809309296,553699.1475594037,319216.2073790099,1.4123893790756683
2800,100,108205.83282383635,204717.95847378616,100921.3549899889,1.0721797466410359
4200,400,270302.24950760073,263795.8213521479,188280.83162694392,1.435633394923454
2600,1000,1039710.0511794179,1374443.9868846657,755905.7150999764,1.375449385300527
2300,600,781085.9085251384,1014856.4428291718,545088.8282696613,1.4329515998422313
1000,600,1799470.1322202347,1482529.8754257723,1216128.9647439567,1.4796704826441613
4300,700,399487.4026481158,418783.4109847117,305638.78687329206,1.3070572839753167
500,800,4970691.888809644,3437967.880334504,3232143.191957929,1.5378934637479837
2500,600,658700.2041174136,862917.149459266,489257.66219365003,1.346325780906621
1300,800,1845915.3687110154,1670416.5741246778,1256655.4137501998,1.4689113248653458
3200,500,439493.4204306293,557091.3979575499,312032.0418880632,1.4084881083728285
4200,400,261477.746498932,278755.6904321626,185890.3468563061,1.4066235870819868
1000,600,1792051.7673277943,1526222.6367681886,1223144.1554841253,1.4651190207572002
2300,600,757297.0859821906,879162.9744473784,545320.4403206304,1.3887194207078042
3200,100,92753.51297022939,104745.17002129143,63405.446210912734,1.4628635001115338
4200,900,560946.6891429604,578042.0933188099,428721.5782491416,1.308417205016397
4200,400,276588.614346821,309030.08485147974,197732.90728282768,1.3987991080877695
1000,600,1696705.002280757,1489610.4185703236,1158097.510552041,1.4650795695709362
2500,600,657048.1833929011,890593.7937860093,463239.0042208164,1.418378369278464
3200,500,439458.2138143152,523248.54282178765,305299.39765819104,1.4394336090578421
1300,800,1856160.7427097412,1674262.5824528425,1263572.8269824488,1.4689780462772832
3200,100,99377.07113755897,139202.2288128312,82796.11584299082,1.2002624776023454
1000,600,1813523.394788101,1626683.0137157685,1253704.305020221,1.4465319992331451
2300,600,747764.4650886398,835246.4054320551,534799.9799706156,1.3982133378720871
2600,1000,1047854.1685794384,1328839.3265640298,759082.2693192399,1.3804224007487025
4200,400,277086.45079018286,286458.25203336735,195281.74684005897,1.4189060435695722
3200,500,459642.8674666675,678665.5030465343,325867.3917197068,1.410521209382088
2800,400,364907.7443607783,495082.4790927935,271886.6711003905,1.3421317892631854
2500,600,701049.4448823878,928470.4918775004,501481.72200808837,1.3979561250511152
3200,100,87187.0194590804,150266.24907634128,63589.496277432445,1.371091525535839
1000,600,1862743.5848635244,1491533.1217969216,1254237.01273745,1.4851607518725438
4200,400,268611.6397040641,280647.6351076676,182002.69246171578,1.4758662966514438
1300,800,1847993.3385168805,1702678.3203555269,1259379.5782442144,1.4673839170024434
2300,600,736980.1543387612,845387.5053788256,527282.6987951747,1.3976945498548292
1000,600,1857870.6995044902,1476518.1117631802,1230039.953932416,1.510414920722624
3200,500,422679.12703262747,590768.5322944731,310295.1357148926,1.362184186544891
2500,600,687958.1386097193,819309.5157862483,501694.80509497994,1.3712682125131361
3200,100,98954.44790670127,139632.47829412104,70162.59082707834,1.4103590922202818
4200,900,604166.4045113691,665061.4428455697,440845.4768688718,1.3704720502124526
4200,400,255780.37214111479,270381.377079987,184665.28802035813,1.3851026085255216
2300,600,718621.3805825706,887806.8370332741,519332.96853487915,1.3837391887711572
1000,600,1802464.179119729,1467796.8814362683,1212750.2072289018,1.4862616954222634
1300,800,1706308.9358957624,1609681.2130098802,1196429.8388371367,1.4261671520615031
3200,500,436744.4744048874,540660.2061079598,307856.4607075085,1.4186626891024847
2600,1000,1033728.4455598735,1258545.1059824051,743285.174609935,1.3907561739037224
3200,100,92282.949751649,110334.12829674906,65257.449787479105,1.4141366242809452
2500,600,669208.5591765896,791688.5272627197,492015.9815729664,1.360135817208908
4200,400,264731.18334186386,290435.44040265796,190302.23064616925,1.3911091974222891
1000,600,1788472.6717483052,1522553.2873105549,1194465.827630222,1.49729915279081
4000,700,477157.30684189027,523104.1290592437,353673.91569702816,1.349144750755787
2300,600,766438.2043589412,841183.946013674,527229.0484524736,1.453710122021152
1300,800,1732259.8095168245,1619653.067301698,1208238.343810785,1.4337070317213036
2800,400,387744.49016771634,497381.1187738431,282421.2474404159,1.372929599602881
1000,600,1829983.8053149392,1543033.7888138976,1212626.8114406893,1.5091071614528997
4200,400,266223.06910015637,292943.83719763084,198789.37898094274,1.3392217957765151
3200,500,428668.58283946064,607050.6155828206,322818.9731665874,1.3278915382035201
3200,100,115464.20226801129,124488.49533421751,67867.96491352702,1.7013063882956905
2500,600,676960.8420882395,813224.5891417285,485100.08289156074,1.3955075786692193
4100,200,129684.47259058803,137312.42565957396,98456.85928016178,1.3171705205583208
4200,900,585126.2128896381,595667.9797308346,432803.2400594304,1.3519450843512435
2300,600,703974.4355656483,750693.3534133704,506575.5332969107,1.3896731865118315
3300,700,573666.1336201531,693889.9757224083,416960.01080395165,1.3758301006229643
1000,600,1726229.4168850675,1418241.8079019769,1165123.7265828946,1.4815846398972565
4100,200,177042.29453465296,190180.07720805242,115155.9162563489,1.5374137976596758
1300,800,1800708.9145227964,1730358.686376473,1236262.3363370053,1.456575082484696
3200,500,450376.5311382172,560603.3683549301,319869.48652421386,1.4080009194754
