P,n,Paper,Min Time,Time opt,mtsa
1800,800,1113249.5776269503,1353485.3198159656,907584.4654862554,1.2266071313048599
1300,100,203463.75958803997,228722.9179150527,156582.46111883596,1.2994032545804997
1600,400,622044.2554207027,719862.62266875,494237.18302072777,1.2585946116373339
900,600,1702859.4253769745,1603502.2795490597,1351254.405271063,1.260206382110095
1400,200,389711.94114069204,349871.16697158205,282060.48737357726,1.381660879797513
1400,200,384227.7420599732,453284.30513746955,309511.3066876658,1.241401311544671
1300,100,213136.2250562507,195199.9425410824,160633.72255379474,1.3268460798128696
1300,200,391689.91508732765,460158.2657196333,312445.4495467209,1.2536265631506889
2900,400,329438.821826819,478622.4796951327,272682.5837355739,1.2081403121303955
3800,900,553020.852088247,756651.5353502325,473850.1654332617,1.1670795800664036
1900,100,134995.49043379954,191457.31234496317,107135.3681339404,1.2600459846745333
1400,200,357277.039227437,390949.0792179006,286505.0872378717,1.2470181338553568
4200,400,221021.03116956848,277005.4200177558,188221.2759257482,1.1742616772864696
1600,400,605277.5491535477,664808.2378392975,487962.16049780353,1.240419028672352
200,800,10230629.768494733,8251726.4312437065,8168260.189376298,1.2524857841576555
1400,200,369696.04190006113,448957.5479095286,303859.18084916956,1.216668987479341
1300,100,190412.23095673954,205761.8105575797,141905.51354652137,1.3418240503693752
2900,400,320264.3521981448,482193.73259779444,269220.50234361575,1.1895986725014724
1300,200,382782.56644739857,507289.06405409105,316054.13421005325,1.2111297559961574
1300,100,216451.15894896837,252636.9658847802,156670.1146135216,1.3815727363378547
1900,100,144449.22118866432,148091.27200283232,109907.28385259639,1.3142825127258564
1600,400,644282.5094837758,789078.9007301974,519048.8816174227,1.2412752099110764
5000,500,287097.17987495003,298764.22066846985,218726.61253679788,1.3125845846794235
1800,800,1102372.688329605,1302410.188965248,912580.3750428797,1.207973257454509
1300,100,211986.65364561527,188112.75111591924,152978.51150930906,1.3857283062446024
200,800,10126576.382382598,8296000.031932431,8213223.37538592,1.2329600595949668
2300,600,628364.6031968872,829536.4662136876,528751.7238017203,1.1883925383334
4800,500,289486.59706896474,317124.5987285764,218726.61253679788,1.32350880266233
1600,400,624189.6356533681,730407.9865784055,512614.58545515477,1.2176587505779706
1900,100,143317.9958538655,162885.35566565453,97093.24611077778,1.476086150115405
2600,300,287114.015882041,400042.5603422202,229399.94944125766,1.251587093115564
1300,200,359993.16268611944,427473.8431794418,273642.7223519802,1.3155590603395206
1300,100,183566.6143189294,210763.70295095764,145146.75052840365,1.2646966856003257
2900,400,344030.88735948846,531480.2822159432,286371.7967544401,1.2013434676826442
600,800,3413438.3983332356,3005371.7781628417,2722753.396458766,1.2536715233824627
1900,100,165171.13848702345,209885.57947195947,107195.34157767268,1.5408425035647848
1300,100,204588.61853962493,275605.6315224583,164065.1880360943,1.2469959105195154
1600,400,596705.4519627207,685137.9282980475,477757.0677120039,1.2489725266030391
200,800,10092328.884843323,8247703.071352951,8185967.258587394,1.232881657846369
1300,200,401406.7008897192,409088.7164868262,297390.01999757544,1.349765203596919
1900,100,139148.5687188361,146325.76077768794,104669.50787479042,1.3294088368628887
2900,400,345197.29770148586,469108.5578344922,282821.84025111987,1.220546819845958
3800,900,609352.3145475333,830470.4045954287,487250.2639077004,1.250594119047953
900,600,1700120.0991687414,1659738.6673293768,1359049.061649028,1.2509630057842565
1600,400,592081.3191455512,743350.1577614325,484746.3810534401,1.2214249394886727
1800,800,1099633.8741704798,1325835.5926352646,909551.9176208215,1.2089841743689234
4200,400,227917.83700860117,281814.63725340983,181257.78073359368,1.2574237425072903
600,800,3451416.12241108,3010435.228791822,2737741.125128639,1.260680234055697
1900,100,123353.14621905763,184749.35811466328,99310.93457206564,1.242090276872237
2900,400,330325.00657063245,458532.4597715134,263590.1063238642,1.2531768023370853
200,800,9732348.332472846,7845776.706170323,7776793.95244139,1.2514602279539042
1300,200,385763.46823044296,389470.35220387817,303757.44794077554,1.269972047913888
1600,400,609814.7246335672,710603.7162129271,499543.35544619424,1.2207443417776582
1900,100,139106.1547190112,250961.45507830617,112255.12865627505,1.2391964303471061
2600,300,300074.07021949405,422231.0063293237,243108.68748737648,1.2343206379042935
300,500,4265495.701822775,3511289.9977092394,3404972.8787094397,1.2527253090601689
2900,400,319939.49025011633,506478.79383273266,267446.279201898,1.1962757201366434
1600,400,635089.1432521436,738478.4949494551,521822.1198249747,1.2170606019253458
600,800,3429932.7597148507,3034475.524192117,2728655.7528624646,1.2570045730820825
200,800,9770008.049341697,7921286.83732214,7853549.234770103,1.2440245495739475
1300,200,419226.2798923914,474317.59248980763,333319.8687405632,1.2577296441295935
400,400,2526045.5173219307,2073140.7566390294,1976323.3972203562,1.2781539301081712
1800,800,1018100.00922685,1284071.4084881155,864088.2169379322,1.1782361907846506
2900,400,338322.3044885504,471315.45995972486,275610.12714272784,1.2275394521818364
400,400,2416846.1964461887,1999548.6035566537,1903206.6977027336,1.2698810903531623
300,500,4196554.118117562,3437392.552118393,3328341.7801393406,1.2608543218605013
1300,200,392174.49332880665,413538.4645464166,308543.94010232337,1.2710490868780266
5000,500,287308.68074824824,302338.01069532434,204121.41780085766,1.4075381400130618
400,400,2527723.4989832044,2068189.5696910308,1976948.732082911,1.2785984067072886
600,800,3259367.1902774693,2946210.4372071023,2592264.6508137966,1.2573435313613706
4800,500,293304.1355101292,298542.7140978128,208021.36125870878,1.4099712343741337
3800,900,550101.1977088584,764953.5975224379,478361.4758551599,1.1499696891883913
200,800,9956630.599659437,8133271.926653146,8035705.186190534,1.2390487665936325
2600,300,305627.1741530758,404238.4250707655,228926.11848923427,1.3350472028706002
400,400,2480010.675300846,2050533.469370552,1951848.6419912141,1.2705957941343329
2300,600,628866.6161260111,896453.3683194325,531801.8067322284,1.1825206461599267
2900,400,344055.3892294604,525161.7759014477,287901.85921377916,1.1950439992608206
4800,900,436069.3644877548,490886.8348542382,375131.3809679989,1.1624443771206503
2900,300,265923.9882405996,370380.97521301865,216613.6320170604,1.2276419806286962
900,600,1598866.092941369,1607692.7018277398,1286775.01172449,1.2425374120364878
400,400,2631025.155114452,2210110.38594711,2076195.5264696907,1.2672338041244984
4200,400,237292.89302218764,265792.6705751429,188280.83162694392,1.2603136016116356
1300,200,409482.14154218545,460007.71444744343,327232.96399141336,1.2513474698500433
600,800,3259763.8971108743,2892549.6555363797,2617849.744923368,1.2452066446641294
400,400,2603800.982477234,2128168.6092449557,2050458.341820619,1.2698629030255244
200,800,9976830.860235214,8101809.26170508,8002932.060086483,1.2466469520581436
1800,800,1047088.3744625193,1286216.0822890492,872616.5816411226,1.1999409551595606
400,400,2402223.463031433,2014875.4408693998,1911028.2708480156,1.257031881566802
300,500,4081650.1435661716,3346470.1055767094,3256526.908354038,1.253375224106218
400,400,2435998.4782232624,2061020.7651573874,1938985.5242137604,1.2563262839267642
400,400,2547441.8567831437,2118300.994635849,1998173.421784777,1.2748852672195778
200,800,10146991.041085148,8292075.205594411,8196768.335666549,1.2379258050923077
2600,300,286611.8378936893,400619.8847608667,232813.12429727326,1.2310811031757891
600,800,3329803.3066149573,2993011.9091219865,2678568.395396845,1.243127975502611
400,400,2650557.2700144397,2188276.9900677567,2087288.4792998987,1.2698567046676117
2900,300,265616.9430014048,390912.5062522502,205668.92018871376,1.291478278573569
3200,800,612626.0533384035,890623.0087589944,510516.26183601865,1.2000128088675521
3800,900,563164.1274509078,835077.5605545867,477412.48997074744,1.1796174990843131
1800,800,1074235.6720345253,1308247.5475021193,892856.1317989483,1.2031453151025902
300,500,4307888.646561493,3654204.4003364947,3475918.845010206,1.2393524816454236
200,800,9901099.757602228,8039867.65169709,7977869.7401856305,1.241070621613314
900,600,1701808.9362288981,1774854.2758977218,1393004.7833558011,1.2216820477307881
600,800,3366043.0322257243,3022354.410805732,2667644.0200288277,1.2618036765600191
700,700,2566463.942858646,2321382.748345851,2036059.2138887395,1.260505551779542
4200,400,232032.60939311495,290510.237266153,185890.3468563061,1.2482230159722978
2300,600,600153.838245568,880001.0919577118,503520.656761757,1.1919150290780094
2900,300,258571.1034695286,375850.84159186075,217959.51291971683,1.186326304393838
200,800,9998907.17593247,8134611.310855532,8080357.979894822,1.2374336880632386
1800,800,1067031.6301300528,1326187.2062432177,889214.6733429425,1.1999707855906374
600,800,3415850.9749620426,3123122.5067456374,2732256.1118888496,1.250194284532358
700,700,2507951.9412217163,2315001.0936716646,2020005.0453069168,1.2415572659327994
2600,300,253762.06467415756,392784.17202253785,210171.47641525965,1.2074048724517263
4800,500,266334.0621192692,301341.51814411,203532.93177212737,1.3085551306137186
3200,800,605043.6699547473,878334.9589438083,513326.46096161986,1.1786722796664575
300,500,4136591.7908116416,3399060.4122559363,3309814.780958854,1.249795551886825
5000,500,259674.14655913948,285634.41826825234,195391.6145012423,1.3289933000553025
3800,900,558389.71229497,787534.2181907787,468994.41625713126,1.1906105764568993
700,700,2545450.032616773,2331438.067577657,2020993.803983018,1.2595041249508758
600,800,3337713.270411606,2887320.358527312,2659289.91339521,1.2551144775900829
1800,800,1096171.760958733,1391391.827408341,910752.0372962833,1.2035896885972373
900,600,1750786.4223443961,1626979.705590273,1393596.6808193887,1.2563078302647734
2900,300,272194.11272386793,387324.84781871527,205244.10623172726,1.326196974526284
1000,1000,2537902.875674676,2485096.5601257896,2046924.5767581223,1.2398614509256396
300,500,4127251.5346560343,3376509.058269814,3283802.2475467576,1.256851425124456
2600,300,283076.360367176,404195.44629870646,230258.92526358788,1.2293827917555231
3200,800,609857.7721502658,883012.9515763895,511622.9536617121,1.1920062768597106
700,700,2457047.6417356124,2234891.3623226034,1968586.995119855,1.248127539106301
600,800,3358538.4832453285,2931919.741679774,2693452.659964941,1.246926865716305
4200,400,255002.43048448468,320778.0160327069,197732.90728282768,1.2896307144249965
700,700,2569128.4083284144,2339607.2668695734,2056818.451102874,1.2490788416210667
1800,800,1064393.065864046,1300940.4625119746,886429.9711317366,1.2007638510971121
300,500,4326863.529101324,3544829.4741444304,3443402.3804435986,1.2565663408015397
3700,800,556190.5768712872,755409.7516927726,441527.5778041242,1.2596961205400201
2900,300,266457.9335143345,340541.85482863756,208729.00799065878,1.2765735633940216
4800,500,298258.1650286587,328538.2117377635,237834.46181356232,1.2540578129609423
3800,900,566707.256691899,739420.3892463503,464797.10500486207,1.2192572857913366
2300,600,687744.373552572,990232.4480040392,545088.8282696613,1.2617106384949381
1000,1000,2415437.320696696,2543804.0947197084,1965354.8592599388,1.2290082421076047
2600,300,276323.3817773232,402060.23775367095,233300.42169211846,1.1844101256789892
700,700,2574027.5064285393,2339261.311825342,2047746.1058961095,1.257005201483279
2100,800,947818.6491885014,1225593.4261287337,777929.5418453617,1.2183862396331397
900,600,1699271.9803573864,1581659.7747686927,1366711.0599249066,1.243329354816776
3200,800,568483.9932932426,902357.1017155852,486049.62202758685,1.1696007311388816
5000,500,297799.0417393027,312275.2183017424,237834.46181356232,1.2521273808198008
4800,900,508054.88343142875,549777.3452469261,385739.7922602628,1.317092230631572
1800,800,1088903.0698052705,1283677.2624433308,897817.553321647,1.2128333487986132
700,700,2598310.494217146,2403424.589633704,2070081.303256664,1.255173161619048
300,500,4328247.905506192,3501903.703340615,3411941.189591615,1.2685587661094042
2900,300,240210.19566395038,377730.3615415296,188429.59954471554,1.2748007544692943
2600,300,278385.7764309491,408133.89078655036,232496.7159355226,1.1973750911309764
1000,1000,2444221.833955089,2520459.006014325,1973613.9002300235,1.2384498475969472
700,700,2357773.6142332847,2160027.7205907037,1877495.4050787939,1.2558079278677834
2100,800,939578.9383426532,1255297.8014141282,782211.7500367541,1.201182337517309
4200,400,245263.01650052943,296288.77589505067,195281.74684005897,1.2559444006889515
3800,900,566064.5827266835,762427.8993379679,474017.41909535846,1.1941851921960864
3200,800,571106.3849777599,870925.7769387068,490846.82717313146,1.1635124306840416
300,500,4108183.776752559,3397357.619715381,3272323.915135941,1.2554331060413664
700,700,2433011.3292849655,2206161.1964248265,1936310.1044236987,1.2565194612817967
900,600,1681809.4499436703,1560345.5883742755,1347500.2302543353,1.2480958534799178
2900,300,270154.0793990226,390817.31924551696,206439.03644321673,1.3086385407215917
4600,900,458886.42382454366,513639.8541948656,391441.44101008575,1.172299035688253
2600,300,298686.7548861645,390201.2480280615,237976.63999956258,1.2551095556551832
4800,500,264172.9764139544,281106.13823740813,206863.42380992838,1.2770405301648857
2100,800,927204.4314551295,1198208.4912305784,779615.9293892756,1.1893092438240322
2300,600,648538.6260325295,836803.5987327144,545320.4403206304,1.1892798767110402
700,700,2456795.5920381774,2198186.5583227603,1965668.6223614863,1.2498523729226894
300,500,4222446.08255042,3564303.2346112602,3355473.1266480973,1.258375770920977
1000,1000,2361496.630527029,2467942.902028654,1932541.453985831,1.2219642821407457
3200,800,598211.1192101979,936631.2095375016,502231.5741369084,1.191106155040594
5000,500,264461.5182956613,275876.15537184785,205105.55517118043,1.2893922745044257
3800,900,533346.4675303218,705973.4717706123,461306.86801873834,1.1561641599245758
900,400,1095686.2367294128,1038264.5858996983,878365.9543201583,1.2474142825554493
2900,300,246846.63027309242,371964.4267772358,209165.89531017517,1.180147604402907
4200,400,245761.01447899928,280831.5679702255,182002.69246171578,1.350315268169426
2100,800,869185.0736261122,1176707.6959345362,740647.0430896562,1.173548293665295
900,600,1640541.288423555,1661477.5121268067,1327184.252922469,1.2361066557345535
1400,1000,1783970.6397614232,1969596.7727652695,1462088.9833986587,1.2201518922702936
1000,1000,2491386.1976981126,2537005.430188623,2017570.701299703,1.2348445564228214
4600,900,526222.1846561312,579760.1325969142,402511.08757592645,1.307348296478588
1300,500,990207.9861169102,1095294.3247126734,785762.9720098707,1.2601866229253564
3200,800,596587.2055571572,863075.920214016,500183.2537554052,1.1927372639486538
900,400,1077356.9282375018,1017371.6767005466,845869.6434234371,1.2736678004865858
3700,800,516348.93058714713,780569.15139135,443958.0202911307,1.1630580077110562
2900,300,254010.79116006987,359439.2200404035,208445.33152839958,1.2185966905450327
2100,800,895037.613709832,1126853.446942216,747957.0699781051,1.1966430289054322
3800,900,565518.8670047214,708957.4900629042,468613.4424435397,1.2067918155652508
4800,500,259230.79447434543,288354.03471606155,205237.64047167235,1.2630762752806322
900,400,1103919.9359235754,1041375.6009977111,878643.8809257383,1.2563906263826552
1000,1000,2520269.821712223,2472040.8025196735,2015193.6225727454,1.2506340797638391
2300,600,647748.7699601625,854159.2734445719,534799.9799706156,1.2111981941281165
4200,400,235479.97285042732,268375.3514933739,184665.28802035813,1.2751718277690998
1400,1000,1700296.155597939,2012350.4792175775,1403824.8994713847,1.2111882017751583
3200,800,588826.2177372883,916553.7105812527,512298.02097915934,1.1493821830735556
900,600,1684516.4217400956,1615138.289626623,1347363.1238229882,1.2502319470941683
5000,500,258817.51040743335,291698.6307507761,197028.13485280544,1.3136068643231544
1300,500,954439.8124555126,1010867.2222661952,768078.8723398478,1.2426325561435396
4600,900,482933.6757174207,521788.8832451294,395168.17570643645,1.2220965791440244
2100,800,912195.354565073,1252863.9214342756,765305.25582767,1.1919366130297158
2900,300,252068.1985280317,366208.42948882026,213358.36689615957,1.1814310457799484
900,400,1092137.3501765232,1033379.7380713864,867488.2853294285,1.2589649550849948
4800,900,476207.3374087809,509566.54730638216,378702.83505200164,1.2574696921489652
3800,900,549281.3054719864,792412.2476274584,479062.3845287044,1.1465757346245469
1000,1000,2505436.9209404723,2497202.118451569,2009571.061325612,1.2467520901140778
2200,100,120694.31376156956,154516.3507225766,92226.10357950944,1.308678444357321
2200,100,123264.34739507188,178063.4310311538,90050.86061457201,1.3688303093810217
3200,800,572618.9958761036,824405.8248520034,498616.8587616019,1.1484148315768912
2200,100,111507.78392507245,177982.08255233202,92493.81276717446,1.2055701953357678
1400,1000,1702679.9893591485,1964532.091891601,1409724.2144500169,1.2078106993596787
2200,100,123002.44424118266,187797.0030674322,92525.99975203944,1.3293824932539728
2200,100,118854.07164264594,140092.85421068626,94919.92696360598,1.2521508964942287
2100,800,938434.2018791903,1226001.8182851458,762184.0057225222,1.231243629928431
900,400,1158809.5757000824,1173838.2186558133,922753.5673198625,1.2558169556210381
900,600,1640940.9781066647,1479431.031755111,1294581.9184254385,1.267545108387187
2200,100,133957.89231129125,154229.36904313648,83853.25800476263,1.5975275797117248
2200,100,145164.8235274736,186819.6923477779,96748.51380656994,1.5004346611225756
4800,500,265456.6031286119,292095.5707825918,215212.6487777249,1.2334619021523208
1300,500,936972.1517831951,1013782.0263756736,751506.2096201626,1.246792294978871
3700,300,215129.39079094402,277508.8563626105,169778.25212147977,1.2671198348597357
2200,100,120003.1395174947,128687.16808486485,90396.39316459172,1.327521323765603
4200,400,241770.67370240277,277971.87327590445,190302.23064616925,1.2704563308662906
4600,900,490315.2967726271,533261.4617289432,394384.2308454,1.243242651263185
2200,100,113359.61027285093,148648.02731983754,85768.5344031476,1.3216922856582096
2200,100,126194.9986922682,198675.19631657552,101520.01014978602,1.2430554183956037
1000,1000,2539745.7298237826,2452427.3666268266,2034736.4989289385,1.2481939215031896
3200,800,603493.9921404092,789241.1081970354,505022.3737434264,1.1949846650695335
900,400,1136318.7718530984,1091347.1542067016,911314.8185869418,1.2469003561415155
2200,200,233453.4482689033,253169.11109252885,183487.78320393787,1.2723105821679201
2100,800,932396.5425627963,1298841.7323454039,780644.6033968142,1.1943931188477634
2300,600,633544.933661889,793242.6550720927,527282.6987951747,1.2015280135485582
1400,1000,1667854.8311835758,1951262.2653086127,1380386.7528470221,1.208251837931403
5000,500,260765.4094379103,291674.4118952236,206604.14282661592,1.2621499543537567
3000,500,417910.538745427,587558.6230931396,340497.2878709439,1.227353502163061
1300,500,958084.589245428,1152763.663688141,802135.1180792784,1.1944179573381257
3700,300,228052.06227292315,287180.5341743787,161199.96447223512,1.414715338303952
2200,200,280123.70281535573,307084.795244974,195204.53484408485,1.4350266147202888
1000,1000,2523397.641008233,2577099.7534617777,2061405.3172200792,1.2241152285428158
900,400,1066994.4117838575,1036362.2373776608,849345.8981546736,1.2562542706123108
3700,800,533370.9060215213,753558.1630680456,442484.71668039967,1.2053996124950175
2100,800,910430.4288304399,1176160.005481097,759797.1181129172,1.198254648677328
4600,900,458508.6658695155,530975.7492127237,387430.1699515432,1.1834614375201142
4200,400,244667.3849403836,286953.08991840406,198789.37898094274,1.2307870078101055
4900,900,436014.50984361715,487384.40918777126,367475.6384992642,1.1865126940775155
3000,500,405684.3327514539,565167.505179973,332834.17801393406,1.2188782269063425
2200,200,259634.50030236557,350837.8530960042,184626.85655033507,1.4062661584208962
1400,1000,1742528.8627088715,2043181.7572013645,1441121.9294997877,1.2091474198256784
900,400,1081505.117561749,1022612.4661699361,861771.3440950047,1.2549792064593412
4800,500,263116.19143972435,309089.85372349946,213246.32434947594,1.2338603830212793
3000,500,408975.5602001657,566600.4214896058,325652.6908354038,1.2558642127323192
3700,300,216113.07851907605,294753.50097934826,170833.13174788616,1.265053659719905
1300,500,928750.5814017204,1014101.973210949,763803.4109905049,1.2159550062722435
2200,200,231784.17408741429,414250.70454457874,186759.2611241224,1.2410853025027113
1000,1000,2352959.413245823,2309245.7120586275,1912826.713968945,1.2300954373246082
2100,800,925982.4712751742,1125944.5282087438,769557.902847126,1.2032654954868578
200,400,4902615.951338346,3975616.4162671324,3952646.7944407123,1.2403374767089583
200,400,4777931.423452689,3831634.55859818,3806413.395405467,1.2552318750296259
3000,500,425475.98735608766,686348.8899637421,347591.88450102066,1.2240676676524602
200,400,4979367.530263832,3991934.3177280133,3953897.464165822,1.2593567676936102
2300,600,623207.9936574746,851190.1734721919,519332.96853487915,1.2000162350864099
200,400,4925563.579179047,3924999.4225352127,3903697.2839824287,1.2617688362746566
4900,900,493616.0930152648,540132.0477056644,377867.5516018901,1.3063204049214678
2200,200,211186.30751160494,309990.6963518432,161697.9722988974,1.3060541484170796
4600,900,472725.1579076479,552947.8104656173,383962.8258735817,1.2311742857713284
900,400,1102179.4546585942,1052600.2596906186,888077.0763487899,1.241085356228378
1400,1000,1757265.1345295291,2002974.5951203576,1439424.0161233896,1.2208113209491522
200,400,5184331.508670731,4207359.125093339,4152391.0529393815,1.2485171657907468
5000,500,264627.09958257905,286883.26123407186,204716.47137549688,1.2926517236475434
200,400,5204779.541342387,4124116.3931453093,4100916.683641238,1.2691746609006989
3000,500,390677.0733352643,589291.6297712114,330981.4780958854,1.1803593227717868
3700,300,225831.04085522427,306905.08527505875,160867.0021816241,1.4038369447592096
200,400,4740270.452989242,3857239.7238730993,3822056.541696031,1.2402407974021639
2200,200,239084.3003276632,277832.79078141396,175730.46636220365,1.3605170763894687
200,400,4867963.19275647,3915981.634322548,3877971.048427521,1.2552861101761916
1300,500,916815.9248499335,1009222.2361836617,757800.5186646363,1.2098380804298041
200,400,5066268.994933696,4036545.767968851,3996346.843569554,1.267725048211402
2800,900,754261.7717119649,1056864.787258004,643082.3673737124,1.1728851698924645
3000,500,392880.4026083701,588157.7932596906,328380.22475467576,1.1964191902904042
200,400,5130255.9512565555,4206109.503038374,4174576.9585997975,1.2289283446285546
3000,600,478571.99003428366,704646.6518958397,405376.3215813189,1.1805622690724467
900,400,1163812.841930574,1125316.372270055,927683.7685777327,1.2545361699222783
4800,900,458086.75965263246,517754.31527497934,377951.55456017505,1.2120250707414375
4900,200,97760.88413500453,107902.45718620725,82382.2700099313,1.1866738331344757
2200,200,225028.7220443216,270856.72592313605,179493.03741954916,1.2536905346269047
4800,500,273116.010073929,305972.01618820685,208283.00259983508,1.3112736357015877
1400,1000,1736320.6699478626,1963031.3469980657,1435407.9009468658,1.2096357201339771
4600,900,464135.03832272027,509663.40173826506,391579.60707877437,1.1852890955819102
4900,200,145274.34013946328,149403.36638457657,115155.9162563489,1.2615447374502904
4900,900,443231.924383979,485916.35273643455,370974.2057652261,1.194778282413742
3000,500,412081.0956866035,612267.7627162209,344340.2380443599,1.1967265226595936
3700,300,217498.202032114,323666.310505588,163598.41166835418,1.329464019938196
4900,200,163681.8613166184,171309.66786609235,137320.72161632078,1.191967675307967
2200,200,253865.31093821055,351125.97090555093,196961.7406194237,1.2889067193447374
2800,900,791124.6034189162,1089465.514872857,661268.2153033076,1.1963747615724227
4900,200,164291.90820115962,165767.14555802112,153927.2635835206,1.0673346902708707
3000,500,415668.01884499047,582103.7224895917,341194.11895916145,1.2182742777425863
2300,600,643817.5274397169,824953.8001418719,527229.0484524736,1.2211343994217592
1300,500,983915.2077175739,1086313.8449842993,794631.3185639074,1.2382034092184393
4900,200,131323.12806016867,142689.806471747,112828.85828240226,1.1639143571893338
5000,500,256530.41706524682,278996.39001279,208283.00259983508,1.2316435516253208
2200,200,230491.71282366576,299003.5479436749,182321.41915137292,1.2642053462314229
4900,200,118124.7040060134,128768.77448367284,89579.42667687622,1.318658852686158
1400,1000,1790536.2762506886,1892979.271563088,1453383.2135206705,1.2319780905638091
3000,500,384732.7938644912,614315.2026406749,327232.39151359414,1.1757173306864042
3700,800,490568.5045612666,698432.9501642676,420367.24067250756,1.1669998446511922
4900,200,109768.25446257439,113067.25367279851,80588.71067816493,1.362079794289543
4600,900,438617.47280187736,491239.6722446153,381079.58662417514,1.1509865345646202
4900,900,452386.2247034293,496228.2114807214,370238.25752833474,1.2218786565264874
600,700,2992003.872994946,2630830.574766008,2375402.4162035296,1.2595776835896695
3700,300,207482.6817245845,294733.1539624892,147688.0645080203,1.4048710193051315
4900,200,143032.28172220313,146754.51837252316,115640.3076979828,1.236872199404379
2200,200,245170.63044983576,345637.0614492015,193364.93326765334,1.2679167122327895
4900,200,115741.08336231386,141429.4101541279,81858.59635367764,1.4139148301815951
3000,500,420254.74480534927,691320.280539775,335547.31266480975,1.252445568607956
2800,900,757561.1079434038,1148602.8126179979,649204.8600891456,1.1669060946946381
4800,500,336178.41558450466,345023.86211680796,288145.1780149138,1.1666980440224641
1300,500,967828.0852778151,1025784.736857284,787371.0437519111,1.2291893294246712
4900,200,141514.50950389748,149279.8693678166,124828.15119872103,1.1336746410560268
1400,1000,1787408.0974904036,2032341.6714642018,1472432.3694429137,1.213915242957243
3000,600,470633.20804655104,708325.3310723045,407714.71849470836,1.1543198876511966
1700,800,1181121.8737697052,1428805.6474192266,960971.7869854468,1.2290911031580498
3700,300,208719.76629675078,296208.780118819,161803.56910414284,1.2899577398222342
4600,900,475595.0480012979,529625.8882054111,387115.45245335886,1.2285612599218043
4900,900,435824.6933425812,475252.9008994962,363709.95546471403,1.1982754026782847
2800,900,740703.4416951676,1169184.2271931465,647916.9506745858,1.1432073831746123
4500,700,395661.07884547225,456149.0136818415,316720.3221604706,1.2492443684905234
2300,600,595703.9884776063,774778.4877185697,506575.5332969107,1.1759430713138217
1300,500,926596.7304275524,1027411.3471477933,755151.6727236788,1.2270339375472825
600,700,2964513.13809099,2649201.685037094,2356672.5528580695,1.2579232250554953
1400,1000,1664211.1096136735,1761554.3812903182,1366304.7956921037,1.2180379625840843
1700,800,1162070.9081633387,1400447.1818837489,966261.5735748138,1.2026463019367541
5000,500,324270.3927897664,339437.90318029246,288145.1780149138,1.125371574925272
3700,300,201028.9092277145,271600.6585504604,163940.8368647319,1.2262283947811252
3300,400,280264.10384746373,428018.5814667233,239554.35117822498,1.1699395250765088
4700,500,294640.9881157876,310445.962410945,218726.61253679788,1.3470742526413797
4500,700,375517.79315535724,409196.09375818726,314223.0070477426,1.1950677854034462
4600,900,470248.41800424684,526599.0458181117,395747.1872193645,1.1882546059476753
2800,900,735436.8378337367,1124447.531940846,636492.4220632496,1.1554526218077341
4900,900,441243.58141825907,492615.74021384877,360454.8977588726,1.2241297986563364
