P,n,Paper,Min Time,Time opt,mtsa
600,200,889559.8031210316,778221.9761228547,715749.9610949778,1.2428359783074998
600,200,896951.0354996071,790312.6891936561,676965.1406845619,1.3249589699590596
2400,900,1065547.8601935767,1299532.5223484454,755903.1091203501,1.4096355039914605
600,200,933036.9872415398,831471.1681438609,684783.9574551154,1.362527519933462
3700,600,459544.09522261354,536064.142119054,328683.5039848532,1.3981355609613764
2900,900,868481.061999537,1058620.946974106,627736.9176583022,1.383511209185055
1600,200,318723.12648676435,289302.317710868,252295.70190541458,1.2632919391003077
3300,300,261776.3401573062,333504.22670351464,165589.64808475002,1.5808738238475337
100,800,18502310.289869964,15707098.469540235,15707098.469540207,1.1779585087436955
600,200,771686.2777627746,683364.6065160092,592892.5650959571,1.3015617384877822
4100,300,225958.94537613585,241191.82356504037,153214.52020718905,1.4747880623231786
2000,700,969983.2270858574,1081492.021760496,716711.1370636383,1.3533809884130914
600,200,799145.679996691,699878.8708156621,644345.0433280801,1.2402449406129616
1600,200,359642.0537359859,387347.1542451685,268406.2354106167,1.339916910595589
1400,500,947214.5131893634,980110.4133561783,703671.9101885909,1.3461024938959134
600,200,798899.6639723203,688700.3389264477,658141.1372050137,1.213872859194121
1200,1000,2262957.0775582455,2275372.8207216063,1681308.9177497523,1.3459496072779804
100,800,18937899.388916325,16071410.372381104,16071410.372381069,1.1783595185560911
600,200,926246.6076687399,811087.3662124309,722193.048937887,1.2825471098495753
3700,1000,727770.9066397516,902291.6625374067,531176.9889891726,1.3701100042467884
1600,200,366227.7078107944,396520.8226920781,253861.92775671073,1.4426255683434726
3300,300,257118.14618393296,307746.5492976074,181416.122934948,1.4172838776635641
600,200,831417.9961117008,723718.1503942304,668511.8702217006,1.2436847169758931
600,200,913696.5807680583,805454.0291431491,709004.755314729,1.288703036078321
1600,200,369592.5019519975,447605.60774640983,256793.98404566827,1.4392568553563512
4100,300,217656.2329599692,239048.29367596353,148288.0517849619,1.467793462386307
3300,900,761066.7777771,881509.0474545595,545838.2401704128,1.3943082799392947
4100,600,387134.9964486959,410913.98786693503,284176.51867875474,1.3623046627801427
100,800,18857300.844645493,16005864.120172974,16005864.120172966,1.178149502148948
1400,500,970985.6298928335,1008462.7947675289,737871.9386664855,1.3159270315220841
2000,700,1008273.9878803357,1184682.339084255,724528.4561398324,1.391627864076247
1600,200,338220.4312270147,364656.26076780434,222334.71191098393,1.5212218925240422
1600,700,1255012.135450099,1309541.2712088793,890775.9060763236,1.4088977114099972
3300,300,266976.3826218874,308530.0802007763,183812.45345439637,1.4524390355745067
4100,700,478730.2522683755,516578.1611410793,353428.5151901621,1.3545320529974634
3800,1000,736567.9985147733,874633.2593554788,542475.0834789682,1.3577913916175839
2900,200,198657.16593690342,201176.08246975846,139197.6286374701,1.4271591253489762
3500,1000,787380.9399940323,1012326.2961032962,588972.9477771654,1.3368711465707817
4100,300,235193.91279434258,248678.27893221023,154166.4847480924,1.5255839372523075
1600,200,346009.13040345744,342969.0855181756,241629.39124803004,1.4319827923925144
3800,900,687589.9364591396,807340.0573064566,487250.2639077004,1.4111638051147148
3700,600,464732.6707499071,562684.9702790703,330579.501482196,1.4058121228515925
4200,300,244281.0051077884,249237.9412981129,149566.55544035122,1.6332595504963028
100,800,19315375.831566352,16393536.67133312,16393536.671333099,1.1782311662707041
2400,900,1023306.6877041782,1234204.0789676483,742574.4924071245,1.378052570035141
1400,500,991065.8679764039,998412.6508996577,731130.2549124889,1.3555257237918947
1600,200,341285.41300458444,338253.6153553006,246802.9264518801,1.3828256330304327
2900,200,210218.79258621568,259376.07377181583,148086.19884723678,1.4195704543883514
3300,300,272262.50362660596,330278.36162962025,183179.2307370784,1.4863175401003346
1600,200,362982.7171254778,421369.8521431613,270822.3933517076,1.3402980183181705
4100,300,229070.68991567005,231519.6869747402,145172.66050536808,1.5779189354127712
100,800,18799585.8376023,15955739.480371242,15955739.480371261,1.178233441372588
4200,300,225019.34648372766,226743.92088622105,148288.0517849619,1.5174475878207416
4900,900,535923.0263859946,535923.0263859946,377867.5516018901,1.418282739849086
2900,200,222344.67795498463,293939.99142561865,140061.75324508178,1.5874760439841358
1200,1000,2241068.5829205406,2179393.7022499735,1679328.018810621,1.3345031809257673
4600,1000,549104.8463037076,549061.9354794059,415831.894341075,1.3204971859453354
1600,700,1197289.489494994,1262975.0598726934,883752.2073217762,1.3547796311857563
1600,200,351442.1094160611,332102.9093147448,250691.95133313775,1.401888283796711
1400,500,933904.4912372477,954583.4366062435,701212.2675291302,1.3318427735556564
2000,700,907475.4226316094,1023778.7497494642,657123.3917775779,1.3809817668745692
2900,200,213147.39963736874,346812.22600286145,154293.44126561526,1.3814417378275772
1600,200,352797.77699602064,411923.006019368,265876.7832430233,1.3269220903486996
3300,300,266855.89825529495,324925.9880503504,187496.74666632205,1.4232561524398295
3700,1000,750942.8352248791,947609.816486957,533409.1622243307,1.407817653700261
4200,300,216657.41083343144,220118.74616925363,150495.8541588521,1.4396237826242322
1900,500,721799.2398179048,852978.9799833854,537627.2966383325,1.3425643458417376
4100,300,234195.53102656273,248208.80862374,147637.59101778304,1.5862865914572783
100,800,19039392.73884451,16160715.959789652,16160715.959789645,1.1781280474341271
3700,600,462870.0834716116,585213.7995501496,312999.3271762273,1.4788213369257595
2900,200,187686.16270274683,267398.1418623851,122667.42726123251,1.5300407524081387
2400,900,1016477.0778596576,1212688.0670738255,735928.7495910316,1.3812166985248662
4100,700,436464.89242824883,477162.9401353794,320547.99598906236,1.3616210298913918
1400,500,994060.7033199237,1126890.5537305274,719029.9557103066,1.3825024888398745
1400,400,715037.3436660051,742772.9808937169,564663.8277772446,1.266306266651955
3800,900,646223.6305073143,811078.240724698,478361.4758551599,1.3509106880985131
1900,500,712245.3271665426,807920.9984920621,525527.6494956854,1.3552956306866786
4200,300,237330.54225566157,236154.9260263457,141716.16858857358,1.6746892370811475
2900,200,211845.11538870548,223497.1218036681,133312.76758512002,1.5890834705943875
3300,900,746493.4060132946,823870.5237510949,531201.8480215775,1.4052914326137134
4100,300,221814.4226023451,238660.96331412665,144863.04739585196,1.5312008589479429
1600,700,1199093.3597179141,1274307.088783667,884184.7892425704,1.356156964366134
800,600,1973005.4921035827,1755876.326305576,1520161.205929946,1.297892279060373
3000,200,190285.09883128974,194175.595522354,134557.70768288776,1.414152352236371
1400,400,742735.1934944993,724459.5878938824,543773.342200781,1.3658911459110372
2000,700,906826.9904875034,1018383.2360338524,677708.5365482946,1.338078158357212
2900,200,205642.02492852684,215042.41158248548,136167.13183552006,1.5102177901266758
3000,200,221469.7932119799,257440.2016127398,143149.99221899555,1.547117046804782
4200,300,215905.86378479062,217302.3134943159,144122.41027926438,1.4980728074588279
1200,1000,2248098.930802316,2167296.620667624,1674642.5511046767,1.3424350941753864
1900,500,724327.480827684,768873.1873457235,514188.4592137955,1.4086809375986293
800,600,2011589.501416571,1847057.0684178143,1528930.1943551565,1.315684331988081
2900,200,225400.5977129967,283530.303908548,149419.2515043904,1.5085110883879225
1600,800,1367419.922558124,1457249.9958826608,1021032.5236720373,1.3392520716581489
1400,400,720659.4099767952,759024.193645877,564842.4948808318,1.2758590518739865
3500,1000,746431.1219675806,833537.6989957569,546521.9182768414,1.3657844214575032
3800,1000,694123.5381638667,767636.9363348739,503375.45104445925,1.378938000896989
4100,300,224082.00974506288,241239.85697925094,146017.85504520207,1.5346206097582713
3000,200,198960.18411964175,269797.5797547104,137411.27820326833,1.4479174251281324
2900,200,210378.89305981022,247516.1045643606,138312.80073552427,1.5210370402526054
3700,600,506068.8481143268,627858.7940636992,338839.0013568165,1.4935377748366336
800,600,1922046.8779587043,1756631.8213575312,1447621.8881900513,1.327727145906741
1600,700,1141465.5764285647,1213970.3524281671,861256.8103649366,1.3253486796172869
1400,400,776395.6511147828,763562.2982123075,557671.0405689183,1.3922108100193413
2400,900,1039412.6577042874,1220249.2393718644,750527.5802343176,1.3849093425451184
3000,200,222270.07774192776,333997.7517073123,154226.969212619,1.4411881325081592
4100,700,444643.60781574843,472612.32922523917,330589.5300235583,1.3450020869809836
2000,700,931840.4114212001,1035008.2612227546,687984.0178265203,1.3544506664051168
2900,200,225142.29362018494,276559.75978369213,146690.63903063358,1.5348102313002276
4900,900,498720.0652696856,498720.0652696856,370974.2057652261,1.3443524038037955
4200,300,229449.7573824038,234002.73162058802,144863.04739585196,1.583908122237762
1900,500,809882.5256120883,941922.3185093078,548829.291317401,1.4756547043399584
4100,300,219742.60531908026,233558.66052420269,147946.60887792878,1.4852831503585904
3000,200,183126.50047223037,259668.81227394217,118578.51301919142,1.5443480931709115
800,600,2040021.4159360053,1901512.2484796455,1567130.3812752762,1.3017560250959508
1400,400,809379.3561335023,848627.7629843776,593198.7218484831,1.3644320635273333
1300,500,1060406.6485104589,1085510.2058033089,785762.9720098707,1.349524839275753
4400,600,380592.4170450205,380287.5099799285,276392.94653271744,1.3769975747191099
3000,200,213770.4341192079,251356.4990008219,128869.00866561601,1.658819574486606
1200,1000,2252207.7351424703,2150907.449407929,1695613.7491074488,1.3282551738731807
1600,800,1363249.92912708,1437698.694979937,1026652.9219232397,1.327858617080921
3300,900,768569.5103057756,917031.8391015322,539615.4791774093,1.4242910738538934
1600,700,1266564.7067821505,1339265.0432696443,899858.0723575073,1.4075160802457671
4200,300,220445.6968422411,221983.43890179004,142541.23944888773,1.5465397782042456
3700,1000,711481.5716178522,894771.7782520308,522308.5010772516,1.362186466715427
1400,400,824241.6081754374,797740.7729750072,585845.240520177,1.4069272073348011
3800,900,640418.9763589336,822197.2082840794,477412.48997074744,1.3414374148405168
800,600,2035025.6742137456,1799460.0642500697,1567796.2659218123,1.2980166609959476
2000,600,831955.1816562988,899055.1098546403,608064.4823719783,1.3682022314655722
4100,300,225097.48628266877,238162.9101119357,147436.9418127704,1.52673735303408
1900,500,713598.8319774211,835901.1413210812,522602.33383560856,1.3654719578843155
1300,500,997246.1098879674,1011659.5658894001,768078.8723398478,1.2983641990437684
3000,200,193388.64866157202,220704.60771028066,131628.22744100273,1.4692034711798503
3700,600,454084.2601351023,544335.6837067193,338982.976415527,1.3395488615289153
1800,1000,1506173.5035308322,1637367.7070046018,1137180.320421179,1.324480802633824
1400,400,714264.5140627518,743349.1291175161,546008.0773851473,1.3081574131346017
3000,200,212227.7873921835,272862.45821800234,144438.60978757738,1.4693286490662167
4100,700,463926.3610595031,486579.9277778607,335601.9599153757,1.3823708335210119
4200,300,220244.11574175625,229851.43004704706,144424.07057131143,1.5249820536875645
800,600,1973832.4008043485,1743545.8975295518,1537549.9424155199,1.2837517314744396
2400,900,1004045.7247269858,1136000.8538930672,730402.541029669,1.3746470861280882
1900,500,707002.9391154707,764639.5790960449,518495.0917179091,1.3635672746158236
4100,300,221464.74242105152,234405.6234794025,150912.01560947872,1.4675090086540559
1300,500,1029782.0499831137,1001443.6473925316,751506.2096201626,1.3702908063841566
2000,600,830422.8808564867,995309.2819375587,611572.0777420626,1.357849566844886
3000,200,222267.51932626308,217821.64574696514,133702.37404434013,1.6624051810220797
1600,700,1186479.0687887352,1227885.5592380066,895888.9213295479,1.324359572421027
4200,300,210213.08636062377,231040.87040269605,143926.53843627588,1.460558203125941
1400,400,718504.137585514,812787.1745476468,553995.8640610744,1.2969485589991763
4400,600,385855.0164074689,391933.8221042097,277987.3080645739,1.3880310547049806
1600,800,1391824.4129027058,1422519.3168271235,1023245.9073234242,1.3602052086808714
3000,200,202864.99683924232,287108.73651077045,141800.9510629458,1.4306321312978363
1300,500,1116480.8844522364,1166390.597904768,802135.1180792784,1.3918863035515294
800,600,1963920.096561926,1762231.1695420532,1515937.7590361272,1.2955149938415924
1900,500,767810.4176827748,832187.7755263919,543695.1127016209,1.412207687259731
200,200,2379814.5578730013,2023855.8499795943,2018365.6152433166,1.1790800139974202
4900,900,505657.4327361292,505657.4327361292,370238.25752833474,1.3657622421622129
1200,1000,2284369.819647855,2274039.686491302,1717837.764350066,1.3297936900997944
200,200,2543706.364670246,2171884.400298013,2147249.8832849334,1.1846345339084616
200,200,2410183.9789942163,2066379.0070184283,2030895.4220536863,1.1867592751560714
4200,300,212651.97078120732,214826.9417838524,147318.8723806816,1.4434808476656047
1400,400,739415.8499682661,760217.6892999589,570906.6919385077,1.2951605935071233
200,200,2456726.3989615096,2112330.106996849,2054351.8723653462,1.1958644631471416
2000,600,800414.3036176126,974056.7797786775,579048.7552760205,1.3822917264299648
200,200,2117738.9192531593,1813924.779636968,1778677.6952878714,1.1906254431949868
200,200,2283550.7602271154,1946463.696631687,1933035.1299842403,1.1813291568300328
1300,500,1024709.8918926924,1037743.6721445022,763803.4109905049,1.341588525460815
3800,900,639505.0028564335,761770.4221185672,468994.41625713126,1.3635663468236645
3700,600,457281.2170047538,560197.3568751523,332443.23079254484,1.375516703752984
800,600,1889294.9220586752,1757094.149797533,1493082.2845377775,1.2653655740370369
200,200,2329789.9741019798,1980843.8038623428,1974423.4116150409,1.1799849821453727
3100,200,187251.49045120052,202068.20172710923,130217.13646731075,1.4379942266523997
200,200,2573964.2520316853,2201380.3986997344,2166579.146813661,1.1880314900183344
1400,400,843714.378569849,834813.0747037799,596368.1369428282,1.4147542873349939
1800,1000,1510594.177621097,1773641.4796417342,1091863.810699966,1.3835005454138953
3300,900,765620.2715770635,1029372.2865173757,551647.5943057808,1.3878792901119343
1900,500,756880.6218135321,841532.9436813766,538727.5562513076,1.404941353065778
1600,700,1265840.951035668,1360337.4542521103,905660.5701747905,1.3976990858632208
200,200,2364711.7348172115,2014076.9105577206,2005535.610665102,1.179092369261394
1400,100,192917.985330057,193255.21457342675,144926.73419637198,1.3311414653742084
2400,900,1009319.0975389262,1213319.9940762487,741971.2838689378,1.3603209712860167
3700,1000,799414.3283012005,921733.4446193255,545289.3787296495,1.4660368594810727
1400,100,201024.63225828885,223173.27832974683,141508.4952514703,1.420583491479111
200,200,2524138.1191773955,2159492.198363988,2127014.2659441866,1.1867048376645113
4400,600,381734.6117802256,382040.8702687917,277514.5116622374,1.375548289326341
800,600,1929532.7789213606,1760464.2891908197,1515783.5143008616,1.272960657453341
1300,500,1016239.0027068122,1011139.6554204226,757800.5186646363,1.3410376183135704
1400,100,202562.6805165919,249461.15165221668,145347.42006270273,1.393644829947491
3100,200,209834.00761341344,263111.09353782865,138532.2505345118,1.5146942809619526
1400,100,196659.5806806441,228549.5285822141,145397.99961034767,1.352560428669393
1600,800,1318374.0198049224,1404486.6921839328,972099.2440551737,1.356213398855493
1400,100,202599.01886788264,186494.62228668513,149159.88522852366,1.3582674628469067
2000,600,849577.920452318,1055080.820344163,626852.1525101105,1.355308292474301
1400,100,198308.3365962568,195918.87999734152,131769.40543605556,1.504964949488908
4200,800,558354.8709167294,565157.0821176536,388964.77092268085,1.4354895678398605
4200,1000,657052.1499438673,656994.233641463,487362.99446621956,1.3481781698741786
3100,200,210047.38963143542,289006.90533073153,137386.0010519413,1.5288849520558003
800,600,1856128.4806444962,1664060.0368209535,1456404.658228618,1.2744593133216495
1300,500,1062619.4848105311,1059440.313991762,794631.3185639074,1.3372484320539288
1400,100,214064.5595132029,258466.02885177694,145479.3921411272,1.4714424934188777
1900,500,738967.2204049943,831670.8671900792,516682.723442517,1.430214688583849
1400,100,202434.8284164329,184564.3471894702,142051.47497292983,1.4250807916989956
1200,1000,2083285.9976848809,1964952.208119406,1594022.2616407876,1.30693657662
1600,700,1089648.9345200607,1164433.3075617794,821404.2397219724,1.3265684322360978
3700,600,469758.57282990176,570223.9542037046,327770.3262780816,1.4331943289807048
3100,200,218393.32689196628,336657.00651587633,154172.62620376144,1.416550604796262
1400,100,190931.3368402008,205218.1722249426,134779.12549066052,1.4166239478488925
1400,100,213003.5338245794,253565.75325617203,152346.24603351613,1.3981541348758846
2000,600,849118.700401058,950449.8167809154,627118.506368725,1.3540003871322595
1300,500,1035407.267776019,1015977.9051224411,787371.0437519111,1.3150182191641029
3100,200,178875.00826869928,257154.2977698452,114753.3996959917,1.5587774196022128
4900,900,483194.6056155553,482892.97939193423,363709.95546471403,1.3285163035973957
4400,600,446735.8564662491,460249.58544793376,314954.4837664354,1.418414023270551
1800,1000,1505900.468548402,1738131.5770147713,1096452.1667944575,1.3734301542318903
2400,900,1032346.9547066677,1247182.3598535059,758515.4421704486,1.3610098058816915
1700,500,831208.5555788948,885616.2567883433,600877.5668310776,1.3833243267219015
1900,500,730017.8879259202,936460.9003785591,529811.5463128575,1.3778821790622875
1600,800,1364237.7925876218,1429034.0418721375,981693.6543462629,1.389677713151875
3700,700,528831.3396077424,649229.4745459444,385200.3918167886,1.3728733169598344
1000,200,511905.05574378767,458812.1068956738,403673.1230486633,1.2681177579466365
4700,100,68295.73779229786,68295.30994457222,43169.66550530229,1.5820307383180783
2800,600,611842.1862045702,739421.7150188342,434331.7731228417,1.4086977376889334
1300,500,1006088.2105777883,1073887.8855663112,755151.6727236788,1.3322995193125011
3100,200,205426.37507436378,239179.71403917574,124711.94386995098,1.6472069049663873
1000,200,562053.3318891153,542265.1471950018,429449.97665698663,1.3087748572356834
3300,800,714068.9869012049,842673.1128016418,495046.07208341203,1.44242935591031
3800,900,653987.954254267,743582.1711605462,464797.10500486207,1.407039646358008
1000,200,537512.9093362308,532718.6122791498,406179.08441073715,1.323339704002794
4700,100,88818.53087887657,88818.53087887657,82739.16147748545,1.0734763235791966
1600,700,1113513.3302423016,1160695.4273700311,847135.6706853681,1.3144450986716483
1000,200,557408.7156816666,594185.4859218062,410870.37447306927,1.3566534613174022
3100,200,183785.56181158722,212914.552916597,127382.15558806715,1.442788913118407
2000,600,877280.0352168519,892203.4876740072,615019.976966208,1.4264252675894034
4700,100,66606.08181679051,66606.08181679051,54290.25884700422,1.2268514321232766
1700,500,783579.1125330934,871550.8006831005,587354.4317892954,1.334082234037166
1000,200,488125.6176872553,485703.4382534466,355735.5390575743,1.3721587080683952
4700,100,85736.38226539844,85736.38226539844,70156.3045836674,1.2220766583158675
1300,500,1059159.3837631769,1178685.8890806597,774339.9523034071,1.367822208595237
1000,200,529030.6720094801,484291.52900213783,386607.02599684807,1.3683938377617408
1300,800,1666286.3288755047,1661686.1043164667,1256655.4137501998,1.325969164373275
3700,600,461420.9952892944,532896.5664833193,322828.6020622222,1.4293064255823276
3100,200,227946.59949495524,266917.7722742377,139779.29979442974,1.6307607766685852
1000,200,508645.3402326341,461991.3673897791,394884.6823230082,1.2880857703580708
4700,100,66231.18610013576,66231.18610013576,44430.604110624074,1.490665891808093
3700,1000,734972.398697987,847725.2819451217,544646.9250196608,1.34944744004835
1000,200,556766.3244144161,557385.2589112222,433315.8293627322,1.2848972658885778
4200,800,516309.551925884,530202.2572015612,391105.87501837703,1.3201273233280475
1600,800,1358770.0128679418,1439134.4846076895,1004463.1482738168,1.3527325668472816
4700,100,85924.46564232264,85924.46564232264,67742.26274582943,1.268402650863808
2800,600,603824.4433242058,776296.033928832,436837.19838718756,1.3822642521139197
1000,200,505094.42358439724,465441.77692379896,401107.1221330204,1.2592506981635971
1700,500,788707.5282768615,834654.7183788676,574681.2191213008,1.3724261417187276
4400,600,387672.58228358947,399330.5609833142,285053.8665312386,1.3599976278206527
3100,200,197613.7000896733,223522.30418946757,129389.39423645819,1.5272789648318137
2000,600,820220.7033869335,909290.0332936452,606375.1036144509,1.352662235797285
1000,200,557336.5205124513,559055.9260786081,425402.85318883735,1.3101381815722055
1600,700,1174899.9818305792,1183908.9343099208,859980.0222831502,1.3661945061367262
4700,100,125578.57391392055,125577.90723646994,96621.71431835281,1.299693084518865
4200,1000,671360.3094494648,708607.5991444048,467941.6331571283,1.4347095062260282
4700,100,71404.14802203987,71403.76827503364,50459.111537190256,1.415089284111004
3100,200,219374.74365696457,266108.0874910163,137226.72683510883,1.5986298639955503
1800,1000,1424576.5634705275,1634700.9280088667,1073634.1411032395,1.3268733816592946
2900,500,506937.1155486763,635006.2491409144,352238.57365959714,1.4391868280689202
4700,100,66468.56600180594,66468.56600180594,54138.05797390288,1.2277604422723651
3700,700,498966.6001206151,623444.149447866,382163.116679687,1.3056377717864067
1700,500,847338.9398611669,1001245.422414037,613397.4432370953,1.3813864879995053
1300,800,1659274.083858104,1688165.9032936243,1263572.8269824488,1.3131606255103105
4900,900,496762.9870038022,496762.9870038022,360454.8977588726,1.3781557417930088
3700,600,480340.49083475914,586364.4125703543,327736.97606505116,1.4656280063419465
4700,100,106795.33525809702,106795.33525809702,100419.32952364009,1.0634938090575075
3300,800,676384.5876165897,796820.0688797157,497771.1136597526,1.3588265149490513
1300,600,1254676.4625544278,1196120.4317646362,935483.819033813,1.341205948222903
2000,600,812944.3738594587,977275.3113761608,597232.913815111,1.3611848159311708
2800,600,577322.8784237315,812189.4981290764,413606.2537685861,1.3958272467194013
1600,800,1349653.4422482161,1487212.4814827351,1000366.5075108104,1.3491589653541367
4400,600,381072.794210402,388964.63274648826,279554.53498464,1.3631429525238783
2900,500,486894.7196951596,586385.691025719,344311.2186351042,1.4141122721045092
4700,600,366475.67932774994,366475.3203559451,258750.843562544,1.4163265104067853
1700,500,789427.028811642,889433.5809609034,584084.9613456802,1.3515619833677481
3800,900,636129.3689118391,737892.1465496441,474017.41909535846,1.3419957648937548
1300,600,1247906.385981201,1276925.196338771,940880.1196031732,1.3263181567780595
2000,600,839138.45277765,925005.956888518,606313.4057203446,1.38400115329908
1300,800,1701853.6040495394,1630333.5898035364,1259379.5782442144,1.3513428623498944
1800,1000,1522620.6300448005,1735972.6149111094,1120872.6118331682,1.358424332944116
4200,800,547242.028638898,548869.6534022791,389807.9646946378,1.403875954837374
1700,500,778869.8637629866,812084.3913830732,579494.5142729572,1.3440504518669496
2800,600,647615.9088598586,836302.0196062044,447751.5375072218,1.4463733892804627
3700,600,440832.5979363936,499606.9412570084,314898.3044818634,1.3999205192982656
2900,500,517232.126986775,584222.7049664961,336882.0939676591,1.5353506055932722
3700,700,537266.3938202731,630318.4854591133,382350.1791319223,1.4051684114286764
3700,1000,758381.1847661289,891982.1022001617,543127.313871787,1.3963230450699733
4200,1000,642561.4319061013,672489.9630589483,469908.07148333895,1.3674194398869437
5000,700,407339.06959031365,407339.06959031365,285048.28994442354,1.4290177628139198
4700,600,379564.55032099684,379563.64407264366,260243.43733704792,1.4584980670594705
1600,800,1369491.1372216623,1534265.5405476822,1024596.0419583187,1.3366156818292436
1300,600,1243488.8794437123,1241163.7721517296,890844.2388861855,1.3958544324184385
4400,600,370928.5383688268,364411.54697819764,275625.0470974777,1.34577224484843
2000,600,775303.4116883108,887368.9312403871,582561.8632914473,1.330851640901934
1700,500,867133.0585426578,926948.6186745194,607659.2436076939,1.4270054601563515
3300,800,729587.3126426861,884914.204034532,496119.2277931754,1.4705886645192474
1300,800,1584023.3765837224,1591044.319001827,1196429.8388371367,1.3239584346402669
4100,900,614281.9789832374,639659.5751600785,439178.2021088767,1.3987078047897985
2900,500,541869.2940046005,670360.7349736406,359577.81155278,1.506959763909301
4900,900,491210.64873423177,491210.64873423177,367605.34542089025,1.3362445754748735
2800,600,618640.9392583775,753331.5331852912,447941.790263375,1.3810744000791646
1300,600,1287871.4217486477,1331771.2661126715,964387.9269386316,1.335428810102266
3000,600,562644.9518885914,680814.8818401268,405376.3215813189,1.3879571201736416
1700,500,810406.223816993,840564.1066047185,602107.2687514614,1.3459499093865175
3800,900,621266.5437246498,685616.0912212757,461306.86801873834,1.3467532932967603
4700,600,368877.32552513387,368877.32552513387,277514.5116622374,1.3292181490461805
4400,600,390352.9859773421,404034.3702847503,271469.50627959595,1.437925722586698
4200,800,506310.46962186956,530344.2658752424,370323.5215448281,1.3672112090254578
1600,800,1324744.2754801677,1369886.2304797424,997233.7175232038,1.3284190578417174
1800,1000,1504521.2742990025,1639715.8493105625,1119552.012540414,1.3438600953295965
3700,700,515318.52785599197,606579.9064742605,372435.3774551077,1.3836454833512883
2900,500,493819.8243513779,623455.7244065038,342394.6325129849,1.442253404286793
1300,800,1594819.1538988764,1611727.966854509,1208238.343810785,1.3199540985173628
1300,600,1291269.593925497,1254685.3086552538,964797.7021057307,1.3383837783892119
1700,500,787163.6269733632,856656.1270772502,577468.9262004602,1.3631272459154113
2800,600,618371.4533414823,684424.5142694053,439299.9835472914,1.407629129298416
5000,700,392484.48449616495,392484.48449616495,282800.7063429684,1.3878483175362966
3000,600,566165.3765077284,728112.3184099912,407714.71849470836,1.388631194375379
3300,800,670178.9936448464,856582.9246220271,471320.84560250846,1.4219167259367227
4200,1000,635589.3407143011,642558.9836529166,460128.917615674,1.3813288328145932
3700,1000,719517.7392706468,842063.6294362422,549928.7834943078,1.3083834868557929
1300,600,1226853.9629830394,1186245.5612234424,946184.5799480123,1.2966328018687945
1700,500,806682.3608961329,993404.6467580418,592142.3164673113,1.362311624186489
2900,500,486087.9389181587,555222.9135150927,339703.68078069907,1.4309174919772514
4700,600,430133.6416362481,430133.6416362481,314954.4837664354,1.3657009625404395
4400,600,402025.54443580273,404114.87133110856,275597.00260015664,1.458744255717004
1600,800,1319923.6246201077,1330171.1254445831,1010044.7474868528,1.3067971769610023
3400,1000,834902.537984251,996126.2763493316,602036.6402229771,1.3867968861081728
1300,800,1667560.309847501,1666702.4268503315,1236262.3363370053,1.3488725336310206
2800,600,600636.5490958507,684695.6909416101,433125.0740103221,1.3867508143422251
2700,100,111045.75528442783,136966.22476696043,75147.1955092299,1.477709906962379
4900,900,456767.1852730732,456767.1852730732,357748.1833614705,1.276784080302522
2700,100,111227.77689627753,152121.2846326325,82989.09935373723,1.340269719305836
1800,1000,1496033.0261939936,1626347.0979039015,1116428.3674031177,1.3400170309841375
4100,900,642433.6022192618,692804.5994937185,451597.8055729906,1.422579105326115
2700,100,120389.33617442945,177886.68935277642,75365.32892140141,1.5974100809668546
1300,600,1247958.1481990311,1258403.8890157086,932884.7747914629,1.3377409321295866
4200,800,504819.9646623315,525875.0753574095,373978.53498905257,1.3498634745898157
3000,600,552991.0671614467,748757.2665667045,386032.50351734704,1.432498719985627
3700,700,525330.6391300007,638372.2300741604,389127.8150735167,1.3500207869508163
2700,100,120045.81660674764,156986.68022620064,75391.55535351361,1.5922979177687562
3700,400,303108.57338350976,357266.8451656082,213656.58348328175,1.4186718164349355
2900,500,498548.3898566805,658274.562090764,356214.03935623437,1.3995753529470063
2700,100,116306.30407923066,111938.56004244596,77342.16271108635,1.5037891365114249
3800,900,660291.1550742962,744344.3512851677,468613.4424435397,1.4090316138420433
2700,100,118855.27657080679,132913.40046564004,68324.87689276955,1.7395607862907778
2800,600,614214.0773039598,758673.0761192363,426594.938439365,1.4398062938837761
4700,600,354502.5533701215,354502.5533701215,266858.9388803085,1.3284267518170825
5000,700,392374.60964142904,392374.60964142904,282939.1325576225,1.386780987467399
1300,600,1196977.1231937986,1272196.5354410768,918819.8674078631,1.3027331750788773
1300,800,1642012.9151836066,1669101.3799277055,1231220.3169363819,1.3336467020536102
3300,800,709293.397882725,871729.669739791,475972.6808951578,1.4901977074582577
2700,100,129420.23318299584,179468.63226552107,96621.71431835281,1.3394528765715878
4400,600,350089.1143626376,350764.7903093322,264800.84695065784,1.322084571836253
2700,100,115948.29648595126,121250.84480966469,73656.32035633399,1.5741798656926855
3700,400,293315.3334213719,376802.5913348651,205752.07542732256,1.425576547950687
4600,100,71224.72140385212,71220.93357036587,44108.13649454799,1.6147751200655664
2700,100,115518.14825689931,137685.484631521,69885.47247663878,1.6529636870597757
2900,500,516910.7163750174,605791.4790770764,352959.43340602913,1.4645046071920278
2700,100,123419.429175895,176305.37196401253,101002.65383885024,1.2219424389859175
3000,600,597495.3068498234,853436.343720278,417901.4350067403,1.429751747179778
4600,100,85481.52699340682,85460.26878593113,82739.16147748545,1.033144710037551
3700,1000,755721.0975821496,914578.1680371093,557136.5722216431,1.3564377843095616
