P,n,Paper,Min Time,Time opt,mtsa
1600,100,162352.09167347106,220148.3095602833,127178.99255486489,1.276563750129036
4800,200,161712.99875417585,161562.62868947032,153927.2635835206,1.0505806118383356
1600,100,161544.1763440832,223481.4332405486,127223.24965905423,1.2697692974908725
4600,600,337520.8860284537,353851.0332744897,267399.9899853078,1.262232231373676
4000,1000,633035.0856434332,826029.1453656348,493403.4750575059,1.2829968122329363
1600,100,145041.13605434395,173467.3395894548,130514.89957495821,1.1112994495394217
1000,300,665787.2955061732,736945.8523480635,618739.2639988627,1.076038541991408
600,1000,3471633.677313284,3702987.989972988,3358656.037621242,1.033637752251659
1600,100,150142.8211867272,182776.82682765415,115298.22975654861,1.3022127183023773
1600,100,178391.229161069,230666.93304642785,127294.46812348631,1.401405982450192
1800,600,788343.0389179585,992915.0375986991,673681.5619114941,1.1702012990842818
3800,300,231402.51039961708,278877.7393496583,165310.40338144082,1.3998060960850351
1600,100,143346.09955769242,163502.64245170465,124295.04060131362,1.153272880914747
1900,600,769234.7446515772,988182.3016005576,638224.6376003628,1.2052727195612418
3200,900,729822.0687873578,1018923.8112825531,566927.3318402625,1.2873291298522056
1600,100,144350.49488620178,191965.8525890762,117931.73480432795,1.224017395535712
1600,100,179361.99451066702,274314.5431189669,133302.96527932663,1.3455214153325625
3800,300,247341.41481000397,281128.71353338397,156957.8601440184,1.5758459919309116
3100,200,152524.8261109401,215646.48470608523,130217.13646731075,1.1713114744250992
4800,200,134913.78125535313,138982.2861168444,112828.85828240226,1.1957382473699587
1800,600,735783.3853238868,924940.7341768258,647290.9592127192,1.1367119760467506
2100,400,474813.9771349152,646941.604646486,395465.81456565537,1.2006448083418002
3100,700,572759.5837748206,796481.9155926723,456130.17152091675,1.2556932637562994
3100,200,191287.36985541697,267094.38518023514,138532.2505345118,1.3808147136667108
1900,600,705963.9782226915,848944.2529248468,613223.0139909971,1.1512352963208519
4600,600,336927.69140625314,365220.8110419938,263641.34939758736,1.2779774196123745
3800,300,223585.07833707912,282557.6864995056,166337.52301767864,1.344165010280429
2700,800,757518.1610519662,1043874.992096694,605056.3103241703,1.2519796060735433
600,1000,3470117.514306048,3752966.6945372266,3349285.1022093534,1.0360770756771311
300,600,4083487.80100787,4148263.3222021353,4053763.2158131893,1.0073325903887846
3100,200,194955.81859736217,267370.6588625528,137386.0010519413,1.4190369987088827
100,700,14347758.497070314,14252414.497221196,14252414.497221177,1.0066896735193693
3700,400,277865.7232955999,396459.66349864565,211010.6639990502,1.3168326094497795
3800,300,230737.89278718416,296534.29233848065,156633.66001894977,1.473105415268143
3100,200,191572.3641597688,331164.14235785435,154172.62620376144,1.242583517430508
100,700,14235794.290888758,14140035.317148406,14140035.31714842,1.0067721877345106
4800,200,127337.21882655755,133803.8282580288,89579.42667687622,1.421500712277142
4700,1000,566843.0919228466,576438.0110469038,435515.8673953451,1.3015440638544806
3100,200,169754.6367975911,256015.14719084546,114753.3996959917,1.4792994128915606
3200,900,685357.4095443175,953443.1928520268,556930.8693053434,1.2305969148364138
4000,1000,642272.4316461347,736719.8766530922,483135.36349645775,1.329384019828314
4600,600,356081.82514301717,373986.663152577,259666.48426743958,1.3713045260638106
3100,200,180967.4771522112,227478.19476735938,124711.94386995098,1.4510837658093376
3800,300,213733.97229238224,255424.50894454253,159293.19030866065,1.341764653455884
100,700,14236868.329858193,14146956.62788111,14146956.627881126,1.00635555083274
300,600,4121036.368418043,4230700.992754912,4077147.1849470837,1.010764679684118
600,1000,3459219.2320295377,3731426.1977828927,3391227.4982148977,1.020049298919176
2100,400,468161.9121577973,587048.74152769,390563.49368011794,1.1986832352058858
3100,200,160937.34720938746,194629.70309312415,127382.15558806715,1.263421446013461
2700,800,748589.4537488692,988274.7653102084,608386.9166952531,1.2304496254048227
5000,500,282209.7378152875,289125.35746066726,195391.6145012423,1.444328808765195
100,700,13976389.539843274,13780108.965838984,13780108.965838986,1.0142437606618984
3100,200,191863.44040624885,257955.73657927642,139779.29979442974,1.3726169803999453
3800,300,212459.59131799595,284977.7421986349,144870.0706401176,1.466552686688353
4800,200,110802.88886628838,120888.80955596156,82267.6421506267,1.346858691579072
5000,1000,538915.5587143694,537514.5910799574,409384.9153516244,1.3164030683726828
3100,200,167796.81312705035,213135.99079688283,129389.39423645819,1.2968359123809088
100,700,14562991.97913093,14397729.157720087,14397729.157720117,1.011478394933009
3800,300,211583.16437087662,281115.48949488794,157545.5804435075,1.3429965079010633
4600,600,376037.13509284594,387296.6057641971,263614.5242262368,1.42646592101324
300,600,3909139.579005765,4037379.3926107273,3860325.03517347,1.012645190077913
3100,200,190869.9583244127,268812.7318080681,137226.72683510883,1.3909095022995148
600,1000,3559621.71421135,3861652.81694974,3435675.528700132,1.0360762197931166
100,700,14478251.348630115,14334222.741272772,14334222.741272766,1.010047884001596
3200,900,694791.0400364904,927792.2673128829,551946.5621932737,1.2588012819132248
3800,300,208138.64217875036,254250.62426705673,159626.60431566,1.3039094771893933
3700,400,312091.57411301683,419575.18320535263,224453.57042915575,1.3904504772024655
100,700,14624144.16701918,14490569.122796664,14490569.12279665,1.0092180674955264
4800,200,156880.05644420625,160199.0184795831,115640.3076979828,1.356620883904331
2100,400,439206.67201567965,582720.947209182,364005.38492343156,1.2065938862637064
2700,800,758366.1742658471,1071489.1781930255,606367.9450805477,1.250669961066475
4000,1000,696808.126895067,841321.990887005,504392.67532492575,1.381479472211187
3800,300,219133.88937228103,256193.8441336903,159076.7003769365,1.3775360492959523
4700,1000,564859.0751466162,573452.1692897938,418160.6083531784,1.3508184746793181
100,700,13301966.168459997,13142467.835551552,13142467.835551558,1.0121361022073025
4600,600,332030.23437227856,331296.88398885215,253287.76664845535,1.3108814482663582
3100,700,565779.4028583318,806529.3393971792,456353.4396090686,1.2397833647161771
600,1000,3272339.6379719125,3481773.1865369445,3188044.523281575,1.0264410092377159
300,600,4234109.478281967,4380484.79311146,4179014.350067403,1.0131837614325674
100,700,13663881.767852841,13554170.730965905,13554170.73096589,1.0080942640508654
3800,300,215175.286085471,265364.48448916385,162826.12210496387,1.3215034744041922
1500,300,479253.57528813486,566579.8446731053,418786.3552329834,1.144386796034727
4800,200,113846.39014511736,119374.97514810279,83563.98377771258,1.3623858628851229
2200,900,968288.5218088614,1227303.5115008873,818468.4675665429,1.1830492684559504
100,700,13845452.311491542,13759680.3565304,13759680.356530404,1.0062335717646544
1500,300,448265.7964890445,602408.0407939291,397626.5790315133,1.127353703519698
3600,300,228940.3486793398,308734.21619041386,174494.31468040976,1.3120218220212456
3200,900,705800.7751517269,968223.6921156009,562895.6851757382,1.253874907446436
2700,800,701810.4320524711,975163.745559414,576058.8112919548,1.2182964973289567
1500,300,484806.16451253596,578197.0930504221,421388.3916447859,1.1504971995555322
5000,1000,539790.9856636208,548807.4151669169,393070.97185198776,1.3732659603947577
5000,500,305319.8973419637,314947.83602318814,237834.46181356232,1.2837496089246436
2100,400,450348.94981775427,620532.8280522928,369330.57604071626,1.2193654656096122
1500,300,460696.5255018157,536231.7984031925,396805.27204800607,1.1610141244445966
3600,300,228554.84365294225,322539.76623558055,165677.74126313053,1.379514483420859
300,600,4198850.20520892,4280155.035267765,4180790.0424581664,1.0043197966334934
4800,200,148539.81045195748,157068.92232336735,124828.15119872103,1.1899544215430102
3700,400,284451.7836116582,369873.8344165714,221671.17208871557,1.283215047456947
1500,300,461303.1599645705,590058.4190057879,403542.7487819403,1.1431333145174212
3100,600,503149.3777593943,660629.2560931781,392299.6660464377,1.2825638696817931
4700,700,413324.5786302378,429072.0118216986,303242.86164300377,1.3630150315519347
3600,300,229890.3363769435,278471.5035354872,175578.49651866077,1.3093308174700675
1500,300,432078.46873937675,542296.7512499618,364297.2257864501,1.1860602775840512
900,200,459119.204406433,498496.8605854788,448525.6922762926,1.0236185179858432
2200,900,1020332.7269272113,1329240.9825959296,841614.0922042098,1.212352236468537
1500,300,465774.1802583316,553167.856332999,399115.47045688564,1.1670161011928168
4700,1000,549298.9584103979,564340.1431826844,419917.85111277096,1.3081105196046572
4000,1000,643918.4001351534,750359.412259706,503798.40564318636,1.27812710981703
3600,300,240864.94071284748,315294.77259420964,165335.53002000254,1.4568250434961396
2700,800,718136.372842787,957421.8527991232,581744.3877607484,1.23445346092128
900,200,514501.5403912273,581907.5357918623,477166.6407299852,1.0782428956142573
1500,300,457769.7535013046,590943.1210346358,404387.397599672,1.132007961223557
300,600,4137347.6601834577,4192962.8919666866,4100133.1797747198,1.0090764077109278
3100,600,508903.0270156024,665292.8883260437,394562.63080133067,1.2897902317359704
1500,300,468044.7079261848,536718.3556515055,402994.3076215725,1.1614176653971429
3600,300,228028.9576547272,307740.482104493,168142.81199247512,1.3561623892963806
3200,900,682719.3631921154,889603.5746706149,547801.9057722518,1.246288769714422
900,200,506069.8060486777,594296.450091382,451310.0937897079,1.1213350044957904
1500,300,475006.232288779,555718.3620299681,412492.8426659085,1.151550240772304
2100,400,455610.12090140197,593600.7172771087,380604.4612923385,1.197069838210468
4700,700,412034.1760999772,410669.79454845516,300851.815258477,1.3695585507635306
900,200,535442.4460309228,668605.7576960603,456522.63830341026,1.172871619293196
3600,300,220173.6107112228,306045.2071733351,151790.5107443542,1.4505097165266116
3700,400,284394.95511772175,343236.28138897574,206597.65090248818,1.3765643214014716
5000,1000,517674.566909989,527105.5548415105,394722.78004600474,1.3114889565017105
3100,600,483372.7084179919,773056.1340379892,373579.84211356164,1.293893979084276
900,200,432640.14193086827,512910.32261248946,395261.7100639714,1.0945662858687915
3600,300,211137.7877281665,294472.1715107103,166298.11269036902,1.2696342989850078
2200,900,991849.23443313,1343642.8881306222,826260.731022549,1.2004070836159126
300,600,4074074.6748000123,4139617.851662857,4042500.690763006,1.007810508012813
2700,800,772372.3359117119,1036706.5582371446,595237.4211992989,1.2975869936999547
3600,300,219388.01990944726,276563.41823737987,168494.74899986334,1.3020466288217991
900,200,462112.93877385755,509295.6375775472,429563.36221872,1.0757736329909913
5000,500,273599.0611912387,280801.8433815488,205105.55517118043,1.3339427153150183
3100,700,580856.290442043,753107.3696209879,444519.64405932213,1.3067055600461301
2100,400,483539.9887885561,648849.1293799905,397578.7579618855,1.2162118299964895
4700,700,395329.8152249201,427297.18632068974,300999.07718896016,1.3133921170686558
900,200,454229.05087891495,492491.03639716253,438760.75813667575,1.0352545036341212
4000,1000,648340.0207854917,781377.2414115884,502392.765331403,1.290504293702985
3600,300,213574.64626387117,275866.8478784379,167914.29484232186,1.2719265293310862
3200,900,692369.77687638,979947.1749441525,556478.4629017033,1.2441986941706324
4700,1000,574666.0976843279,569610.3770464303,411179.0327629428,1.3976055486653192
3000,900,743347.0226541476,974729.7435332887,600210.2095487982,1.2384778046560572
3100,600,552521.3541555065,807557.4287525325,404420.74355491,1.3662042883823742
300,600,4034642.160758689,4123315.0674511315,3981552.758767407,1.013333843655438
900,200,532841.5934084369,597232.7282933302,481462.03262525797,1.1067157061233315
3600,300,225936.3254392446,290394.0682159492,171872.01777746188,1.3145614298412707
2700,800,741591.0506543464,1031591.5361877691,592809.7822286284,1.2509764057306625
2200,900,1010315.6761530658,1379931.1796578798,824621.5735858364,1.225187053692696
900,200,466975.26593119965,512822.50596278557,445674.58014780044,1.0477942578110135
3100,600,494583.4777052706,684972.7246640396,404592.5847540161,1.2224234856058154
3700,400,283982.13318588585,374323.4524947655,209620.0566717579,1.354746953582647
5000,1000,535487.4123640849,539776.5173372929,386508.2907971662,1.3854487086412868
900,200,512108.31125176616,574700.7854815214,472669.83687648596,1.0834376795352523
4700,700,384187.2226802081,381808.4152722053,293193.8077838082,1.3103524442900087
3200,900,715971.4065483019,1019301.6174163066,568886.5816278365,1.258548592409388
300,600,4081822.474741931,4167967.066890941,4042089.3714689645,1.009829842841532
3000,900,785704.9196386415,1118758.3208982716,617183.6676164205,1.2730487873618797
3100,600,477064.82149518357,660711.7643631554,396787.0819136826,1.202319438410963
2700,800,755858.6061102921,1042810.9722189037,607168.0248641889,1.2448919823789508
4000,1000,634481.7937924658,736731.0418847646,508684.12473223463,1.2473001671252264
2200,900,971546.1198696891,1282759.8839568116,810081.2644441358,1.1993193306801728
4700,1000,603624.5866651462,611816.221367426,429270.36197866016,1.4061641336774922
4200,500,333613.77672197524,365100.73162601073,243212.34847924564,1.3716975260836477
3700,1000,696724.7499604345,945834.8930626934,553222.8585832763,1.2593925560933
4700,700,401599.7395081959,417236.433427429,306334.66293021524,1.310983666251581
3100,600,486597.34598317323,673213.1151344317,391209.7442673877,1.2438272643091146
300,600,3891720.2580257384,3971168.6205492555,3883745.7552763154,1.0020533019543283
5000,500,272202.105813185,276332.92907378287,197028.13485280544,1.3815392711124228
4200,500,321035.4646949366,352378.2906950016,237738.69858138147,1.3503710864516296
2700,800,739621.5165414107,982340.4729601874,590953.3140878244,1.2515735150467266
3700,400,300004.5394121291,361924.8702148264,216018.74830105697,1.3887893609772444
3000,900,765415.6731041592,1042618.1403901225,605924.5360832026,1.2632194729263382
2200,900,966345.1335804065,1259432.991490316,802831.3631902162,1.203671378432993
5000,1000,568346.2828357777,565709.6955096247,403514.1402599406,1.40849161436983
3100,600,503304.3090709329,719990.0247430648,385311.55730007164,1.3062268689723502
3100,700,591739.402861987,827691.5979289606,464442.87605548766,1.2740843564823912
4700,700,401349.9320103091,422754.54173445224,304983.46258027165,1.3159727698503447
4200,500,316463.59058901423,349217.351639888,232609.0648824313,1.360495519591921
4000,1000,654458.210029343,770997.2628923403,515351.3293050198,1.2699263062189374
4700,1000,573150.7438225065,585902.2488483321,428764.6005473926,1.336749216448326
3700,1000,701549.6084631833,976234.3758899133,531176.9889891726,1.3207454822134312
3100,600,499703.98882379074,712788.1501559402,391169.9391744159,1.2774600979779824
2700,800,723425.2122141646,966845.5555620971,598545.0355477646,1.2086395663646505
4200,500,347606.7632679957,370319.4329595594,248279.91750072903,1.4000599273881063
2200,900,981438.3630699322,1285954.911324121,818757.3602556192,1.1986925684106502
3000,900,768467.9115238336,1108092.167149678,604722.4872962801,1.270777799184649
4700,700,406127.6407292234,418658.65948533214,308309.98133609886,1.3172704917603373
3500,800,608404.8564857694,815064.4942725955,466757.72510721703,1.3034703525174975
3100,600,473754.7075718923,598326.3590167457,375846.363413837,1.260500975102559
3700,400,296738.12189126166,399053.22708040685,225652.80857296204,1.3150207337007953
4200,500,313424.72828132065,348363.8642744141,236415.34149706102,1.325737688157674
5000,1000,523596.40754589683,537212.6700486246,403038.7245145491,1.2991218354428764
1400,200,314720.3002889585,369730.4046895491,288337.9450347595,1.0914980345407488
1400,200,355038.7195671927,447760.3523725369,306749.983326419,1.1574205015991432
1900,100,123945.375448328,154322.14716844467,106788.11993416882,1.1606663318423065
1400,200,355295.267824284,435882.42682592245,290127.9174362408,1.2246159244649888
1400,200,365667.81131246977,470351.84104849095,293478.8389093352,1.2459767548195733
4500,800,494291.8748598566,526364.4921715782,363033.78619450214,1.3615588786962944
5000,500,286915.7071999129,295486.3288695684,206604.14282661592,1.3887219456228195
1900,100,132603.87863106455,186266.23657179935,104269.41755371496,1.2717427769532994
2200,900,931789.469283361,1218481.786371647,796802.7720323663,1.1694104262547815
1400,200,302341.6798300116,388528.60408338124,254096.81361255306,1.1898680488415032
4000,1000,598903.7586115311,703180.2625574084,478206.67849223624,1.2523952206185143
4200,500,312985.5819543948,341521.88358909235,234557.30339619695,1.3343672417043548
4700,700,351485.95626758755,380852.46941114054,279626.9752245012,1.2569815769218748
1400,200,322119.1371025443,390791.86434149987,276147.8757120343,1.1664733479190281
1900,100,136177.15735988884,202823.97228842028,107098.09899357043,1.2715179694091876
4700,1000,573853.9116956132,597637.6972707938,427568.310920343,1.3421338696976624
1400,200,305697.0278636933,364453.9175654239,282060.48737357726,1.0837995449494153
3700,1000,687676.577961596,939228.4081146052,533409.1622243307,1.2892102848289406
1400,200,361407.1384225241,432222.73601387045,309511.3066876658,1.1676702292082255
3000,900,725491.8095975425,988992.0598274197,594059.5939256996,1.2212441597034143
1900,100,142393.4209407991,186177.90459728162,107135.3681339404,1.329098162642043
1400,200,314873.6278062058,392351.0229156339,286505.0872378717,1.099015835431854
1400,200,358600.144035101,441431.1464348779,303859.18084916956,1.1801524082074846
1900,100,126400.33527042401,155909.82957126596,109907.28385259639,1.1500633155482898
4200,500,318676.3467938129,359914.8738252674,245957.31288882848,1.2956571327393427
1900,100,132286.38096411942,164610.6566489656,97093.24611077778,1.3624673832944911
2200,900,993622.8881966601,1282239.3975319474,809423.218766114,1.2275690456611072
4500,800,469432.51293912204,478495.48487772734,365032.1500171519,1.2860031997649102
4700,700,389772.79456090904,399903.615545374,288386.6112971466,1.3515634197015358
3100,700,570915.9770016888,807150.6428027548,462394.28197654086,1.2346951492593363
1900,100,147670.55913959697,202953.76327671885,107195.34157767268,1.3775837360674517
2500,1000,1005585.5709365207,1291566.5014597655,818769.8307032489,1.2281663701174896
5000,1000,536212.8145387917,546264.88336163,401914.2122651224,1.3341474328981413
5000,600,328030.0455485299,320361.9575669193,243225.79294879135,1.3486647183738165
4200,500,320198.3428117064,343876.74032134644,243710.08497082963,1.3138493749654714
5000,900,452331.77261631336,476281.7350666256,360126.1257292789,1.25603709450491
3000,900,752351.2020039826,995864.7536292578,588742.9996728252,1.2778940937252372
1900,100,123354.81062303869,157921.25689513402,104669.50787479042,1.1785171548776203
1800,1000,1340327.1322628236,1691992.3846450876,1137180.320421179,1.1786408084923636
4700,1000,544689.275646214,573051.6818819306,432922.65934658266,1.2581676285282055
1900,100,115799.1554111499,168851.15269088696,99310.93457206564,1.1660262377968005
3700,1000,680322.0483314364,895099.5689682724,522308.5010772516,1.302529150738088
1900,100,149757.40222107334,232806.2227058564,112255.12865627505,1.3340807142952922
4700,700,382802.92368808755,401125.98526765977,292759.1565219235,1.3075694309134993
4200,500,310051.53889724275,360160.33685005025,233737.42250971007,1.3264950711277839
2200,900,996317.7607316186,1316123.54359216,827471.3914586712,1.204051005286484
4500,800,500768.2699104407,506461.4053474875,363820.7670483286,1.3764147494195145
5000,600,343388.97702909214,356194.34401090944,244628.83109682502,1.4037142535058653
700,600,1818054.1508229335,1982718.2632787977,1737327.092491367,1.046466240399096
5000,500,278678.6239796803,277155.1073136753,204716.47137549688,1.3612906773315758
800,700,1896637.128337879,2073610.0310066417,1781551.8121526472,1.064598354872528
2500,1000,985328.3159755791,1394569.9324835255,786141.9437039755,1.2533720199855
