P,n,Paper,Min Time,Time opt,mtsa
3100,200,221240.72551495075,290708.45188167517,137386.0010519413,1.6103585796292785
800,800,3049558.907724957,2351204.9512468693,1944198.4881103474,1.568542988987178
4200,200,154347.93475716628,143220.84636614204,95501.69574595724,1.6161800432082913
2100,400,519758.8078851201,579591.4750886596,362515.56146718736,1.4337558525254244
200,600,9711649.275891555,5854585.811677905,5825618.632914472,1.6670588804116342
1900,400,591035.4556064097,610103.1676814343,402321.74123116117,1.4690616862955455
1100,400,1054918.3845553019,878975.1001443912,692075.162800994,1.5242829699100808
3700,600,453119.5184874489,595625.9698915777,312999.3271762273,1.4476693051558225
3300,100,88342.24509219233,107005.77503088725,61484.06905300629,1.436831466310911
4200,600,412274.11552768527,405920.5899081354,277514.5116622374,1.4855948002800792
900,300,1055867.1018116032,834895.8210398956,672571.2479699005,1.5698962823621272
4200,200,156848.0553410606,180433.74026812887,124828.15119872103,1.2565118832158721
1600,900,1673049.8155760008,1554647.492915572,1125394.1429039966,1.4866345503263587
3300,100,98079.90868939365,126148.10790689153,82764.5367230505,1.1850475163969316
1100,400,1137626.0046235607,940042.4675694377,718890.4480301494,1.582474781436865
1900,400,582820.3888943689,694968.2040724792,408207.4787818443,1.4277552940323317
3300,100,84239.39200732071,144830.49407618202,61662.54184478297,1.3661355741605368
2100,400,549712.1975468843,595509.4909663935,376561.66325388785,1.4598198680046028
3300,100,98202.52871711402,152492.54660240444,70156.3045836674,1.3997676944343485
2700,200,217627.26290366903,348328.01156548195,154441.1569389403,1.4091273804022975
800,800,3145018.3166260347,2311939.9542218843,1963387.3086925258,1.6018328644083932
2300,300,382164.58008218085,459751.1669912715,274818.51629007777,1.3906071004284029
900,300,956498.5353297115,724820.7439285408,607162.0429774168,1.5753595706332522
2200,400,491418.63996996393,526031.8790135444,346037.581400497,1.4201308366018366
3300,100,85681.3138427869,110154.01438436775,63279.95130907065,1.3540041050964777
1100,400,1109878.4681789076,883495.9008767597,709763.1425422597,1.5637307739078956
1900,400,621697.3157907461,641308.4223662765,420668.0887967952,1.4778808574925175
3300,100,108546.24388892087,125856.8301231643,67837.48332561705,1.600092435149805
3100,200,191633.7226807178,315342.7799572993,154172.62620376144,1.2429815032627523
2100,400,546661.963549147,560635.032371197,371780.6937126122,1.47038824983128
3800,1000,694735.1368102862,904322.9973462691,517198.6471736681,1.343265572342079
1100,400,1145886.8536744711,990383.2018194598,754980.191443524,1.51777075300947
3300,100,129207.74974463606,142880.11442693725,96621.71431835281,1.3372537493892684
3700,600,499738.0827247746,651369.5502567,338839.0013568165,1.4748540773750018
3300,100,92226.94402435525,102414.19835170174,60264.26210972782,1.5303753965564284
1900,400,645372.1848414754,661686.3973430591,439429.1535368208,1.4686603736850115
4200,600,450382.5639165458,471412.3013702038,314954.4837664354,1.4299925453690046
800,800,3164526.232329228,2375246.8199543674,2008926.2965476336,1.5752326194183968
1100,400,1151007.2784348174,912172.2650974656,745621.2152074978,1.5436890138842219
3300,100,87199.8277157519,149938.35852744553,57179.022935431734,1.5250317903161892
2100,400,556776.1173342866,665526.0597000554,395465.81456565537,1.4078994866997547
3300,100,112863.94708441147,174064.55370833454,100588.76879010165,1.1220332890237916
900,300,1054298.3695961065,782636.916687391,665192.4507614761,1.5849523974440827
1600,900,1733264.5341438344,1659857.1430432776,1157219.3767807884,1.4977838851657648
2700,200,208722.3367533051,292024.4001699513,131753.90335465714,1.5841833254189304
1100,400,1086239.871721298,858986.4684557329,694919.3712174603,1.5631164084809808
2300,900,1109985.6744344002,1202440.505949898,782882.8820201715,1.4178182968698512
2300,300,388508.41134176723,454730.1596080862,258786.04698783005,1.501272637624229
3100,200,163366.19154646242,260990.3064623118,114753.3996959917,1.4236283367574054
2100,400,582105.368245305,587877.6338007619,390563.49368011794,1.490424419241971
800,800,3210351.492049188,2358129.6531269625,2000733.0150216208,1.604587652598163
1100,400,1080815.3689685015,926984.4160046238,705085.6451686402,1.5328852266025008
3700,600,468692.24192948197,554093.3521038295,338982.976415527,1.3826424172845682
2500,600,697199.5774704741,797309.9230736515,486451.5858975827,1.433235285242265
1000,700,2238522.5005638893,1775439.3454740096,1425241.4497221177,1.5706268583476426
900,300,1037329.6786176064,819376.002881879,673978.9959994534,1.5391127687582236
4200,600,393017.55796322366,438184.76364247483,298627.8601755833,1.3160780033455095
1100,400,1157387.2352312661,884805.3080245042,726608.5170126462,1.5928621921329922
2200,400,521148.9851080363,586199.6633958318,359445.2240150747,1.449870384384854
2100,400,532646.588008413,589074.2154700977,364005.38492343156,1.4632931546341137
2700,200,217865.69098747222,261313.6335810081,143187.78740624,1.5215382186845483
1100,400,1192406.5899515857,974807.6940424048,759013.9924726904,1.5709942132515942
800,800,3203923.0747617283,2480552.0803163107,2049192.0839166373,1.5635054907288362
1600,900,1676847.6757484365,1610694.8661108383,1136108.5051560048,1.4759573299014956
900,300,1050968.0538976295,786794.4126486768,671657.1793692874,1.5647388075037476
2500,100,120429.88438745217,139284.77277763793,81158.9711499683,1.4838764301843814
3100,200,187485.86760028772,206535.35758567622,124711.94386995098,1.503351337349028
2100,400,539284.8884097108,607671.0642325806,369330.57604071626,1.4601685411235983
2300,900,1137868.2643408705,1255241.6749719598,805022.1751518529,1.413462013175267
2500,100,118026.08425267768,174933.59993389077,83088.51270910182,1.420486182799956
1000,700,2196408.228083049,1739233.2546907985,1414003.531714842,1.5533258431252577
2500,600,687240.7089680362,829882.3908271889,489257.66219365003,1.4046600841910244
3700,600,448592.2181642284,565557.0628709649,332443.23079254484,1.3493799139624059
3800,1000,677754.8486389187,934617.9798087653,519372.07900790096,1.3049504893169437
2500,100,112388.19708453467,178475.12835447738,81394.55523511353,1.3807827410555162
2300,300,393835.19682169944,448908.3274015191,263180.0535534393,1.4964477417804396
4200,600,377919.7942241875,405613.9915464621,292866.6556981943,1.2904159175213255
2500,100,118919.65609503692,183786.46344263924,81422.8797817947,1.460518915736337
2100,400,563222.9227677693,587997.4388934366,380604.4612923385,1.479811668143226
2500,100,120288.26956995267,133069.25572822854,83529.53572797326,1.4400686957208748
2500,100,131611.24242123927,138030.63015111737,73790.86704419111,1.7835708901810476
900,300,1086145.3476561632,828579.5081489305,687488.0711098475,1.5798751910018491
800,800,3176365.4724024655,2318357.15611866,1994467.4350464076,1.5925882852675193
2500,100,153362.66338658362,197317.11403222414,96621.71431835281,1.587248419969849
1000,700,2153592.5572013,1764658.260994694,1414695.6627881126,1.5223009540843246
2700,200,207945.3633741497,222761.56699165734,146253.5860455586,1.4218137756251246
2500,100,114752.26738612662,128825.72824531667,79548.82598484072,1.4425387925648894
3100,200,176476.98515235027,198710.89954674197,127382.15558806715,1.3854137130717719
2500,600,661956.6757305339,884564.0700402021,463239.0042208164,1.4289743948568565
2100,400,576541.193151438,609111.6550247686,397578.7579618855,1.450130776872916
2500,100,105357.0773600812,166526.4018876743,75476.31027476989,1.3958959702260354
3700,600,443641.8186220981,562118.6906352729,327770.3262780816,1.3535142844069132
2500,100,116865.97876116796,196812.92739780672,101184.76326029963,1.1549760556392086
1600,900,1650547.7022464217,1653999.896809998,1133854.663680525,1.455696003303189
4300,1000,630375.0011423253,648697.4002035072,476028.9713390982,1.324236630743382
2200,400,529745.7618617753,592843.7531954926,354881.5712711298,1.4927395636925003
1000,700,2186243.4081419255,1698849.0530887109,1378010.8965838985,1.5865211324247455
4200,600,380987.6050806696,391815.4647823018,288750.04934021475,1.3194373678938407
800,800,3224278.1264047045,2315497.852894551,2020089.4949737056,1.5961065756874664
2300,900,1110117.0560082719,1223268.2612900191,790336.3514128729,1.4046134332853748
2500,600,698787.4176859522,945467.9809761883,501481.72200808837,1.3934454378273062
2300,300,351810.6714668504,402574.80354802404,237585.14725203265,1.4807772099223282
3100,200,220068.16108837066,254280.9367026923,139779.29979442974,1.5743973636441158
2700,200,227210.5118992875,296910.11713073845,160487.34420841932,1.415753454080573
3700,600,451208.29339598375,573158.04696628,322828.6020622222,1.3976713665198028
3600,400,312322.2694821481,375260.31853684306,219591.4885800396,1.4222876829231421
1000,700,2209367.2104347902,1789557.1633579354,1439772.9157720117,1.5345247755616511
1000,1000,3203927.5627765795,2509333.250259078,2046924.5767581223,1.565239676710949
3800,1000,704474.1920558243,881420.0954811941,508563.54052258714,1.385223548137022
1600,900,1666680.8163364504,1570883.6855964067,1113861.7386106867,1.4963085260611355
4200,600,399106.83980571915,417039.8819450612,284396.62562624336,1.4033459044279555
2500,600,714170.1556449034,835928.5791930314,501694.80509497994,1.4235151498323728
2400,1000,1198520.4955849168,1319558.2053166428,852885.2403158842,1.4052541173546622
3600,400,285650.62623396295,374375.3096228353,211467.41085585929,1.3508021168740205
2700,200,212385.3466984388,238179.14292621697,148558.19338260015,1.4296441136131532
1000,700,2258340.8165025944,1772922.8218484062,1433422.2741272766,1.5754888543765377
2300,900,1112639.3347700026,1325428.7153749077,788768.4616908,1.4106032236443058
2300,300,375864.6405613225,412092.1526084958,260292.69812405587,1.444007623994834
3700,600,444960.25882577494,572691.4845999585,327736.97606505116,1.3576748774830236
2200,400,545119.3284386081,685745.4531870737,377490.095721762,1.4440625982420507
3100,200,185929.52614918846,225222.6021723849,129389.39423645819,1.4369765562809853
2500,600,687408.0427495912,770699.6582529594,492015.9815729664,1.3971254359501897
3600,400,295191.6895364836,389607.05994489585,219660.97023143456,1.343851341571832
1000,1000,3078429.110723392,2507719.201025074,1965354.8592599388,1.5663477240352337
1000,700,2242679.7137651765,1848730.3162247983,1449056.9122796648,1.547682285464537
1600,900,1633828.6034213183,1571794.3781598944,1103893.1243865474,1.4800604943791686
4200,600,408216.2791199522,399587.651817954,288720.66939064034,1.4138796504646287
2700,200,221458.1418312004,296602.1190695854,157556.61229216197,1.4055782147723759
3600,400,304096.69961626054,403023.82866006077,216872.07133235713,1.4021939189681616
2500,600,686975.4002500761,827802.7295450962,485100.08289156074,1.4161518921109781
3700,600,438424.4330882583,486376.05713108915,314898.3044818634,1.3922730826056557
300,100,1115255.885005338,692134.7208722326,676324.7595830691,1.6489946127254822
1000,700,2040690.1859191488,1656186.9834221876,1314246.7835551559,1.5527450486878105
3800,1000,752437.7956743402,852363.6130150122,530939.6582367639,1.4171813764546533
300,100,1080092.6192013035,698726.1811459607,660372.9778401948,1.6355796730717798
2400,1000,1142505.3359161818,1372168.2984901841,818897.8580249745,1.395174409995023
300,100,1112801.7939503281,718528.3526304456,678287.9602926127,1.6406037834878666
3100,200,198510.07966602806,278738.5988068366,137226.72683510883,1.4465846722742073
2300,900,1104925.7793374828,1242191.1680250713,774860.3399030864,1.425967651765063
300,100,1115879.8478111182,701029.4683081682,678523.9981816225,1.6445694637206147
300,100,1161605.7339850508,701526.0408838554,696079.4643997771,1.668783225758129
300,100,1037201.4836810061,641781.8182384023,614923.8920349259,1.6867152132415375
2300,300,372718.7972398448,414941.37906383607,263730.91147804697,1.413254120083948
300,100,1111238.2605123345,718406.2090666877,678903.829991927,1.6368124783234004
300,100,1105456.7990352344,671845.7604286299,662906.8832070059,1.6675898637335969
300,100,1051235.988860645,651030.5507982329,628969.2522897491,1.6713630833838744
300,100,1174940.497033267,767908.3212922727,710949.1481564087,1.6526364791069141
3600,400,324672.13476304454,419141.8926724771,230688.39182996564,1.4074056010687865
1000,1000,3037090.512817139,2517020.762708615,1973613.9002300235,1.5388473462125332
1000,700,2122710.8073569187,1675724.6484571537,1355417.0730965892,1.5660941930644037
2500,600,677711.9141149193,849931.892408737,477786.3310520888,1.4184414037601136
2200,400,562048.8587813723,595258.1639713367,372810.6076037489,1.507598891549674
4200,600,378131.793150252,384809.16845432314,277410.4110911654,1.3630771522341552
1600,900,1696171.504370355,1585692.475784438,1125791.3703514764,1.5066481668275746
400,700,5874578.092673947,3752187.1420949367,3563103.6243052944,1.6487250195591283
3600,400,324359.6256986645,373251.29670586955,227828.70464673545,1.4236995562153025
1000,700,2197966.628779937,1639340.2777394562,1375968.0356530405,1.5973965759580835
3200,400,346443.86332125403,423230.4484983305,247040.42465254452,1.402377217447378
2500,600,693112.2671053618,778681.3916012803,485050.72457627574,1.4289480089135869
2300,900,1089629.5880845406,1220468.7269145828,767925.6517471634,1.4189258889912653
400,700,5807400.20865582,3756897.3525210046,3535008.829287105,1.642824810094458
2300,300,369386.9718271941,433264.1895742477,262822.37453580817,1.4054624248776317
1000,1000,3018510.550533967,2465049.146935911,1932541.453985831,1.5619383192574445
3600,400,295025.68978901615,367320.6333586014,212336.4745386684,1.3894253939649417
2400,1000,1147546.6440467834,1424441.734144351,822339.1250958432,1.395466431094395
1600,900,1638210.694738703,1497719.1248945785,1095603.8115445036,1.495258301839304
3400,400,328556.50279178313,405861.8902212814,232508.63496710072,1.4130937667681585
3200,400,324569.31944766187,433771.9088004281,237900.8372128417,1.3643050745436462
400,700,5849272.557070355,3744681.397779236,3536739.1569702816,1.6538603208954448
2500,600,663403.8545231012,760875.7490032576,466049.49063315784,1.4234622456551234
3800,1000,746422.8918050101,846996.1295806703,530314.1112033541,1.4075108997406767
1400,900,1952351.2843125716,1679929.371540433,1286164.7347474247,1.5179636259393876
3600,400,288456.4470168184,394634.9518560072,215442.83602375118,1.3389001571860943
3200,400,337354.2681996967,432195.85540368914,247118.59151036388,1.365151307062012
2200,400,504769.282941563,548966.467220357,347459.6856087301,1.452742012522216
400,700,5700197.146782493,3611107.7128801546,3445027.2414597464,1.6546159862489718
2300,900,1112761.321045615,1237907.3011121582,783159.2141575487,1.4208621962554857
3200,400,329874.5671386223,433643.83049135853,243981.08024890177,1.352049785180452
2300,300,395501.83341281186,441163.30060464947,269017.07130385336,1.4701737384022542
400,700,5921714.156827747,3818274.400323302,3599432.289430029,1.6451800397016085
1000,1000,3127710.556732085,2561872.3370934436,2017570.701299703,1.5502359122866123
3600,400,310356.78134817176,420973.5899784034,222019.26908719746,1.3978821866415567
1600,900,1666261.0240548037,1629085.2018613012,1112956.9258034066,1.4971478099675648
4000,900,603581.9354747874,699859.5187273085,450157.6571615986,1.3408234334623617
1800,900,1468752.5250950994,1443064.8206875427,1000350.3492479969,1.468238128970734
2400,1000,1146143.9774250165,1339948.7382467764,805225.6058274296,1.423382427397186
3200,400,367924.11615813046,502691.26647823513,259524.44080871134,1.4176858064374664
400,700,5944831.35052934,3740832.7263095146,3583555.6853181915,1.6589197636540942
3600,400,321052.83865610353,413613.7861831706,231920.94214443318,1.3843201725877854
1400,900,2000305.0871969194,1777534.4040276695,1322536.4306066153,1.5124763605033005
1600,300,599276.4563593906,578721.7818732661,392612.208030922,1.5263826343173512
3400,400,314515.33771629154,423560.4737730027,223906.67031796864,1.4046715860213097
400,700,5957874.433607919,3842004.326844373,3622642.280699162,1.644621238301802
3200,400,366211.64798907767,461464.4222759848,256307.29272757738,1.4287991734137462
1000,1000,3141346.754787338,2467993.4999915636,2015193.6225727454,1.558831230706686
1600,300,565616.8604874104,561983.5081650894,372774.91784204374,1.5173146942442082
1600,900,1698878.7043692917,1620176.0814780581,1137773.163255673,1.4931611671240754
2300,900,1107806.5362042289,1135647.7236480627,762159.1732483503,1.4535107298948025
3800,1000,715787.1376861585,840308.1690431493,528834.4898225295,1.3535182584751009
100,300,10470601.645946492,6281795.328494753,6281795.328494752,1.6668167455967504
2200,400,501009.14567766513,594641.8038497908,352542.8225843201,1.4211298985042742
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
1600,300,586290.0771740858,584827.3404942192,395051.61716698675,1.4840847415801446
100,300,10537981.358875113,6320825.874671789,6320825.874671788,1.6671842521563376
400,700,5401895.571710925,3487772.2503421456,3285616.9588878895,1.6441038743418679
100,300,9927273.430669276,5952079.080720094,5952079.080720092,1.6678665212674322
100,300,10093699.250405034,6053141.231729096,6053141.231729104,1.6675142482214524
1800,900,1500848.3520415875,1522414.3444916045,1028639.4460273675,1.4590616350927461
1400,900,1983846.5438882783,1839814.0102384556,1298409.7201782912,1.5279048770644341
3200,400,337037.4850970705,429641.22091252945,238878.53385600194,1.4109157472485143
1600,300,603328.2674716782,570763.8777597174,372004.9425450057,1.6218286330931926
100,300,9108671.457661595,5464458.386796749,5464458.386796751,1.6668937363801706
100,300,9979158.370227063,5986732.056853281,5986732.056853285,1.6668790711626162
400,700,5590972.060803955,3573605.183897871,3388542.6827414725,1.64996359328153
1600,300,567882.4597262822,567895.445721191,378321.326983069,1.5010585426279617
100,300,10112718.81734808,6065810.963995083,6065810.96399508,1.6671668268883233
4300,1000,627213.187721243,650999.3742106388,457059.2695953346,1.3722797664218847
100,300,10076423.130433438,6044914.614323588,6044914.614323587,1.6669256347404948
2400,1000,1233654.103934082,1446434.8893288402,840654.4588748761,1.4674924886322411
1000,1000,3108429.9395733625,2439279.8521911553,2009571.061325612,1.5468126504184874
100,300,10320960.715453902,6187392.639988629,6187392.639988627,1.6680629977723336
400,700,5683980.139224188,3598096.6991043375,3439920.089132601,1.6523581920350487
1600,300,521343.31124334293,518691.6418022665,341528.64917479694,1.52649949719596
3200,400,344843.0928898828,444201.066992428,242373.19052672005,1.4227773795462997
2300,900,1105845.0740804637,1216623.9681397597,774230.9049067177,1.4283143014210988
1600,300,560353.31137164,528525.8008782805,374170.7535533303,1.4975871471787097
1400,900,1902194.5485176817,1773397.664885597,1295833.9013491715,1.4679308409335419
1800,900,1477217.6384809804,1548850.4036938834,1009874.2268053377,1.4627738774501147
1600,300,563084.3705434783,553351.1531839212,379113.1852496925,1.4852671773275787
2200,400,540946.9730217481,577408.8470532172,363304.2585063231,1.488964030440434
3200,400,353450.09851100604,419570.56696811644,249771.67772309712,1.415092782868878
400,1000,8489943.953128003,5358931.507327226,5117311.441895305,1.6590633674591382
1600,300,582574.8223731047,523226.86730110605,377807.1633952242,1.5419898795398779
3800,1000,703505.8541963049,834057.7086194475,535456.9734023523,1.3138419875758673
1600,300,575838.2957507218,516374.89246289886,386712.0399992892,1.4890622380202598
1000,1000,3207958.9297725195,2457952.438176931,2034736.4989289385,1.5765967394112956
3400,400,310310.5675099184,413050.99777339475,232582.20377446013,1.334197382577186
3200,400,364803.7406166297,454598.782695489,260911.05991248734,1.3981919384290924
1700,300,565921.3860381838,558249.5472808991,369517.37226439716,1.5315149665906793
2400,1000,1177002.1420622442,1395971.865092684,839664.0094053105,1.4017537120542447
1900,200,323703.23905552924,273110.5158308178,212459.5384466649,1.523599464736626
2100,1000,1420673.6832851258,1463994.2168830477,974725.9889324391,1.457510828085242
1400,900,1937793.3505455158,1740474.8743420353,1272984.8441264993,1.522243850338373
1700,300,516522.4597958042,526852.632035352,350846.9814983941,1.4722157722145557
2300,900,1149866.4957074416,1241976.6327931457,791494.374438729,1.4527791135885764
1800,900,1441717.520631729,1561230.190076151,1007870.8121604668,1.4304586492997753
1900,200,342850.59826477786,363343.1584080046,226026.3035036772,1.516861502179989
400,1000,8050595.227295065,5248966.106522053,4913387.148149847,1.6385021136237035
700,300,1454871.402992479,1012705.4343086389,897399.3326421074,1.6212084743912971
1900,200,336755.3742513189,373784.3187887464,213778.46547933534,1.5752539597299664
1700,300,547810.362652489,566539.2092737498,371813.2867453993,1.4733480006797186
700,300,1380568.3077433233,965788.0058032618,852056.9550675285,1.6202770243614857
1900,200,303325.7788585625,428746.8919999394,216247.5655121417,1.4026783521941273
700,300,1455059.6565142313,1037834.0888648233,902975.1249531126,1.611406135456706
1000,1000,3229155.22627213,2581522.481386094,2061405.3172200792,1.5664824376347428
1900,200,270154.29032189527,345205.05171110155,187229.23108293384,1.442906584400966
1700,300,518743.5091810732,532785.2788052491,350122.2988658877,1.4816066010687738
700,300,1375983.501049968,995518.991650907,850297.0115314416,1.6182386653008811
1900,200,313456.9123860517,298141.84947319806,203477.38210360424,1.540500025828175
700,300,1394061.8132505463,984075.5846388264,864734.4616755864,1.6121270459711854
1700,300,528677.4231743241,526831.6886842173,356067.1312781826,1.4847689571247933
400,1000,8100735.003801325,5311439.080316944,4934034.750575059,1.6418074483275962
700,300,1250979.075199059,892764.8801885782,780636.9123995359,1.6025107900083495
1900,200,314982.2098372603,292355.66200000525,207834.04332789904,1.5155467544858086
1400,900,1904464.3690383562,1766640.1987127012,1261592.142156054,1.5095721552162151
1700,300,502035.52380199573,469318.10453180934,321438.728635103,1.5618389418529157
2200,400,543353.7855696178,620430.8256295193,379506.9962363452,1.431735886184385
700,300,1378158.8472116238,957486.6262729202,855247.4366933265,1.6114153496209802
1800,900,1437539.548948567,1434695.5991053425,990099.3232094994,1.451914484991918
1900,200,355422.70558871975,381847.23020566185,228060.9628224906,1.5584548148442228
3800,1000,727354.2762812254,905894.2345459979,542475.0834789682,1.3408067917453483
2100,1000,1318902.5516109564,1575517.1032207136,935883.2663142566,1.4092596791532837
1700,300,525588.4002650207,510258.0060528717,352160.7092266638,1.4924674629921089
700,300,1416187.3599034601,984121.9592723007,866544.4234278685,1.6342928551791023
2400,1000,1185316.8521930573,1346452.9574425058,837321.2755523383,1.415605797680423
1900,200,322593.03768897767,310874.872573379,211109.0116489581,1.5280874803459379
700,300,1423326.5830690952,974285.0612621454,863559.2306176553,1.6482095640979597
1700,300,516920.0862248907,530056.456053035,356812.4096467694,1.4487166708596872
700,300,1423286.1089974022,991611.6011010043,883913.2342840896,1.6102102036634494
1900,200,318014.7419098576,371533.56199755374,223896.2385204407,1.4203666127281738
5000,1000,531418.8809004469,551575.8857517235,409384.9153516244,1.2980910164801904
1000,1000,3017507.1822381057,2278222.131486249,1912826.713968945,1.5775120454989084
1700,1000,1791100.7572578415,1684048.2401237553,1204073.2804459543,1.4875346761240886
2200,100,140247.3610363209,148084.83340955153,92226.10357950944,1.5206905159493336
400,1000,7895444.334270365,5142485.177334854,4831353.634964578,1.6342095675073165
2200,100,138886.52356484788,178699.31237808318,90050.86061457201,1.5423120069812337
1700,300,527274.560639597,499942.29416121205,355583.2126072699,1.4828443580714106
4600,100,63556.500677512544,69439.57180701496,44108.13649454799,1.440924639502022
2200,100,122690.57210551224,204071.05253085837,92493.81276717446,1.3264732897793834
3400,400,320029.7480647109,437173.8043330245,229629.25199896639,1.3936802270564004
2200,100,132612.551256454,186347.13711493163,92525.99975203944,1.4332463481815119
