P,n,Paper,Min Time,Time opt,mtsa
1200,500,1354652.5387222746,1072977.2761538283,820950.5618866894,1.6501024563635645
800,400,1708906.8886459805,1145540.243530773,988474.3660414555,1.728832782472288
2600,600,692940.0903661326,768054.3203488756,473092.2899740061,1.464703832743091
4100,700,500450.21359309333,514636.1199991469,347619.86578588234,1.4396479109779858
800,400,1673103.4589760946,1134303.5609593648,975924.3209956071,1.7143782801408693
1000,400,1311642.4211122529,953257.1297539376,780739.4567964857,1.6800001712404256
1200,500,1393942.3507879474,1134604.3070812419,860850.5951108997,1.619261645057435
3500,500,397636.2556010825,551735.5714443583,280484.9070116521,1.417674340618134
2000,800,1245089.252105775,1211115.3959893233,818596.7258587393,1.5210044369523086
1100,700,2152335.76061972,1649431.6796264448,1308884.4688836471,1.644404691007951
800,400,1760550.3629500316,1248545.6582605315,1038097.7632348454,1.6959388848540928
800,400,1727977.7900632676,1169038.5574484135,1025229.1709103095,1.6854551539232752
1200,500,1419559.3797989702,1116358.4440474338,852985.2973979037,1.6642249100065893
2600,600,677250.7879822762,765282.8928799705,466442.38739573146,1.4519494931915227
4800,600,333410.390608456,330455.58690478775,252656.29317268787,1.3196203681361443
800,400,1635655.742393999,1122562.3287382962,955514.1354240078,1.711806954763866
3500,500,424568.53280306363,584575.9528208605,288155.671889586,1.4733998814562552
1100,700,2127276.761828279,1611442.7644130513,1303111.1582975243,1.6324599388800434
500,900,6527632.109719273,4019272.361136548,3703102.005698523,1.7627470427966117
800,400,1652824.766468849,1161359.5270097903,969492.7621068802,1.704834559957897
100,600,22430532.86049178,12542370.1273745,12542370.127374498,1.7883807153430877
1200,500,1329660.1128082676,1106516.0890288625,818080.9787839853,1.6253404580860755
3300,900,752774.5408584176,886222.2217337957,545645.6450443619,1.3796033152563982
3700,1000,712659.2936563633,909521.6358920732,522308.5010772516,1.3644413065966123
2600,300,361712.0761563359,414555.15926787426,241607.51263441352,1.4971060800731706
400,900,8268107.707190683,4903546.694180753,4628877.507123154,1.7862014482922255
800,400,1728286.4457812724,1179714.5521700357,999086.7108923885,1.7298663138433297
2600,600,658742.8931101109,773098.4944454165,459409.9337039316,1.4338890929046393
2000,800,1164261.4404732992,1226763.5712116137,777679.395244139,1.4970969368524925
2100,600,851306.4282202409,938327.3118325424,582449.5978495834,1.4615967310532667
800,400,1793738.4710342297,1230176.337621518,1043644.2396499494,1.718725982367201
1200,500,1330884.4484358043,1187134.448975104,838868.2816620243,1.586523745776826
2600,300,337306.39917581464,402343.91575973236,229399.94944125766,1.470385673568723
1100,700,2150736.7965441113,1661881.9085534206,1317324.4657087862,1.6326553195737603
1000,400,1353768.8921560298,1054263.7079624818,830478.2105878763,1.6301076595347737
4800,600,358776.7800301947,360331.2577754459,258690.3915727318,1.3868964280001999
4000,200,148505.8483591141,160989.00855199745,100918.28076216583,1.4715455637725134
2600,300,339222.3376608261,416788.11445478606,243108.68748737648,1.395352593800007
4000,200,168032.49934490488,193615.71497644464,115155.9162563489,1.45917382977395
2600,600,686036.0287986659,775052.6951954267,466394.9274771882,1.470933726722876
3300,500,421585.19078602805,526896.3567490327,302576.5254672128,1.3933175752317608
1600,600,1194241.0651720278,1092833.5789715606,760080.602964973,1.5712031862324243
2600,300,368003.8250186041,418486.3506763654,228926.11848923427,1.607522232269492
1100,700,1944506.8047861655,1552012.3083590458,1194769.8032319597,1.6275158608177909
4000,200,176775.4845921044,208849.4239845288,137320.72161632078,1.2873183486904598
2000,800,1205088.5769331048,1183587.896908615,785354.9234770103,1.53445090991192
100,600,21998344.414280385,12300399.539324163,12300399.539324159,1.7884251925274515
2600,300,367246.8033066658,416032.5882221273,232813.12429727326,1.5774317037115895
4000,200,185137.03643240003,219092.46116931108,153927.2635835206,1.202756627528463
4800,600,368771.76600832783,371195.17389752774,252630.58571681028,1.4597273127558181
2600,600,645676.7080144868,695592.085638178,448124.5102241902,1.4408422063132948
1600,600,1174970.1795462396,1177777.4241187053,764465.0971775783,1.5369834200204233
2600,300,306353.73309403367,368430.0347082917,210171.47641525965,1.4576370605530495
4000,200,147526.7499261462,176063.0954320114,112828.85828240226,1.307526746011182
3700,1000,782084.8292868936,884743.0875661788,545289.3787296495,1.4342564880117454
1100,700,2003017.9959440138,1536697.899326465,1232197.3391787175,1.6255659156666113
2600,200,235760.2902737728,229685.54009431216,155258.89348025512,1.5184978134843874
1000,400,1372668.6250533583,1000463.8910455639,820183.3367282477,1.6736119396536413
4000,200,148403.97950521903,172481.26878972855,96651.75649921202,1.535450413737995
2600,300,351976.460956445,383815.2974985362,230258.92526358788,1.5286115860808502
2600,200,255056.39992830806,302391.85330331133,165173.06794499487,1.544176681474765
1600,600,1137568.5800978108,1074467.4628960316,723810.9440950257,1.5716377175259524
2000,800,1223282.9033367808,1281995.955034339,803570.5186190535,1.5223093368818563
2600,200,247109.49515249557,326113.58079515497,156222.72477336045,1.5817768862435908
4000,200,134888.99720975925,152606.05343604088,98721.17058075205,1.3663634296092813
1100,700,2098422.439893582,1497265.95965831,1250880.032411855,1.6775569083532
2600,300,339073.8447375797,391866.93406279065,233300.42169211846,1.4533786191996179
2600,200,256626.46501491894,347897.5869219362,158027.06710502662,1.6239399345705885
4000,200,182223.63989299006,205710.60135264418,115640.3076979828,1.575779618028193
100,600,21686782.36536621,12127502.072289025,12127502.072289018,1.788231594280232
4800,600,318926.3053428705,317368.6944421983,242734.1097047697,1.3138915899820223
2600,200,203669.37006048567,295184.3090872372,136821.3611759901,1.4885787446487286
2600,300,352250.42488425144,397331.0558020551,232496.7159355226,1.515076991375395
4200,100,73624.69253184545,77104.7535655911,48308.91139879065,1.5240395695128113
4000,200,150901.33407339852,169439.99163443144,100276.7805332551,1.5048482138230856
700,700,3508468.9744993164,2311557.081274224,2036059.2138887395,1.7231664730410128
1600,600,1222919.6033836768,1222045.6256220269,783565.1906376381,1.560712009665089
2600,200,221958.24869163823,270924.06952843105,148695.00999878772,1.4927081190784264
4200,100,86910.79257042872,88569.82001680582,82739.16147748545,1.0504190641825446
2600,300,349348.7663524503,399979.0896579915,237976.63999956258,1.4679960451290195
400,900,8071063.5083816955,4816916.2388929725,4544434.020624019,1.7760327186515994
4200,100,67202.70786745517,82553.37235005999,54290.25884700422,1.2378409920063123
4000,200,172773.03203272805,199589.4773320395,124828.15119872103,1.3840870859144654
2600,200,229682.1160116986,225422.82255436515,151878.72397038777,1.5122731479919491
2000,800,1212820.3376683313,1267664.7594682716,800293.2060086483,1.515469990951323
4200,100,84499.95569914312,96796.48147901907,70156.3045836674,1.2044527744241387
500,900,6394920.302504169,3937122.009653022,3635547.2164992155,1.7589980054397538
2600,200,245527.0350903013,311355.35086147184,166659.9343702816,1.4732217195333486
700,700,3459831.4487391817,2329332.986001876,2020005.0453069168,1.712783567930891
4200,100,73390.99339320425,85496.2661763626,49719.961742841224,1.4760870849578083
1600,600,1253295.5367746844,1105993.5757595387,783898.1329609061,1.5987989817513542
2600,200,232946.72079923615,273873.0107904751,154271.97005116168,1.509974370081508
4200,100,95769.33526965258,95556.6369113505,67742.26274582943,1.4137309766132464
1000,400,1305843.5659198763,957805.0088700347,764411.3083392063,1.7082996440188851
3700,1000,784059.1702511519,874266.8452550946,544646.9250196608,1.4395732982846614
4200,100,110198.58472555061,121216.0057899965,96621.71431835281,1.140515726749209
2600,200,250502.96666985733,327799.5591254496,163616.48199570668,1.531037482375587
1700,700,1328195.8701699737,1234872.3674922478,838377.3233659515,1.5842459393313248
700,700,3485620.5114039886,2332051.4854592006,2020993.803983018,1.724706183925182
4200,100,70480.22564717081,77887.2038508832,50459.111537190256,1.3967789661778773
4200,100,68848.56532110371,88731.58623861136,54138.05797390288,1.2717221100596552
1600,600,1215348.7607370738,1023325.1612145541,768774.9712077599,1.580890125530151
100,600,21351408.6159436,11944658.276302207,11944658.27630222,1.7875277904185873
2000,800,1206682.143619252,1319938.3223629326,819676.8335666549,1.4721437695983466
2100,600,811731.8151486998,967652.8068693419,551475.0050247815,1.4719285692961248
4200,100,104373.29069738452,104779.34425331462,100419.32952364009,1.0393745028223238
4000,300,235709.07571273358,259906.249420525,157044.8832123688,1.5009026138978925
700,700,3400744.4186821664,2257659.340680682,1968586.995119855,1.7275052751606317
3300,500,426267.3383819386,507095.98888114287,296047.900759458,1.439859351437473
1700,700,1278569.2038771505,1239912.576360754,831766.7833616717,1.5371727140986329
4000,300,225460.44244908195,264498.9770817187,149109.9671368175,1.5120413931967958
1600,600,1181617.1343513236,1079631.4922151673,757968.8795180636,1.5589256581386648
4900,1000,565098.5963850075,562702.9180563269,417739.7095424739,1.3527528828990838
700,700,3556655.6033990686,2355208.205355638,2056818.451102874,1.7292024979122373
4000,300,218956.09276393033,248549.61940899404,158020.6468667947,1.3856169880667673
1000,400,1276069.2532254404,998363.5520904732,775594.2096855042,1.645279499627613
2000,800,1197614.648120724,1221381.4667288554,797786.974018563,1.50117097310849
4700,600,364974.92125090875,362804.0408352586,258750.843562544,1.4105264981008219
4100,700,454704.96603131265,497477.32079962996,344878.91017435165,1.3184481643178443
1600,600,1163843.6092107492,1087770.5837328269,746541.1422688888,1.5589812045369587
1700,700,1275411.5104660348,1263727.8176430634,832173.9192871251,1.5326261505030168
3700,1000,746777.1365392625,874421.0636411421,543127.313871787,1.3749577998862157
100,600,21676144.061871223,12126268.114406899,12126268.114406893,1.787536268979438
4000,300,242115.2458063334,267365.7898568765,148801.97701800228,1.6270969691285886
700,700,3526212.575809721,2288221.6317889397,2047746.1058961095,1.7219969632253913
1600,600,1200286.3696412866,1089878.6133478736,757891.7571504308,1.5837174086101673
4000,300,226765.31079466798,235521.43996900553,151328.5307932276,1.498496744837335
400,900,7972328.108753057,4797546.442566597,4535418.6547221,1.7577932084511276
700,700,3554119.3671683334,2395416.424692106,2070081.303256664,1.7168984433495302
1700,700,1259446.2172450332,1176627.077554204,810594.6450493521,1.5537312329127877
2000,800,1267193.2849407638,1172227.7805021158,808035.7979894823,1.5682390410099851
500,900,6385440.067227949,3934688.7339137993,3628334.9237776804,1.7598816540838185
4700,600,380274.56339140784,373527.1866611561,260243.43733704792,1.4612263320934566
4000,300,235387.14199291912,260007.5333300288,144863.04739585196,1.6248943137976486
1800,300,560447.495075003,519027.08359841234,348988.6293608195,1.6059190699177652
1000,400,1362812.3670915875,980450.13238721,799269.3687139108,1.7050726831737129
1600,600,1162444.4981680461,989163.4420254788,728202.329114309,1.5963207637386891
1800,300,532215.9236235592,511650.67850537895,331355.48252626107,1.606178112901389
700,700,3198544.4438456153,2149078.0459594233,1877495.4050787939,1.703623047594825
100,600,20824260.148655098,11651237.265828969,11651237.265828945,1.7873003247242278
4000,300,220717.21024077773,258834.31046020178,149668.30142133211,1.4747091277493383
1800,300,529156.8857780525,515287.4427739473,351156.99303732155,1.5068954805687518
4900,1000,539682.4948286043,553780.5809315948,401092.8284203957,1.345530153092015
1700,700,1301211.3691997493,1304459.1464942852,846925.2445717716,1.5363945962641332
3900,400,277570.1992467772,343938.72474021115,202699.83561234424,1.3693656850201879
700,700,3379201.116690085,2188631.626442154,1936310.1044236987,1.7451755836887666
1800,300,533359.2855454155,521457.15378204436,330671.0600400051,1.6129602798650988
3300,900,787309.4826685578,983044.996388281,561076.0614694732,1.403213462015423
4000,300,209951.36706509272,243150.1241036417,151645.274099877,1.3844900100666113
3700,1000,751530.7377294459,893346.5837505934,549928.7834943078,1.3665964762821419
4700,600,365205.39442983316,368456.1455031468,277514.5116622374,1.3159866568503065
1800,300,535565.8893237322,532927.8140858455,336285.62398495025,1.5925922820527718
700,700,3416326.892662899,2194011.124329791,1965668.6223614863,1.7379973683248005
4000,300,217520.8088472862,242884.8990754231,151122.86535808968,1.439363979314876
3900,400,279109.6722618011,325287.44077916746,195200.6869438701,1.4298600923574567
1800,300,486474.52573060535,486963.1688259736,303581.0214887084,1.602453682199958
1700,700,1315442.9321579973,1226162.8615021124,843189.5730160451,1.560079695308288
3300,500,434208.7425792352,661673.0698797327,315992.62227365514,1.3741103809797268
2100,600,906396.4290262095,1033436.7267430255,597002.050009629,1.5182467614836337
4000,300,222975.43229496828,247587.5423092638,154684.81599971568,1.4414823514117774
1800,300,509711.5394365425,489235.7036396018,332596.22538073803,1.532523524141179
1000,400,1414964.6087529536,1037725.1132121467,834915.3917199594,1.6947401171250052
3900,400,291438.1617383177,345967.72218703135,202763.9725213242,1.4373271450265546
4700,600,429697.23260388756,424845.91315439227,314954.4837664354,1.364315336823537
3600,500,387178.4130240316,518621.9222725686,283747.73989245325,1.3645162889078197
1800,300,526641.3025462482,516330.03270358796,336989.4979997267,1.5627825367622445
1700,700,1323819.3262365756,1292566.8317484357,852386.4189880381,1.5530741653629672
1800,300,527873.7467268305,492019.2216849453,335828.5896846437,1.5718546989180544
400,800,7279008.9124637805,4319892.2890741145,4084130.094688149,1.782266662350182
3900,400,268381.9801967665,350136.20667854644,200189.60430679118,1.3406389463933917
4900,1000,539696.5907478933,542155.8846070279,402778.3469857191,1.3399344696328197
1800,300,537952.3804780772,510535.141683928,343744.03555492376,1.5649795337092407
400,900,7948215.746447901,4690842.692563665,4455446.954442747,1.7839323030257024
3600,500,404270.0479141435,494916.6522004755,277361.81501161173,1.4575548112029002
3700,1000,753044.3669206684,926734.9386343247,557136.5722216431,1.351633341745672
4700,600,354565.1577065546,365436.6258176926,266858.9388803085,1.3286613489293086
400,800,7272305.0106167225,4324693.46848102,4106611.687692959,1.7708772008833904
4600,200,116445.05220106685,120924.79100709902,87755.02674970942,1.3269331286649335
1700,700,1175615.3146806469,1144206.075966761,773086.3432677387,1.520677897001089
3900,400,305404.4995474312,357089.2969797904,212943.13091996827,1.4342068618414991
4600,200,157024.1375259817,165979.0853192618,115155.9162563489,1.3635785518516466
300,500,6138004.6002528025,3520599.184165024,3404972.8787094397,1.8026588812593545
1200,600,1656586.3987091896,1333225.5635371923,1013440.8039532973,1.6346158475631405
3600,500,396376.9593391315,450816.08756864094,271377.2423628365,1.4606123781343758
4600,200,179673.5532886747,185878.24141475366,137320.72161632078,1.308422728732007
400,800,7321014.118940568,4310610.735996511,4092983.629293697,1.788674175616948
500,900,6303211.62740435,3818549.6999994963,3564357.563554198,1.7684004803151971
3900,400,294549.136760469,350895.9371158203,210303.41967390967,1.4005912848073905
4600,200,180626.79949203294,180970.9254691284,153927.2635835206,1.1734555353413738
4700,600,340212.9256483769,356129.1277023653,261710.62849625872,1.2999583838194804
1700,700,1248377.0872116378,1118375.5503809294,797304.1606450524,1.5657476140619264
4600,200,137261.7362146306,139432.31183499307,112828.85828240226,1.2165481269966825
400,800,6886034.975454089,4122722.0394456866,3888396.976220695,1.7709187147210805
3600,500,405248.93996155966,572747.3684404711,289659.9037508505,1.3990508686702197
4600,200,133331.2473283643,140349.16541615193,89579.42667687622,1.4884137159004842
3900,400,280358.9805681995,318248.4824564423,196002.89957415545,1.4303818013780396
300,500,6015868.010713113,3437392.552118393,3328341.7801393406,1.8074670235522685
1700,700,1296896.4583577341,1143254.5861791738,809392.9621488473,1.6023075551764372
400,800,6977427.4731411785,4117818.2144427593,3926774.6173850517,1.776885141879531
4600,200,118661.86830941847,131143.9607958652,85844.49615717569,1.382288598818919
4900,1000,550965.0587817205,546757.8811532236,394396.2150991492,1.3969836364763557
4700,600,335857.42336206895,336885.8666047683,258031.95898487273,1.301611725475288
3700,1000,690112.81474984,795140.4012164468,516980.19296457974,1.334892176027955
3900,400,277052.8320992593,339865.5320144097,198870.3101757703,1.393133202509655
3600,500,373116.73926318286,493739.3261592448,275817.8984132379,1.3527647821613418
4600,200,150978.14616245936,160738.07442260478,115640.3076979828,1.3055840923285003
2000,400,621493.8472044823,596018.8637797837,395264.67944407125,1.5723485540843063
400,800,7122520.673730394,4267739.068104505,4017852.593095267,1.7727182639727848
4100,700,480075.5424838741,494982.9437563486,345047.72263124696,1.3913308536655133
4600,200,129037.98806892446,123090.47604448856,87197.2004637001,1.4798409511168027
4700,400,237448.2912909017,237639.39655339473,168197.73593364735,1.411721091088724
2000,400,568392.7036221564,578949.4271461904,380641.3395405467,1.4932500613523352
3900,400,288171.4531296337,325809.3303554009,204940.86377279766,1.4061200281126336
400,800,7122399.419265428,4218341.318818401,4001466.0300432416,1.7799474906921702
2100,600,894265.660975235,842590.1126494918,597255.7203511666,1.4972910773452894
3300,500,419549.00156394794,552479.2373368035,300892.2528144413,1.3943496306057492
3600,500,383657.5334153377,441634.82455371146,273650.1872955631,1.4019998933929405
4600,200,146474.76208167023,149403.32075954214,124828.15119872103,1.1734112912438215
4700,600,356864.85124188126,371865.09699288564,258690.3915727318,1.379505628609895
500,300,2226179.3460169546,1354920.8490934838,1256359.0656989503,1.7719292253273662
2000,400,606056.5295996103,579754.4382374791,395389.7464165822,1.532807906862283
500,300,2111573.0039222245,1311764.7318711546,1192879.73709454,1.7701474325193227
300,500,5896671.5492559215,3346470.1055767094,3256526.908354038,1.8107240367426611
4700,400,225514.4322760236,238902.90391220097,161975.0381023603,1.3922789271610452
3900,400,290775.06748963095,336946.86349893786,214080.8696717845,1.3582487213146568
500,300,2245093.0270385495,1372188.5045108644,1264165.1749343576,1.775949117689567
400,800,7254963.28047965,4350578.139812099,4098384.1678332747,1.7702008848807331
500,300,2092839.7028638595,1304506.7205721873,1190415.8161440182,1.7580745101681887
1200,600,1651993.214102633,1378567.4097457996,1019286.7962367709,1.6207344392194896
2000,400,611550.6304555271,589800.5056248542,390369.72839824285,1.5665933753747485
500,300,2157365.4117239313,1317541.650096711,1210628.2463458208,1.7820213746340023
3600,500,404604.3650656354,468026.0739533197,286950.1983702999,1.4100159796492167
500,300,1936641.3397213728,1201180.4885472443,1092891.6773593503,1.7720341181485564
400,800,7114293.413526562,4210981.941715554,3988934.8700928153,1.7835070376471265
4700,600,379291.67034386215,388107.14194998296,258005.7045618488,1.4700902485392093
400,900,7846680.632087208,4660034.499985842,4415572.497546189,1.7770471748448804
4700,400,244496.6113121211,241195.59522657105,168250.95592194988,1.453166253780697
500,300,2123237.285757688,1255542.846489378,1197346.411370657,1.7732857138036782
4900,1000,592267.7285003852,593966.3547282711,411749.1227142251,1.4384189202303395
2000,400,618993.8021125713,676229.7931526726,415239.10529393813,1.4906924569987212
500,300,2150962.079364755,1317466.3006748587,1213162.192799016,1.7730210289541262
500,300,2167065.3756045615,1271544.0709987674,1208982.9228647174,1.792469798059382
300,500,6305280.832863266,3654204.4003364947,3475918.845010206,1.81398965683986
500,900,6227972.41391959,3821604.9248062707,3532457.9980369518,1.763070478794251
500,300,2194831.3413657187,1323763.50832224,1237478.5279977254,1.7736318584185995
3600,500,394766.818198823,483093.06030965626,284328.4324659679,1.3884183680648041
2000,400,628517.7900429696,569628.7401073158,410091.66836412385,1.5326275526400195
400,800,7230535.234371149,4226476.310134933,4040178.989947411,1.789657154388911
4700,400,236908.86953037322,251821.7168540893,166114.77804180546,1.4261757582504266
2000,400,583928.6242218118,626670.3054644014,382205.65416960313,1.5277864622135977
4700,600,326277.6845671751,326138.6820668886,247898.6652304031,1.3161736238633017
3200,400,349719.92029367207,433325.3012237702,247040.42465254452,1.4156384356347484
1300,600,1502660.3773618664,1198303.6072696147,935483.819033813,1.6062922166989966
300,100,1216130.164769585,692134.7208722328,676324.7595830691,1.7981452660690513
300,100,1150543.9467626559,708320.1813862089,660372.9778401948,1.7422638196456892
4700,400,247155.63969734256,266631.6259677964,176977.28425804104,1.396538774642842
300,100,1202194.6583186223,718528.3526304456,678287.9602926127,1.772395691352087
3600,500,388571.31845950044,542857.0447545892,272693.65959466173,1.4249371218864495
3400,1000,839020.9535154757,1006518.7538158753,602036.6402229771,1.393637691560976
300,100,1215351.5583053192,720735.0506386232,678523.9981816225,1.791169599840745
