P,n,Paper,Min Time,Time opt,mtsa
2500,100,116514.46940520928,172196.35683098756,83088.51270910182,1.402293356882363
4600,200,114523.54781598272,117062.04461900351,87755.02674970942,1.3050368971183972
900,500,1562365.2214456229,1352464.2973133477,1103271.5936529515,1.416120228630744
900,300,982525.2279269208,782767.2248785063,671657.1793692874,1.4628373791069287
3900,200,152703.59418078893,174259.16698033133,99130.00666585847,1.540437646650354
900,300,970853.2181815704,811515.1316646145,687488.0711098475,1.4121746383384832
900,500,1559719.24020309,1332305.2508522107,1094600.7491822524,1.4249206766652731
3900,200,146324.17442141313,154395.9763245473,101252.48264692517,1.4451415964945398
2500,100,119170.82111517599,201716.84182131066,81394.55523511353,1.4641129344701649
1900,700,1020638.7417720598,1123187.2608993992,744576.6646253224,1.3707638048066606
2700,100,103927.51101671149,171971.4589253748,75365.32892140141,1.3789830483603092
3900,200,173650.10960707563,203472.90605550143,115640.3076979828,1.5016399823199773
900,500,1641194.3363830522,1389812.985560405,1147800.7934811995,1.4298599074891947
2900,600,548996.5633269987,797064.7645109366,399343.9691558762,1.3747460979251913
4700,200,112148.79196669078,121917.96608237212,85887.8985209922,1.3057577830860545
1200,500,1170520.9751504753,1145156.179792864,851243.2196773599,1.3750723037701595
3900,200,141009.34953731007,185833.5619706767,102847.9800341078,1.371046368538757
4600,400,229095.90552684572,227145.426644687,171854.208453944,1.3330828938544277
900,500,1617545.6228504784,1370177.4934978457,1137313.7298638716,1.42225102922488
3900,200,156297.85841272882,201476.39576485468,124828.86001477759,1.2520971383879165
2500,100,115438.39312949752,191239.78808663288,81422.8797817947,1.4177635750400999
1200,300,706811.1567750042,669569.4618285241,497033.22378939163,1.4220601821871408
4900,800,451427.6309963936,445523.2229340388,335233.60715860885,1.3466061318333455
900,500,1529891.690162163,1367939.4724168612,1090774.638378647,1.402573580585106
1900,700,1020948.93488369,1087397.9304953164,725268.892938894,1.4076833362405188
200,800,11700497.88602349,8251726.431243705,8168260.189376298,1.4324345227446655
2700,100,111681.87538594195,160849.05884095235,75391.55535351361,1.4813578903136004
3000,400,362397.62551140547,483510.37774212507,263509.7862960475,1.3752719798583102
2900,600,612203.582443988,821910.0702373042,432311.8293173176,1.4161157315790902
4600,400,228812.73758576633,255636.6184125428,165496.2345828464,1.3825857619209099
900,500,1589767.007614862,1487182.9549968094,1118491.0422160325,1.4213497896819134
4600,200,163110.6592121027,160359.69444531383,115155.9162563489,1.4164331674371087
900,100,333798.6873686889,263868.81921031803,225441.58652768974,1.4806438000634379
2500,100,113530.71400442363,130142.26167481777,83529.53572797326,1.3591685026737585
900,100,314052.8236589822,307346.70924302714,220124.3259467316,1.4267065773320324
900,100,315885.6149548113,309032.55407341983,226095.98676420422,1.3971305704079073
900,100,315424.7525774953,290376.44698064914,226174.66606054085,1.394606911868125
4800,500,308305.010823709,317291.48648998415,218726.61253679788,1.4095450354576344
900,100,344337.73020148376,269920.6753821405,232026.48813325906,1.4840449164740248
900,100,298457.9291935111,264687.16473181185,204974.63067830863,1.4560725305655853
2700,100,105228.14676994568,126593.73362479152,77342.16271108635,1.3605534559852968
900,100,331556.43467572134,311006.02400383755,226301.27666397564,1.4651107566133363
900,100,324530.34870917787,246206.23327700968,220968.961069002,1.4686693874975352
4600,400,233126.05345045455,242916.00121727056,171908.585398514,1.356104774581373
900,100,287850.6789023882,257730.45136145025,209656.41742991636,1.3729638349782949
1900,700,1035115.8172183761,1148753.884519938,757775.2188273746,1.3659932279392488
900,100,319390.129205309,340756.3826428909,236983.04938546955,1.3477340680421346
2900,600,587630.355880473,738837.4046412136,432495.52163360344,1.3586969725395097
300,1000,9841869.898320442,7026313.635327217,6823081.922527074,1.4424375978583144
1400,100,200027.1056607317,193309.02797177414,144926.73419637198,1.3801946671184913
1200,300,742560.0346300978,697813.4975593981,526735.4895559824,1.4097398966909314
1400,100,206278.4802180066,221552.0912574039,141508.4952514703,1.4577109300147357
4700,200,151557.88710755127,158352.55464922986,115155.9162563489,1.316110296670888
1400,100,210588.25355638057,252554.8838210701,145347.42006270273,1.4488613108201922
2500,100,124184.17360128429,146246.10841143574,73790.86704419111,1.6829206455443078
4900,800,456021.75257922156,461200.6227502486,334121.1125954038,1.3648396805485037
1400,100,205106.4346077962,242407.66627660685,145397.99961034767,1.4106551338908462
1400,100,206352.46920546755,184441.36302137913,149159.88522852366,1.3834314024130598
4800,500,316506.05122956407,311035.9238349371,208021.36125870878,1.5215074515156966
1400,100,206040.46146536185,195440.86038342185,131769.40543605556,1.5636441614312981
4600,400,232105.47749961287,250070.87467794417,169725.96886880122,1.3675307264207237
700,900,3671116.3751066923,2879927.2838424966,2572329.4694948494,1.427156364937817
2700,100,119343.96149345633,130434.85661065926,68324.87689276955,1.746713158089654
1400,100,205614.18024876714,241472.29041006326,145479.3921411272,1.4133560583570774
1400,100,222046.77027984927,183334.02173235157,142051.47497292983,1.563143010814663
1900,700,1044548.9493156229,1158306.790416298,754432.7758564614,1.3845487401177798
1200,500,1180986.9764911833,1098967.0699177668,832085.4450348351,1.4193097398089225
1400,100,198270.69418174797,182094.80907191732,134779.12549066052,1.4710786515341137
2900,600,580284.8057846926,707956.2902135423,424151.7082525572,1.3681067280746808
1400,100,210614.39404936242,271853.4163681986,152346.24603351613,1.3824718332936627
2500,100,143301.2782422329,170688.91774837728,96621.71431835281,1.483116701594411
4600,400,256300.5869559032,266412.5595622547,180538.741432147,1.4196431465222674
1200,300,701084.5658312809,668335.9335957469,496006.5900600076,1.4134581674539095
4800,500,303283.20469575457,296243.3589345074,203532.93177212737,1.4900940209287912
2700,100,139701.7874048285,158089.72194034027,96621.71431835281,1.4458632657306605
4600,200,176856.4986199159,179645.14959647463,137320.72161632078,1.2879083108378906
1900,700,1051117.0660357624,1210122.4102154386,762661.5327787709,1.378222213733527
1100,800,2097947.983760945,1893420.898785657,1485138.2162502361,1.4126281047820364
3000,400,345617.2522288403,458304.7622360572,253760.89302703115,1.36197996510055
2900,600,558730.8103725686,681506.8410983137,418189.7266306558,1.3360701490068843
4600,400,247949.93509996874,249350.83304407317,178300.725375706,1.3906277418529933
2500,100,113080.95579976322,120681.77350101239,79548.82598484072,1.4215289088152299
4900,800,437737.91452971095,433408.550755387,317420.16132413835,1.3790488691822833
4800,500,318978.0983776166,324783.22075843107,237834.46181356232,1.3411769511672473
1900,700,948582.9439256563,1044784.4169171401,691708.833450082,1.3713616164106885
4700,200,175543.75576862958,176297.92259431072,137320.72161632078,1.278348625774815
2700,100,109881.92334130601,125747.98316019836,73656.32035633399,1.4918193416358578
200,800,11749928.547434654,8296000.031932431,8213223.37538592,1.4306111024141668
1100,800,2097033.2658339096,1897531.4999088987,1493313.3409792576,1.4042821478168512
2500,100,106244.91238186212,163893.21202702817,75476.31027476989,1.4076590654084677
4600,400,244566.62686364708,248964.2065918056,171534.09013886217,1.425761063970799
2900,600,548590.308054412,763325.4915146113,411884.76814835245,1.3319023923138158
1200,300,696057.3780596849,662296.880542568,504428.43597742537,1.3798932185711186
4800,500,297961.5391328371,295959.09276485053,206863.42380992838,1.4403780699608457
4600,200,166025.72383091852,183380.6357874864,153927.2635835206,1.0785985534059295
1900,700,978281.4525689934,1030962.4750492919,713377.4068929417,1.371337868450054
2500,100,119632.83266292929,199080.9438423327,101184.76326029963,1.1823206262307662
2700,100,106442.29213453988,155267.86268693028,69885.47247663878,1.5230961223038344
4600,400,234202.0870765108,233933.31523908136,168607.43688815308,1.3890377043799698
1200,500,1145751.7460262494,1029384.4636268935,814131.7270885095,1.407329683764661
1100,800,2094411.3008593933,1914619.8980551935,1488357.6833795263,1.4071962165060596
4900,800,429790.573217823,430054.7186190666,320553.0299906165,1.340778383003911
1200,300,647627.4198164016,606937.3158442677,455371.5322330626,1.4221956665594566
2700,100,121057.65707264356,185436.67115600407,101002.65383885024,1.1985591711856511
4700,200,161681.44465393058,171302.7132592911,153927.2635835206,1.0503756182620798
300,1000,9524054.618006092,6841903.02087081,6551182.864199796,1.4537915999951898
2900,600,561884.6313729445,729959.785052461,418147.1763588584,1.3437484769494867
2000,200,282105.7255270249,260013.45184450215,201836.56152433166,1.3976938736791584
4600,200,145650.51615771354,145429.93747812865,112828.85828240226,1.2908977222224576
700,900,3771986.639571127,2995356.0558327097,2645072.8612132305,1.4260426224482181
200,800,11718163.86065325,8247703.071352951,8185967.258587394,1.4314941033218092
1200,300,702504.2767177251,635832.6512808106,498894.33807110705,1.4081223680225403
3000,400,356196.18156801205,442837.23103130277,263593.1642777215,1.351310389797226
2000,200,302119.4464583501,361842.50543176284,214724.98832849332,1.4070064635242074
4800,500,295184.16188391886,299288.45853554417,205237.64047167235,1.4382554837676633
1200,500,1167419.9907107735,1216004.1442376026,868979.7112525515,1.3434375689025566
4600,400,250435.89958196203,251301.94369776486,173754.21058998062,1.441322766979917
1900,700,1000430.6631288395,1058098.8842720625,724193.7029752844,1.3814407098800507
1100,800,1976139.4750623184,1824120.856139523,1413962.5368075254,1.3975896981854186
2800,100,112249.30911872431,122118.04501729443,72463.36709818599,1.5490490383455326
2800,100,107863.79652912494,147748.13344487318,82944.9888369952,1.3004257163877686
2900,600,530882.1394582146,621160.7953568872,401766.80226996366,1.32136885491473
2800,100,105219.3585830569,181216.31612082827,72673.71003135137,1.4478324904241904
4600,400,268807.4112784742,270567.49838416575,184114.18593069012,1.4600038010089396
2800,100,104720.71828763053,155371.10959489882,72698.99980517384,1.4404698629729673
1200,300,705689.4032378099,636035.8944396359,505484.24699959,1.3960660642276796
4800,500,289032.8875666245,297623.7215395319,215212.6487777249,1.3430106883036523
4700,200,138504.90119743408,138246.93557868022,112828.85828240226,1.2275662743193465
2000,200,295030.1802383132,375304.50988966215,203089.54220536858,1.4527098590826122
2800,100,102270.58732245449,124666.96755819205,74579.94261426183,1.3712880935215068
4600,200,130772.00177890356,140176.80826405057,89579.42667687622,1.4598441475922137
2100,300,424831.3846512716,463932.868970744,299133.11088070244,1.4202084931370202
2800,100,112883.3402644503,131201.09260102623,68011.66382795967,1.6597644273193597
4900,800,453415.17646282644,457893.4899489335,327987.9667832871,1.3824140589962965
1100,800,2039954.3358702585,1806197.848864111,1427918.0426854733,1.4286214438706395
2800,100,129290.46584478667,181669.55586855626,96621.71431835281,1.338109831282807
2800,100,109441.21383337471,116191.18432359087,71025.73748646492,1.5408669829613593
2100,300,386942.6134577019,450964.49649245996,284018.98502250947,1.3623829175610758
2800,100,104473.74141078135,156067.47608522704,67389.56274533026,1.550295582204543
1400,600,1222957.739337485,1147322.997981228,868663.5462456835,1.407861242276186
2800,100,108661.24015806944,200582.6081280599,100921.3549899889,1.0766922438650206
2100,300,405768.54730107624,490145.71224645944,300991.7083177042,1.3481053998762567
4800,500,288444.41844880406,295788.7211136115,213246.32434947594,1.3526348898567213
2100,800,1064550.9372487648,1268208.2859533478,777929.5418453617,1.3684413304622622
2100,300,426230.1416987645,452100.0248903636,283432.33717714716,1.5038162051084798
1100,800,2087702.3622376567,1891475.7187463432,1461037.3065800972,1.4289179015725595
2000,200,274190.5924546521,435848.2575456168,205435.18723653464,1.3346817365758947
1200,300,707662.5452288205,648866.5241911976,503742.8845269656,1.4048090146093943
3200,300,294738.27027557895,378531.9313871479,196306.104015461,1.5014218317549894
200,800,11120959.992615199,7845776.706170323,7776793.95244139,1.4300185990042806
2100,300,391810.3630269486,455398.79200827144,288244.82055852877,1.3592971497900361
1200,500,1158180.645517684,1111784.4920257262,827453.6952397135,1.3996923963003862
3200,300,263723.20685371687,377912.6409539053,186387.45892102187,1.4149192675321818
2100,300,359449.6798097459,442327.5922629738,260212.3041331786,1.3813708041483577
4900,800,457287.36956437276,444774.7603208182,326650.2881667952,1.3999294846201733
4800,500,300338.1865029769,308382.4816957804,208283.00259983508,1.4419716575720938
3000,400,351973.3565506967,473544.6636738032,260246.48559882856,1.3524615163997475
4600,200,128012.08073419853,122907.66258462034,85844.49615717569,1.491208947162049
4700,200,131445.90280291974,134094.7228512402,89579.42667687622,1.4673670917437431
1100,800,2056619.0658340163,1893015.4568662364,1455078.5563793606,1.4134075832657829
300,1000,9526810.845703948,6838508.383585084,6578713.000766746,1.4481268364486493
2100,800,1052020.5183348164,1207085.969182656,782211.7500367541,1.3449306000394199
2100,300,390576.52195556957,450694.37852699537,285082.47889777547,1.3700474454469087
3200,300,278635.190349149,330505.76137168525,197525.80858349337,1.410626754788709
2000,200,251204.84233334422,324750.7453918708,177867.76952878715,1.4123123205448853
2100,300,397505.10734377307,464455.45751517423,288848.14114262286,1.3761733268260823
3200,300,291715.56801397615,364123.560496605,186002.47127250285,1.5683424312497352
1200,300,716815.6045155601,655265.0002800771,515616.0533323856,1.390211960785235
2100,300,391936.3438770595,446991.4579028888,287853.07687255176,1.3615846949956039
4800,500,355942.05456853885,356047.7070572936,288145.1780149138,1.2352872153568226
1100,800,2089183.7575856324,1962342.641066994,1490321.5155757363,1.4018342590850577
2100,300,410452.80324715597,438112.1508651063,294637.7447613632,1.3930761097143043
3200,300,280945.2877227479,335291.0626142787,189160.6634915345,1.4852204604120613
2100,800,1090805.7623711042,1244622.7344773188,779615.9293892756,1.3991578689594042
4900,800,444699.868111659,437431.6490381681,334561.97288434894,1.329200280228448
4600,200,155708.59142108043,164279.60293796146,115640.3076979828,1.346490635667831
3200,300,257326.95808455363,337360.1639432548,170764.32458739847,1.5069128678153834
700,900,3687423.4664995978,2994645.374237046,2596819.4403565824,1.4199768413599287
1100,800,2022663.5287246283,1819554.3599044662,1450521.770942842,1.3944385870264417
4700,200,121755.3057059304,118302.82219673743,84018.01751553366,1.4491570892329098
3200,300,257933.03708610256,341090.80804371997,187085.37677666516,1.3786915980825825
2000,200,288310.9646720035,307495.29290185915,193303.51299842403,1.4914936629959439
3200,300,249716.47949011318,307239.97355893574,189556.59262484626,1.3173716410081822
2100,800,1023802.4831570012,1151313.7658519282,740647.0430896562,1.3823082029547356
200,800,11241429.952119753,7921286.83732214,7853549.234770103,1.4313821198637742
1200,500,1134625.8033719994,1055854.4578164604,820950.5618866894,1.3820878577199933
3600,700,548130.4585814818,689434.5824945368,395900.4027005882,1.384516042020857
3000,400,387738.3592907165,499941.7621454146,276826.0701959588,1.4006569504680157
1400,600,1203314.3023402798,1208068.3424765395,873674.3967743751,1.3773029251892266
1100,800,2060861.4865080444,1832381.0566207233,1469155.9963445133,1.4027519825231531
2500,1000,1109991.358626324,1338099.7348138096,818769.8307032489,1.355681800919487
3200,300,267739.5157532441,305729.3735605633,188903.5816976121,1.4173342471707542
2000,200,293355.31637973053,274073.1712326015,197442.3411615041,1.485777137031471
4900,800,436257.3882676393,446542.15793576237,325627.3363341074,1.339744362924189
3200,300,278352.2055805781,355094.49154476455,193356.0199996446,1.4395838597685748
4600,200,131402.42390165047,128147.19854786598,87197.2004637001,1.5069569114934243
2100,800,1029899.1277924845,1148179.0259535674,747957.0699781051,1.3769495190715058
3600,700,525248.7525141673,690942.8155436821,392778.7588096783,1.3372636394746529
3900,400,288958.5954926369,338888.7858885475,202699.83561234424,1.4255492345107732
4700,200,163361.45356291815,163449.53535436752,115640.3076979828,1.4126687901036066
2400,1000,1150674.340415061,1356891.5389557134,852885.2403158842,1.3491549460849905
2000,200,298912.80284653546,354425.4111688977,216657.9146813661,1.3796532810081725
3900,400,271026.26788967045,321627.38475501054,195200.6869438701,1.3884493550353334
2100,800,1055828.1453432394,1217639.0836884198,765305.25582767,1.3796170055063477
2500,1000,1057696.4273113199,1376155.159357375,786141.9437039755,1.3454267842876975
300,1000,9311189.011688871,6662830.9281056365,6441804.8466194365,1.4454317126007388
4900,800,426027.0679670521,430809.7667569206,329810.52979162545,1.2917327661922025
3600,700,519786.35332901496,677636.3394640529,392971.0174411424,1.322709131868399
1200,500,1194553.2086570961,1104337.3861221725,860850.5951108997,1.387642891160698
200,800,11517975.90477212,8133271.926653146,8035705.186190534,1.4333497356978593
3900,400,277733.38940422033,362160.40940913436,202763.9725213242,1.3697373648319686
4600,200,154604.200369756,153204.983532867,124828.15119872103,1.2385363308283945
900,700,2262647.663229264,1914312.2385943637,1583601.610802353,1.4287985360679591
3000,400,387742.43392041017,464969.28189694637,273394.44557608257,1.4182527852874973
2000,200,289473.7755521711,308829.08172363613,200553.5610665102,1.4433738997841679
2100,800,1060407.5902332792,1274483.9762100866,762184.0057225222,1.3912750494259614
1400,600,1135300.7034194756,1230480.125091278,827212.5075371722,1.3724414138750907
3900,400,278454.0233980073,336300.88369958283,200189.60430679118,1.390951465048483
1700,700,1141404.8185263523,1242774.5995132118,838377.3233659515,1.3614452427503567
4700,200,119499.45600060983,125486.82056402018,85341.94087936604,1.400243007942914
900,700,2213668.0593960863,1933465.8678498857,1571115.0352387133,1.4089789797344434
2400,1000,1117320.1804574078,1421079.182904607,818897.8580249745,1.3644194688116185
700,300,1278900.5181398576,1017347.4006619776,897399.3326421074,1.4251186418587376
3600,700,524307.317402529,616664.623050558,382780.8046066385,1.3697325233989437
2500,1000,1063053.6182488864,1351450.0232788215,789445.5600920095,1.3465825536152083
3900,400,301685.4770778724,374694.20880986383,212943.13091996827,1.4167419994930792
700,900,3647113.899162036,2970778.1578786927,2591667.802698343,1.407245903724545
900,700,2254585.481169964,1940732.1286790792,1571884.0697645696,1.4343204594647025
2000,200,294256.3255566612,359629.9508415081,212701.42659441868,1.3834243158027908
2100,800,1051070.8621406704,1288080.8633242727,780644.6033968142,1.3464140500903383
700,300,1217822.2427569262,986310.4854560323,852056.9550675285,1.4292732845076177
3900,400,295454.3917611548,383266.6728084579,210303.41967390967,1.404895803498002
900,700,2177462.2567034787,1845899.351479859,1531123.218426554,1.4221339148270051
1200,500,1186396.0258102987,1114198.9785154732,852985.2973979037,1.3908751175776297
3600,700,521172.22068033356,682547.2566908501,399936.92104778107,1.303136052842864
4700,200,148404.02840073095,145257.4386398006,124828.15119872103,1.1888666697023986
700,300,1319533.7530978427,1025081.3730800305,902975.1249531126,1.4613179440201747
3900,400,272830.9893768639,335371.30938696704,196002.89957415545,1.3919742512464282
2400,1000,1112865.885359965,1444091.3540068574,822339.1250958432,1.3532931261543235
900,700,2278102.836044514,1886241.3143865135,1599747.6841911243,1.4240388397226431
2100,800,1032649.3900631028,1126218.3120470261,759797.1181129172,1.3591120122011777
200,800,11471179.59877068,8101809.26170508,8002932.060086483,1.4333721082028925
2500,1000,1047861.619045001,1339390.6248705985,773016.5815943324,1.355548695842728
700,300,1206498.2813475053,982017.1974049397,850297.0115314416,1.4189139382890708
3900,400,266297.6040547548,336161.9514476339,198870.3101757703,1.3390515850223659
900,700,2264594.5026045833,1903915.0032540574,1592691.4156969741,1.4218664584272773
3000,400,351265.0868292657,453604.6856938228,254803.76944640206,1.3785709983507692
3600,700,531877.4191866006,694864.0294708356,398172.85392424354,1.3357952807294988
300,1000,9728684.67246591,6963708.938909849,6725235.670999009,1.4465938665047182
900,700,2288403.87107556,1990436.0172620667,1610063.2358662942,1.421313039201398
2100,800,1050099.3859347857,1137649.8647717508,769557.902847126,1.364548894956108
3900,400,281987.8658301092,324835.4953225645,204940.86377279766,1.3759474837713561
700,300,1243798.9856523029,1023037.9341939375,864734.4616755864,1.4383594511108153
1400,600,1222897.7014568637,1320265.2644336948,895503.0750144436,1.3655985507778847
2400,1000,1096977.7399376326,1388846.5612059901,805225.6058274296,1.3623234681048249
900,700,2056652.2482012096,1768048.3181285227,1460274.203950173,1.4084014102541704
1200,500,1155497.1474197933,1103470.697869184,818080.9787839853,1.4124483729439001
3900,400,292723.3339392254,373582.9801580813,214080.8696717845,1.3673493310635867
2500,1000,1116589.2882703617,1415151.285900949,807028.2805198812,1.3835813629121694
700,300,1113904.6084710862,904567.5776027215,780636.9123995359,1.426917675526188
3600,700,544504.3212882411,733582.6370105568,402515.80896657356,1.352752635197637
1700,700,1137291.2556367118,1178793.210714599,831766.7833616717,1.3673198766608967
900,700,2106996.3827901715,1784882.3755627458,1506018.9701073212,1.3990503603284783
4500,600,359151.80799210316,359113.3593222746,270250.88105421263,1.3289570290801638
900,700,2167727.536429964,1775992.0991082205,1528853.3729478228,1.4178779827985146
200,800,11736064.762883566,8292075.205594413,8196768.335666549,1.431791686952588
700,300,1241610.415618947,949417.0202574106,855247.4366933265,1.4517557870964566
3000,400,357948.77338502527,456285.5781689114,258531.4032285014,1.3845465924642602
2400,1000,1178242.6370719424,1411575.300719636,840654.4588748761,1.4015778119453397
3600,700,494108.81348012266,646271.6707576253,365068.55098754325,1.3534685804721165
4800,800,479261.1285125139,478301.9179118796,340344.17455734574,1.4081660987318045
1200,500,1136035.6710376984,1193301.0842536702,838868.2816620243,1.3542479741717082
4500,600,374354.35296225594,391945.0407219726,271809.8123298056,1.377265779161887
700,900,3626451.510864004,2852473.933327579,2545969.6882529985,1.4243891149200656
2500,1000,1093281.0831740897,1329862.1019265437,806077.4490290981,1.356297815415779
700,300,1243366.659167605,1004838.2928512053,866544.4234278685,1.434856223814939
1200,1000,2393983.846679056,2184892.337125267,1705770.4806317685,1.4034618806349568
4600,100,67972.68276654807,67104.24398400738,44108.13649454799,1.54104635037007
3600,700,511970.58432742895,642999.8722093402,376504.7425268303,1.3597985005220623
700,300,1251387.0731537591,966107.7734408427,863559.2306176553,1.449103928005856
4500,600,380091.77990139107,380897.6399713266,277514.5116622374,1.3696284840196045
1400,600,1264059.438086992,1174635.6556063988,895883.58052675,1.4109639528651332
2400,1000,1128917.920543886,1375195.8204139979,839664.0094053105,1.3444876854296026
4800,800,448581.23929514055,454097.3311896195,342217.64064107987,1.3108068843406455
300,1000,9675799.144601021,6885333.673585616,6717312.075242484,1.4404272179436803
700,300,1263398.4143159513,969898.1007967662,883913.2342840896,1.429324016558276
4600,100,87061.93314984787,88561.70734782354,82739.16147748545,1.052245775702461
1200,1000,2315016.3468258693,2217024.9506113017,1637795.716049949,1.4134951777803202
2500,1000,1086137.9024349207,1298850.6597583122,803828.4245302448,1.3512061396306765
4500,600,441951.1377478099,445485.2662232239,314954.4837664354,1.4032222448865115
3600,700,514620.18053883064,601189.0816700535,382213.3432369557,1.3464212844599421
4200,200,129174.0050792098,131798.73201001124,96112.64834491984,1.3439854931022455
1000,300,899479.4336166666,792787.9855530938,628179.5328494752,1.431882744629632
200,800,11418196.674708122,8039867.651697089,7977869.7401856305,1.4312337812678353
3000,400,349764.46921394306,481957.1502707948,266423.12290463696,1.3128157398678086
4600,100,65080.21519573505,75180.84643814639,54290.25884700422,1.1987457156750365
4200,200,167394.27828931765,165760.0950972878,115155.9162563489,1.4536315955897636
1200,1000,2295775.3234185036,2205362.6386279273,1644678.2501916864,1.3958811233449049
3500,700,567302.8964815738,740633.236339448,407211.8427777479,1.393139483890703
4800,800,481527.5832536545,484670.2861367037,341081.9691078081,1.4117649916036892
2400,1000,1133833.5793609866,1366463.872437645,837321.2755523383,1.3541201119164852
4200,200,186372.53853434845,190252.77839082564,137320.72161632078,1.3572062274408976
1700,700,1156022.2187931063,1222893.312191366,832173.9192871251,1.3891593956506147
4500,600,385351.9057809771,364542.7429072012,278719.33616387774,1.3825804520229015
1000,300,851111.281418855,752013.2906613457,596439.86854727,1.4269858979948478
2500,1000,1090916.7096297275,1260886.2491807628,813894.5995715754,1.340366074678433
4200,200,172236.51975371185,186118.98105421083,153927.2635835206,1.1189474544271145
4600,100,88013.55189053198,83697.30409314872,70156.3045836674,1.2545351756030463
4200,200,143781.1190134775,160491.5953845827,112828.85828240226,1.2743292913024433
4200,200,141902.0794035638,171496.33068340286,92049.29190401144,1.541587952154359
1200,1000,2217637.7931203847,2179128.0257058768,1610451.2116548591,1.3770288581680137
4500,600,348194.662285402,369776.40712869266,273342.2119849813,1.2738415327689432
1000,300,890556.786765972,775009.9131814501,632082.5874671788,1.4089247266477098
4600,100,65265.08633104348,64977.33060120748,45396.48680868112,1.4376682188226713
4200,200,131770.0255323181,146019.27924903293,94020.16245785909,1.4015081668400535
1400,600,1219411.0754485887,1185915.6933668067,878599.9670945829,1.3879024824927144
4800,800,436573.2135144654,433492.4785894419,324033.08135172457,1.3473106254869796
4200,200,173632.42271024664,178789.4892810498,115640.3076979828,1.501487034812477
2400,1000,1135469.9766188774,1296930.9011082286,847806.8745537244,1.339302629760552
700,900,3582558.794212811,2912797.0190957543,2523184.284312108,1.4198561779602707
200,800,11564330.770220324,8134611.310855531,8080357.979894822,1.4311656487242477
2500,1000,1112621.9623915365,1393093.3188113573,824562.1268880317,1.349348855726211
4200,200,135288.10589225104,146914.5109324993,95501.69574595724,1.4166042271346582
4600,100,79867.14874545964,85948.73747366597,67742.26274582943,1.1789855476945472
4800,900,490301.6857170937,497100.79409666837,375131.3809679989,1.307013250802709
3000,400,375635.76949314907,490490.4035343797,278305.13057331985,1.3497263550956613
1000,300,857961.3937102446,750886.0323645757,595207.9080720091,1.4414482436722718
1200,1000,2316194.7801581114,2215262.368175836,1681308.9177497523,1.3776140456437262
4200,200,167325.5459339493,169691.5424714516,124828.15119872103,1.3404472014295417
4500,600,351869.2967237749,355616.9656712052,269500.04605086707,1.305637241551198
1900,100,150659.9648438021,166196.956795478,106788.11993416882,1.410830764102587
300,1000,9676677.061602985,6921586.91612245,6698570.204418707,1.4445884369801443
4600,100,115672.82286593464,115920.24173832164,96621.71431835281,1.1971721230779608
4300,100,73010.13835310712,73572.39245291764,47185.44834300483,1.5473019949365547
4800,800,435160.02438351075,437389.88241881115,327231.218115421,1.3298242963787799
1900,100,140222.69919409338,189912.68711707988,104269.41755371496,1.3448113788672205
1000,300,876486.8649205083,784756.7936684845,605314.1231729104,1.447986807785313
4500,600,374517.6747799129,386971.08897953795,265436.8505844938,1.410948306368247
2400,1000,1184708.8108031761,1436155.758047088,858918.882175033,1.37930232457243
1200,1000,2340963.1956927865,2156928.943572497,1679328.018810621,1.3939880532397515
