P,n,Paper,Min Time,Time opt,mtsa
5000,900,534700.5685903132,527007.751489325,370310.2005698523,1.443926113208571
2900,100,102752.00031216358,109611.1271691574,72008.22045514936,1.4269481965071351
2900,100,116981.62961632675,125184.34163835712,67972.02274811617,1.7210261646887488
2900,100,142817.49466765195,164983.52903525124,96621.71431835281,1.4781097155561902
1100,700,1958024.612894452,1535785.3086517793,1194769.8032319597,1.638830013612513
2900,100,108353.52311099827,110504.33517445657,68576.57412486269,1.5800369804666912
1800,600,1049178.7175156171,976908.1654645046,673750.1151271677,1.5572223202033721
4500,600,355109.44719079847,363479.2519139076,270250.88105421263,1.3139992210407008
3900,600,482323.58715653885,589689.7343763037,321462.6423128772,1.500403230951785
2900,100,100559.60411181087,128071.73732029446,65065.78471962921,1.5455066675231197
2900,100,116008.03565926832,205254.2731865222,100845.66295829043,1.1503522536933395
4000,600,408975.4195949929,437215.46584880614,303187.55180722545,1.3489189023665131
3400,800,673581.5817965234,816528.0220810542,481527.48579925846,1.3988434755255683
1600,300,639987.3096091887,571073.3234844877,392612.208030922,1.6300749098428022
1600,300,565972.5831104879,573774.7551016109,372774.91784204374,1.518268950032491
1600,300,611063.3145355509,589107.0892051277,395051.61716698675,1.546793603624857
4500,600,373506.1137623832,362785.1010916178,271809.8123298056,1.3741450706318963
3900,600,435952.6047470713,503859.2610426696,321599.2340352436,1.3555772483565551
4000,600,410702.63712676754,493669.8421029203,298616.4569075555,1.3753516513455626
5000,900,476186.04573316104,481359.71102172823,363554.72164992156,1.309805697398412
1600,300,609154.0341449458,558476.6275991213,372004.9425450057,1.6374890881221273
3400,800,606190.7898433806,821478.1512353614,457458.46779067,1.325127487028548
1600,300,612524.2781009432,563325.6749895671,378321.326983069,1.6190582830355622
1600,300,554262.3272377226,498844.8938418099,341528.64917479694,1.6228867726819807
3900,600,434289.6310409789,498033.4314840131,315394.85998267075,1.3769711753223903
4500,600,385654.9851300395,376991.1233262567,277514.5116622374,1.389675022109906
4000,600,432527.96865128225,473309.9935210311,303156.7028601723,1.42674717256963
1600,300,605959.4584566858,526181.9676242819,374170.7535533303,1.6194730686515795
1400,900,2052338.0324869545,1667404.128397639,1272984.8441264993,1.6122250331230252
700,700,3534316.267848381,2357291.737684047,2070081.303256664,1.7073321044386875
1600,300,589729.4304405372,543698.3280228744,379113.1852496925,1.555549776123265
3900,600,427793.7746162942,470445.26590382855,310961.5915971543,1.375712583728006
1600,300,597679.5449274349,534767.1142374658,377807.1633952242,1.5819698587932862
4500,600,432202.2899035616,432733.43295696704,314954.4837664354,1.3722690489590712
3400,800,638715.8224897564,794411.8951229054,461973.4843982414,1.382581130866713
5000,900,482660.2175032048,480389.42069710116,362833.49237776804,1.3302526576038298
1600,300,616635.6815372701,519218.5017757766,386712.0399992892,1.594560338846454
4000,600,387455.7282106662,415326.36226533935,291280.93164572364,1.3301788277782534
900,800,3066083.815077327,2187199.1569427196,1815168.9309725107,1.6891451604091832
100,700,25473996.6961342,14252414.497221192,14252414.497221177,1.787346045899866
3900,600,427325.92560875585,539855.7366163125,306273.2891359544,1.395243858236251
100,700,25273869.594469626,14140035.317148399,14140035.31714842,1.787397911504406
4500,600,370480.2694215863,365052.4882134575,278719.33616387774,1.329223420666287
1100,700,2021467.8953279303,1517145.9547841905,1232197.3391787175,1.6405390849774732
100,700,25286056.08581187,14146956.62788111,14146956.627881126,1.7873848595801562
1800,600,1024273.8438701613,1014075.9187657917,663592.1264612345,1.543529229818246
3900,700,517419.49498787685,617063.8602472388,365446.52556977374,1.4158555596640563
3400,800,656148.3349136134,840328.8030159022,472688.5403641491,1.3881198270813395
100,700,24635115.499616064,13780108.965838978,13780108.965838986,1.7877300942022112
4100,800,503687.8624710916,575253.6019057685,379355.80255811656,1.3277452435802077
3900,600,452096.28835064673,511996.6492065139,310929.9516514588,1.4540133105524369
4500,600,360290.7042980699,374704.00991426583,273342.2119849813,1.31809390756619
5000,900,483727.2370122519,465089.3207754442,356435.75635541975,1.3571232077230309
100,700,25741939.963466495,14397729.15772009,14397729.157720117,1.7879166694605844
100,700,25624300.101962183,14334222.741272774,14334222.741272766,1.787630942009971
3900,700,484822.6855918779,595163.1692416699,362565.00813201076,1.3372020871229604
3900,600,399921.739906956,429913.9737889855,298749.6734827935,1.3386516384928853
100,700,25907357.60174375,14490569.122796658,14490569.12279665,1.7878771621872422
3400,800,686032.9298781841,801831.3528758654,470760.7094168519,1.457285869774471
4500,600,354936.2241563663,366307.7951536906,269500.04605086707,1.3170173042915678
2300,700,918003.6049628095,945344.9636549826,623227.0757075116,1.472984150954379
700,700,3199563.7075819904,2174328.116162322,1877495.4050787939,1.7041659324048852
100,700,23493622.943064038,13142467.835551552,13142467.835551558,1.7876112186108362
100,700,24232224.347971994,13554170.730965907,13554170.73096589,1.7878057484262757
3900,700,503738.0313559355,598138.1564408841,362742.4776379776,1.3886932532303913
5000,900,490935.1203999524,483706.54309018934,353245.7998036952,1.3897833199227665
1500,900,1911425.356714008,1607294.2594629016,1200420.4190975963,1.5922966040105369
100,700,24609572.614035726,13759680.356530402,13759680.356530404,1.78852792916486
4500,600,388716.6213395217,380831.7597216083,265436.8505844938,1.4644410543734414
3400,800,657222.3537590974,838763.7418617851,482162.8432745029,1.3630713418224356
4200,700,455279.2487674102,490814.88708747627,342803.0751838123,1.3281072479390323
1100,700,2096293.6625078658,1525333.3421014259,1250880.032411855,1.6758550845726958
2900,900,898089.4012187273,1110106.1009585483,625574.9868582208,1.4356222996209227
3900,700,505228.9669377945,529233.9923794705,353336.12732920476,1.4298819958115139
4500,600,382040.5724179947,390296.8624944067,269472.6247645976,1.4177342605829915
1500,900,1931611.0429522973,1738407.638037908,1234367.335232841,1.564859169404328
5000,900,492539.0623503926,488093.91818039527,360253.2385124724,1.3672023168595062
3400,800,650113.9848313538,809733.9969758037,469286.4553050371,1.3853244164244596
4800,1000,569142.372101142,570089.5319878703,426442.6201579421,1.334628259929432
4500,600,356172.6405376698,369708.2014225191,258916.38368508767,1.3756280520697834
3900,700,516017.7660408445,614960.3200078865,369172.542505644,1.397768540798116
1800,600,1039370.1251723579,1009421.9873139358,673681.5619114941,1.5428210952119046
200,200,3638365.7880841303,2023855.849979594,2018365.6152433166,1.8026296923639975
1500,900,1873892.9681732224,1744731.3900253638,1211849.0721664052,1.5463088689941322
200,200,3874030.961148864,2171884.400298013,2147249.8832849334,1.8041826390611997
3400,1000,810908.7827049404,1052717.7616627451,568394.5452899503,1.4266653144802408
900,800,3122501.3154500597,2174850.742276369,1825160.7500857594,1.71080893302321
200,200,3662326.4072534977,2066379.0070184283,2030895.4220536863,1.8033062497871368
200,200,3706811.5865415754,2112330.1069968487,2054351.8723653462,1.8043703400594246
200,200,3205902.493781469,1813924.7796369675,1778677.6952878714,1.8024077674525554
200,200,3484383.0203696243,1946463.696631687,1933035.1299842403,1.802545109668044
200,200,3562258.904025868,1980843.8038623426,1974423.4116150409,1.8042021194997926
200,200,3907419.4579155017,2201380.3986997344,2166579.146813661,1.8034972152584665
200,200,3614910.4940632237,2014076.9105577206,2005535.610665102,1.8024663709982192
200,200,3835074.8218567297,2159492.198363989,2127014.2659441866,1.8030320168794594
3400,800,668971.8273117689,793308.9347972041,475315.17528793076,1.4074278754229277
700,700,3374774.4333560313,2165240.996052893,1936310.1044236987,1.7428894398918922
900,300,1208721.0924812763,846416.5691812371,697977.258721639,1.73174853102675
1500,900,1865381.452917732,1706355.493478656,1209444.9745925602,1.542345036032867
3900,700,493013.43420354725,615889.6709775754,367544.17285314784,1.3413719237511368
5000,900,443513.8953289697,452077.84545370255,350593.2196942411,1.2650384274851818
900,300,1117999.2774219716,798870.7722627815,662710.9650525221,1.6870088717082963
900,300,1200435.7739840378,864979.1137421108,702313.9860746431,1.7092579640816856
900,300,1134332.375647,818346.6640744524,661342.1200800102,1.7151975372591826
1400,900,2011835.5452306098,1717413.7394778538,1261592.142156054,1.5946798319402924
900,300,1127801.8351901579,826132.8782724533,672571.2479699005,1.6768510973288442
4800,1000,591626.4746045083,581826.9715004148,409448.92901248724,1.444933501307229
2000,900,1365995.7770508006,1293957.869108327,900315.3143231972,1.5172415211860235
900,300,1019635.2579556733,756761.4537228504,607162.0429774168,1.6793461807255932
1500,900,1889429.8008472493,1634534.3784859476,1188119.1878513992,1.5902695791523271
900,300,1130055.354932764,783301.888107943,665192.4507614761,1.6988397171963365
3900,700,511042.8500376112,577165.5078267163,371553.05443068326,1.3754236277795184
900,300,1120700.7041717959,805676.7118962391,673978.9959994534,1.662812507250159
900,300,1139230.47906011,791946.4501850447,671657.1793692874,1.6961487408351568
900,300,1167014.059588059,814709.5580710004,687488.0711098475,1.697504449355882
5000,900,495814.9931847094,478991.94032827,356146.21625709016,1.3921669543353985
2000,900,1398491.5899254081,1461875.310474287,925775.5014246308,1.510616329524099
1500,900,1832762.606626493,1593804.1448233891,1177485.9993456504,1.5565047972077726
2300,700,927183.791169188,1026192.0307672009,630024.7444694195,1.4716625010498967
1600,700,1428891.2410625403,1315734.1386157635,890775.9060763236,1.6040973170867396
3900,700,442326.63294447545,515982.7710853268,336986.35475773225,1.312595084932964
2700,700,784395.9785444087,925549.6496698561,527867.2036007843,1.4859721785967066
4800,1000,543319.6372631156,559649.71139363,411169.5625479216,1.3214004312388565
1500,900,1916162.9691876061,1625339.226721111,1200844.1283749081,1.595680008679172
2000,900,1350667.185219409,1456560.7622613837,908886.8041248039,1.4860675488847146
700,700,3408253.5633043675,2193191.1657319963,1965668.6223614863,1.7338902012943613
5000,900,500098.9891920263,477773.723909672,364087.41224181536,1.3735684683871365
4000,100,74867.23518637354,89054.45968106447,50724.356968730186,1.4759622331442586
3900,700,474249.6909706687,540660.2932414985,347542.8392555357,1.3645790889737481
2700,700,729816.1844533335,859680.6284260295,523705.0117462377,1.3935634910573806
4000,100,92934.73310795896,96887.86876299072,82739.16147748545,1.1232254648029987
4000,100,69006.13818342029,99499.25354412173,54290.25884700422,1.2710592958837608
4000,100,86159.45341536538,101764.47318628138,70156.3045836674,1.2281070664520657
4000,100,69050.4625552001,87578.62067592936,52205.95982998329,1.3226547846275314
1800,600,1016121.5243796667,907951.0663744066,647290.9592127192,1.5698064524422604
900,800,3082810.425534552,2195807.858020589,1819103.835241643,1.6946863426985426
1500,900,1879749.6423501435,1568095.6192757024,1168644.0656474705,1.6084877317275343
4000,100,91119.13962732095,104425.97662838757,67742.26274582943,1.3450855630435925
4000,100,119226.54051489796,118955.39441946753,96621.71431835281,1.23395182290045
2000,900,1345348.0701991068,1452038.4599599566,907083.7309444201,1.4831575347497226
4000,100,79386.52761822079,90631.06879886292,50459.111537190256,1.573284292960845
3900,700,492946.62100235646,564546.3509847937,352812.3168341129,1.3971922109344403
2700,700,746587.4266347605,873173.9200123338,523961.35658818984,1.4248902466705091
4100,800,526376.5790219724,568360.1323655808,383099.9626717124,1.373992770323074
4000,100,78138.2794424037,90058.82154224628,54138.05797390288,1.4433151532711066
4000,100,102827.25889154013,115829.145846312,100419.32952364009,1.0239787437271544
4800,1000,562058.6538433126,556520.3082910371,402612.8029137148,1.3960277710387894
1500,900,1875176.9294581164,1676921.5539577121,1187154.0541903004,1.5795565224574688
500,800,5743344.15164572,3544830.7893260093,3267304.075750519,1.7578235813042409
2700,700,749969.1231811523,866309.0032157891,510374.4061421846,1.469448926426415
4200,700,454884.97257778514,494222.725013057,341291.01764935156,1.3328360520907176
2000,900,1349403.002935372,1341659.4751147702,891089.3908885495,1.5143295574306135
500,800,5773405.9201339,3544842.3739033537,3285289.350154367,1.7573508159525197
5000,800,477488.99026160967,472159.9598431326,326730.40757505194,1.461415831496882
2800,300,323283.0446818204,374621.31163075287,224349.83316052685,1.4409774240861808
1500,900,1908080.8300352667,1697862.7726506155,1213624.7074727179,1.5722165330736397
500,800,5773477.582436456,3530396.0110243703,3274386.9034349574,1.7632240027529602
1800,400,706844.0939588225,669328.3896652802,439182.9771600792,1.6094523939191359
2700,700,768875.2043723997,954003.1306286944,533249.228063708,1.4418683870659839
4800,1000,595142.4059696955,596383.1990383948,420327.2294374381,1.4159025737310154
2000,900,1321988.860460237,1338778.9166099385,883114.4995092379,1.4969620147725906
1600,700,1376740.6605251362,1255565.20886576,883752.2073217762,1.5578356117461574
1800,400,640901.3912442802,619794.3427301411,422934.82171171857,1.5153668091229724
500,800,5469126.705385827,3373651.397018539,3110717.580976556,1.7581559762390546
1800,400,674777.5759790804,631850.0529654406,439321.9404628691,1.5359523707560234
5000,800,451530.96294734045,444366.75116907834,328528.93501543667,1.3744024188497255
500,800,5574290.317193962,3361312.3432525783,3141419.6939080413,1.774449408337203
2700,700,742863.8330038096,880095.5120138155,530897.138565658,1.3992613239747889
1800,400,680031.348906642,655082.7545868937,433744.14266471425,1.567816788784416
1400,900,2063728.144947057,1714932.3590115807,1286618.7089731158,1.6039935767716083
3900,500,364743.68367031415,435658.91113689594,261920.99066995684,1.39257141146783
2000,900,1369965.9201166702,1365147.080140223,900633.0962811811,1.5211143425368432
1800,400,703632.8621425778,714779.9213134935,461376.7836599313,1.5250721038907045
500,800,5664201.824695581,3504109.624200725,3214282.074476214,1.7621981187256552
1800,400,710827.5221588776,666203.278796641,455657.4092934709,1.5600043095119775
2700,700,774970.1979448511,963724.6146017656,536687.7452887647,1.4439871317126471
900,800,2889234.7727172654,2091255.7102989957,1728176.4338758644,1.6718401640493614
4800,1000,580178.9815748853,577975.7847187629,419832.00470265525,1.381931284599885
3400,1000,844413.0989893667,1072584.5884820074,593403.147441089,1.4230007080863976
1800,400,665004.1546224705,632964.2817660201,424672.9490773368,1.5659206833571289
500,800,5659194.141888654,3473436.7773448774,3201172.824034593,1.7678502389496416
2800,300,317488.3394778336,399333.66823714477,213014.23876688213,1.490455949403859
2300,700,825443.1697551049,979627.7191494207,571411.6450239808,1.4445683369306608
5000,800,456132.8339421547,457028.84897549497,327438.69034349575,1.3930327948223036
2900,900,872187.4250120912,1080406.7404085402,614544.4075093444,1.4192423108151533
1800,400,668282.5951232786,681071.8775318366,430885.67204750236,1.5509510723522149
2000,900,1334941.141026844,1239149.2453306809,876483.0492356028,1.5230655540812466
2700,700,690713.1882136705,839668.6637856655,486758.067983391,1.4190071693629098
500,800,5766458.883630789,3620420.3802657113,3278707.3342666198,1.758759869587637
1800,400,698681.1093415801,673129.7625008991,444038.5381743949,1.573469528600184
500,800,5633430.855804641,3436479.7521177335,3191147.896074252,1.7653305453924224
1800,400,738074.1859502782,687697.0366304152,463841.88428886636,1.591219359333726
5000,800,407258.4905690454,411124.5240637818,311071.7580976556,1.309210752720257
2700,700,743827.845730509,818433.5805963081,502006.3233691071,1.4817101122122704
2000,900,1350343.314433956,1368038.1100912679,890365.5406427253,1.516616774565633
500,800,5725864.673101798,3446085.5834670397,3232143.191957929,1.7715380578894624
4800,1000,564217.783167501,575334.3190258723,418660.63777616917,1.347673347474218
2700,700,736890.8053441258,825223.1769202836,509617.7909826076,1.4459675827315746
2500,1000,1204742.6651569756,1326646.1093580835,818769.8307032489,1.4714057846051938
1600,700,1373993.8332672499,1298923.9896692403,884184.7892425704,1.5539668290881483
2000,900,1374871.845640964,1408014.2423813292,910218.5306045383,1.5104854487282497
5000,800,419785.36774959066,415762.0871962132,314141.9693908041,1.3362918955517282
600,400,2317152.6338556465,1430546.1959973103,1317548.9314802375,1.7586843103066965
600,700,4156579.8162792227,2607930.8029963137,2375402.4162035296,1.7498423795166662
3600,800,649994.7432266312,764123.6155339292,453792.2327431277,1.4323619849054696
600,400,2217079.8860745947,1395853.0118954885,1268804.4651351557,1.7473771152266766
2800,300,327613.12613046163,388840.50097670726,225743.78123827814,1.451260913294696
600,400,2315424.105556954,1468900.6335206507,1317965.8213886074,1.7568165031149485
600,700,4099870.913525123,2610841.6656767917,2356672.5528580695,1.7396862829131603
600,400,2280132.9946587062,1430210.5186655894,1301232.4279941428,1.7522872513817875
4800,1000,560750.4866885834,535749.8049118136,423903.4372768622,1.3228259961533242
600,400,2404226.746718734,1560604.9113328864,1384130.3509797938,1.7369944564952553
3900,500,345049.3259614144,408195.82041775686,256026.29077994928,1.3477105218775327
600,400,2353715.7330253813,1512012.147787808,1366972.2278804127,1.7218460514556206
600,700,4110991.3116271193,2582501.298890574,2357826.1046468546,1.743551529743898
600,400,2263706.949014399,1404749.6272454006,1274018.8472320104,1.776823752594107
2500,1000,1142887.0809812685,1377857.0475457034,786141.9437039755,1.4537922701293071
5000,800,449912.3338358143,456753.1398375681,321428.2074476214,1.3997288458547317
3600,800,622999.5670763196,752222.5347781874,456290.18752143986,1.3653582393705246
600,400,2233490.242263953,1453460.520655666,1292657.016142507,1.7278289711597599
600,700,4037844.552475878,2559602.3803168293,2296684.8276398308,1.7581187039169566
4200,700,473251.7666310292,487875.5358991633,345013.55054277735,1.3716903753099168
600,400,2333743.961307422,1482408.0106093462,1332115.6145231847,1.7519079694465995
600,400,2425776.03633908,1541434.074078923,1391525.6528665992,1.7432492396686208
600,700,4192867.7837064397,2653022.932725629,2399621.5262866863,1.7473037884414742
900,800,2918028.026478978,2106521.103191271,1745233.1632822452,1.671998955710346
4100,800,549810.9891201941,592680.1278704081,391985.6188385627,1.402630511673519
600,700,4177313.5490110638,2627314.509455401,2389037.123545461,1.7485343814212915
2800,300,328568.15587984107,400741.82137756364,212574.2528828604,1.545662992690368
4800,1000,568364.4698492116,584584.8885794935,429459.4410875165,1.3234415534327226
5000,800,452152.7844015456,447692.8921753775,320117.2824034593,1.4124597741388907
2500,1000,1146097.9764978997,1346434.7009015772,789445.5600920095,1.4517758214566723
3600,800,628042.5242894008,789144.6654209122,454775.95881041075,1.3809932388075559
600,700,4183837.6305630486,2696526.416674108,2415094.8537994414,1.7323699000811545
2300,700,887902.8992676653,918786.2938021212,589311.7709115605,1.5066776926824954
600,700,3802026.4036977952,2434504.4162988546,2190411.3059252594,1.735759121317979
3700,900,668270.1196667737,790990.8096977514,486656.9266611877,1.373185262668676
1400,900,2010872.241841653,1649693.486680125,1252118.641765147,1.6059758035443588
5000,800,438186.0688071219,435696.2173606367,327870.733426662,1.3364598426566645
3600,800,579215.968205165,768974.6732300054,432044.1084689661,1.3406408208127905
600,700,3940703.3223518906,2460837.01874791,2259028.455160982,1.744423941783004
2500,1000,1154208.44258009,1285292.1624188,773016.5815943324,1.4931224892997204
4800,1000,529094.2998953364,522111.1490609802,398505.5654101969,1.3276961373192355
600,700,4040715.387290198,2485085.4299020707,2293280.059421734,1.7619807797522522
1600,700,1343384.01117116,1219656.34281082,861256.8103649366,1.5597949357311134
2800,300,331467.21824767295,408158.6606731317,216183.6154188966,1.5332670683918048
3700,900,703418.3202876033,858348.8493244624,500419.1899592599,1.4056581649973694
3600,800,592325.3709298613,719595.9439481441,436308.2908205613,1.357584495623221
4500,500,329370.784920653,319009.99586238206,226998.1919139626,1.4509841780831976
5000,800,435332.4718553862,423124.2138899127,319114.7896074252,1.3641877030861902
3900,500,361803.1079662763,396544.53551993554,250502.06987338755,1.4443118499944698
2500,1000,1183017.809685136,1437116.5535885931,807028.2805198812,1.4658938704391442
4200,800,551037.9617281918,572249.485078308,388964.77092268085,1.4166783290451983
4500,500,319779.281532167,332737.8354333489,221889.45200928938,1.4411648622160709
3600,800,615453.7899590075,813095.8843989795,446428.06589947414,1.3786180506348233
3700,900,659837.4925306847,808203.5172826771,491290.1643917859,1.3430708374704778
5000,800,427146.6646635821,415219.7252187079,323214.3191957929,1.3215586046013956
4500,500,314954.0112512628,318968.75313655415,217101.7938902692,1.4507204459602554
900,800,3012462.5315362336,2183414.42353766,1785712.2635978966,1.686980927972489
4200,800,535451.3709800964,557511.1815134947,391105.87501837703,1.3690701295523544
3400,1000,836321.7142344132,943698.9877368445,592704.0066390428,1.411027603772778
2500,1000,1150577.093523571,1340912.564654235,806077.4490290981,1.4273778467682168
3600,800,626458.813198058,746585.1111302096,444607.33667147125,1.4090159147800125
4500,500,340573.1670178484,346792.6066380129,237834.46181356232,1.4319756877151917
2800,300,273323.291663385,368671.70468177594,195159.22809988397,1.4005143099023536
3700,900,676785.4986101945,849872.3259087137,490315.53024022706,1.3803060618508405
2900,900,850740.178493813,1012470.0775981062,609044.482420164,1.3968440779780504
4500,500,303992.2569947975,315737.0789609809,220654.31873059028,1.3776855071028968
4200,800,528308.1708511834,581629.9771448215,389807.9646946378,1.3553036846362077
3500,1000,795211.4994307786,997044.4356567389,584835.5933594635,1.3597180275277971
3600,800,628040.6356298445,786632.3785126659,455376.01864814165,1.3791693236158682
2500,1000,1178932.6087872502,1277500.529744716,803828.4245302448,1.4666470764283004
1600,700,1398849.7088425166,1259175.089543512,899858.0723575073,1.554522598411234
4500,500,298637.90940669435,305981.55680659565,218920.1498364505,1.3641408048998638
2300,700,913076.3168262495,931496.3576652348,598246.972023061,1.5262531354543196
3700,900,654012.7649925408,762751.0862927128,481669.9410208375,1.3578027385442506
4200,800,482049.57888818986,530211.5586470462,370323.5215448281,1.3016985172243163
3600,800,592268.2428008739,713881.3287521887,443214.9855658683,1.3363001299351465
4500,500,313108.38073795155,318572.19795594166,229560.15869623993,1.363949138719079
4200,700,405348.3841000531,446078.2281548741,312915.90084646567,1.2953908158823162
3900,500,373775.49412993353,489273.8653487425,267378.3726930928,1.3979271784968468
2800,300,313695.5865240825,387468.6696173652,213811.8591733316,1.4671570966032235
3500,1000,767334.2778966905,1012242.309269824,561529.9597885539,1.3665063894108749
2500,1000,1184935.8884130828,1269662.4965478752,813894.5995715754,1.4558837090660377
4500,500,310945.8745680995,323864.11597601854,227462.7459727743,1.3670189078141066
3700,900,672095.6132042119,784350.6850535966,477359.18892391236,1.4079452722367918
4200,800,480741.9981280073,524940.3633159037,373978.53498905257,1.2854801897709984
3600,800,621445.675173151,693296.3211984768,448908.7766608235,1.3843473495789749
4500,500,323643.2992981312,349867.28069841256,218154.9276757294,1.4835479663297002
1400,900,2025627.9941581013,1697610.3889441758,1271950.7723467506,1.5925364709050929
900,800,3003988.3911033836,2203972.7222005157,1778429.346685885,1.6891243932188458
2500,1000,1195521.0891619232,1388769.4146708825,824562.1268880317,1.4498860063751926
3500,1000,764727.7619336145,1053153.624771002,563889.6857800067,1.3561655430455273
4500,500,346560.79180504224,353705.2085569658,288145.1780149138,1.2027297981960503
3000,700,700276.9570761377,862023.1498293839,475080.4832407059,1.474017522882187
4200,800,531444.8841893979,557272.7569016868,382652.627913835,1.388844203388217
3700,900,661242.4249883378,766117.7739568556,486828.7006925303,1.358265081840282
2800,300,304433.0204825914,363580.0834263419,216636.10585696713,1.4052736928515126
1700,800,1529434.1919912086,1418834.3975779647,960971.7869854468,1.5915495259117016
3000,700,641292.803790646,831407.0585994369,471334.51057161397,1.360589537593829
4100,800,550416.0523794099,572036.4619058691,390386.9297603162,1.4099243863449678
2500,1000,1116087.1615848246,1225651.997790911,765130.685587578,1.458688277189839
1600,700,1412766.482084155,1217759.672307257,895888.9213295479,1.5769438023494395
4200,800,532960.2803671493,521303.56271508423,381092.0028612611,1.3985081722147206
3500,1000,777999.8994893947,1002685.9686287222,552154.7011388089,1.4090252204405473
1400,500,1189410.1070658325,997666.1557949365,729637.045437737,1.630139415895831
1700,800,1536239.5196471238,1343590.7602097874,966261.5735748138,1.5898795540048234
3000,700,666822.1262572352,818649.5077255544,471565.2209293709,1.4140612934580878
3700,900,636795.7015640353,700585.9314085766,473774.621208434,1.3440899386712426
1400,500,1179129.291341904,946625.9732391939,713216.0957441444,1.6532567035123378
1400,500,1125116.4524022308,932095.7023802043,697827.1946472939,1.6123138522437546
3000,700,659922.8120592479,761675.128726582,459336.96552796615,1.4366856177158014
1700,800,1501003.190407245,1405182.6124971532,963054.9715985169,1.5585851635403742
4200,800,524906.8389710741,548050.7575896801,390322.3016984071,1.3448036063710684
1400,500,1152218.9521590238,1069756.2329261645,744839.752502187,1.5469353619866586
2800,300,319917.94983832486,382327.75558179803,215889.80765441383,1.481857588897547
3500,1000,816817.8892576649,1068853.910263549,576448.7717999151,1.4169826170454254
3900,500,363343.07867935486,425990.72031912504,254601.13699683495,1.4271070544507103
1400,500,1137853.9578293047,995366.7160536209,709246.0244911831,1.6043148900913575
3700,900,685287.0513455298,781894.7997481002,481278.6706176894,1.4238882651209313
1700,800,1399532.4479337032,1330965.957122894,914916.93558134,1.5296825247249768
3000,700,664205.1752049103,846565.1335378352,479924.3052573372,1.3839790315449036
1400,500,1136104.0794738007,949465.2272119512,703671.9101885909,1.614536637066149
4200,800,500943.6849529664,536671.8070641982,379898.5590564586,1.3186248618503413
1400,500,1136797.0886958616,1014687.1674869576,737871.9386664855,1.5406427987359583
1700,800,1441119.9718960854,1314658.6419008023,923946.9687964828,1.559743167698535
1400,500,1184106.9887226825,1001278.739025329,731130.2549124889,1.6195568173613766
3500,1000,792017.5645652241,943806.7775723285,575769.6064493558,1.3755807109191152
3000,700,655158.4923706823,803465.2067277905,477807.42470909224,1.3711768768967294
3700,900,660685.6034789355,799622.3807964076,492010.01654299366,1.34282957920472
1400,500,1113615.1497235552,957040.9371054246,701212.2675291302,1.588128447392419
900,800,3040727.5456660455,2208988.5198012935,1821504.0745925666,1.6693498455918603
1700,800,1466279.7465361422,1415362.0902788378,945377.0807282982,1.5509998882208482
1400,500,1119569.693103505,1159065.9308725672,719029.9557103066,1.5570557029122911
2800,300,320291.6086384476,359865.786759674,220978.3085710224,1.4494255599549306
4200,800,527246.1258495881,521359.51811333443,384778.951423563,1.3702571928608378
100,100,3624386.9039005563,2028974.2787492094,2028974.2787492075,1.7863148596121512
100,100,3544602.815512005,1981118.9335205841,1981118.9335205844,1.7891923374903103
100,100,3635897.170357096,2034863.8808778382,2034863.8808778382,1.7868011735451188
100,100,3640175.767226299,2035571.9945448674,2035571.9945448677,1.7882815134918397
100,100,3735861.548164262,2088238.393199332,2088238.3931993314,1.789001466657575
100,100,3298357.3189205034,1844771.676104779,1844771.6761047777,1.7879488077814385
100,100,3640909.7531265793,2036711.4899757819,2036711.4899757812,1.7876413871313084
3000,700,693240.904239325,855252.4265710053,483018.97075988824,1.4352250039966636
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
100,100,3370815.8564828997,1886907.7568692488,1886907.7568692472,1.7864232335743584
100,100,3813553.4255836313,2132847.444469226,2132847.444469226,1.7880104062166813
1600,700,1419958.480567514,1333046.8842757882,905660.5701747905,1.5678704884915826
3500,300,268052.62932291336,315803.3107879232,179479.86652842147,1.4934969281385442
1700,800,1419645.3349702377,1425341.1355725538,941521.4188337039,1.507820540852701
3400,1000,827163.7920997352,1000098.067389915,591050.3121545918,1.399481186439822
4200,700,435515.8743014493,432933.79316025187,322718.3507372831,1.3495231160746473
3500,1000,797520.4644437125,966331.6294768876,574163.1603787463,1.3890136453854487
4800,900,495641.46961460175,485160.50948373793,375131.3809679989,1.3212476875052028
3500,300,254564.50464314583,319064.9467818149,170411.3910135057,1.4938232892129302
2600,900,1001098.2470936538,1123091.8151879332,692550.2417870748,1.4455243629839671
3000,700,611400.9664259015,804413.5799905296,438082.26118505193,1.395630502755366
3500,300,255076.2835669136,316080.4857552289,180595.0249906225,1.412421430657675
900,400,1513016.222447107,1052866.8061764515,878365.9543201583,1.7225351403996052
2900,900,875704.2545389866,1048701.6210931404,621126.2732973662,1.4098650985896073
1400,900,2061991.9400790844,1763003.8689320977,1300312.186577912,1.585766834582792
1700,800,1477607.3487231755,1408306.5715053224,964325.6865490058,1.5322700300673628
3500,300,258509.97843063305,329898.3610472171,170059.4023062883,1.5201157649903965
3500,300,260958.04420443656,304001.16313251434,172946.89233511727,1.5088912016920262
3000,700,646823.6334484551,756572.7767536449,451805.69103219634,1.4316411817892785
2600,900,1047640.6031438513,1180195.5032314525,712135.0010958698,1.471126403746043
