P,n,Paper,Min Time,Time opt,mtsa
2700,400,419450.23383502115,551833.0317996354,309227.9228592443,1.35644359007627
1400,500,1060135.8692334204,1017353.9354503187,709246.0244911831,1.4947364280172983
900,200,735313.6073156026,594328.0873497517,472669.83687648596,1.5556601034132593
600,400,2137042.653321992,1453829.8570322976,1317548.9314802375,1.6219835197475903
4200,300,202536.90543147628,208241.99379119958,142541.23944888773,1.4209004089942807
1200,800,2088453.4175208723,1756287.1656748992,1361376.698229383,1.5340746027437746
5000,600,337549.5208708814,326603.8869009911,250847.40254748997,1.3456368989388963
3200,100,88928.29629410208,107665.46375209923,58965.867402163974,1.508131741496921
2700,200,214816.48485225454,237962.0834334388,143187.78740624,1.500243063626619
700,500,2301231.0060515027,1764128.448126834,1489679.505004374,1.5447826182214581
600,400,2076646.0310490336,1416097.3843467939,1268804.4651351557,1.6366950843192571
1400,500,1058973.8918883663,955982.9079859721,703671.9101885909,1.5049256287700201
700,700,3294075.9195060013,2373403.3040589076,2070081.303256664,1.59127852337188
2500,500,573034.331598758,665163.8219289761,399401.01361672085,1.4347342947623607
4500,300,192543.67472625448,214711.70320723334,143441.4983667211,1.3423149989272927
600,400,2136893.446663594,1439274.128220079,1317965.8213886074,1.6213572552375943
4200,300,202010.60133802213,213156.88955533324,144424.07057131143,1.3987322233676867
3500,1000,775574.2168264369,1040074.7151881945,563889.6857800067,1.375400608283188
3200,100,111026.42754202399,176183.3552250008,100646.97137508189,1.1031273571885327
3900,400,288306.2027005472,318199.2837774892,202763.9725213242,1.4218808159828624
600,400,2110445.081587039,1456167.9955736154,1301232.4279941428,1.621881714737391
1400,500,1093363.4322699024,1018069.4905597849,737871.9386664855,1.4817793914834012
600,400,2231196.3857525107,1587723.901285887,1384130.3509797938,1.611984293367383
1200,800,2124379.8028284977,1818212.3837582702,1368870.5625643195,1.5519216067068275
700,700,2995189.3006233033,2128599.406427523,1877495.4050787939,1.5953111216789384
4200,300,197025.31781106966,218136.7002138245,143926.53843627588,1.3689297328463403
2000,300,449016.4233469457,493142.44635459286,302657.0615864552,1.483581519602781
2500,500,582715.4938411742,657204.6070498076,390783.2290024846,1.4911476506517871
600,400,2223663.1109819044,1498888.8318960874,1366972.2278804127,1.626706867651475
2700,200,205036.83067408102,223295.45508352612,146253.5860455586,1.401926860174295
5000,600,324250.8634694352,328430.477684874,246007.9907864832,1.3180501268792568
600,400,2101156.986535607,1390960.1526577289,1274018.8472320104,1.649235402679225
700,500,2239737.487117872,1645981.5377265608,1418492.0489823662,1.5789566735496838
1400,500,1115315.4782660108,976157.479658201,731130.2549124889,1.5254675494170409
4200,300,200609.4813552363,222960.84648993012,147318.8723806816,1.361736470781885
500,500,3317508.835858998,2254500.3605500576,2042983.7272256636,1.6238547530499017
600,400,2063162.2450274955,1463459.3347762,1292657.016142507,1.5960631623570944
700,700,3108303.04694356,2207378.354507444,1936310.1044236987,1.6052713043444453
2500,500,583863.9467927434,732484.4932597976,417110.26140122476,1.3997832247793005
600,400,2148639.553129881,1475818.8112301892,1332115.6145231847,1.6129527570314997
1200,800,2123038.498364352,1767850.127722145,1364327.8764312323,1.5561057829571967
3800,900,636224.1189168316,751388.9590299636,473850.1654332617,1.342669403386415
1400,500,1061717.942323353,983348.5089374182,701212.2675291302,1.5141177521958376
600,400,2259362.191716764,1538569.9491821553,1391525.6528665992,1.6236583113379093
1800,500,839301.9540721393,887922.8335829483,567495.4797849066,1.4789579546787817
700,700,3180529.874288059,2191687.9922016314,1965668.6223614863,1.6180397031861251
4300,300,213308.34747461465,216526.80161336582,146088.26345336632,1.4601333634354963
2700,200,231117.86104087692,301179.0288470254,160487.34420841932,1.4401002283440631
1400,500,1066448.0150034237,1123644.3819277533,719029.9557103066,1.4831760575954223
5000,600,325540.1469044768,312128.3565116088,242550.04144578037,1.3421566327674614
4500,300,212974.60348586983,214458.13500138212,132268.424016002,1.6101696612042786
2500,500,570424.2732052015,698048.3697660374,397177.77371506253,1.4361938430482943
700,500,2262466.702227525,1618142.7140588395,1407343.8203771817,1.6076147629803512
500,500,3252279.5180625156,2132959.9599207654,1997005.0680836043,1.6285784998951036
900,500,1749556.5403499892,1400343.569050483,1134990.9595698132,1.5414717849498203
1800,500,822294.7692562469,806082.7719535482,554723.6300232235,1.4823503538542635
2000,300,402251.2460535848,462200.18244127976,273222.91933983756,1.4722456191651345
400,900,7472446.021745339,4700617.07525046,4501576.5716159865,1.6599619939515686
1200,800,1973322.0206252418,1730636.2226957332,1296132.3254068983,1.5224695672995823
3500,1000,763671.5835896606,985170.4887238371,552154.7011388089,1.3830753990043045
900,500,1778781.9821504846,1293761.282012125,1109447.260046447,1.6033046781115274
2500,500,555517.6297827585,669401.5763095374,394056.2697056109,1.40974188837998
1800,500,804090.0347708612,762956.4780036594,542754.484725673,1.4814986469937255
3900,400,282425.69386750116,359178.07936338795,200189.60430679118,1.4107910090809856
400,900,7655910.914541849,4904019.385906267,4628877.507123154,1.6539454549748922
900,500,1742927.1254351398,1295326.6193964924,1085508.969451346,1.6056312517768285
5000,600,354854.37270301196,344890.05323574896,258690.3915727318,1.3717338728572115
2700,700,759645.9298521642,933260.0316840697,527867.2036007843,1.4390852939343997
1200,800,1995126.4047770307,1706586.8017556127,1308924.872461684,1.5242482183296076
2700,200,208069.886907258,247128.97628701312,148558.19338260015,1.4005951618662331
900,500,1776791.8339050228,1494233.9041306747,1158639.615003402,1.5335155219078243
1800,500,834584.9806674388,943806.5163392546,579319.807501701,1.440629113419341
500,500,3202335.6518166596,2092755.3801201594,1953916.1450124227,1.6389319777058804
2500,500,574479.3877492012,693656.4742554502,413208.28565323184,1.3902900975013592
700,500,2366337.8364781043,1692821.1143652701,1475743.877332971,1.6034881613431822
2000,300,456217.45286065474,470091.72804977495,299336.60284266423,1.5240951107487828
900,500,1703464.5701019103,1360406.0028520876,1103271.5936529515,1.5440119911559667
400,900,7492855.7737645935,4799928.540593291,4544434.020624019,1.6487984509753564
4300,300,215755.5813084052,219006.68769835378,148288.0517849619,1.4549761677446578
1800,500,812328.1564570672,869284.3290281704,551635.7968264758,1.4725805706053474
1200,800,2044897.088450197,1731145.6427301671,1339284.1976984225,1.5268582217010993
900,500,1712759.553399604,1297469.5656088155,1094600.7491822524,1.5647344976505468
4500,300,201018.6472505667,212775.58217899935,134514.2495939801,1.4944041085410988
5000,600,342963.81956979336,343885.81627406983,242525.36228813787,1.4141358921560017
2500,500,597204.7695237068,685364.5584476799,409432.94275099377,1.458614359438368
2700,700,719256.3786901415,867176.4123165276,523705.0117462377,1.3733998387601045
2700,200,226762.00190777826,294497.59714918904,157556.61229216197,1.4392414168393433
3500,1000,822100.2076162647,1026793.3753251089,576448.7717999151,1.4261461691544985
900,500,1778621.5191117988,1399518.1547463331,1147800.7934811995,1.549590773253749
400,900,7401116.064362115,4780124.46727961,4535418.6547221,1.6318484858407423
1800,500,804947.1323113665,852641.9895233853,547300.3745911262,1.4707593301260233
2500,500,540756.74534874,717432.5182341764,392678.8698163129,1.3770966224938328
500,500,3316108.7917459477,2293946.396892536,2085551.3070061237,1.5900394205627715
900,500,1787048.9657491604,1380368.1313148055,1137313.7298638716,1.5712893626660582
1200,800,2039607.5602051886,1756627.7454881123,1333822.0100144139,1.529145226943097
2000,300,442676.00187376613,487994.1798655202,303290.548199754,1.4595773079687593
2700,700,733255.4371363921,905397.0279553195,523961.35658818984,1.399445642157725
400,900,7352085.534342693,4691194.405123521,4455446.954442747,1.6501342310924754
1800,500,832102.8217902513,885154.5265877171,573900.3967405998,1.4499080790257022
900,500,1709425.1719373711,1351027.2322751444,1090774.638378647,1.567166224618406
5000,600,306192.2274904049,311796.5920461009,233024.74531657892,1.3139901819200503
700,500,2366281.257341653,1666978.7230531364,1462260.5098249777,1.6182350829024852
2500,500,594227.7854545428,790508.9887548565,402656.77519777167,1.47576750735829
1200,800,2081494.3378611128,1834469.1878833883,1366128.0559444248,1.5236451142364869
900,500,1728838.8778834138,1428427.5232464182,1118491.0422160325,1.5456886221083341
1800,500,849943.6234071592,825563.8602690679,568656.8649319358,1.4946511258751647
3900,400,290305.5485639726,361147.8710335936,212943.13091996827,1.3633008367528883
4200,200,135195.94126385901,131223.82934624597,96112.64834491984,1.4066404744012546
3900,300,240390.57713881362,292259.99490554444,161071.67508960902,1.492444757932002
400,900,7267995.908438563,4638481.867768678,4415572.497546189,1.6459917513476485
4300,300,217282.49381808014,237538.871121096,146995.95057376253,1.4781529216959473
4200,200,160554.61439354683,167139.17574786345,115155.9162563489,1.394236784466512
3500,1000,788245.0095449528,946736.917650633,575769.6064493558,1.3690285154263107
1800,500,772303.4325553442,873616.1434081004,545387.3191893235,1.4160641536427987
500,500,3223279.449221648,2181986.5957716075,1985888.8685753127,1.6230915537252826
2000,300,434040.55242216005,458911.5454390046,302245.73071617936,1.4360518886195326
2700,700,715699.4175205571,854876.9365225729,510374.4061421846,1.4023027191554962
4200,200,183994.6579844652,190650.23483355882,137320.72161632078,1.339889973041018
1200,800,2062341.7843254202,1697592.4541908354,1329644.956697605,1.5510469723042382
4500,300,194058.6693943241,200780.38944735762,144863.04739585196,1.3396009050123077
700,900,4175162.6782859326,2860051.5183770685,2572329.4694948494,1.6231057210201947
4200,200,166885.54214134693,174577.98430942636,153927.2635835206,1.0841844274766517
3600,800,642046.2453114106,787580.8069546575,453792.2327431277,1.4148462644023383
1800,500,816295.3864875985,968517.0684169951,559245.5211080163,1.4596368780393576
400,900,7445942.604540057,4749845.473367851,4503165.481405905,1.6534907800491057
4200,200,148486.58050269127,146093.23445316264,112828.85828240226,1.316033705942857
3000,200,190490.26849627978,214705.74268384062,134557.70768288776,1.4156771230467773
1200,800,2094993.578203977,1702716.5465887974,1346726.3299824705,1.5556193797972646
700,500,2246074.8869036636,1620081.748104627,1402424.5350582604,1.6015655964050541
2700,700,733729.3891487197,921484.8070922416,533249.228063708,1.3759595898769121
3000,200,233968.9872201856,272248.4204759775,143149.99221899555,1.6344324131170904
4200,200,147402.838327827,163273.24260369196,92049.29190401144,1.6013467923418463
1000,200,653259.0220751907,470559.57081185613,403673.1230486633,1.6182871357438366
700,900,4226826.247030796,3020628.5357106086,2645072.8612132305,1.597999929987582
400,900,7264691.698255434,4561348.12948783,4382415.246178014,1.6576913163559994
3000,200,229614.90051575302,285905.79746094084,137411.27820326833,1.6710047640783217
1000,200,691943.2929228827,543938.7032471471,429449.97665698663,1.6112314135146795
4200,200,135672.89696578105,137097.21092361817,94020.16245785909,1.443019171835522
1000,200,618521.2319229674,524294.4090040242,406179.08441073715,1.522779620275832
3000,200,194922.70864543744,348890.6500591675,154226.969212619,1.2638691510348934
500,500,3217370.190384635,2125196.806509577,1970281.3485280545,1.6329496255893847
1000,200,609794.769094678,623232.2941342294,410870.37447306927,1.484153657651088
4200,200,172418.73412245876,177591.42279436003,115640.3076979828,1.4909916581402038
1000,200,563562.6836027533,477489.50800841255,355735.5390575743,1.5842181107228173
3500,1000,773476.9265147136,958686.7093999557,574163.1603787463,1.347137851903438
3000,200,181422.8657115865,259203.891857913,118578.51301919142,1.5299809475787909
1000,200,636026.092165263,489549.35352937726,386607.02599684807,1.645148818817505
3600,800,607625.6352421412,788095.0854210157,456290.18752143986,1.3316649182020608
400,900,7324084.848040246,4721756.174416793,4451827.7032136265,1.645186053079555
700,900,4157405.1082412843,2978394.2115058117,2596819.4403565824,1.6009604070394705
1000,200,636737.1945458406,448021.5413119345,394884.6823230082,1.6124636458423112
4200,200,135020.17458771198,154223.17882338274,95501.69574595724,1.4137987135524515
2000,300,455865.4527691026,470595.7422071043,309369.63199943135,1.473530061185645
2700,700,731745.4521575401,896025.3777907556,530897.138565658,1.3783186967903434
3000,200,192045.2434177246,247739.90638646542,128869.00866561601,1.490236057577161
1000,200,690751.5599875504,567724.4536826933,433315.8293627322,1.594106453492417
4200,200,164891.52896970694,177829.87997272462,124828.15119872103,1.320948258756206
1000,200,649507.25680419,485049.243524252,401107.1221330204,1.6192862728296105
1000,200,655487.5991179177,551708.5884086976,425402.85318883735,1.5408631940391457
3000,200,193377.96403436668,201291.10583195815,131628.22744100273,1.4691222984146077
3300,200,172043.13146664135,176104.74405803895,122325.18880262524,1.4064407596724602
3900,300,238809.39631779538,260414.31335262733,152933.29962750513,1.5615264752637652
4300,300,220096.73643851484,241933.54183689711,138420.44373767654,1.5900594630055134
400,900,7523583.91168817,4791144.080552734,4551092.653022692,1.6531379352804967
3000,200,226680.04230809995,279085.94779372745,144438.60978757738,1.5693867632863068
3300,200,182729.49225758325,261804.47332133073,130136.35656272323,1.4041386825634012
700,500,2285260.2754585175,1764114.492592954,1438059.9114206133,1.5891273077774501
4500,300,200028.27208633587,206569.92128088736,133038.4901522952,1.5035368475495656
3400,200,173888.52312112026,185839.49114643797,118727.3891319598,1.4646032764002879
3000,200,197844.25546357842,235860.9704933793,133702.37404434013,1.4797362939716143
700,900,4136282.9838729897,2968248.7318783067,2591667.802698343,1.5959927347040597
3300,200,198644.4525037257,272536.4692166739,137340.04259498307,1.446369527418379
3900,400,295906.4792814596,375990.7121044337,210303.41967390967,1.407045495219638
500,500,3406899.666442892,2237854.962732933,2066041.4282661593,1.6489987179501977
2700,700,740916.9769202082,975371.6650534357,536687.7452887647,1.380536416984066
3400,200,186508.07006530647,253208.01792537863,126308.8166638196,1.4766037319604672
3600,800,613231.2648969817,774396.7597407695,454775.95881041075,1.3484249838119269
3000,200,202229.48918268114,293580.48348828783,141800.9510629458,1.4261504430454135
3300,200,186120.4719316294,267305.09263512614,154082.1067420537,1.2079304720515704
3400,200,209777.73943405665,278490.0688031928,137320.72161632078,1.5276480997542634
3300,200,169529.9801303522,247106.55918649482,112828.85828240226,1.5025409519436175
4900,200,108863.62089888974,110341.13544001993,82382.2700099313,1.3214447827884093
700,900,4106113.1924245474,2934042.3806075994,2545969.6882529985,1.6127895046708483
3400,200,184454.62917370393,274803.6243770536,154040.8405168634,1.1974397734704065
3100,800,728914.2124147629,897771.6868867687,526984.528346858,1.3831795303390693
3800,900,664080.6345734479,827958.616281523,487250.2639077004,1.3629148791990071
3300,200,178336.1717712267,222063.461568508,117153.64424146911,1.5222417785284796
3500,1000,784827.51477398,952457.7083239729,581353.2854082682,1.350000996765362
4900,200,149375.32950793387,159682.01305611932,115155.9162563489,1.2971572313784474
3400,200,163045.60468219512,213633.86151558044,112828.85828240226,1.4450700571134387
2700,700,680206.5370054733,845766.8083989647,486758.067983391,1.3974222139214405
3300,200,174619.90008542995,183441.77066659497,119662.02494636612,1.4592758242533217
4900,200,176163.3573080489,180208.9273902958,137320.72161632078,1.2828607018266034
3400,200,175095.38882900312,204060.55076088518,113707.94882260237,1.5398693815343754
500,500,3344240.7170516695,2202901.066426335,2047164.713754969,1.633596307410734
3300,200,212731.9908575858,239992.24784684984,131307.82707961582,1.6201013723926763
3900,300,231218.288249611,264422.9065004154,162072.45832491765,1.4266352879406075
700,900,4064241.653424491,2864502.8803891186,2523184.284312108,1.6107589440430108
4900,200,163023.77167762205,165007.14320182172,153927.2635835206,1.059096146337752
4300,300,200852.51347809788,207418.28067195663,140770.7263192815,1.4268059754308942
3400,200,156915.17036091507,188989.98201760548,116142.55362441417,1.3510566580820396
3600,800,583753.3056470054,761842.7484656502,432044.1084689661,1.351142844455514
3300,200,176097.00839427602,193959.17327417555,121547.61276758194,1.448790349597413
4900,200,133459.7982402928,140809.2329498845,112828.85828240226,1.1828516238837834
3400,200,205935.73077150877,247266.1150148657,127445.83216550946,1.6158686970953056
3100,800,719756.431591551,909767.7650308887,529885.3790571559,1.3583247623707593
4500,300,191278.01046152366,200046.43375955368,134795.79919989067,1.4190205599647412
3300,200,191768.25755807618,255869.1380710868,128909.95551176889,1.487614023267339
2700,700,714319.7513521333,832868.5857806099,502006.3233691071,1.4229297881312142
3300,400,326436.3838038309,439314.3051816615,239554.35117822498,1.3626819224876734
500,500,3180935.8499841643,2148305.590609508,1963394.3490815647,1.6201207115993486
3400,200,164508.60380558818,194453.51652379768,117972.68298030012,1.3944635287565592
4900,200,131082.00833183771,132962.37693777855,89579.42667687622,1.4633048367753716
700,900,4101656.0375812296,2952284.41593304,2573237.4179462316,1.5939671982754196
3400,200,188731.96512514362,245054.68641617615,125118.48623201098,1.5084258993924546
3900,400,273830.8275394611,321274.24477539625,196002.89957415545,1.3970753908967573
4900,200,113752.69528250625,112764.14525562567,80588.71067816493,1.4115214690154723
3500,1000,794164.5208803592,964018.6223655678,588972.9477771654,1.3483887908224044
3400,100,91617.33448806411,105448.44851002932,59675.71408085905,1.535253258367801
3400,100,99547.91996618993,128460.24739764105,82739.16147748545,1.2031535996805864
3900,300,250388.09875372006,289966.9923886445,152617.41232615616,1.6406260264629553
3400,100,83271.28064394913,166998.30514414154,59848.93767287759,1.3913577062819964
4900,200,153216.81144328462,150377.35783753765,115640.3076979828,1.3249429588464965
4300,300,201196.18839755486,220076.86837922866,144863.04739585196,1.3888717103111001
3600,800,571585.356145311,747648.2172848248,436308.2908205613,1.3100492660140273
3400,100,100269.52645035373,131882.20839641432,70156.3045836674,1.4292304454373554
500,500,3239325.1706036055,2322657.6966131493,2013283.8759888585,1.6089758673562893
2700,700,729168.6474536959,805775.1223232839,509617.7909826076,1.4308147406858902
300,100,1115255.8850053377,692134.7208722328,676324.7595830691,1.6489946127254818
4500,300,192427.32616419793,204965.6696357278,134331.4358738575,1.4324817189097476
3100,800,734103.2653704921,877800.7508639331,528126.9199088641,1.390012964113195
4900,200,119750.3413162849,131515.74822694028,81858.59635367764,1.462892678966696
3400,100,84647.47340169681,100058.92735888064,61418.776270568575,1.3782018877875177
700,900,4060949.365709579,2809274.5907077403,2504237.283530294,1.6216312217765338
300,100,1080092.619201303,698726.181145961,660372.9778401948,1.6355796730717789
3400,100,102109.92433995694,105593.39051966161,67808.79477229004,1.5058507481640715
300,100,1112801.7939503284,718528.3526304455,678287.9602926127,1.6406037834878668
4900,200,147953.66056705336,147919.54554130445,124828.15119872103,1.1852587669228356
3400,100,129003.6632299895,152040.89309398763,96621.71431835281,1.3351415273480187
3400,100,94679.75405586958,100542.18878940342,58491.78381238288,1.6186846747495776
300,100,1115879.8478111185,720735.0506386234,678523.9981816225,1.644569463720615
3300,400,320390.09305576974,402628.94934369397,230691.72093366468,1.3888235423407231
2900,1000,983852.2036625245,1150112.068765104,705836.0609510767,1.3938820330840505
3400,100,79145.0070334756,142891.5848541159,55497.28696674257,1.4261058757864005
300,100,1161605.7339850506,701526.0408838554,696079.4643997771,1.6687832257581288
3400,100,107338.34132891042,150159.86786189818,100533.9898865908,1.06768209886025
300,100,1037201.4836810065,641781.8182384023,614923.8920349259,1.686715213241538
700,900,4075494.4710795213,2927617.713630184,2543901.544693501,1.6020645451396793
300,100,1111238.2605123348,718406.2090666877,678903.829991927,1.6368124783234006
3900,300,225026.21691608787,277722.92306890356,155208.7495315155,1.449829456105474
3100,200,182780.7985593673,181319.1699241614,130217.13646731075,1.4036616340834063
2900,500,490084.8255698324,627214.2270758718,352238.57365959714,1.391343430897065
4300,300,201341.77233625102,209907.1894032023,139226.32690356477,1.4461472683662089
