P,n,Paper,Min Time,Time opt,mtsa
4900,800,378300.74068983656,426909.8709428372,320553.0299906165,1.1801502568885731
4000,200,154182.96785317914,197366.66482545508,115155.9162563489,1.3389061792531096
3300,900,629224.1853872512,870997.957607611,545645.6450443619,1.1531736596854798
4000,200,168888.37668081533,205728.92144470557,137320.72161632078,1.2298826767943716
4200,800,479789.187214498,571366.2572222373,389807.9646946378,1.2308347460020432
4000,200,180051.27677360113,205308.44725653308,153927.2635835206,1.1697166088832969
3800,600,384735.65318561846,501261.81804930203,319144.7913760268,1.2055207027718975
3500,800,543368.5747266038,826485.7047731228,468386.7620380885,1.1600852516886844
4000,200,141506.77198965757,160487.02905810287,112828.85828240226,1.2541717973913786
500,800,4004926.798352344,3413563.8839782854,3191147.896074252,1.2550113403641372
4300,600,332881.01779765385,413815.1229613244,286055.8032400967,1.1636925873454667
4400,900,491546.60117670463,559966.7628613121,412310.7867929182,1.1921749731558255
4000,200,133564.95606100396,172337.02727002645,96651.75649921202,1.3819195935884816
800,800,2568433.9968532384,2475146.928377848,2049192.0839166373,1.2533885998349992
4900,800,411193.4394084431,456049.0492091959,327987.9667832871,1.2536845282501863
4000,200,130093.92113825401,154786.6591567062,98721.17058075205,1.3177915169861123
2400,900,899104.8209447775,1161261.8835129242,750527.5802343176,1.197963731944499
4000,200,169941.31276935095,192722.88525813445,115640.3076979828,1.4695681475803903
3300,900,673946.8505178511,973708.9615608044,561076.0614694732,1.2011684275974388
1100,900,2074445.8532086588,2104227.2601773134,1683228.1844084195,1.2324210540341771
4000,200,135627.71784762826,195316.25374901207,100276.7805332551,1.3525336286863499
4200,800,442976.46226341726,545494.044332581,370323.5215448281,1.1961877560882788
1800,600,806245.4615844464,1070196.751930123,679524.530824514,1.18648470365915
4000,200,153640.98499251797,192740.33725777784,124828.15119872103,1.2308199994721396
3500,800,523224.88776178524,741324.1625651206,455878.2708677503,1.147729385666579
300,100,875954.821732147,692134.7208722329,676324.7595830691,1.2951689396557697
300,100,876383.0058947433,698726.1811459608,660372.9778401948,1.3271030694820787
3100,700,541458.5811190574,765865.241715716,462394.28197654086,1.1709889205475248
300,100,926947.5372208309,718528.3526304456,678287.9602926127,1.3665988363127466
300,100,925317.5651908687,720735.0506386232,678523.9981816225,1.3637212061336499
300,100,949739.4843348849,701526.0408838554,696079.4643997771,1.3644124455730589
300,100,801943.8696466277,641781.8182384024,614923.8920349259,1.304135162146342
300,100,897799.802988987,718406.2090666877,678903.829991927,1.3224255974512074
4900,800,416128.932377094,465589.93815024494,326650.2881667952,1.2739279512424888
300,100,878140.4005440046,671845.7604286297,662906.8832070059,1.3246813734920713
1200,700,1399823.9649716916,1422269.794737991,1129514.227580491,1.239315035429191
300,100,837148.6507528311,651030.5507982327,628969.2522897491,1.330985016684376
300,100,922707.2389030238,747530.0014950563,710949.1481564087,1.2978526541535829
2400,900,870744.9292672882,1154255.7847711737,730402.541029669,1.1921438937490203
3300,900,636451.1472409287,959494.5838593926,550840.487348366,1.155418241503407
4200,800,424656.2244630579,531418.1004354572,373978.53498905257,1.1355096208275397
3500,800,561505.2519430214,731460.8646027294,461734.7417082756,1.2160775467438856
200,1000,12623322.680433225,10313243.519546812,10234622.88379061,1.2333940218184092
4900,800,392434.03221606486,441234.69233460346,334561.97288434894,1.1729785929727319
200,1000,12186416.059582025,9984623.615006138,9826774.296299694,1.2401237366539355
4000,600,353753.44652995584,462781.3475235233,304032.2411859892,1.16353925212014
2400,900,886763.1759897695,1234586.4837034862,741971.2838689378,1.1951448732164247
2100,900,1011835.9548485279,1403386.0278417112,865606.4801188608,1.168932971377002
500,800,4065538.768550408,3442470.055069199,3232143.191957929,1.2578461185340104
4200,800,458130.854091289,548695.2016486119,382652.627913835,1.1972499877733755
3300,900,657168.5711061662,969403.7570129834,549747.7157238909,1.1954002759990132
1800,600,775375.1802746741,1075153.961317042,643387.505862245,1.2051449137725234
4900,800,389177.86819520156,435982.77944175823,325627.3363341074,1.1951633808652007
3800,600,379295.6465033127,521509.0789374856,314333.112534269,1.2066678036090182
800,800,2467229.784663303,2331700.8480511047,1994467.4350464076,1.2370368857919682
4000,600,360655.6781295334,452171.26528426475,305786.0388710313,1.1794380131319337
200,1000,12306550.619727166,9995221.916034514,9868069.501150118,1.2471082229703434
4300,600,330160.6163071034,397402.0769855653,282034.9319136981,1.170637318104027
4200,800,448150.0516581535,516906.6358831512,381092.0028612611,1.1759628863723632
2400,900,886246.4678037206,1250710.6528223853,758515.4421704486,1.1683960780914058
1200,700,1421444.3884159727,1413647.3683405991,1146640.029710867,1.2396605312779805
3300,900,644890.0144040915,874392.3791839363,540054.1762960906,1.1941209654687006
4000,600,378114.5458696703,468013.58354070294,289524.37763801025,1.305985178016421
4600,400,217063.05206125148,239682.02283509762,171854.208453944,1.2630650946172388
200,1000,12022147.432187574,9792699.852244733,9662707.269929156,1.244180031159706
1100,900,2022490.889381705,2096654.072605115,1652521.462045098,1.223881768457486
4900,800,402595.04154319107,425215.0545922938,329810.52979162545,1.220685833765074
1100,500,1141690.2410539126,1209824.0494235274,928628.9669207562,1.2294363860300923
4600,400,213188.438478382,237749.4450316932,165496.2345828464,1.2881769728220687
4200,800,450934.8486653976,568047.3337575543,390322.3016984071,1.155288454447126
4000,600,426382.3628716569,515439.48125233036,314954.4837664354,1.353790420040041
3100,700,558032.2667973656,840264.5651261242,467437.71363860153,1.1938109624351088
3100,500,397058.8338316142,597878.62068897,329513.50439123606,1.204985011358383
200,1000,12535517.262097323,10218956.639498642,10087853.506498514,1.242634744251792
4600,400,226791.13902983925,242531.69207852543,171908.585398514,1.3192542914834529
3300,900,625291.8778790402,890664.6029762733,535220.9087934775,1.1682874633739653
3100,500,403723.7180174871,552036.2493863514,322097.5916263878,1.2534204803548494
4000,600,362286.480208409,471812.7757023706,313559.2531843625,1.1554003797661698
4600,400,221888.68775843523,241253.09708214516,169725.96886880122,1.3073349307550926
1800,600,851951.2607852682,1096489.0007476783,696502.3916779006,1.2231849753349524
200,1000,12491022.47948984,10161551.230323382,10075968.112863727,1.23968459800333
4400,900,472895.29172649584,543972.3954790814,405040.6322220679,1.1675255618977651
4200,800,443821.1198499678,520217.01286751986,379898.5590564586,1.1682621828107786
4600,400,233361.52811468122,261237.83622369944,180538.741432147,1.2925842191183488
3100,500,393547.95840773755,532733.1533286027,315147.7653245843,1.2487728034574685
1100,500,1118727.9415080815,1139268.783392976,907729.5764016383,1.2324462820115094
4000,600,359979.3359567271,484078.29609802226,307509.988483104,1.170626481866315
800,800,2518462.942526265,2322755.792109847,2020089.4949737056,1.2467085982044803
3900,500,331710.9270933144,455473.1103479815,261920.99066995684,1.2664541556781868
200,1000,12431597.043975292,10140735.95691864,10047855.30662806,1.2372388598962805
3300,900,645303.8491350799,880200.8911260144,545838.2401704128,1.182225431720602
4300,600,355245.2305166821,401903.9841000483,277782.75061167957,1.2788599354511019
4600,400,226685.1739891093,247378.59190427937,178300.725375706,1.271364283636256
3800,600,391466.1344034697,565507.5006245989,319112.3188001814,1.2267346364920313
3100,500,419858.0837248934,641785.4741705986,336379.24306550383,1.2481688224832992
4200,800,456246.73920386506,516436.8204821921,384778.951423563,1.1857372590571635
4600,400,228380.6948713851,261130.63468086394,171534.09013886217,1.3314012082758817
4000,600,357564.1236215412,465037.5489910587,303187.55180722545,1.1793496187102357
200,1000,12677295.97716001,10249949.730281744,10173682.494644694,1.2460872436144128
3100,500,374064.5238084786,557618.9840829006,320304.65622182464,1.1678397942158636
4600,400,217801.35309583586,228283.1744163207,168607.43688815308,1.2917659927439376
2100,900,1020939.5139903954,1486852.6819002505,863889.2675661144,1.1817944177808202
4000,600,392391.50923953974,483889.95891970966,298616.4569075555,1.314031762693557
3300,900,626810.0133248809,852628.9770364263,531201.8480215775,1.1799846247888426
3100,500,378239.3574860949,540218.1187563355,317787.3142787185,1.190227993664833
600,1000,4264856.90200566,3767145.375536451,3411540.961263537,1.2501262480594926
200,1000,12745022.236655647,10417912.07573059,10307026.586100396,1.2365372428400472
4600,400,225189.0262991855,259722.59556051448,173754.21058998062,1.2960205426651734
3700,300,222328.0411231379,291421.96797819965,169778.25212147977,1.3095201437464303
1800,600,841299.2584923222,994238.9751058583,696798.3404096944,1.2073783901346062
3100,500,391152.33638661815,614596.8652780745,333232.4884300257,1.1738121280715246
4000,600,387828.86434232024,493982.8614845866,303156.7028601723,1.2793016307516778
1100,500,1108719.5680249722,1082679.128050101,888143.702278374,1.248356054522202
4600,400,227617.6580181821,264085.6025357578,184114.18593069012,1.2362852806131348
200,1000,11878529.29062623,9613355.4067452,9564133.569844726,1.2419869718338823
600,1000,4096332.6353935613,3723706.6043958785,3275591.432099898,1.250562751889819
1100,900,2018211.2468494999,2101067.12515303,1649243.147171673,1.2237196500167846
3100,500,398809.34876228403,568863.2761377749,330187.8570572531,1.2078256066610358
3300,900,640828.2446056452,908950.3256180908,539615.4791774093,1.1875646072690962
4000,600,339459.16160666925,441265.2948680561,291280.93164572364,1.1654012491952044
300,800,6849345.448621666,5603905.35859058,5445506.792917532,1.2577976135352502
500,400,2024201.0503958946,1697233.0501193374,1581058.717776285,1.2802820209251158
1800,800,1122367.908947519,1335910.7969263608,907584.4654862554,1.2366539442102389
3100,500,378623.6573561838,619512.4560618665,316676.5079163814,1.1956164978810477
500,400,1945919.3890329548,1638278.5427600595,1522565.3581621868,1.2780531085915272
3900,500,328839.6992435692,440486.941052991,256026.29077994928,1.2843981695856461
500,400,2000900.9015832245,1714302.478543524,1581558.9856663288,1.2651446577189924
3100,700,481278.88815246883,742975.4479823703,423950.5753403728,1.1352240476760043
600,1000,4103181.265711712,3813222.883223773,3289356.500383373,1.2474115424197676
300,800,6938855.148325038,5659028.438300756,5475482.250257278,1.2672591803213316
3700,300,226491.6326431149,290255.9918950685,161199.96447223512,1.4050352516183433
500,400,1968962.7157585253,1675118.4038813042,1561478.9135929714,1.2609601696304251
500,400,2114031.3752243477,1795568.9244910812,1660956.4211757525,1.2727795553647783
3100,500,418928.7753260427,716270.8964218175,324723.2058046546,1.2901103704244035
500,400,2070892.0802493377,1761094.8324501973,1640366.6734564954,1.2624568114918242
1100,500,1148243.8262696143,1264715.057783782,947977.8668209653,1.2112559443188677
1800,800,1102823.8350328994,1352421.078085828,912580.3750428797,1.2084676212559147
300,800,6872874.734817592,5612619.774076336,5457311.505724929,1.2593883870487663
500,400,1955965.2269238043,1626186.2383028152,1528822.6166784125,1.2793931785058366
3300,900,645523.0044402314,975642.453865671,551647.5943057808,1.1701727898452774
3800,600,349476.82442445646,465095.5723691725,306611.50699549855,1.1398033552262838
500,400,1949425.6954889905,1691664.3612182788,1551188.4193710084,1.2567304339981233
1000,700,1768389.6058961204,1753552.4542182744,1425241.4497221177,1.2407649288062081
600,1000,4076294.968097422,3595584.928332493,3220902.4233097183,1.2655754296054469
4300,600,363793.6070474232,408012.323812351,282006.235218765,1.2900197286957575
500,400,2038392.9272974303,1721758.2354156566,1598538.7374278216,1.2751601694541164
300,800,6462488.404160576,5363881.455069949,5184529.301627593,1.2464947207708499
500,400,2117594.398226902,1816289.928404073,1669830.783439919,1.26814909584106
1800,600,838858.5649152776,983686.0466407232,683355.5299624533,1.2275580252659526
1000,700,1762169.3510119515,1764960.3720822008,1414003.531714842,1.2462269799813506
1800,800,1102699.717330827,1357183.0082282112,909551.9176208215,1.2123548925225023
3400,700,514684.2586125339,737808.5330707425,419188.66168297577,1.2278105436968607
300,800,6565919.723096262,5380247.586829385,5235699.489846736,1.2540673382475709
800,700,2215035.6006832705,2093157.032073877,1781551.8121526472,1.2433180924482041
600,1000,4166461.255942648,3731307.938014707,3362617.8354995046,1.2390528629084414
1000,700,1760005.3082747126,1769569.404885862,1414695.6627881126,1.2440875833365153
3700,300,214909.93028691562,293923.40991530375,170833.13174788616,1.258010832489318
300,800,6710161.7439335575,5535361.427470142,5357136.79079369,1.2525649439202409
800,700,2219938.875346459,2062727.3949705893,1767504.4146435524,1.255973595853308
1800,800,1027422.7901333272,1300736.8807939573,864088.2169379322,1.1890253448591204
1000,700,1722796.5292633362,1670589.5361262397,1378010.8965838985,1.2502053021018662
1100,500,1104058.011377866,1200221.7587969129,902676.7584433239,1.223093428573287
3400,700,482482.4989678089,740492.7409464046,415883.39168083586,1.160138896188679
300,800,6748033.297557261,5465914.4370407695,5335288.040057655,1.264792687272483
800,700,2215155.7319561425,2070992.346096971,1768369.5784851408,1.252654286132731
600,1000,4263019.7374477275,3690879.8964259885,3358656.037621242,1.269263565454889
2100,900,1006166.3372012249,1345650.3586689597,848656.5627509995,1.1855989588292852
4400,900,495798.368583338,545073.0053062668,401415.6815951081,1.2351245636771857
1000,700,1772115.4347860815,1798842.8086564965,1439772.9157720117,1.2308298172395238
1800,800,1068091.4454488188,1242230.161453491,872616.5816411226,1.2240100267634937
300,800,6834069.06948244,5657643.301821588,5464512.223777699,1.2506274649264022
800,700,2169332.990315212,2041648.952882377,1722513.6207298732,1.2593996147304831
3900,500,318292.7375898346,394949.01410903473,250502.06987338755,1.2706191918921501
3400,700,483913.5491453487,687184.2810039527,416086.95964356256,1.1630106109547131
1100,900,2003463.5560538287,2026883.9906833887,1620162.5288882717,1.2365818369028518
1000,700,1783565.1449201533,1779519.6856197086,1433422.2741272766,1.244270566400998
3700,300,225096.60643720528,315766.3051755469,160867.0021816241,1.3992714688812555
300,800,6654295.120639225,5462954.080948371,5318579.82679042,1.2511413454999063
600,1000,4208311.405549246,3670206.587799393,3349285.1022093534,1.2564804957252629
800,700,2263646.8494461672,2164499.8172512315,1799716.1447150146,1.257779931626171
1800,800,1065325.2258872008,1371649.2353396332,892856.1317989483,1.1931656041167098
300,800,6805031.206526957,5522476.919134629,5386905.319929882,1.2632542809598766
1800,600,809423.2780566583,1011801.3099084221,673750.1151271677,1.2013701517570545
1000,700,1781273.8277866808,1828466.0314251145,1449056.9122796648,1.2292642288178801
3400,700,478611.2360628606,709276.3452492543,405297.32252467604,1.1808892125945907
800,700,2231800.95229844,2066004.1187790276,1791777.8426590958,1.2455790551502335
400,600,3835093.191307864,3185812.307049949,3040322.411859892,1.2614100321556942
1100,500,1107774.7894557924,1126705.55980306,895582.4311491157,1.2369322475815143
3100,700,503283.5408328077,715481.1329098557,437231.3139021255,1.1510692963438296
600,1000,4240255.933351483,3708646.667958099,3391227.4982148977,1.2503602119242971
400,600,3827082.9639488254,3254131.208775196,3057860.388710313,1.2515558192514278
1000,700,1628113.759737709,1656664.7238989742,1314246.7835551559,1.2388189038085486
1800,800,1083256.9371047334,1398861.642683028,889214.6733429425,1.2182175683542222
800,700,2274120.1833803994,2092842.5609064507,1811321.140349581,1.2555035839428779
400,600,3662867.710444449,3108785.2251094333,2895243.7763801026,1.2651327464466913
4300,600,321216.78165094653,361787.2655361748,270959.0061820685,1.185481103496179
400,600,3921981.7427270417,3351820.7803088836,3134260.7625505524,1.2513259233528067
3400,700,485717.10343255405,715103.1405566611,423462.6222858858,1.1470129307059345
1000,700,1665704.3245989128,1650166.382174529,1355417.0730965892,1.2289238181082083
3700,300,205831.20425614264,294491.1259115167,163598.41166835418,1.258149160233918
800,700,2039773.5640860046,1911555.6418455972,1642808.4794439448,1.2416380786982693
600,1000,4299548.159596857,3882524.444408659,3435675.528700132,1.251441855809814
400,600,3964603.323207535,3287530.14079221,3135592.5318436245,1.2643872834065208
1800,800,1085449.8751849702,1422582.4713693778,910752.0372962833,1.1918171255562668
4900,700,368784.8940929807,418841.0961836378,290865.60198410565,1.2678876139954596
400,600,3836896.983679522,3172997.9157089763,3075099.8848310397,1.2477308469251036
1000,700,1709973.2709010092,1617919.4004216737,1375968.0356530405,1.2427420016987882
800,700,2117437.695308647,1962756.2795082747,1694271.3413707362,1.2497630359465042
1100,500,1162278.5506777768,1213290.896595824,939109.7401209815,1.2376386922874907
3400,700,483463.4945852531,721113.6790503864,421594.7865080226,1.1467492247465285
400,600,3813890.4395928327,3152800.908380073,3031875.5180722545,1.2579310782580557
1400,500,888679.1119743541,1038498.2580828712,729637.045437737,1.217974220924051
800,700,2175198.830189591,1945967.2943091097,1719960.0445663005,1.264679861059262
600,1000,4042771.6501758285,3487295.697614284,3188044.523281575,1.2681038864584144
3900,500,338321.8604373246,447064.45690445794,267378.3726930928,1.2653299405994347
400,600,3783781.627824263,3189560.2012217348,2986164.569075555,1.2671041867580766
1800,800,1056573.230057839,1255262.8841077352,886429.9711317366,1.191942132449419
1400,500,870838.8991853975,963701.0374805745,713216.0957441444,1.221002869090882
400,600,3812172.4738942795,3198002.665975601,3031567.0286017233,1.2574923918646133
800,600,1889132.0885427492,1755916.1428183063,1520161.205929946,1.242718259861847
3700,300,209625.78414790658,267113.9128632035,147688.0645080203,1.4193820255293732
3400,700,500797.6391282307,725632.9650909682,426193.20949401904,1.17504837705599
1800,600,807793.935526362,1013466.5369118168,663592.1264612345,1.2173048824947916
1400,500,877015.6030427266,913803.7397373432,697827.1946472939,1.256780489166807
400,600,3692640.3399127056,3048228.0387491607,2912809.316457236,1.2677247079132372
800,600,1888173.9060455807,1841856.0465347546,1528930.1943551565,1.234964103015795
1400,500,905394.3269965537,1120225.6138079977,744839.752502187,1.215555861452085
1800,800,1084047.8842938114,1269676.7620303843,897817.553321647,1.2074255847228312
800,600,1822790.540864979,1788884.8730332006,1447621.8881900513,1.2591620475868859
2500,1000,975868.3727476638,1292597.301898767,818769.8307032489,1.1918714346246508
2900,600,498704.1359579031,695167.8903078941,419354.81542895065,1.1892176209966432
1000,500,1273433.9791660367,1279533.087125963,1021491.8636128318,1.2466413336491309
1400,500,858209.1899173007,1007452.937780903,709246.0244911831,1.2100303142805553
3400,700,449776.36083451984,692404.4478844752,386543.17163386935,1.1635863568184939
1100,900,1985256.349482807,2003896.3719709555,1605662.7263804325,1.236409313653356
800,600,1930871.1651426326,1878528.641800381,1567130.3812752762,1.2321062677448424
1000,500,1243220.9978158835,1195020.5378790775,998502.5340418022,1.2450854709236383
1100,500,1136936.5643384294,1181619.5442685857,930529.4153431677,1.221816898629842
2100,900,994715.9572488003,1304997.520777693,841061.4281040361,1.1826912090013926
1400,500,863927.069128503,939157.9802532432,703671.9101885909,1.2277413047466428
800,600,1973163.6104444277,1778144.9703259156,1567796.2659218123,1.2585586873331867
1000,500,1232606.5330837744,1200578.0018603655,976958.0725062113,1.261678026695396
2900,600,493573.36767507397,763794.5159346687,421773.8467186638,1.170232273800283
1400,500,897340.6363155406,992278.4778473967,737871.9386664855,1.2161197482821395
800,600,1928599.3803145923,1753907.5232705087,1537549.9424155199,1.2543328363595958
3400,700,474200.5916939336,692977.7630178091,398652.0803225262,1.1895098886986504
3700,300,222354.20406784947,297326.24578162783,161803.56910414284,1.3742231107691696
1000,500,1267965.5587425113,1367915.391386795,1042775.6535030619,1.2159524001955309
1400,500,908621.6615172606,1005911.4760418759,731130.2549124889,1.2427630444947408
800,600,1899012.089803378,1731489.7394645992,1515937.7590361272,1.2526979280539985
2500,1000,925055.1629779265,1381756.6540814333,786141.9437039755,1.176702464976553
2900,600,475921.36006153753,781116.3309853624,399343.9691558762,1.1917579751298832
1000,500,1229533.4620478472,1247742.8543467114,992944.4342876563,1.238270158520926
3100,700,534976.5765622815,728952.4991552901,443860.6566622711,1.2052804602804421
800,600,1883496.3415719152,1805196.0684147698,1493082.2845377775,1.2614819431435425
1400,500,863224.7092727793,1003822.2495522586,701212.2675291302,1.2310462170243173
1000,500,1218611.4026895976,1207330.5184742578,985140.6742640273,1.236992273819158
3400,700,490137.5933494633,662028.6558406767,404696.48107442365,1.211123931812313
1100,500,1096164.7964737224,1170660.1656301077,892451.9768552567,1.2282619400276202
3900,500,315102.5130906385,421692.3117280318,254601.13699683495,1.2376319949213568
4400,900,491708.0401711951,560118.5922235507,409378.6801278096,1.201108079242627
800,600,1914507.9037609166,1770077.2326990033,1515783.5143008616,1.2630483744533678
1400,500,878695.3368251408,1163720.272700907,719029.9557103066,1.2220566470796141
3700,700,465217.9340976372,673828.0701192663,385200.3918167886,1.2077296492442486
2900,600,528755.4256731484,832157.2167769069,432311.8293173176,1.2230880346441806
1000,500,1286631.7903283301,1316813.1268121707,1033020.7141330796,1.2455043473238416
5000,100,59002.92905767724,61888.81363532516,42511.79157511906,1.3879191365863295
2400,400,402797.56559617375,548928.8687428467,329387.2328700594,1.2228693932259183
1800,600,817315.8783922998,973340.0649662396,673681.5619114941,1.2132080267615752
5000,100,86030.93251145481,82933.57421491493,82739.16147748545,1.0397849213744461
5000,100,64860.2648856308,63089.05891661466,54290.25884700422,1.1946943385997477
800,600,1826652.8528064461,1662062.7586919982,1456404.658228618,1.254220688244811
1000,500,1268033.063948015,1259794.4797428627,1023582.3568774845,1.2388187969713018
2400,400,389092.6103007294,536689.4176623032,317201.1162837889,1.226643256679531
5000,100,80876.25726413561,80498.37167297173,70156.3045836674,1.152800988365682
2500,1000,912643.2774960059,1407682.1269156344,789445.5600920095,1.1560560013658672
3700,300,199061.47661710315,267313.9379537259,163940.8368647319,1.2142275251489012
5000,100,55473.61758353113,64708.943005187306,43958.40781420668,1.2619569347915034
2900,600,511908.9826043368,736530.0938756802,432495.52163360344,1.1836168399403912
1000,500,1218143.7240426706,1225740.629722754,981697.1745407823,1.2408548742258456
5000,100,82321.79968734657,81017.49800090314,67742.26274582943,1.215220696070043
2400,400,410202.34825999464,500899.6147581496,329491.45534715184,1.244955951369986
5000,100,106720.64090579454,110618.25514113365,96621.71431835281,1.1045202588122935
4900,700,341041.33988710644,387780.6492797682,288572.1493295596,1.1818234735384154
5000,100,64583.79630798771,72814.8925414924,50459.111537190256,1.279923374401609
1000,500,1216424.2085994657,1379203.4838145329,1006641.9379944293,1.2083981033245978
5000,100,68123.79636658108,64730.939813127385,54138.05797390288,1.2583346894234735
2400,400,397588.7021312984,534978.7556449146,325308.1069985357,1.222191189145766
5000,100,104923.73311552934,104590.60004079796,100419.32952364009,1.0448559417121865
2900,600,498463.7429811739,676217.6390444591,424151.7082525572,1.1752015453026734
2400,400,413388.1400448117,601604.2114352118,346032.58774494845,1.194650893254913
2200,600,649517.7802010055,822954.6632173968,552785.8930654349,1.1749897896256918
1100,500,1125259.624920043,1307808.1570910038,915129.0345403902,1.2296185373302986
2500,1000,926104.7492026144,1310722.867384469,773016.5815943324,1.1980399531566845
4100,1000,584807.7532193124,729944.5306366511,499249.8967702737,1.1713728074908498
2400,400,415572.91206756025,532479.2132257251,341743.0569701032,1.2160390784586326
2900,600,490716.5230916724,700835.23769077,418189.7266306558,1.173430363881397
3400,600,433384.7103142934,588541.72093036,357684.9896305755,1.211637957639492
2200,600,664235.6201048004,882251.1410351939,555974.6161291478,1.1947229258943444
3700,300,207431.48934672168,282849.5510713907,163376.07065739424,1.269656495667063
1100,900,2003276.5949449376,2083325.6368166776,1637514.7205112383,1.2233640222296793
2400,400,390226.7974276994,522650.4817058524,318504.7118080026,1.2251837506973255
3900,500,313237.0337577787,428467.81628985854,252600.1728882121,1.2400507496738784
2900,600,492552.9226132278,792321.086809646,411884.76814835245,1.1958512688573624
2400,400,385018.6619292309,569469.6286173883,323164.2540356268,1.1914023816717831
3400,600,435660.2764499941,676037.9303603772,359748.2810247427,1.2110141991756462
2200,600,621644.7435637583,943797.950824975,526407.9593418369,1.1809182071277857
2400,400,403544.1726123155,536165.4108142323,333028.9036307962,1.2117391860368198
2500,1000,979483.7351122036,1354914.766472398,807028.2805198812,1.2136919594456195
1800,600,790369.9954531452,951868.8573147246,647290.9592127192,1.2210428466580914
2900,600,512112.43489339674,692890.7428133151,418147.1763588584,1.22471814673668
2200,600,706037.0179185052,1026139.2125361132,569865.5931910096,1.2389535819577955
4100,1000,581282.2244041936,742145.2333502567,479354.8437219363,1.2126345066023434
2400,400,418600.53365467576,565497.0881383712,347881.4132166498,1.203285136116152
2100,900,1017182.9062572231,1323997.4831492144,857745.8059820773,1.1858791954017172
3400,600,413751.4972807557,676165.4311010354,340616.91486824735,1.2147121273786337
3700,300,207891.6215539129,272457.66071297,167226.82810780074,1.2431714689935882
2200,600,691295.7091971486,876641.5285129042,570107.7330624772,1.2125703075165806
2900,600,470899.25254049315,640380.161334721,401766.80226996366,1.1720710867098385
1400,300,569059.2942598128,610685.7381622243,448699.6663210537,1.2682409570874058
3400,600,467194.8841458126,708797.3388663238,368736.560300065,1.2670153558020547
1300,800,1541717.0408118344,1658127.4578737626,1256655.4137501998,1.2268415223000022
1400,300,523793.0330283538,600617.5773945163,426028.47753376426,1.2294789213635169
2500,1000,944357.0906050362,1295380.1155648367,806077.4490290981,1.1715463467468203
2200,600,674322.2272355101,844558.2762702705,559109.06996928,1.2060656202063766
1400,300,567023.765527166,642915.3693499978,451487.5624765563,1.2559011867721361
3700,700,452157.05958409776,640937.6703509493,382163.116679687,1.1831520098342634
1400,300,527331.0241735511,607641.2586210046,425148.5057657208,1.2403454722810159
4100,1000,553989.3226041084,721983.996041377,481369.24395854236,1.1508614843116574
3400,600,442815.0961669792,631147.1050761568,368893.23904042644,1.200388213453952
3900,500,321011.42497202766,422606.23485463177,264877.10618796916,1.2119258987381982
1400,300,534993.8857044943,602866.0248583524,432367.2308377932,1.2373599281977095
2800,800,710314.650020256,965877.1581066431,583447.1563840213,1.2174447030002
2200,600,658364.9305084178,852163.310236143,551250.0941949554,1.1943125950298343
1300,800,1552629.1772542493,1659885.5469482413,1263572.8269824488,1.2287611320054255
1400,300,484923.6293444113,559513.8089277295,390318.45619976794,1.2423794510404185
1500,400,644402.8100979328,762643.2645677439,527019.572592095,1.2227303189680407
3300,600,431486.6105958598,620389.638411958,368523.92871028994,1.170851000383932
1400,300,527762.1028772349,580687.6488899617,427623.7183466632,1.2341740652687374
1400,300,533830.7448209472,602708.7689183047,433272.21171393426,1.2320908897185545
3400,600,424741.3994987933,591000.0804458002,361776.45703894587,1.1740437810000144
2200,600,647524.5192098903,959244.7485176765,542939.0125591919,1.19262846145044
1400,300,550573.4908387702,577260.2457614145,431779.61530882766,1.27512617853665
4900,700,352419.2429173579,395833.5890222112,288713.40056900255,1.2206542620564287
2500,1000,937736.1832350778,1292446.9547216685,803828.4245302448,1.166587488845133
1300,800,1533122.6984288632,1687967.6782901005,1259379.5782442144,1.2173634739784271
1400,300,552924.6855140674,606050.0748670282,441956.6171420448,1.2510836223917368
2800,600,499394.33590624225,711652.9047888252,434331.7731228417,1.1497992244859299
2200,600,659623.9327037891,934414.9774908945,551194.0052003133,1.19671826340722
4400,900,456459.54659248143,525429.9016272097,398401.3860161831,1.1457278077188717
3400,600,410109.27481246204,634577.4187086113,356691.2374202653,1.1497598813431402
1100,600,1367452.976104847,1388830.795144967,1105571.7861308698,1.2368739807393905
4100,1000,587633.6846589901,715225.9699822495,471351.5741428856,1.246699315107951
1300,800,1437171.4795898618,1646118.6583659572,1196429.8388371367,1.2012166806092972
1100,900,1968796.6897964976,1927203.4335795434,1593605.5440647325,1.2354353918566217
1500,400,617370.6218796199,712655.5853041232,507521.7860540623,1.2164416165848224
2200,600,636883.0121416714,764563.4026059492,529601.6939013157,1.2025698170450831
1100,600,1348137.1390835769,1481800.5007093647,1111949.2322582956,1.2124088941952855
3400,600,424562.13647530065,637909.6418132229,351313.4787147712,1.2084994234451205
2500,1000,956030.2753532154,1267237.268185085,813894.5995715754,1.1746364650366996
1100,600,1288754.7442885465,1433864.6798494905,1052815.9186836737,1.224102638854345
1300,800,1500727.2701772128,1589836.678563385,1208238.343810785,1.2420788314364508
3900,500,321815.6855011175,433704.91282339155,262457.01458397036,1.2261653056262893
1100,600,1408807.7087262142,1552211.1357658866,1139731.1863820192,1.2360877069604068
3400,600,436964.0080774254,616770.970223985,356654.9445413792,1.2251729991836093
4100,1000,621104.6636811238,738131.4297902434,492090.41495114705,1.262175902659646
