P,n,Paper,Min Time,Time opt,mtsa
3400,700,495048.8994136388,724223.4123164237,415883.39168083586,1.1903550594142442
3700,1000,631965.4800403849,882881.8816381451,522308.5010772516,1.2099467627598781
3000,1000,758526.3890263743,1180569.4577323722,657871.3000766746,1.1530011856999514
1000,1000,2334069.9128812496,2464793.8165658717,2046924.5767581223,1.1402813466522066
400,700,3993075.6738748755,3751897.3056755904,3563103.6243052944,1.1206734619326189
2800,600,512369.2736461206,711351.3174540179,439299.9835472914,1.1663311924321142
1900,300,382802.77111097064,514258.610625061,332675.0460353573,1.1506807488959834
2200,500,529605.2185678676,771414.8095226347,446225.98842762836,1.186854267350146
1000,700,1558389.0170189796,1645827.9287588384,1355417.0730965892,1.1497486994602186
4400,400,244583.438384641,280866.99581395544,188745.047860881,1.2958402943896945
400,700,3978986.244990631,3743688.0512225665,3535008.829287105,1.1255944290789965
2900,600,474765.0949024888,769511.6676680051,399343.9691558762,1.188862563533978
1900,800,984749.4325520995,1302626.2602030658,864549.8289879913,1.1390314352439457
3400,700,506817.90136852785,691863.2717407814,416086.95964356256,1.2180576430530032
400,700,3989143.3352220613,3745643.5710328,3536739.1569702816,1.1279156189282922
1000,700,1574600.6907550574,1641673.4312142655,1375968.0356530405,1.1443584806879217
3200,800,611389.9880517588,863416.5033793558,511622.9536617121,1.1950010914795923
1000,1000,2261911.9259300604,2535533.615352425,1965354.8592599388,1.1508923771566582
2900,600,530858.014226656,846558.1107634463,432311.8293173176,1.2279516271043451
1900,300,362992.2330667488,508993.65731937933,313267.32003789954,1.158729972289588
1600,1000,1481053.103901527,1791678.0505142158,1279327.8604738263,1.1576806459549684
400,700,3877480.0956725893,3608578.7605824014,3445027.2414597464,1.1255295891447294
3700,1000,664923.9082354666,992147.0801432952,545289.3787296495,1.21939640523446
1900,800,997451.0476817996,1324743.1257569594,861680.7640618309,1.1575644824423936
400,700,4052357.0700195227,3785418.285678965,3599432.289430029,1.1258322824739715
3400,700,486288.4926043,700634.4282645434,405297.32252467604,1.199831495493516
700,1000,3315242.504452846,3318509.358437499,2924177.9667973174,1.1337348622744186
2900,600,500287.94658475707,722545.6279529525,432495.52163360344,1.156747114270897
3200,800,559536.247895251,828708.4382891776,486049.62202758685,1.1511916120027212
2100,600,657482.4982921191,896350.4291755657,568793.2512524867,1.1559252801335775
1000,1000,2262609.456343468,2495294.917965511,1973613.9002300235,1.146429631489605
400,700,4026529.3954642112,3757688.3418573113,3583555.6853181915,1.1236128998806634
1900,300,375854.85776889854,520324.4152564854,318586.3806173213,1.179758083319848
4400,400,229802.36285590898,266753.781583078,186405.30380187446,1.232810216066385
1900,800,942780.3859916228,1280701.1677231926,818609.8897306726,1.1516845787213774
2900,600,486427.8964497162,694566.0965712275,424151.7082525572,1.1468252679064472
400,700,4106529.34139545,3844110.498719623,3622642.280699162,1.1335729622751765
2200,500,534098.0727602679,882239.8741416159,457564.5172701951,1.1672628724505731
700,1000,3193373.313233232,3311964.725958628,2807649.7989427694,1.137383057686079
3400,700,492123.2645841345,716063.3443978518,423462.6222858858,1.1621409746333997
3700,1000,648960.5769357843,892877.5379378509,544646.9250196608,1.1915252746765401
2600,900,804928.1249705573,1232729.4706210296,697756.7161110924,1.1535942347596146
400,700,3704635.227876101,3483025.9250797606,3285616.9588878895,1.127531076881841
3200,800,572252.757369217,861662.2062535613,490846.82717313146,1.1658479299233038
2800,600,495300.3541742853,691434.8525936084,433125.0740103221,1.143550405863784
1000,1000,2254318.5326501764,2444535.311902474,1932541.453985831,1.1665046190862742
2900,600,478164.51071715954,727673.0621981259,418189.7266306558,1.1434152497473313
1900,800,952328.327449901,1263306.5000773023,826689.3931336951,1.1519784036903533
400,700,3822331.809317173,3564590.7104643183,3388542.6827414725,1.1280164268802266
3400,700,491839.966011966,720383.8339517277,421594.7865080226,1.1666177613005342
1900,300,332498.2452681886,479157.6950272562,287603.0729893027,1.1561011564036932
700,1000,3210476.4926670864,3283039.256332737,2819448.4289000337,1.1386895606101248
400,700,3887091.060195266,3588167.188077067,3439920.089132601,1.1299945811169765
2900,600,493172.95289015817,763969.0043677901,411884.76814835245,1.1973566177434543
4400,400,237315.39977283476,263960.49855222565,173729.84280436506,1.3660025010215002
1900,800,969386.4129700164,1325873.4008015152,845863.70380953,1.146031457082477
3200,800,593028.0939010401,923979.827188007,502231.5741369084,1.1807861640721549
1000,1000,2325794.791628361,2535014.5868156175,2017570.701299703,1.152769907954206
3400,700,502094.1148862664,766767.8652216791,426193.20949401904,1.1780903677051957
3700,1000,633297.9347893525,890682.9175788031,543127.313871787,1.1660211493963852
700,1000,3121756.984943072,3184083.9475681917,2760773.5056940443,1.1307544709859414
1900,300,383157.3536740675,462608.2666856101,315091.160887015,1.2160206354105236
2900,600,506853.565138946,711080.5272765994,418147.1763588584,1.212141546793464
2100,600,672392.0130114289,918881.7150097755,577441.3387812807,1.1644334547134199
3000,800,658289.2635137333,953606.2313523476,544550.6792917532,1.2088668484812275
1900,800,967332.6098655304,1334300.3816796762,842413.901061735,1.1482866185450575
3200,800,585407.089958907,882794.0579158831,500183.2537554052,1.170385224942331
1000,1000,2304509.979369319,2433514.891453801,2015193.6225727454,1.143567523019059
3400,500,372210.82204753597,543077.2737005551,300438.7834155387,1.2388907244798981
3400,700,441158.22316596174,696471.5835443648,386543.17163386935,1.1412909489546574
2900,600,458678.7055210498,597590.2962967538,401766.80226996366,1.1416540712909493
300,100,780314.7747740506,692134.7208722327,676324.7595830691,1.153757516219113
700,1000,3282194.1653792276,3364581.5324704517,2882243.8589995755,1.1387635210431064
300,100,775017.2843077529,708320.1813862087,660372.9778401948,1.1736053871291219
1900,300,365855.1455612818,483942.59915499116,319253.20863132,1.1459717104481124
300,100,790091.537113854,718528.3526304455,678287.9602926127,1.164832023220653
300,100,783217.0527407437,720735.0506386235,678523.9981816225,1.154295286297446
300,100,822777.9488838526,701526.0408838555,696079.4643997771,1.1820172709639214
300,100,727673.0582247202,641781.8182384023,614923.8920349259,1.1833546681958984
300,100,821486.4848071437,718406.2090666876,678903.829991927,1.2100189283317375
1900,800,990796.0626032484,1416526.0042724747,862817.7195438473,1.1483260486665254
300,100,751075.4653092821,671845.7604286299,662906.8832070059,1.133002966684755
300,100,727142.7337256323,651030.5507982329,628969.2522897491,1.1560862968714047
300,100,817552.328942372,747530.0014950563,710949.1481564087,1.149944874485609
3700,1000,646251.1423629574,880743.0500742124,549928.7834943078,1.175154241348501
3000,800,627481.6487812166,953183.8512618627,547548.2250257279,1.145984262393934
3200,800,587096.1661951615,887516.5184835305,512298.02097915934,1.1460051418372452
4400,400,226010.34544374046,244779.50519899282,176271.41129216005,1.282172439574679
1000,1000,2281226.7032363717,2470813.8969386825,2009571.061325612,1.1351809085723807
3000,1000,757272.6633518263,1169468.602089408,644180.4846619436,1.1755597714966974
3400,700,472193.2379989699,714855.9460734878,398652.0803225262,1.1844745363349058
1600,1000,1408227.8395981807,1853574.3113605978,1228346.7870374618,1.1464415867399773
700,1000,3239313.3254999057,3265014.7996896477,2878848.032246779,1.1252116434127313
1900,300,375159.2066788193,466812.33357786125,318153.400753873,1.1791771069863455
2800,600,501793.76995745953,724726.4209434562,426594.938439365,1.176276895814091
1900,800,972287.5726728936,1226327.308008017,839775.7621248032,1.1577942785736144
1800,700,905488.9619079634,1191933.2682189164,791800.8054011764,1.143581764165023
3400,700,487388.07151778083,644605.0830836728,404696.48107442365,1.204329897368567
2100,600,629341.444617408,830646.3346452876,554820.8221823308,1.1343147543416954
3000,800,640024.1914902218,963949.962787829,545731.150572493,1.1727829551580695
1000,1000,2317476.5057377713,2462963.9352081353,2034736.4989289385,1.1389565710143126
3200,800,567644.9230705425,859847.1485180678,498616.8587616019,1.138439090247336
700,1000,3238073.1567552667,3327173.140974343,2870815.8018937316,1.1279278714500853
1800,700,905492.450568905,1192862.24133675,785557.5176193566,1.1526749222806916
3700,1000,638395.7797359953,941207.5445013408,557136.5722216431,1.1458515049376894
1900,300,378985.223444356,481552.5194236885,325652.24420992774,1.1637727980773496
1900,800,984279.4744337029,1215043.3960197475,850563.9978836656,1.1572080136036111
2500,600,563049.3124862737,823598.7309240339,486451.5858975827,1.157462178784669
3400,500,354455.2584874765,522405.28060875705,293677.2158946477,1.2069552532622483
2900,100,92842.22813461814,119998.47827035056,69964.63030169682,1.326988047164261
2900,100,103699.73258784704,148451.0664504737,82903.92042485606,1.2508423251448075
4900,200,97814.90971397287,110189.60774664281,82382.2700099313,1.1873296244711533
2900,100,84202.18524577441,168943.92774623906,70167.72003027028,1.2000131286786813
2600,900,791290.7336714412,1110944.434374626,685453.3776065765,1.1544048939322773
4400,400,223985.5649592251,267607.1872933397,181652.12925316155,1.2330467354283807
1000,1000,2376584.762832145,2580274.9056224297,2061405.3172200792,1.1528954267165195
3000,800,609082.4962667947,925145.3476611023,518452.9301627593,1.1748077035182034
2900,100,104040.24217000506,148539.70980006884,70336.67268244541,1.4791749197424202
3200,800,582511.6699830873,801344.9890269764,505022.3737434264,1.1534373530132527
2900,100,87870.89884811088,118373.15287082862,72008.22045514936,1.220289826532259
700,1000,3304992.5187402936,3281012.0040194625,2906766.427041341,1.1369996873482153
1800,700,904360.3254434426,1164716.9445962931,785942.0348822848,1.1506705142433233
2900,100,105756.25248902435,131371.18875818056,67972.02274811617,1.5558791428191736
2500,600,565029.9797256938,839622.5988750919,489257.66219365003,1.1548720099595555
2900,100,124302.75343691406,176071.26799563615,96621.71431835281,1.2864888013408324
4900,200,141299.67019115406,166789.68018304065,115155.9162563489,1.2270291860351012
2900,100,87750.36772211034,109788.61497644344,68576.57412486269,1.2795968425360014
2900,100,78737.19160530576,137749.39478694397,65065.78471962921,1.210116683362648
2900,100,110259.13319019982,171612.8433909942,100845.66295829043,1.093345315562086
2800,600,527151.577934211,741276.885191661,433081.00408596045,1.2172124220659166
3700,1000,594933.7279286133,772129.5252520127,516980.19296457974,1.1507863086920518
1800,700,885007.8728386001,1116437.3611297726,765561.609213277,1.156024364581279
2400,700,682235.7078263505,982299.2906133849,593850.6040508824,1.1488339039693813
2500,600,535780.1391792174,865243.28473844,463239.0042208164,1.1565954815925261
4800,200,97124.27786088722,111515.27236932999,84098.56730180485,1.1548862361987327
3000,800,606612.2533859877,908735.1794087423,523569.9489846736,1.158607850894332
700,1000,3342264.9459125847,3347682.036128783,2944864.7388858274,1.1349468455305392
4900,200,163557.85349483078,172124.18825777402,137320.72161632078,1.1910646228019215
1000,1000,2179852.4445317993,2273852.078761578,1912826.713968945,1.1395974494776893
2000,400,452474.59496898256,610818.6044738444,395264.67944407125,1.144738243764597
4800,200,143334.63023646385,154626.27478708947,115155.9162563489,1.2447005320802298
4400,400,240988.97938836407,278903.3663347844,189753.4981181726,1.2700107338115243
200,100,1163939.681067601,1025215.9451056281,1014487.1393746038,1.147318320649318
200,100,1151157.3651795047,1020213.1882779836,990559.4667602922,1.1621284777020622
200,100,1178917.9571026266,1039707.8625442225,1017431.9404389191,1.158719232457006
200,100,1206860.8893240588,1039419.3832380224,1017785.9972724338,1.1857707735794432
3400,500,350368.81043443456,498971.93233227235,287340.6095606504,1.2193501328272238
4800,200,167739.44715412657,181253.118395566,137320.72161632078,1.2215159167514196
200,100,1194972.4801643656,1045505.9972378191,1044119.1965996657,1.14447898674402
200,100,1126534.2873151803,938071.1030329627,922385.8380523889,1.2213265217664762
200,100,1208312.652913221,1037835.8242406142,1018355.7449878906,1.1865329565431864
2500,600,596050.9888741268,968674.6719392404,501481.72200808837,1.1885796883829658
200,100,1183520.704320144,994447.0011055405,994360.324810509,1.190233233154875
2000,400,446066.2638631997,583754.9150278097,380641.3395405467,1.1718807641903115
3400,600,422198.4431794173,603984.5487161119,357684.9896305755,1.1803638827994225
200,100,1071940.6335038058,949031.0021073673,943453.8784346236,1.1361876377914384
4800,200,170184.222032427,173215.6840390386,153927.2635835206,1.1056145485239879
200,100,1226382.0432290204,1095932.90297713,1066423.722234613,1.1499950888744546
4900,200,165282.76424395866,159482.07140893876,153927.2635835206,1.0737718607871996
2400,700,666328.3798643786,956060.3523741231,589168.1382145174,1.130964722368892
1800,700,917369.4142289731,1242309.8322776954,799873.8420955621,1.1468926297496969
4800,200,130001.9288052457,135703.3534961334,112828.85828240226,1.152204593614344
2000,400,449938.5919954701,595037.7548083236,395389.7464165822,1.1379622159483502
1900,400,484179.0836110244,647013.6083078949,416068.08362533816,1.1637015735314584
4800,200,120934.87851066433,132994.95769762772,89579.42667687622,1.350029610558806
3000,800,630772.4083500354,932885.5149609805,535713.679079369,1.177443162239251
700,1000,3098643.1457797713,3030053.193755047,2732609.5913842074,1.133950182839748
2500,600,574694.8407537142,747216.319543142,501694.80509497994,1.1455068597828395
4800,200,110058.33525827159,117070.95673281784,82267.6421506267,1.3378083093321422
2000,400,454854.58297148877,599458.7064908997,390369.72839824285,1.1651891780590644
1900,400,465468.45626012975,603208.6735977683,400675.0942532071,1.161710480477173
1600,1000,1393130.4611012782,1858399.2807575488,1233508.6876437648,1.129404660912783
2400,700,689112.9411703266,933231.1083701216,589456.5261617136,1.1690649107874544
1800,700,924970.6126476364,1149792.814134574,796345.7078484871,1.161518927686142
4800,200,145863.8509513171,163680.97349863642,115640.3076979828,1.2613582050669474
4900,200,125928.32300235186,134050.561732138,112828.85828240226,1.1161003037641541
3400,300,226513.700772695,340383.5859220475,184758.68613219858,1.2259975729131343
2000,400,482849.76654692786,679953.0423605206,415239.10529393813,1.162823444109701
1900,400,476321.17683211144,633688.048489202,416199.7330700866,1.1444533453170203
4800,200,108532.80920786766,121949.78992835674,83563.98377771258,1.2987988880062769
3400,300,232864.89934116855,332671.25161868456,175423.49074919705,1.327444222815606
2000,400,479992.7445973609,629145.9663242322,410091.66836412385,1.170452319872959
2500,600,566094.6351952676,786235.8477059675,492015.9815729664,1.1505614784818028
1900,400,475600.998310603,597398.5097087186,410915.5035770977,1.1574179951119044
4800,200,138618.1079490376,154654.25219225214,124828.15119872103,1.1104715292014824
2800,600,473063.37926878576,688817.2615579789,416115.6166367481,1.1368556246273995
3000,1000,814036.380761932,1250986.6095270598,672523.5670999009,1.2104206017229577
1800,700,926231.6777046558,1241506.8095666189,805031.6179331471,1.1505531671944513
2400,700,674979.1193892324,906276.4787280393,574171.2069099577,1.1755711733122198
3000,800,648668.2811118168,916014.1198759766,533528.8040057655,1.2158074245318666
3400,300,233473.8895342982,299395.62865034986,185906.64337269965,1.2558663063279416
2000,400,443991.76236613165,584721.8200510594,382205.65416960313,1.1616567089536332
1900,400,513966.534028112,756515.3649975272,437093.7950462507,1.1758724096591833
2500,600,558112.3499672958,746506.3727756705,485100.08289156074,1.1505096982060425
4900,200,119134.45419670283,130418.05288548626,89579.42667687622,1.329930974289835
3400,500,381344.75352667755,630786.3335976572,306698.7216185476,1.2433855332496948
3400,300,248553.2398982022,325587.14073550404,175061.14943294384,1.4198081110704068
2000,400,446211.1352473657,661510.6768611278,387797.1048427521,1.1506303932524198
1900,400,496152.9198582554,637887.9365294484,431675.44038328825,1.1493656424320018
3400,300,218582.69928122475,328936.9040898735,178033.5656390913,1.2277611724315765
1800,700,834445.5077194178,1091533.889792214,730137.1019750865,1.1428613961161098
2000,400,459603.25862331985,603856.9737039289,399634.6843569554,1.1500584824434315
2400,700,699519.7894762616,1006530.1761423026,599905.3815716716,1.1660501988557157
1900,400,464851.7532119728,618070.5693455639,402321.74123116117,1.1554229005607826
2500,600,563734.023877186,832338.7522600123,477786.3310520888,1.1798872994877014
3400,300,222184.82890957253,318435.75700733747,160719.3643175515,1.3824396945135793
4500,800,456989.145832503,519293.003125011,363033.78619450214,1.2588061034838849
3100,600,464262.15164328215,666817.7451708401,392299.6660464377,1.1834375397819636
2600,900,790296.062414067,1172734.9360480288,679318.8457763368,1.1633654318995132
2000,400,485296.54519311845,667954.3091189141,417457.6958599797,1.162504728038102
3000,800,625824.4366293423,939411.7796929643,546451.22237777,1.1452521487758707
1900,400,474777.67702960345,673617.3052722011,408207.4787818443,1.1630793204632486
3400,600,430862.8439652929,639146.0198186529,359748.2810247427,1.1976786733712261
3400,300,219238.1759273179,318527.5227120733,176080.3546133319,1.2451029895342924
2600,200,179967.70286127928,222993.24057986468,155258.89348025512,1.1591458552045295
4900,200,108991.78162441679,111824.6934660503,80588.71067816493,1.3524447867106466
1800,700,861831.0951715977,1089734.4806814315,753009.4850536606,1.1445155901458297
1900,400,478349.0953414338,654684.9210351023,420668.0887967952,1.1371176185710192
2600,200,203184.99342482229,292077.06812194333,165173.06794499487,1.2301339192445464
2400,700,683950.9635391209,947350.4067606423,597259.2808863652,1.1451491595477603
2500,600,600840.3201180417,801287.727411628,485050.72457627574,1.2387164675259807
3400,300,218893.29202847206,318217.38851100364,178406.2048233847,1.2269376630995992
2600,200,227933.45540967758,316787.1375069485,156222.72477336045,1.4590288048064148
2600,200,200387.16300144754,355051.79194448964,158027.06710502662,1.2680559518849255
1900,400,503565.3523965802,663642.2637988231,439429.1535368208,1.1459534451538962
2600,200,177374.9120672968,272351.38871815486,136821.3611759901,1.2963978032578085
3400,300,222265.88436777054,294432.9446178124,177791.60630363494,1.2501483562063207
2000,500,590678.1584998046,803287.0458607915,510745.9318064159,1.156500956181252
1800,700,866212.5877688206,1081371.0398918663,764426.6864739114,1.1331532547148757
2600,200,192880.1983464094,240995.40956666114,148695.00999878772,1.2971531347822762
4500,800,444868.4731537407,476186.52012452926,365032.1500171519,1.218710387928399
2500,600,534411.773765295,722275.2518726252,466049.49063315784,1.1466846000394995
2400,700,701561.0003599175,1031941.0713522554,603773.7134498603,1.1619601594632487
3000,800,622294.8346915373,918697.1974464164,531857.982679042,1.1700394747427731
4900,200,151494.65890955715,156361.98133193853,115640.3076979828,1.3100506382706536
2600,200,180101.66734003686,241714.07582414075,151878.72397038777,1.185825523363969
3400,300,217503.76568937956,315538.1235490127,181982.13647025375,1.1951929453522603
2600,200,200875.86161210507,322939.78830398095,166659.9343702816,1.2053038564494045
1100,600,1268346.4806891452,1380053.1053834136,1105571.7861308698,1.1472312305724917
2600,200,194556.74357429543,270915.4826947439,154271.97005116168,1.2611282756664997
1700,800,1131971.8338211244,1395482.5606272677,960971.7869854468,1.1779449190408617
2600,200,204286.13346246476,331488.4667394218,163616.48199570668,1.2485669595794466
4900,500,299698.3644982581,316293.0980025701,218726.61253679788,1.3701961595909495
1100,600,1293479.5926868871,1440923.384730033,1111949.2322582956,1.163254180282957
2400,700,621727.7511975379,915471.3916962198,547602.8264813148,1.135362567780231
3400,500,351514.96277263487,558152.6732624752,292042.4806728401,1.2036432575246432
4100,900,506070.61921026063,636238.9468028682,439178.2021088767,1.152312698535982
1800,400,505319.9114045601,660462.0067877643,439182.9771600792,1.1505908418221193
4900,200,117922.8968411378,135881.94806427232,81858.59635367764,1.440568273753938
3000,800,619554.8629234865,816409.428770423,538690.5319929882,1.1501127755695377
4500,800,449791.54037345335,508358.4425521608,363820.7670483286,1.2362997967999576
4900,500,284172.78735821164,296853.88040658616,204121.41780085766,1.3921752573532127
1100,600,1238890.8183031534,1390520.8615613605,1052815.9186836737,1.1767402034081393
1800,400,497688.12692981545,625473.3637496809,422934.82171171857,1.176748996253258
1700,800,1085020.6789981974,1410726.1649574137,966261.5735748138,1.1229057520977663
2400,700,647184.9209023631,909683.6487441432,564757.1137902455,1.1459526672606586
1800,400,514908.65546505956,645463.8156233784,439321.9404628691,1.1720531301545112
1100,600,1324653.0683904558,1556171.5798321173,1139731.1863820192,1.1622504360834904
4900,200,137936.8644460734,154658.7222183495,124828.15119872103,1.1050140783266418
100,100,2259117.851947829,2028974.278749209,2028974.2787492075,1.1134285316522086
1800,400,505712.7082246839,653717.2294568489,433744.14266471425,1.1659240056080749
4900,500,280266.83317804494,289218.2499325243,199379.1984706554,1.4056974615598858
3100,600,465179.62048155826,666809.1630815841,394562.63080133067,1.1789753620022483
3400,600,411906.7825305622,664523.2072710459,340616.91486824735,1.2092963224973434
1600,900,1286057.0328257075,1490787.90488039,1125394.1429039966,1.1427614413445695
1100,600,1312149.1815865801,1447328.8241852801,1140215.4661249544,1.1507905484267338
4100,900,566000.532525473,670847.2615567191,451597.8055729906,1.2533287928787151
2000,500,578800.954156256,773353.7119918474,499251.2670209011,1.159337977467816
100,100,2282593.8137200503,1981118.9335205837,1981118.9335205844,1.1521740442224355
1600,1000,1373228.009277607,1761096.43385703,1207838.4087411445,1.1369302378029509
1800,400,539363.8794305717,724600.5287443823,461376.7836599313,1.1690312528341753
4500,800,418085.64430843794,471275.7242519487,345635.28677517286,1.2096150488835713
100,100,2390604.616405809,2034863.880877838,2034863.8808778382,1.1748228659769147
1700,800,1126988.6119410917,1404007.7251254527,963054.9715985169,1.170222516031947
2400,700,665119.7246433629,895897.0757309328,573320.0148554335,1.1601194924462517
100,100,2396400.7499285853,2035571.994544867,2035571.9945448677,1.1772616032990741
1100,600,1284584.4750248366,1342556.1335172278,1118218.13993856,1.14877806855773
1800,400,531129.4251898417,636014.1484006832,455657.4092934709,1.1656332462878096
4900,500,311488.4709257273,332745.54178224463,237834.46181356232,1.3096860251055715
100,100,2375024.654194397,2088238.393199332,2088238.3931993314,1.1373340620156343
2400,400,380946.81529395934,542124.5781830655,329387.2328700594,1.1565318181116018
100,100,2062249.0694432824,1844771.676104779,1844771.6761047777,1.1178885149612154
100,100,2332370.1695828936,2036711.489975782,2036711.4899757812,1.1451647329836727
1100,600,1257357.8043978347,1370768.636520455,1102500.1883899109,1.140460398681725
1800,400,493710.6187494291,647330.1731128605,424672.9490773368,1.162566675890439
100,100,2316027.9771514144,1988720.6496210187,1988720.6496210184,1.1645818519522937
1600,900,1338419.3390783628,1680150.6366914683,1157219.3767807884,1.156582205529297
2400,400,372760.004569653,511926.1071511654,317201.1162837889,1.1751535080858841
1700,800,1058052.934262618,1353373.900699153,914916.93558134,1.156446987824451
100,100,2123103.577866037,1886907.7568692483,1886907.7568692472,1.1251761354718712
4900,500,272517.3499211266,277297.5636085747,205105.55517118043,1.3286687905341448
1800,400,494809.6952566813,710358.1158546496,430885.67204750236,1.148354952035007
1100,600,1264887.884481957,1396650.655977025,1085878.0251183838,1.1648526401886228
3400,500,345677.85759484465,533281.2011902975,289747.2571364786,1.1930323724583913
100,100,2538442.5165828937,2132847.4444692265,2132847.444469226,1.1901660023390013
2400,400,378265.1422511546,532602.5410029755,329491.45534715184,1.1480271676624052
4100,900,523941.6311957575,628987.9861709201,443359.4166462458,1.1817537003252776
4500,800,408145.7779218937,484985.4202756204,349046.63265644904,1.1693159014761598
1800,400,506342.64619032847,635083.0490618381,444038.5381743949,1.1403123888122155
1100,600,1265575.233934833,1392409.6491100444,1102388.0104006266,1.1480306588919644
2400,400,372757.5408624742,528706.5692921707,325308.1069985357,1.1458599796412454
4900,500,260090.88352933287,282305.97456463205,201049.11719674026,1.2936683689827706
1700,800,1069055.1722555123,1376094.3361193568,923946.9687964828,1.1570525239647087
1800,400,541393.9306916783,682006.6196714721,463841.88428886636,1.167195005517257
1600,900,1310875.6445188837,1647716.7763082494,1136108.5051560048,1.153829619767595
1100,600,1231762.1178791807,1267868.546072845,1059203.3878026314,1.1629136878371686
4700,200,101893.03656512023,118105.09456274833,85887.8985209922,1.1863491634996304
2600,900,799605.7917927798,1139381.532665652,692794.6894470624,1.1541742510049637
2400,400,399421.28199744713,578700.9295230615,346032.58774494845,1.1542880530427095
3000,1000,775558.915061507,1163612.1681201148,671731.2075242484,1.1545673423748302
2000,500,578153.8266760089,754320.9495649344,488479.0362531057,1.1835796088830273
4700,200,153433.99168381336,167591.15496100578,115155.9162563489,1.3324021611035037
4500,800,446961.267774596,506919.30723961536,357142.45271957933,1.2514929669409547
2400,400,413971.6498122371,529577.2899474534,341743.0569701032,1.2113535048305393
4900,500,262853.81829939224,291909.61221055366,210820.55390471013,1.2468130522899625
4700,200,161090.64823847247,180374.7814532349,137320.72161632078,1.1730978860464027
1700,800,1095257.3291140962,1438825.9999888842,945377.0807282982,1.1585401755988558
4100,900,540754.4085285626,642926.7430239313,442479.86875337566,1.2220994596930739
4700,200,171659.72069902095,169922.59220996045,153927.2635835206,1.115200236154908
2400,400,380760.9970046196,516262.25941270264,318504.7118080026,1.1954642518260314
1600,900,1287170.8716295068,1682568.6447989722,1133854.663680525,1.1352168076385671
4700,200,126675.30111617997,138853.16776539254,112828.85828240226,1.1227207564142951
4900,500,270773.1845480627,293314.1698786186,208894.35854642538,1.2962206659491244
4700,200,121160.50320210785,137385.96137461008,89579.42667687622,1.352548321604562
2400,400,361282.25661833066,544458.0958275052,323164.2540356268,1.1179524099794207
3400,600,474259.51621495397,705462.7900046187,368736.560300065,1.286174378339425
1700,800,1083120.7496665155,1389725.817932934,941521.4188337039,1.1503941684175554
3100,600,446532.1258428802,791399.5813218266,373579.84211356164,1.195278961832053
4900,1000,490895.6247381893,548912.1779230667,417739.7095424739,1.1751232011815176
4700,200,123381.56501223169,122841.09867657098,84018.01751553366,1.4685131673027194
4500,800,435116.9709943574,483239.5116025889,355685.869337177,1.2233181256404726
2400,400,381872.8565867414,512909.9395818926,333028.9036307962,1.1466658071519666
4700,200,149058.34766529882,160445.93166950755,115640.3076979828,1.288982627533245
4900,500,260664.31335125313,294163.13988860993,208283.00259983508,1.2514910487057649
1600,900,1271908.1145204427,1556083.484357375,1113861.7386106867,1.1418904792500426
4700,200,111756.4087165613,138705.51134485542,85341.94087936604,1.3095133244571164
4100,900,519998.5434525325,634015.2363559941,434677.75165295094,1.1962851594661374
4700,200,145170.90579383177,159954.64083752682,124828.15119872103,1.1629660809661913
2400,400,403768.75603209925,591822.4920391323,347881.4132166498,1.160650557035206
1700,800,1088107.226487852,1424427.6099971368,964325.6865490058,1.1283607205173785
3400,500,362236.66066023393,544194.4081279598,303829.62180384697,1.1922361569277622
2000,500,615933.7123085377,904701.9512049328,521387.8267515309,1.1813350460176029
4900,500,334273.7528247594,337219.9020608157,288145.1780149138,1.1600879637397856
4400,300,204174.7396378087,216616.69770873047,142768.075647608,1.43011481181388
3100,500,394767.5556223168,549509.8382901022,329513.50439123606,1.198031492978217
1600,900,1284608.5677442048,1577710.270305272,1103893.1243865474,1.1637073729017782
4500,800,426882.01524749387,491756.133897025,364300.8149185133,1.1717844093842578
4400,300,208287.6320380498,210930.5508252798,148288.0517849619,1.4046150686509495
1700,800,1078739.4660440967,1343346.8211284424,938572.9106100742,1.1493400820005704
4700,400,206516.5416259444,219990.69449236547,168197.73593364735,1.2278199850883458
1300,900,1602512.4598338443,1778241.6309463305,1385100.4835741497,1.1569647681435207
4900,1000,511213.4714832697,546558.5964605475,401092.8284203957,1.2745515134153778
4400,300,191533.77590221202,208377.71389564386,143655.13351526792,1.3332887674484355
4100,900,536351.2693106388,620114.3106796809,430787.5607362136,1.2450481819716832
4400,300,197985.38392639905,227571.32660514434,135274.52456182026,1.4635821827333055
4700,400,208794.25454411347,229445.57371217583,161975.0381023603,1.2890520477122267
1600,900,1306684.7409209758,1573089.6471518292,1125791.3703514764,1.160681077625443
1700,800,1086944.7387286809,1342496.3312510916,950630.3505758615,1.1433936840647307
4500,800,419635.5223057753,473877.9701972224,354571.98845269467,1.183498798472517
4400,300,183405.10297768516,211785.35815537666,137571.39163020693,1.3331631002954425
1300,900,1621727.8606481222,1864075.2369643552,1424270.0021917396,1.1386379395427302
3100,600,506231.8976729227,775696.0446316747,404420.74355491,1.2517456281373691
4700,400,212709.83702401505,236050.9329982345,168250.95592194988,1.2642414770153774
1600,1000,1493398.6285093944,1841015.6121030636,1260981.6883123142,1.1843142865208016
4400,300,174419.03692915806,204821.720047516,144863.04739585196,1.204027114330555
3300,400,282088.3573205941,415938.3515384861,239554.35117822498,1.1775547216452955
