P,n,Paper,Min Time,Time opt,mtsa
1200,600,1356964.509556063,1292977.0561892714,1013440.8039532973,1.3389677071050679
5000,200,173823.2486853593,173823.2486853593,153927.2635835206,1.1292557578082534
1600,600,1051077.086494542,1072360.5210470576,783898.1329609061,1.340833766913641
500,800,3721608.292112484,3409841.248736653,3141419.6939080413,1.184689934722688
5000,200,135187.8184068855,135187.8184068855,112828.85828240226,1.1981670333712002
3600,500,421793.8429776874,537297.4264068464,289659.9037508505,1.4561692437089644
4400,100,93740.27700679659,93740.122874044,70156.3045836674,1.3361632651988289
1900,600,934420.1035290997,1028602.7322367626,643760.0818337501,1.451503642269034
5000,200,130149.05632627968,130149.05632627968,89579.42667687622,1.4528900346252829
500,800,3818744.5337378643,3497925.6807913403,3214282.074476214,1.1880552002767681
1600,600,1050182.6848568849,1074974.6080055751,768774.9712077599,1.3660469242475832
4600,200,162741.19743068397,162741.19743068397,115155.9162563489,1.4132248061697963
4200,200,166021.22094807986,165863.17999440854,115155.9162563489,1.4417081322899605
4800,900,558707.9243710554,558707.9243710554,385739.7922602628,1.448406245819952
4400,900,576241.194424767,576209.0725758894,409234.23378327145,1.4080962609055372
2900,200,230134.54366981503,310587.40519857896,140061.75324508178,1.6430934094272172
5000,200,123440.8072996703,123440.8072996703,78976.93646460163,1.562998171687729
1900,600,943191.7681350682,1055087.0110478748,609525.0055537059,1.547420958190636
3600,500,411059.39760676987,497686.827484815,275817.8984132379,1.4903289451901685
4400,100,74560.45510173768,74559.38677548597,47459.96348180299,1.5710179619148994
400,500,2823519.107778306,2567979.5547223594,2442395.1812655283,1.1560451516757817
500,800,3795289.487302529,3472889.350847025,3201172.824034593,1.1855934358830218
1600,600,1083797.3337877183,1084534.4962914884,757968.8795180636,1.4298704908265165
5000,200,150908.35438480842,150908.35438480842,115640.3076979828,1.3049805676662067
4400,500,333905.8170551664,333902.07294929196,232157.24173018904,1.4382743978463899
5000,200,120649.93520978821,120649.93520978821,81435.57132645712,1.4815385125270308
1900,600,951961.9142610315,1115973.3465853152,659844.3710632742,1.4427067290534565
4400,100,89786.18777112762,89785.70831285944,67742.26274582943,1.3254087497491414
500,800,3911519.717252931,3582703.9895922677,3278707.3342666198,1.1930066695409576
3600,500,402875.0892876218,477472.6376993167,273650.1872955631,1.472226616283971
1600,600,1017212.1270519791,1121433.249631831,746541.1422688888,1.3625667353850943
5000,200,138664.81756020067,138664.81756020067,124828.15119872103,1.1108457205254307
2900,200,237821.1562053871,360536.9588917897,154293.44126561526,1.5413562252200945
800,100,312826.53397390404,287979.37548171455,253621.78484365094,1.2334371598510387
1200,600,1418293.083706276,1394657.0314935972,1019286.7962367709,1.3914563486377387
4200,200,182530.62298477264,182440.9579749187,137320.72161632078,1.3292285449443677
800,100,342289.2647451435,320346.32850562595,247639.86669007305,1.3822058189585698
800,100,361159.04144449736,340319.1175281765,254357.98510972978,1.419884818197053
4600,200,185975.80662702178,185975.80662702178,137320.72161632078,1.3543171375595093
800,100,362249.155630941,338884.4790559849,254446.49931810846,1.4236751403604806
800,100,308395.7033161376,284138.8900899209,261029.79914991642,1.1814578424397348
4400,100,113539.91533928455,113528.88893083206,96621.71431835281,1.1750972971271139
800,100,310973.316681864,288847.27300855186,230596.45951309722,1.3485606732145061
400,500,3071868.0961929876,2813422.225622557,2606939.1337576546,1.1783428528939923
1900,600,926497.1007795284,928346.2181608909,660124.7435460263,1.4035182135464517
800,100,364118.81383003923,342040.1706893383,254588.93624697262,1.430222456630297
500,800,3767808.66089508,3444394.8653666293,3191147.896074252,1.1807063738820238
800,100,301425.2553087647,278341.21575081133,248590.08120262725,1.2125393493196988
1600,600,1040301.3472367822,1078203.3810777992,757891.7571504308,1.3726252296873802
4400,900,613400.5973605826,613376.4713994821,420807.0461021049,1.457676631231471
800,100,308460.43769970397,288215.11352182546,235863.4696086559,1.3077923351653429
3600,500,434156.0495367382,526375.5489302332,286950.1983702999,1.5130013918877796
800,100,371553.9481931935,349267.31552178087,266605.93055865326,1.3936447228110391
4400,100,76094.02191022814,76090.28665250684,50459.111537190256,1.5080333282155394
4800,900,506267.91876596643,506267.91876596643,378702.83505200164,1.3368474484656239
2900,200,210055.28099813077,262379.87965201266,122667.42726123251,1.7123965643364893
4200,200,172395.42880838198,176964.34758333457,153927.2635835206,1.1199798190061412
2600,900,990812.5722081747,1109340.5027752263,692550.2417870748,1.4306724803841755
400,500,2899916.79164061,2646681.753339866,2482361.0857191407,1.1682090926753725
4600,200,174570.81159447355,174570.81159447355,153927.2635835206,1.134112356254237
2100,1000,1328886.9147139534,1488401.7698338968,974725.9889324391,1.363344088290296
1900,600,897515.910942615,954989.5117444337,647389.4494381137,1.3863616586918317
4400,100,66875.35026186469,66867.49567131855,54138.05797390288,1.2352742740439966
1200,600,1374602.2912499618,1350416.887256775,965081.2587933675,1.42433839505765
500,800,3782825.656955975,3450317.4185519433,3232143.191957929,1.1703768775988108
1600,600,1026726.9498737876,1030739.8417965162,728202.329114309,1.409947357793493
900,600,1698262.101675201,1578052.7161685447,1351254.405271063,1.2568041184920524
2900,200,236688.90321746384,229344.93595937136,133312.76758512002,1.7754406236172264
3600,500,406018.92727994773,474223.3316632879,284328.4324659679,1.427992704628811
4400,100,106095.3106642228,106095.3106642228,100419.32952364009,1.0565227946403137
900,600,1799180.4560786006,1680923.034668753,1359049.061649028,1.323852469237226
4200,200,147922.46452468348,157696.24327119545,112828.85828240226,1.311033956884014
400,500,2857030.300967116,2603033.738372989,2462851.685660068,1.1600496763983594
4600,200,139032.1444587445,139032.1444587445,112828.85828240226,1.2322392211995743
1900,600,902595.4422895286,956027.6661398393,638289.5827520536,1.4140845576672143
2700,600,665123.710488318,768819.2248746505,450418.13509035436,1.476680574495282
4400,500,325775.3542148995,325774.74085649045,226932.39410040958,1.4355612626673095
900,600,1729185.3521327972,1616146.8610736378,1286775.01172449,1.343813282335507
2900,200,204073.28083944222,221324.5649483796,136167.13183552006,1.4986970650593405
3600,500,420166.2872133169,516578.2741608876,272693.65959466173,1.540799620489387
4400,900,567936.1762211446,567909.7918440629,413130.3655112745,1.374714191047875
1900,600,868496.7898402768,975987.3361278803,628666.225068538,1.3814910921062957
2700,900,966282.656776936,1072579.0131203781,666900.2328319979,1.4489163584088252
900,600,1903737.9198007733,1779687.002263143,1393004.7833558011,1.3666413371636792
4800,900,514440.4271466152,514440.4271466152,377951.55456017505,1.361127956585
1200,600,1487369.8844388376,1485994.2273784215,1044753.5875168508,1.4236561637218095
2700,600,642551.1543403922,791332.2879611407,453016.3538830093,1.4183840138061108
400,500,2990673.1265977034,2724802.9004757716,2582551.7853326993,1.1580302643234035
4400,200,132987.96875713725,132968.90775272023,91743.89160196893,1.4495566564159479
4200,200,153726.96920482293,158694.10183899998,92049.29190401144,1.670050535153803
4600,200,142009.70995109755,142009.70995109755,89579.42667687622,1.5852938025975951
900,600,1759980.3241149604,1634294.1056998684,1393596.6808193887,1.2629050774433175
3600,500,439758.270836006,556442.5452368896,288145.1780149138,1.5261691133115023
2900,200,214143.09171845566,294720.6518987832,149419.2515043904,1.4331693510870214
1900,600,875205.6247407885,966319.3517849282,638224.6376003628,1.371312815549462
900,600,1725363.1665572932,1602416.956296263,1366711.0599249066,1.2624198465563692
2700,600,626777.3459334676,806093.9380521307,428925.00390816334,1.4612749087196284
4900,400,218340.2995083504,218340.2995083504,161332.52222206988,1.3533557679573798
400,500,2954931.6545184446,2690038.165728734,2558955.892193711,1.154741144047339
2700,900,972287.5472552831,1075456.405250914,685759.6306849116,1.4178255816607312
900,600,1743800.619924132,1619862.567815775,1347500.2302543353,1.2941004244540995
4400,200,164339.33561475453,164334.30189381662,115155.9162563489,1.4271028441901177
1900,600,877388.0780977559,898064.6423048902,613223.0139909971,1.4307813928696373
4200,200,136423.75031702162,141138.83435136115,94020.16245785909,1.4510052604745105
4600,200,126489.30615109028,126489.30615109028,85844.49615717569,1.4734701910242047
2900,200,220090.36076195756,244485.6688443085,138312.80073552427,1.5912508429556336
2700,600,669255.4167457903,884668.7470534375,464334.92778526706,1.4413204277738272
2000,400,564665.238576487,639352.7295598007,395264.67944407125,1.4285749978234152
900,600,1714490.7156424266,1596714.46203055,1327184.252922469,1.2918256917734716
4400,900,552271.5037975938,552260.6810940991,412310.7867929182,1.339454415183589
4800,900,493627.28126544756,493627.28126544756,371287.24620356224,1.3295023901650829
400,500,2879676.6862466745,2628428.8842526753,2454242.936351956,1.173346225670346
4900,400,227390.42714922788,227390.42714922788,155363.812057366,1.4635996899024788
1200,600,1395399.8200386246,1313716.184622388,1045197.5106145416,1.3350584993435122
900,600,1727182.3783918147,1606727.888926539,1347363.1238229882,1.2818982112937252
2000,400,567282.2119129257,590973.6923209248,380641.3395405467,1.4903326385874534
2900,200,236265.40984913445,277909.6227501229,146690.63903063358,1.6106372663615902
2700,600,663782.7983973393,761133.1817396191,464532.22693979624,1.428927337873086
900,600,1647259.4624647174,1529643.4319886707,1294581.9184254385,1.2724258225916134
4400,200,175789.09765673557,175789.09765673557,137320.72161632078,1.2801352599056162
4900,400,232606.6835745762,232606.6835745762,161383.56996595193,1.441328157653537
2000,400,548413.2242604073,611454.441597973,395389.7464165822,1.387019337832296
2700,900,934736.9141120246,1172492.8477221194,673249.4845368918,1.3883960338343255
4200,200,168351.06238210914,169597.89059576258,115640.3076979828,1.4558164513172236
4400,500,333830.75406388583,333820.543403902,222035.9255695935,1.503498828883221
600,400,1580491.643757336,1447934.1891974378,1317548.9314802375,1.1995695992722548
4600,200,156570.44802587005,156570.44802587005,115640.3076979828,1.35394354393093
400,500,3031268.624671992,2778393.6195041304,2516604.844986073,1.2045071878134952
600,400,1533687.4972127788,1413583.4875444316,1268804.4651351557,1.208765841669234
2000,400,575986.8218434156,595293.082642316,390369.72839824285,1.475490490020302
2600,900,1023940.6898560472,1205522.375227435,712135.0010958698,1.43784631885858
600,400,1584690.1475228057,1453942.917974946,1317965.8213886074,1.2023757534570798
2700,600,638477.0540232771,732367.1607213422,455570.35330830223,1.40148947223349
4900,400,233752.80322526008,233752.80322526008,159334.58301969094,1.4670562962239801
600,400,1575353.6921795732,1447951.036388006,1301232.4279941428,1.2106627980429214
2000,400,606638.4318480305,645947.0566398241,415239.10529393813,1.460937623922981
600,400,1724214.8126473126,1590987.8742467093,1384130.3509797938,1.245702625787218
4400,200,183945.25359576213,183945.25359576213,153927.2635835206,1.1950141210426561
4400,900,531811.4089203547,531193.1131840135,405040.6322220679,1.3129828629854186
4800,900,495443.81325023086,495443.81325023086,367964.3747955158,1.34644505606163
100,500,11364371.628225582,10214918.636128321,10214918.63612832,1.112526886707825
600,400,1647821.9457341167,1513454.884038513,1366972.2278804127,1.205453857895256
1200,600,1371676.0832458518,1288576.9029574792,1025033.2949436799,1.3381771011850088
2000,400,596559.8067111056,583050.6834049997,410091.66836412385,1.4546986752762194
4200,200,147033.3286764139,154085.3175422395,95501.69574595724,1.5395886693733192
600,400,1513169.6900202453,1386441.182792345,1274018.8472320104,1.1877137401128912
600,400,1568260.1447221364,1444268.698955823,1292657.016142507,1.2132066937617163
4900,400,242228.636160942,242228.636160942,176977.28425804104,1.3686990235863348
2100,1000,1382721.8530480538,1571936.9179427212,935883.2663142566,1.47745119804691
4600,200,133889.75583492315,133889.75583492315,87197.2004637001,1.5354822760698725
2700,900,1012526.9942570078,1241647.8119078379,671913.8747736445,1.506929730537429
2700,600,627230.0091748871,725323.4905772443,449166.7434181118,1.396430208527311
2000,400,551634.6934497309,589745.6989653687,382205.65416960313,1.4432928645397378
600,400,1611440.4585780131,1477199.2140113993,1332115.6145231847,1.2096851361920335
100,500,11109514.655405508,9985025.340418022,9985025.340418022,1.112617572479832
600,400,1680702.036476207,1542377.2023491545,1391525.6528665992,1.2078124704448623
4400,200,144082.42962191408,144081.83114250348,112828.85828240226,1.2769998014274544
3600,100,93382.56716206658,94022.35086029326,56360.396631922435,1.6568827180533867
2000,400,555920.7808991447,641019.357411542,387797.1048427521,1.433535150100115
4900,400,240027.60920334375,239471.5011934209,167384.35443433624,1.4339907096723605
3600,100,97036.06042608856,114241.62947343792,82739.16147748545,1.1727948252472138
3600,100,104606.47009332376,144701.88770598464,56523.996691051056,1.8506559376026073
2700,600,639275.8939423646,787336.6256612717,442394.7509741563,1.445034988626503
100,500,10869959.312911432,9769580.72506212,9769580.725062115,1.1126331435111123
4200,200,166469.41467843702,171875.0708188746,124828.15119872103,1.3335887224142646
3600,100,98366.51383647365,129372.37650338268,70156.3045836674,1.4021051197068564
2000,400,545176.6110740305,616051.3332552895,399634.6843569554,1.3641874252012531
4600,200,162935.2461398002,162935.2461398002,124828.15119872103,1.305276450665478
3600,100,90040.11778448685,96424.50817979356,58006.622033314765,1.5522386001511066
4400,900,553156.8706705074,553137.4557391215,401415.6815951081,1.3780151001386503
4900,400,239677.523103047,239677.523103047,171534.09013886217,1.3972588358909916
4800,900,494746.05731353967,494746.05731353967,375263.7901171588,1.3183954070257566
3600,100,101822.54667535253,107347.43763576477,67756.1990911905,1.5027783146205327
5000,500,303382.4074871189,303382.4074871189,218726.61253679788,1.3870392997380636
2300,100,137085.641566712,146138.62780354195,88216.27298909597,1.553972265226582
2700,900,956676.5724191675,1078855.1437251072,660066.2154729996,1.4493645485758102
3600,100,125859.20563835531,160027.8036772343,96621.71431835281,1.3025975219573287
100,500,11601342.955682784,10427756.535030618,10427756.535030618,1.112544478451301
2000,400,594748.4730862575,653742.8576871003,417457.6958599797,1.4246916010520576
3600,100,91852.59779764256,93206.03255125189,55242.2402672505,1.6627239835545906
4400,200,144784.9395704356,144769.62648513494,89579.42667687622,1.616274461017621
2700,600,671647.1345591763,761849.7261268614,449121.04127432936,1.4954702025392859
1200,600,1416456.8872725442,1352603.1410115415,1010625.1726907515,1.4015650169303433
4400,500,339181.6429588638,339177.7866297207,237834.46181356232,1.426124878507923
3600,100,93642.45471556358,127732.76088126354,54138.05797390288,1.7296973371431923
2300,100,124855.77810164257,157846.4566718097,86135.60580524278,1.449525744138239
3600,100,104278.3783284894,149854.4481678555,100449.69451400051,1.0381154351241482
4900,400,209959.64910897877,209959.64910897877,162289.93398920793,1.293731804234641
4600,400,231608.53800525863,231608.53800525863,171854.208453944,1.3477036151100625
100,500,11049447.095332159,9929444.342876574,9929444.342876563,1.1127961156516368
2300,100,141258.4418004435,189590.16958405753,88472.34264686253,1.596639555078549
2700,600,621616.2359174683,657834.0889817423,431527.3061418128,1.4405026682440962
1100,100,225290.1054460608,222938.98510148103,184452.20715901887,1.2214009738134226
1100,100,281367.4662391694,266840.0242303121,180101.72122914402,1.5622697235701855
1100,100,242897.8130276255,258355.31997028438,184987.62553434892,1.3130489800385252
2300,100,142586.01534754958,177024.75834404613,88503.13019760294,1.611084433162924
1100,100,272698.23630913073,256757.30327369002,185051.99950407888,1.4736303149381533
4900,400,235995.0367941819,235995.0367941819,167923.72650942532,1.4053704125065127
4400,200,135707.72404239498,135707.72404239498,89746.51870977458,1.512122430968619
1100,100,243207.97803151282,226610.61634427504,189839.85392721195,1.2811218139936158
4600,400,253599.27705241894,253599.27705241894,165496.2345828464,1.5323567795463569
1100,100,244184.07155796548,229588.08751681814,167706.51600952525,1.4560201795862036
2700,900,935810.4124491885,1107656.4756736315,654158.8885253614,1.430555219632864
1100,100,238945.13778879525,270000.7505296384,185155.58999779826,1.2905099856376825
4400,900,579882.8230039272,579858.095383899,409378.6801278096,1.4164949254877797
1100,100,235862.30621510046,219836.04681456598,180792.78632918344,1.3046002055947503
3500,700,628479.3342031192,710559.2195920056,407211.8427777479,1.543371945953293
1100,100,247755.7472629575,233928.8699757104,171537.0688062952,1.444327742027181
100,500,10960480.27543511,9851406.74264028,9851406.742640272,1.112580219431443
2300,100,140640.83868567608,138963.11376388028,90792.97361736224,1.5490277835638757
1100,100,298965.6311595201,313365.1013309547,193895.2222244751,1.5418927177762205
4800,900,472205.5168622958,472205.5168622958,365201.2705148345,1.2930007505083825
4900,400,246617.33403949224,246617.33403949224,184114.18593069012,1.3394803490716976
4600,400,243144.05334611872,243144.05334611872,171908.585398514,1.4143799321160635
4100,300,235117.78207631363,245235.48296892704,153214.52020718905,1.5345659259864428
1200,600,1296483.6098821668,1305491.1357059176,995388.1896918517,1.302490448760023
2300,100,135816.24838631527,147767.32967405437,80207.4641784686,1.6933118354684833
1400,600,1202906.1890726995,1193169.134857986,868663.5462456835,1.384778023979013
100,500,11492306.713981818,10330207.141330782,10330207.141330797,1.1124952826939454
3500,700,558298.845118214,690204.2173611566,404001.0090613834,1.3819243828507044
4100,300,221116.25332484013,245336.0912375169,148288.0517849619,1.491126565244037
4600,400,260060.91783124232,260060.91783124232,169725.96886880122,1.5322399958268633
2700,900,942892.626613049,1128556.1665258568,667135.626874949,1.4133447362567388
2300,100,149461.98172956382,174522.55266241264,96672.95443360659,1.5460578670140042
4400,200,173247.5658632724,173247.5658632724,115640.3076979828,1.498158983766648
2600,900,1026506.7411701629,1191380.7701283663,699143.6954806184,1.4682342811723454
1400,600,1216663.0734227293,1228329.4266368942,873674.3967743751,1.3925818107005032
4100,300,236951.31560283908,245129.33238948585,154166.4847480924,1.5369833202723462
4400,900,525438.9842587366,525431.7770966971,398401.3860161831,1.3188683641712862
4600,400,248763.75823478575,248763.75823478575,180538.741432147,1.3778968229280593
2300,100,140308.78112455393,136465.18170531487,86466.11520091382,1.622702497949984
100,500,11392497.964434601,10235823.568774838,10235823.568774844,1.1130025725715205
4100,300,240056.00462356152,247472.1274498166,145172.66050536808,1.6535896207170833
1400,600,1200691.467219263,1218169.4645590342,827212.5075371722,1.451490948552066
4800,900,501697.98903558316,501697.98903558316,370985.6419344689,1.3523380215458671
3500,700,593126.9319434017,686367.1812787697,404198.76079660363,1.4674140286191237
4100,300,240598.1280173582,252366.9233744994,147637.59101778304,1.6296535750734242
5000,500,288088.9421724317,288088.9421724317,204121.41780085766,1.4113606757988197
2700,900,937939.7245615955,1003669.0856087204,649246.7031374836,1.4446584326558816
1400,600,1260411.5739495526,1373410.3339517624,895503.0750144436,1.4074899451676628
4100,300,234610.14318126583,256299.02245004216,144863.04739585196,1.6195306353052994
100,500,10918804.36699155,9816971.745407825,9816971.745407823,1.1122375260068504
4600,400,250937.41948208082,250937.41948208082,171534.09013886217,1.4629011602238318
1400,600,1240588.0731742277,1192122.9282477307,895883.58052675,1.384764828980126
2300,100,161042.9785702474,216959.46404553336,101398.54388547938,1.5882178619066867
3500,700,539583.6949697,678448.4199738929,393717.399023971,1.3704847596457073
4100,300,222961.08815505457,221361.29741238643,146017.85504520207,1.526944003430495
4400,500,306615.5058423239,306613.914927921,225669.18961083097,1.3586945846310954
4400,900,564353.3696597458,565374.8455905906,404711.609383057,1.39445806983409
4400,200,150085.61445651617,150081.4004788823,91160.70957568646,1.6463848861543484
1200,600,1307883.0231597926,1293605.3672667374,1010522.3428672411,1.2942643301174566
1400,600,1142120.8032647003,1145645.984157381,878599.9670945829,1.2999326724784057
900,1000,2918639.2368062623,2710643.5102095446,2274360.640842358,1.2832789947179537
4100,300,214189.6828690411,240369.59195599292,147946.60887792878,1.4477498639104982
4600,400,229712.54927494,229712.54927494,168607.43688815308,1.3624105408074105
4800,900,524085.81504223734,524085.81504223734,379257.7210852243,1.3818724996358565
2700,900,942057.7193095171,1092296.2975782335,659530.0301057225,1.4283772933864822
4100,300,225492.03914760042,243175.97291762786,147436.9418127704,1.5294134317703894
3500,700,587865.6621377101,789732.0670569305,411363.6902205748,1.4290655109168588
2100,1000,1364829.2917887962,1539196.6599765988,939816.1429666779,1.4522301005391303
1400,600,1229076.641107203,1188422.7497654364,866250.1480206442,1.418847250895837
100,500,11203007.855814058,10066419.379944285,10066419.379944293,1.1129089135839336
4600,400,259348.30024700804,259348.30024700804,173754.21058998062,1.492615916278481
4100,300,222844.1970414733,225531.33194930118,150912.01560947872,1.476649795852813
700,200,666237.5817605476,607675.9564945765,576675.890069519,1.1553068079198383
1400,600,1175129.5431251223,1223091.7502692475,853189.87687873,1.3773364815627693
700,200,773348.2347334683,714063.0318499124,613499.966652838,1.2605513883769839
700,200,742169.072869817,686566.9747766539,580255.8348724816,1.2790376731548383
4400,900,566724.6228355394,566707.5419511352,413735.6957293356,1.3697745412962594
4600,400,271843.37135293154,271843.37135293154,184114.18593069012,1.476493351008092
700,200,830227.598092324,777190.3595619515,586957.6778186704,1.4144590478443444
1000,400,1053866.754498748,980937.468111923,790529.3588881425,1.3331152633989234
4200,100,80540.09920491648,81984.85280963477,48308.91139879065,1.6671892798423251
1600,100,166888.01830751353,168914.68104407674,126810.89242182547,1.316038513098504
700,200,669051.0842261026,622273.7824810392,508193.6272251061,1.3165278909130123
2700,900,992800.0503639982,1124613.0302105485,674235.9485959543,1.4724816326264265
3500,700,614299.7064740168,690681.1464351647,409549.22117922193,1.4999410930516566
700,200,671752.9866668273,620419.7911181599,552295.7514240686,1.2162921495136327
4200,100,91526.35114301313,91464.71158885396,82739.16147748545,1.106203513651982
700,200,664544.3878027863,607742.8344820939,564120.9747471545,1.1780175131772803
1400,600,1180381.0650499202,1154643.0966469825,866162.0081719209,1.362771691569773
4400,200,165008.40792648974,165008.40792648974,124828.15119872103,1.3218845776527082
700,200,786307.3488673501,725677.8699130284,619022.6133753316,1.270240104121348
4200,100,85426.79499372744,85404.12431217951,54290.25884700422,1.5735197585715943
700,200,689063.9746395623,633176.2657691538,573010.1744757434,1.2025335767728704
4200,100,96032.04711290823,96865.91632312306,70156.3045836674,1.368829896084133
700,200,777645.3396393796,721222.8808791324,607718.3616983391,1.2796146844504748
1600,100,161853.3996379471,209174.1050222679,123819.93334503651,1.307167555864584
3900,1000,745768.8159549539,847006.7535922235,524852.4555790056,1.420911359045159
4200,100,76408.56479489562,81917.5862921893,49719.961742841224,1.5367784309668555
1100,300,767504.2177795182,716232.8315721855,571072.302590432,1.3439703069086952
1400,600,1104736.1818898811,1066652.003416018,832231.2332734962,1.327438982966927
4400,400,256332.85407620372,256324.6049959542,179665.76338366873,1.426720646430648
4200,100,92158.24052842983,95373.28821838026,67742.26274582943,1.3604245974807443
1100,300,756354.7682093189,710717.66113693,542218.0623157,1.3949272825384786
400,300,1823207.9642783795,1657708.1668827122,1570448.832123688,1.160947066204564
400,300,1718194.3820583806,1565065.2904123757,1491099.671368175,1.1523001547454117
4200,100,122302.22508967595,133650.37893979723,96621.71431835281,1.2657840522960506
1100,300,767193.3346122958,739408.0269654122,574620.5340610717,1.335130384551759
1200,600,1255703.2096195675,1185751.3611885342,970936.4388190788,1.2932908472843414
1900,900,1298121.6866242057,1359861.3926815644,947700.3308665234,1.369759663835167
400,300,1830075.245093054,1663829.854804852,1580206.468667947,1.1581241321178344
1600,100,191953.1401967304,225352.23081624418,127178.99255486489,1.5093148352619794
4200,100,84251.73153005498,84149.86000814721,50459.111537190256,1.6697030320868471
3500,700,617789.5900674235,780025.0425528976,414016.2606513328,1.492186778112322
400,300,1742464.9666600777,1586345.7799879261,1488019.7701800228,1.1709958439929005
1000,400,993016.9024825505,928901.3326926657,761282.6790810934,1.3043997056141774
1100,300,707163.3507837694,689924.6809740327,541098.098247281,1.306904151159291
4200,100,84213.29939449803,84126.26593361949,54138.05797390288,1.5555286344976178
400,300,1778441.8966663915,1622784.391847768,1513285.307932276,1.1752191654437063
600,100,407380.2908539408,373930.63862701686,338162.37979153456,1.2046883840392792
400,300,1592105.8429927535,1451682.5531864078,1366114.5966991878,1.165426273051768
1100,300,714312.803045733,664309.4101760751,550285.5665208277,1.2980765742448326
