P,n,Paper,Min Time,Time opt,mtsa
900,800,1792062.2902165786,2110933.0916513456,1728176.4338758644,1.0369672072182088
100,1000,19487459.70225835,19128267.139689445,19128267.139689453,1.0187781025822042
100,900,18468482.91380293,18141674.618888363,18141674.6188884,1.0180142297654413
900,300,735131.7589131584,844067.2263659181,697977.258721639,1.0532316772892696
3900,300,197589.01428406648,257667.8399204155,158651.09333304173,1.2454311541949852
3900,100,105103.10123246859,132298.93534711158,100419.32952364009,1.0466421328547695
4000,800,454767.26649292244,590292.5759750335,398893.4870092815,1.140071927226881
4200,600,321477.46336588165,388400.4838267091,277410.4110911654,1.158851472449729
900,300,709820.3221507684,797305.2757921378,662710.9650525221,1.071085827129045
1500,200,291206.2274172513,350953.4392937025,269115.4153657755,1.082086758283432
3700,100,75192.03490436221,90350.8780050134,54837.142668897504,1.3711880532938414
900,300,733398.4215021399,862686.9111397949,702313.9860746431,1.0442600262045658
1500,200,311331.97849073494,430162.519287019,286299.9844379911,1.0874327468158331
4100,500,319013.298320452,399835.5716894314,254335.52524464924,1.2543009790456454
2100,1000,1021529.4912201223,1556370.9974179757,935883.2663142566,1.0915137902221097
3700,100,90171.89739067935,125373.05562949493,82739.16147748545,1.0898333483258282
900,800,1789906.1292999585,2068806.877331849,1745233.1632822452,1.025597133355922
900,300,692300.8125435716,825487.0339966607,661342.1200800102,1.0468119170450174
1500,200,307934.01076690294,413334.3403882276,270786.05627382477,1.137185625450054
3700,100,69218.1053770402,160582.1567722032,54996.32110480643,1.2585951930335728
2400,1000,896477.8744730237,1417395.3411118635,805225.6058274296,1.1133250954579688
2700,400,327959.89556728816,505013.24203352066,289162.76177647617,1.1341705742207646
1500,200,311827.89997478435,508883.48665955913,273913.5829820462,1.138417075122643
900,300,724951.2358618912,808194.6292394466,672571.2479699005,1.0778802068183784
3700,100,88267.1055044709,111289.73989946711,70156.3045836674,1.2581493000276949
4900,500,294180.58624939405,311908.9912372825,218726.61253679788,1.3449693333494206
1500,200,265248.1935045174,370969.1089778419,237157.02603838284,1.1184496531070014
3700,100,69324.43719309666,91823.72184493447,56438.87549187383,1.2283100361040702
900,300,654624.4563874452,760464.7599084771,607162.0429774168,1.0781709165765387
3700,100,96516.69017960016,106779.47448371303,67742.26274582943,1.4247633053199458
900,300,692133.6913422442,783347.7439372995,665192.4507614761,1.0405014226332954
1500,200,290440.6066197158,354195.5979320296,257738.01733123203,1.1268830637680278
3700,100,114052.02238057274,149740.71015302246,96621.71431835281,1.1803974208612145
1500,200,282787.04466329963,346448.33854239143,263256.45488200546,1.074188455474142
900,800,1857523.79195619,2151865.267969091,1785712.2635978966,1.0402145014189497
3700,100,75514.72461584225,96612.50762237153,53749.206746514,1.4049458436098667
900,300,712392.8257033626,828243.3722842985,673978.9959994534,1.0569955887823252
1500,200,323633.9435622692,427140.3806077424,288877.21957515477,1.120316596920416
3700,100,70175.51568983491,117986.16027181796,54138.05797390288,1.2962326008011378
900,300,715027.7953817807,771460.5171860999,671657.1793692874,1.0645725488309676
1500,200,289237.8376640451,348323.64373309916,267404.74808868027,1.081648099861429
4000,800,467319.78214502754,601683.541798532,404017.89899474115,1.1566808879205384
3700,100,108215.0352936802,151399.46826627012,100431.59248451471,1.0774999441571693
900,300,710072.0836503657,818285.3710864281,687488.0711098475,1.0328500427710108
1500,200,311736.135782295,436276.6080222289,283601.9021258916,1.0992032614926348
900,400,915093.677404238,1047534.0331760065,878365.9543201583,1.041813691552408
2100,1000,1030719.329317272,1549990.6878918596,939816.1429666779,1.0967244359770665
1800,300,383571.26457920397,498413.9771824268,348988.6293608195,1.0990938738655276
900,800,1860658.1021186209,2164899.2107296214,1778429.346685885,1.0462367288225252
2400,1000,954803.2477539313,1394033.865711099,840654.4588748761,1.1357856223493192
1800,300,356894.4060181019,517014.03825913416,331355.48252626107,1.0770740936505157
2500,500,452105.36538644496,671953.1049237452,408596.74544513266,1.1064830310723919
1000,700,1507871.8948261142,1802291.854115717,1439772.9157720117,1.047298416512848
1800,300,389454.11522220384,524254.66751009185,351156.99303732155,1.1090598306291226
2100,700,734705.3107863598,1095776.5030040918,678686.4046295799,1.0825401920160085
3400,700,498720.67629819765,760496.1171933111,419188.66168297577,1.1897284489898021
1700,800,1033096.3762788165,1433413.685594854,963054.9715985169,1.0727283558528773
1800,300,374655.6835893946,499519.2717085305,330671.0600400051,1.133016247457725
900,800,1883816.0148708057,2215117.5011192076,1821504.0745925666,1.0342090589570474
2500,500,466208.0781298024,680609.3920527747,399401.01361672085,1.1672681396276874
1800,300,385354.7760774697,522783.45505885634,336285.62398495025,1.1459151048773808
2700,400,353480.74149552104,554987.7386697824,307584.5224399542,1.1492149822477709
1800,300,338902.6944654743,487663.8688460194,303581.0214887084,1.1163500695911575
2100,1000,1002199.9226841422,1458539.1391690432,920257.835231348,1.08904253168591
4800,1000,498210.74355872656,566543.5763096989,426442.6201579421,1.1682949123945527
2100,700,724549.8099572994,1074437.4315487707,673335.0151023057,1.076061386540565
2500,500,443474.05539966986,626880.82114484,390783.2290024846,1.1348338989154785
900,400,861365.5684799693,1004899.9676728414,845869.6434234371,1.0183195190618455
900,800,1821203.7259960328,2093964.4099772007,1772859.9422634733,1.027268811585216
3400,700,477361.0279925645,696784.0193130891,415883.39168083586,1.1478242159737622
1800,300,359622.9050193593,500806.3214395716,332596.22538073803,1.0812597304965883
100,900,18262427.819531836,17821787.817771003,17821787.817770988,1.0247247922748504
2400,1000,924847.868533606,1430622.819747692,839664.0094053105,1.1014499349431763
1800,300,359860.0260800908,500214.8043450905,336989.4979997267,1.0678671834467157
2500,500,467742.488854125,781382.2448679401,417110.26140122476,1.121388112780559
1800,300,373296.9292915284,465154.4132767641,335828.5896846437,1.1115698328187869
900,800,1839708.945686481,2125064.2333038403,1795635.106643294,1.024544986272616
2100,700,727912.5872805467,1056540.0675414237,673664.6013276727,1.08052669807195
4100,500,305297.82408328884,367078.65456573485,242181.56933845277,1.2606154337724604
1800,300,373223.1930291011,506054.3537507071,343744.03555492376,1.0857590370305266
900,400,917270.5562974226,1058781.725893817,878643.8809257383,1.0439616962118798
3400,700,478185.3153420078,696514.9896856928,416086.95964356256,1.149243695961155
4900,500,270907.19048507395,314646.2089985273,204121.41780085766,1.3271865020522882
4500,300,179496.1837515879,218188.40730544162,142348.1066563424,1.2609664291842575
2100,1000,1076892.9857782135,1552060.7689058112,960747.9529998585,1.1208902214318557
4900,300,177208.92672554628,199996.0435115215,142348.1066563424,1.244898375454793
4500,300,197381.49032953067,213684.5258561755,148288.0517849619,1.3310680661970058
2500,500,435186.50996544154,629877.1054780271,394056.2697056109,1.104376566043621
2100,700,720063.2597354444,1062033.6271786503,656195.6650399517,1.0973301076160025
4900,300,194084.3224818816,204204.44645390508,148288.0517849619,1.3088331807294267
2400,1000,917171.0237682557,1368219.2787987872,837321.2755523383,1.0953633337015647
3400,700,470660.49025729374,680487.7469505783,405297.32252467604,1.1612721429430073
4500,300,175594.7688872384,217551.63241167308,143441.4983667211,1.2241559861450595
2700,400,334058.3002283829,492381.5274257723,303771.60619564727,1.0997021887991374
4900,300,180423.59283212112,190103.51329905386,143441.4983667211,1.2578200512856605
2500,500,450677.9242954741,740038.9596607834,413208.28565323184,1.0906797853363646
900,400,903896.3101823756,1055044.7546000709,867488.2853294285,1.0419694714829735
1000,1000,2064281.1203114162,2500885.73853958,1973613.9002300235,1.0459396947249031
4500,300,191179.3042528163,215816.18125362002,132268.424016002,1.4453888422355978
1000,700,1471500.8481601123,1755191.7339677906,1433422.2741272766,1.0265647986082953
2100,700,755980.0995319013,1103008.81326918,685606.1503676246,1.1026448626905432
4900,300,185681.6730520187,202995.6832596035,130823.99861272547,1.419324244947495
2500,500,447626.95305951015,669844.1994250435,409432.94275099377,1.0932851422552605
4500,300,185328.79868317902,199183.3736528956,134514.2495939801,1.3777633168424785
2100,1000,1044293.2400733306,1508337.1939135455,959616.0107489263,1.088240742521916
4900,300,167690.8903587141,182870.50467240743,131967.49793690105,1.270698414232979
3400,700,489202.0229714582,785544.0634582232,423462.6222858858,1.1552425107337827
100,900,18012765.26393866,17662289.990184743,17662289.990184758,1.0198431389105642
4500,300,185264.95005983606,208014.4379372351,144863.04739585196,1.2788972301099126
4900,300,169898.8523629617,188010.59296052824,144863.04739585196,1.172823956261924
2500,500,432974.2299305835,696337.5109435909,392678.8698163129,1.1026165735200366
2100,700,742185.0976852876,1089588.7599947138,682582.0352987031,1.0873199986291782
1700,800,1003318.0550808151,1290516.7565596688,914916.93558134,1.0966220167771896
2400,1000,914248.7972233573,1326743.024304516,847806.8745537244,1.0783691718760915
4500,300,172387.9435601326,197133.59275204304,133038.4901522952,1.2957749547728052
4900,300,170559.35678274833,187265.05168227258,122178.20524190378,1.3959883961714241
900,400,968790.1784944197,1151664.4707967625,922753.5673198625,1.049890472174787
2700,400,324573.80268243846,473001.2247460766,283115.2993848912,1.1464368170410495
2500,500,476554.02896367846,799391.0642155403,402656.77519777167,1.1835241782026662
4500,300,183641.05277580713,196537.22503873275,134795.79919989067,1.3623648056233795
3400,700,474581.97617294895,697880.3472526931,421594.7865080226,1.125682744096073
4900,300,166101.95414557346,182857.69352672246,123792.0604896955,1.34178196476017
4100,500,290752.40227619366,363344.9091915628,240278.21323512858,1.2100656083690478
2100,700,767822.4208468496,1104976.5375797413,690027.1010855547,1.1127424120573044
4900,500,271080.38363812445,295546.8576621513,199379.1984706554,1.3596221958832984
2100,1000,1046424.2763164169,1490719.8983664238,956938.6006312439,1.0935124527593973
4900,300,168794.29422934022,181002.86225057955,123365.60437395076,1.3682443748071318
2300,500,504331.8715575418,753454.3679870237,444126.8972229703,1.1355580459346646
4500,300,176963.08400547976,194090.97576520272,134331.4358738575,1.3173616648574729
4500,300,173453.36341506275,199632.32376695864,137497.6142219695,1.2615008950995181
1000,700,1521731.7926364325,1799746.2980889254,1449056.9122796648,1.050153227068518
4900,300,162023.500341992,184256.78735438606,126273.31918344137,1.2831174581434355
2100,700,705580.4588481195,986904.53704014,625831.8016929313,1.127428259381292
2300,500,474624.3470783604,676424.2783259209,434131.53653991397,1.0932731375867772
3400,700,494616.6660229241,744573.9980769159,426193.20949401904,1.1605456281439541
2400,1000,949222.3725894582,1371655.9666047865,858918.882175033,1.1051362268177765
900,400,936219.8082872021,1100658.614829947,911314.8185869418,1.0273286346192387
2300,500,482071.85788348026,670004.4073252523,424764.3793505267,1.1349159235540838
1700,700,915058.0778531301,1222726.1516608053,838377.3233659515,1.0914632974318978
2100,700,692774.2828286568,1021965.0808024785,645436.7014745662,1.073341942356149
2100,1000,1054995.1356394254,1435091.8158210886,968922.1423471136,1.0888337561197734
2300,500,501688.0293519282,815605.4787867867,453380.7189143747,1.106549106351999
3400,700,445258.3929741357,676872.403079828,386543.17163386935,1.151898224180457
100,900,18467778.724733107,18012661.925623614,18012661.92562362,1.0252664931473603
3800,900,532409.3475147453,716138.936082721,473850.1654332617,1.1235816432140324
1700,700,882110.9774762209,1216667.4227907055,831766.7833616717,1.0605268148736091
2700,400,332176.8967783638,529843.9478714924,287257.1146983349,1.1563748286172189
2100,700,717437.3330311266,989515.7433213037,655222.8741204954,1.0949515979492346
2300,500,471232.2366713583,748323.3956346208,431714.9714294158,1.0915355451100066
900,400,876669.2910465472,1020191.3803849911,849345.8981546736,1.0321699238805269
2400,1000,871987.4125996568,1238264.411273419,797011.1308203938,1.0940718126509565
3400,700,452808.6254591035,696391.6570992742,398652.0803225262,1.1358491471881003
2300,500,480001.6244097843,682493.967948959,428322.0322887075,1.1206559276087915
1700,700,899027.7587612653,1244367.5821785994,832173.9192871251,1.080336379120617
2100,1000,1054352.4115533093,1528762.2313279354,981621.5796286091,1.0740925356920306
1700,800,996072.9751986372,1324718.0848308594,923946.9687964828,1.0780629287588925
4900,500,296711.55847807793,332786.1925678037,237834.46181356232,1.2475549431127824
1600,800,1105640.866378071,1463670.7618118182,1021032.5236720373,1.082865472690085
2300,500,498401.7451677902,772745.3316923111,449139.4409274259,1.1096815370715223
3800,900,587002.434865545,827609.6608217811,487250.2639077004,1.2047247140675548
900,400,917368.7624648459,1070719.266648974,861771.3440950047,1.0645152786186307
