P,n,Paper,Min Time,Time opt,mtsa
4300,900,542080.3830745623,626263.6713375141,430593.2564765724,1.258915170920833
3500,200,148282.58389372283,220912.21096568814,112828.85828240226,1.314225687922699
3000,400,324600.4139722005,457247.26815690915,273394.44557608257,1.1872970326380237
3200,300,233542.0819453718,358220.20644179435,189160.6634915345,1.2346228736706852
1100,500,1151786.5720444534,1166504.043553114,930529.4153431677,1.237775564160633
1200,1000,2088119.6327527608,2171157.943010314,1705770.4806317685,1.2241504097194724
2300,400,408945.82608691626,565702.88368496,332352.7427561766,1.2304572024757758
4700,800,438978.9728838376,493793.81223000877,347585.5399734595,1.2629379602999498
4400,200,140264.68237701888,147781.15236158704,112828.85828240226,1.2431631810537938
1200,900,1848089.2939179363,1875342.819252366,1500525.5238719955,1.2316280293247381
3200,300,212227.84430306463,331614.1024588244,170764.32458739847,1.2428113706762258
3000,400,315846.1125692421,474033.5226314322,254803.76944640206,1.2395660914101205
3500,200,148205.96298134304,190098.07341302178,110459.15028481373,1.3417264445652617
1100,500,1087657.7740463363,1122577.3912250658,892451.9768552567,1.2187297493350047
2300,400,399634.0414941163,583658.7037732226,337214.87377630617,1.1851020597603186
3200,300,238155.55854831796,326246.12025267986,187085.37677666516,1.272977945425517
3400,800,577135.2154047296,791428.1474467625,481527.48579925846,1.1985509289189955
1100,500,1107825.40435701,1273962.1858439343,915129.0345403902,1.2105674309780792
3000,400,299614.1148977739,460247.5970146407,258531.4032285014,1.1589080133254133
2300,400,425961.89584218204,562680.2695631313,347508.42117996124,1.2257599237331656
4400,200,126847.68258260153,149054.6429899797,89579.42667687622,1.4160358833301803
3500,200,147849.9968979617,172529.24271224224,112824.19494943091,1.310445839779577
3000,900,710983.0978265089,1019389.5566838558,605924.5360832026,1.173385554614478
3200,300,236649.68688521985,315797.6469883882,189556.59262484626,1.2484381767379418
1700,700,993574.6220311188,1205241.2774828512,831766.7833616717,1.1945351051595063
3200,1000,752907.5790902637,1111830.6977210992,639663.9302369131,1.1770361646175802
3000,400,326082.48468389886,476864.01605389535,266423.12290463696,1.2239271168689674
1200,900,1906035.1448099385,2016068.5870330571,1542959.1690410513,1.2353114606360833
1200,600,1176314.474670876,1357674.312648109,965081.2587933675,1.2188760935443006
2300,400,439858.0669715747,632254.5155454855,363006.6920521563,1.2117078737170401
3200,300,224085.98846080733,320281.2755429179,188903.5816976121,1.1862453133340456
800,200,645325.5362288557,536500.0777906406,504591.40381082916,1.2789071144596582
4300,900,509094.80308057653,611202.515792182,422738.04843014135,1.2042795886746538
2100,600,689189.8819870123,860398.7921477495,579109.0308304556,1.190086573159977
4200,1000,566224.6482913819,689620.5072680172,487362.99446621956,1.1618129704565177
4400,200,124008.26626929472,126850.1687023763,89746.51870977458,1.381761298957088
800,200,674273.9035032068,635652.6464569488,536812.4708212333,1.2560697453091587
3500,200,174685.9025490951,257860.55090416613,123804.52267506633,1.410981592389565
800,200,643336.193213458,615301.9695636019,507723.85551342147,1.267098613207572
3000,400,333430.5497280013,513427.90542086895,278305.13057331985,1.1980754686092954
800,200,640131.8604447999,688018.8423012735,513587.96809133654,1.2463918553694755
3400,800,528529.8266307617,759116.0667564163,457458.46779067,1.1553613362614887
3200,300,231291.7451752819,328044.5029457094,193356.0199996446,1.1961962455356032
800,200,558616.2063219716,563058.8244008993,444669.42382196785,1.2562505456764317
800,200,626825.5676359412,558660.8850087391,483258.78249606007,1.2970805505041216
800,200,652075.7908105946,545807.872170015,493605.8529037602,1.3210455001183539
800,200,691776.7133196277,664316.7598023331,541644.7867034152,1.2771778300128258
4400,200,157934.6167937237,165133.4508239578,115640.3076979828,1.3657401985318192
2100,600,696282.7326272972,966841.0193345675,582449.5978495834,1.1954386013793952
1200,900,1847567.5934288062,1966054.252860718,1514811.3402080066,1.2196684460885454
800,200,632736.5214398666,568936.0931037277,501383.9026662755,1.2619801275531184
3500,200,156486.94382091283,226521.44656825633,114602.03489514868,1.365481371810591
3000,900,699347.1223530823,1078928.563059644,604722.4872962801,1.1564761308610663
800,200,650822.909558854,653042.611688602,531753.5664860466,1.223918278272482
3100,600,461013.6734779555,634082.850683589,392299.6660464377,1.1751569358292135
1200,600,1300695.011423688,1470855.635406374,1044753.5875168508,1.2449777889876918
3200,1000,732252.0802654355,1163612.9322069918,614173.3935187309,1.192256271588397
2100,600,650605.3244824873,945865.0210393401,551475.0050247815,1.1797548729398013
3400,800,548996.3777444739,779701.0050290491,461973.4843982414,1.1883720522609365
4300,900,508178.2333820744,583768.219019129,421899.40974159073,1.2045009346975115
3500,200,170891.61986482327,242406.01723161212,124934.25083644566,1.3678524401490306
4400,200,115895.82121265282,150435.57527357538,91160.70957568646,1.271335224924176
1700,700,997222.8994708263,1236438.643937927,832173.9192871251,1.1983347186908826
1200,1000,1994239.9836343036,2174150.0740073915,1637795.716049949,1.2176365856201103
3100,600,482191.5893894292,681587.212495795,394562.63080133067,1.222091378522416
1200,900,1870615.5803522398,1997660.6493101895,1511806.2182407002,1.237338197040285
4000,700,438617.61196805665,565535.8933729883,356310.36243052944,1.230998753379155
3600,1000,659707.6188258341,946465.7632211905,568590.1602105895,1.1602515572578627
2100,600,725452.610741028,1045036.4034863097,597002.050009629,1.2151593294015108
3000,900,702939.2386386514,1014916.6903506805,594059.5939256996,1.1832806772691726
4700,800,421990.3548762465,477692.9106730886,349498.8670376986,1.2074155159728417
4400,200,146477.2665832961,177066.48026645565,124828.15119872103,1.173431354840068
3100,600,449962.76791056315,756631.9856867444,373579.84211356164,1.204462118097321
1200,600,1280060.458259848,1347199.5289419973,1045197.5106145416,1.2247067614112617
3400,800,544970.9036996082,854723.4642935208,472688.5403641491,1.1529175284845583
2100,600,716780.6974576077,953089.7882838259,597255.7203511666,1.2001236204756054
1200,900,1816678.079511466,1916479.645890187,1485148.984814249,1.2232295197903542
3200,1000,712652.5678546288,1160460.5933496498,616754.3438218824,1.1554885263369004
1900,500,648881.9417841363,849035.971379023,537627.2966383325,1.206936377377888
4300,900,487983.89268054144,554053.2056862671,414460.1818086277,1.1773963195959376
4000,700,418065.64090951916,555946.1955249233,353500.8829287105,1.1826438379613022
3100,600,508167.35214420693,803463.5768969984,404420.74355491,1.2565313729393577
2100,600,710765.128984895,884728.4848007663,585733.3113963886,1.2134620229988806
3000,900,690928.9896689646,996923.1392455125,588742.9996728252,1.1735663779491663
3600,1000,669209.0312724013,1014033.0666151516,545931.905349983,1.225810443966246
1200,900,1789481.8062930144,1887666.424787028,1471857.4991820632,1.215798273465645
1700,700,976875.3433160245,1183362.2271659889,810594.6450493521,1.2051342175552475
3400,800,563205.4962917244,813908.2483542139,470760.7094168519,1.1963731998564346
2100,600,700052.5160672155,881087.0934093775,577500.0986804295,1.2122119418971782
3100,600,478490.3367312922,696635.54301056,404592.5847540161,1.1826473216809064
4000,700,415962.62688368186,536269.192706696,353673.91569702816,1.17611904192565
1200,600,1278105.8289397287,1269377.5738890092,1025033.2949436799,1.2468920134052364
4300,900,507345.15573022875,557052.6794710924,410750.9300042967,1.2351649592733036
2100,600,682245.8265300107,899420.5776266985,568793.2512524867,1.1994618871227825
3200,1000,708096.8818168769,1077991.5343101658,603919.2043705722,1.1725026736894095
1200,900,1834169.9929228772,1948071.3222284936,1501055.1604686351,1.2219204471807967
3000,900,699131.4920926756,1023799.1200027455,600422.0641874541,1.1644000675404962
1900,500,667150.2392523676,796542.1246825693,525527.6494956854,1.269486467348746
3100,600,473714.0647467908,635811.3483482974,396787.0819136826,1.1938747160368568
2100,600,699872.4584950099,891147.1608882087,577441.3387812807,1.2120234757908506
3400,800,565389.4559253132,825870.9407956165,482162.8432745029,1.1726110043768512
3400,600,425224.3214058534,612273.8855267543,357684.9896305755,1.1888235003795766
4000,700,414508.25628636434,527566.0372507607,344502.7241459746,1.203207484973984
3600,1000,643545.3692925285,959193.4322469857,548226.0833972287,1.173868571346749
4200,1000,561779.520649093,673070.0083847531,467941.6331571283,1.2005333162147922
2100,600,667796.6614243004,817122.8235435244,554820.8221823308,1.2036258098562176
3100,600,454376.42172787135,677546.2023055298,391209.7442673877,1.1614649900369298
4300,900,492750.29090671614,575602.1470888124,418899.11454938655,1.1762982393428354
1200,900,1815655.4840931369,1906403.8341802387,1460805.082059338,1.2429142713095962
1200,1000,1995612.3364630837,2192563.663296902,1644678.2501916864,1.2133755257178698
3000,900,689929.7538573697,957146.0450879242,584322.0328237353,1.1807354765030598
4000,700,419783.34408686764,522363.3866487085,359943.22894300293,1.1662487590601138
3200,1000,766254.1110135837,1109547.1803265004,630490.8441561571,1.2153294819675469
3400,800,534855.8533158742,783124.524699459,469286.4553050371,1.1397214798543822
3000,500,405784.1627235825,652492.2680521725,340497.2878709439,1.19173977937053
1200,600,1232366.9176054995,1316969.539270511,1010625.1726907515,1.2194104707726297
3100,600,459761.36594214506,707234.5552035423,385311.55730007164,1.1932197652303838
1200,900,1826585.1754403468,1960294.310213529,1483942.5677378755,1.2309001811470348
1700,700,1027167.3094131218,1249654.2011275147,846925.2445717716,1.2128193320444538
3000,500,407291.2428985822,605850.7638879947,332834.17801393406,1.2237061870536956
3600,1000,642457.1264739622,948048.6363165872,536817.0705516197,1.196789673275087
4000,700,417293.02460449736,538911.8018419654,358355.56853181915,1.1644664161747078
3100,600,472437.6671441092,666996.1816842257,391169.9391744159,1.207755555401862
4300,900,465496.83346770366,545661.8773710532,407666.53452818736,1.1418568708526595
1900,500,639001.0214059397,755510.082596789,514188.4592137955,1.2427369964370363
3400,800,558678.0330197058,727381.8350382536,475315.17528793076,1.1753843808611337
3000,900,703248.6130743687,1026059.2716937774,593577.0270951502,1.1847638654681933
3000,500,407727.72219108464,532140.4957627882,325652.6908354038,1.2520324065037878
4700,800,425197.75302933675,481756.9926282837,348339.03228031466,1.220643435350571
1200,900,1866129.0782972502,2016400.9571173994,1517030.8843408972,1.2301193717015362
3200,1000,722118.3288567757,1084606.4305221837,629748.0070539829,1.1466782280660313
3000,500,435420.1362441325,687759.9757068894,347591.88450102066,1.2526763588545575
4000,700,424472.50836388103,540956.4672101438,362264.2280699162,1.1717207371685585
3400,600,434946.8337734233,634938.8361766556,359748.2810247427,1.209031027290742
3100,600,445877.272999279,591807.118521837,375846.363413837,1.1863285544373683
1200,600,1214206.2383968148,1331017.53192261,995388.1896918517,1.2198318715964511
3200,200,153998.94472645098,191615.70504516602,126147.85095270729,1.2207813574579645
3000,500,395325.4350032641,550813.9420775383,330981.4780958854,1.1944034973725575
3200,200,202563.72493255642,266009.3513390262,134203.11770530834,1.509381662632895
4300,900,492956.4082801329,565285.4507772662,414123.5072756862,1.1903608455435177
3600,1000,691698.7492854206,967522.8417336877,560436.3059165841,1.2342147394504699
3200,200,186030.3831874865,276229.45952737733,137362.30372257222,1.3543044790746097
3000,900,701847.6228334368,1036193.8184588653,606812.3537363589,1.1566139326464138
4600,800,449721.03495723277,520048.0023023972,355141.74736418686,1.266314192276747
2900,1000,836014.3776301885,1138279.0802598642,705836.0609510767,1.1844313770306711
3200,200,183889.00003405806,318176.3885769601,154125.95210631838,1.1931086070904444
4000,700,380431.937025123,500115.3863502329,328561.69588878896,1.1578706276031974
3000,500,392174.6230914346,595365.4379890544,328380.22475467576,1.1942699149573273
3200,200,163006.9655660019,246326.50567924144,112828.85828240226,1.4447275993700792
1900,500,636766.1459985522,923034.9560683268,548829.291317401,1.160226241697248
2900,500,419902.2817606178,624159.2203232878,352238.57365959714,1.192096247148703
3200,1000,727345.8265558555,1109612.541424002,627990.9566642537,1.15821066981498
3200,200,167821.70232133803,221270.68982550205,120814.69562401502,1.3890835171543416
3200,200,156471.90198602751,186972.53434735455,123401.46322594005,1.2679906533971776
3000,500,394746.22083592037,605358.0950821268,344340.2380443599,1.1463842363524965
3200,200,199176.15958554603,262005.12792919826,135411.1966758538,1.470898747481955
2900,500,431510.72517110937,573999.9607875939,344311.2186351042,1.253257813909392
4300,900,502401.7553047851,605422.9486108769,423357.4560951341,1.1867081778568904
4000,700,405197.51342948637,505702.08445564756,338854.2682741473,1.1957869543542672
1700,700,1024054.6800837741,1210285.2852731158,843189.5730160451,1.2145011191502095
4600,800,423639.4695762423,472145.7697802685,357096.66849503986,1.1863439425566267
3200,200,156716.79966340895,229922.57089289947,125345.97566656888,1.2502738825878956
3000,500,413899.6470056109,570332.0467182205,341194.11895916145,1.2130913870035134
3600,1000,648786.7974954532,933909.2770400674,559776.006270207,1.1590114442709432
3200,200,179217.98231974017,272090.0092183489,132938.39162151166,1.3481281075672327
3100,400,301197.9836877781,429042.90049246943,255009.4706090782,1.181124696931376
2900,500,424283.6982390272,533501.4315332244,336882.0939676591,1.259442712558533
2900,1000,799052.3352000623,1238853.6300743471,677708.5721585995,1.1790500637389982
1200,600,1249702.0651651176,1316629.1510810887,1010522.3428672411,1.236689197409759
3000,500,399265.147818406,614806.959852815,327232.39151359414,1.2201272189822914
3100,400,297192.9712189495,434522.72987954173,245575.05776809464,1.2101920036993312
4000,700,422596.41970485327,537516.2755543503,343992.0089132601,1.228506502345564
3200,1000,721690.2825544715,1062246.8534089434,635855.1559152934,1.1349916342435271
2900,500,429892.60823804,708339.2087423916,359577.81155278,1.1955482079987547
3400,600,411667.1407835127,681279.0776717974,340616.91486824735,1.2085927703935313
1200,1000,1960127.7793318646,2148703.4571056804,1610451.2116548591,1.2171295629115562
4600,800,440572.4166439807,496360.497447756,355911.61993858236,1.2378702800431405
3100,400,304192.94011978473,458666.2349322626,255090.15897844016,1.1924918677301646
3000,500,418253.1795641461,700780.820063639,335547.31266480975,1.2464804925496578
2900,400,328071.2333005981,502062.5013623286,272596.3306510836,1.203505683722944
1900,500,622018.4753249655,795690.0082245632,522602.33383560856,1.1902328693400548
4800,800,445222.3835191898,496242.2315838483,340344.17455734574,1.3081533835513695
2900,500,417110.4551142879,646741.6636536715,342394.6325129849,1.2182155194809297
3600,1000,663883.8502131941,940086.7120140294,558214.1837015589,1.1892995011537186
2900,400,309204.8099370253,453868.7469005603,262511.2686486529,1.1778725215444652
3100,400,299885.7887411028,460837.3479221379,251851.43767628568,1.1907249428790536
2900,1000,783359.0093249957,1289835.5065259095,680556.5173206978,1.151056509471137
2900,500,402798.7086385278,590666.3642681101,339703.68078069907,1.1857354848579362
2900,400,322202.9787493662,497500.23675953824,272682.5837355739,1.181604539370997
3100,400,329751.08224092005,470996.5863679995,267896.1969638311,1.230891240630191
1300,900,1709055.1765843425,1795504.093168334,1385100.4835741497,1.2338853367332971
3200,1000,737217.0996806221,1124791.2430612277,644189.1616312747,1.1444109022476776
4600,800,405327.4881180341,457423.8331760837,338121.4761931039,1.198762920006147
1200,600,1195815.2184457614,1243874.6595253248,970936.4388190788,1.2316101967500528
2900,400,326146.01387069625,481878.1327894694,269220.50234361575,1.2114456775451092
2900,500,418392.7616877601,624527.8260023543,356214.03935623437,1.174554384335603
3100,400,318619.27640883706,481148.31181406026,264575.26991233794,1.2042670371815385
4800,800,403166.72305808007,449804.1385002113,342217.64064107987,1.1781003524623208
4700,800,391724.82035426534,436318.82159704843,330927.4022315485,1.1837182950482206
1700,700,1023353.6896225038,1301218.4304193943,852386.4189880381,1.2005748412057524
2900,400,340071.552355493,535510.4308829944,286371.7967544401,1.1875176124522475
4200,1000,560677.3406659374,658989.7861349636,469908.07148333895,1.1931638860683345
1300,900,1740629.8728860728,1901460.518864058,1424270.0021917396,1.2221207146169635
3100,400,311845.7424085027,451151.92046645586,246584.29301264716,1.2646618265848275
1900,500,620724.3312365181,779579.3475989376,518495.0917179091,1.197165298479291
2900,500,431906.4719566926,615979.4949855683,352959.43340602913,1.2236717058071833
2900,1000,784000.2379684554,1191808.4576047808,666393.6048227004,1.1764822355656388
2900,400,335032.31264766905,473061.3851651163,282821.84025111987,1.1846055182661674
3600,1000,665845.9619557237,886182.398475885,565204.5830358163,1.1780618592640284
4600,800,390774.4768329563,463653.63793873467,341458.66238130885,1.1444268952139693
3100,400,297085.6306980801,424314.79331778624,250191.68054371103,1.1874320922760508
3200,1000,688853.5319199694,950957.7409859493,597758.3481152953,1.1523946659915216
2900,500,399940.80863937706,646130.9517335956,338516.2670830284,1.1814522595491193
2900,400,331738.41741736827,477713.2625354149,263590.1063238642,1.2585389567306922
4800,800,421811.74544491386,475374.7626389533,341081.9691078081,1.2366873175626267
3400,600,471171.5791007696,751668.071749636,368736.560300065,1.2778000063713415
200,400,4937640.081694973,3975616.416267133,3952646.7944407123,1.2491984076694194
200,400,4799321.769717211,3831634.5585981808,3806413.395405467,1.260851429198477
1300,900,1702811.670864647,1865451.6940592604,1398287.3909612368,1.2177837559516778
3100,400,317651.0261179631,425990.65732293,257828.8286173906,1.2320229193196492
4000,300,205342.01479433375,254506.76784849132,157044.8832123688,1.3075371231080077
2900,500,444080.3967191181,717125.1299787578,347117.90965325147,1.279335880890519
200,400,4931617.508749278,3991934.3177280133,3953897.464165822,1.2472800707262983
2900,400,316110.19322915503,508342.6252311559,267446.279201898,1.181957715667153
200,400,4936307.733312526,3924999.4225352104,3903697.2839824287,1.2645211383492985
3100,400,319923.9192977657,496969.3691644028,269327.545716116,1.1878618596071147
200,400,5201670.313368077,4207359.12509334,4152391.0529393815,1.25269278520527
4600,800,415085.4861025232,477845.1585279693,349378.4863561102,1.1880682477954296
1700,200,295466.4149712228,303491.6403731901,237454.7782639196,1.2443060406340867
2600,400,367224.38964455685,499563.11268267146,304049.7534185163,1.2077772980104422
200,400,5141253.4776200345,4124116.3931453093,4100916.683641238,1.253683962448872
2900,400,336781.060242503,451288.630775695,275610.12714272784,1.221947334569811
2900,1000,843369.0475079445,1326027.8524142962,695714.034930932,1.2122352075183753
1700,200,313115.4562889851,402393.86029658746,252617.6333276392,1.2394837690640605
200,400,4765137.963158292,3857239.723873099,3822056.541696031,1.246747114066442
1700,200,298966.8931408827,382042.39050380234,238928.87318278657,1.2512798857598326
2600,400,345157.74055753613,501074.66822804755,292801.0304158052,1.1788132714812496
200,400,4866113.917200067,3915981.634322547,3877971.048427521,1.2548092433988718
3600,1000,652936.8345870358,1005873.4794761009,572612.5881166887,1.1402767737512234
4800,800,391658.0149067936,432803.7234418846,324033.08135172457,1.2086976220852739
1300,900,1717983.4277112102,1920886.3358850917,1395513.4322221847,1.23107623906961
1700,200,304217.1820076311,436049.4432220744,241688.45557239366,1.2587162315516889
2900,400,341713.8339695568,518383.8661249076,287901.85921377916,1.1869108275393943
200,400,5054735.9233899955,4036545.767968852,3996346.843569554,1.2648391446611986
1700,200,271502.4528702463,355113.3453005395,209256.19944563194,1.2974643216761037
900,200,567606.1476756367,488286.3194049348,448525.6922762926,1.2654930530177753
1900,500,662485.0637266117,827800.2070781579,543695.1127016209,1.2184863322289647
1200,1000,2064570.5948304194,2275125.0936150933,1681308.9177497523,1.2279543473745567
200,400,5198311.654179872,4206109.503038374,4174576.9585997975,1.2452307636756197
900,200,604782.1087849707,579721.1078110631,477166.6407299852,1.2674442367969294
4000,300,214948.2284886295,263818.77444762987,149109.9671368175,1.4415416528889808
2600,400,363145.03341863316,490232.3095540913,304145.9587819863,1.1939827669350613
1700,200,301803.0357885787,346571.5416169637,227415.89764520474,1.3270973529714556
900,200,560298.9369313115,553499.8032562926,451310.0937897079,1.2414943619505836
900,200,583843.3213088957,658293.9383487958,456522.63830341026,1.2788923753675203
1700,200,303176.87310141,304593.6274808867,232285.10724882834,1.3051929014830943
1200,400,822228.9605229212,845771.131170606,658774.4657401188,1.2481190502718784
900,200,504411.25975340756,517292.0203574852,395261.7100639714,1.2761450120523203
1700,200,327487.1713582576,396074.6634455112,254891.66433101892,1.2848092628598533
2600,400,368278.7172539611,535427.5715930529,300284.4064601868,1.2264330392487073
4600,800,446569.2579533402,481697.0789562271,347953.5678298471,1.2834162349262566
900,200,564105.2253524272,504353.31626954477,429563.36221872,1.3132060947628088
1700,200,291770.6135955147,336493.1411893612,235945.36596060023,1.2366024329727099
900,200,586309.0149913594,488333.7983484236,438760.75813667575,1.3362840776401472
1200,400,797768.6938605376,814907.6670203258,634402.2325675779,1.2575124312406287
1300,900,1675550.4554772982,1836938.9683045247,1370906.755213153,1.222220584372843
900,200,604445.1152741717,580889.8616387297,481462.03262525797,1.2554367204789263
1700,200,307458.9014704926,395945.93842609273,250236.97246402196,1.2286709611414346
2600,400,387763.47415002016,585020.4260235274,319414.6963799524,1.2139813181568986
900,200,570541.6546559851,512728.567671859,445674.58014780044,1.2801754465484088
4800,800,381962.8992745744,436198.8466853427,327231.218115421,1.167256906215618
900,200,585185.0797397958,592544.1944983907,472669.83687648596,1.2380419355862373
1200,400,810263.3323859891,859863.8080230518,658982.9106943037,1.229566532358626
1700,700,934052.7765867931,1174945.5818364453,773086.3432677387,1.2082127497410826
2900,1000,812974.6236787968,1189929.327526654,694894.3526112915,1.1699255010834098
700,300,1106813.7844489557,1019919.2087872074,897399.3326421074,1.233357039825619
2600,400,378312.68398459844,503134.5604776353,315455.1295108645,1.1992598902138603
700,300,1089133.8383030463,957761.2344337262,852056.9550675285,1.2782406526060557
1200,400,801986.3275420017,863236.826576736,650616.2139970714,1.2326565343568454
4000,300,189632.85462077727,244116.70599126635,158020.6468667947,1.2000511223108106
700,300,1146598.2391971238,1034216.9942483755,902975.1249531126,1.2698004712551316
3600,1000,607813.5768686136,824952.7014337142,531340.7538802625,1.1439242565714887
2000,600,725914.7171081147,930289.6215633784,608064.4823719783,1.1938120678853308
700,300,1081236.0548281455,1000257.3644412917,850297.0115314416,1.2715980888616407
400,200,1276445.645206298,1032554.5466752511,1009182.8076216583,1.264830945955667
1200,400,855246.0007929144,920416.2410222667,692065.1754898969,1.2357882336551693
400,200,1412594.040000448,1127302.055566992,1073624.9416424667,1.3157239415837483
2600,400,358404.36730435287,502883.67490199464,294004.3493612332,1.2190444395909041
700,300,1083333.9442187431,985817.7261606281,864734.4616755864,1.2527937676030385
1300,900,1650463.8530196622,1787034.1413918405,1358637.6915526737,1.214793217707279
400,200,1304059.9923826072,1114314.3827260816,1015447.7110268429,1.284221706565189
4600,800,429324.25205030764,471603.83558565483,356381.2319855021,1.2046769400802029
400,200,1305366.2700995856,1145467.106018197,1027175.9361826731,1.27083026784171
700,300,985179.4798782759,905037.0630644711,780636.9123995359,1.2620201072096544
3400,600,439562.2874966349,640657.5606123242,368893.23904042644,1.1915704626087331
400,200,1181888.33731911,970417.7988940807,889338.8476439357,1.3289516593705601
1200,400,842385.6781507817,862146.246972619,683486.1139402064,1.2324839685396687
400,200,1231522.3531522297,1007766.8334978623,966517.5649921201,1.2741851754781819
700,300,1085718.5039663156,961904.2645049767,855247.4366933265,1.2694788167551458
