P,n,Paper,Min Time,Time opt,mtsa
2300,100,124507.46927275008,159497.31642182491,86135.60580524278,1.4454820176718572
2500,500,567286.7645340108,691405.7427770711,413208.28565323184,1.3728833235693705
2300,100,126093.95943505644,201297.0501450794,88472.34264686253,1.425235906077006
1200,400,976497.5459157975,842273.8059864977,658982.9106943037,1.481825294812214
200,800,12288172.991812676,8039867.651697093,7977869.7401856305,1.540282480411463
2300,400,497217.0778697884,610625.1544144173,363006.6920521563,1.3697187648495166
2300,100,131436.27372964713,196229.6189621645,88503.13019760294,1.4851031080616741
1100,900,2374331.19123834,2025180.8779563957,1620162.5288882717,1.4654895104058272
700,700,2948136.0327559025,2187272.985514741,1936310.1044236987,1.5225536581256194
2300,100,123812.57826173234,131150.77903523552,90792.97361736224,1.3636801762163653
300,900,9179573.330482244,6109950.760012317,5940595.939256996,1.5452276883235312
2300,100,142452.3456507304,154762.43672014994,80207.4641784686,1.776048490122584
2100,100,123973.61963105416,179425.86912647213,89852.75032710702,1.3797420688819302
2800,700,688367.6984051017,911388.3155055692,509014.80347218487,1.3523530037033933
2500,600,690803.0394958897,783596.1465042635,492015.9815729664,1.4040256117035155
3100,300,275594.4672447748,355035.9736728081,203897.60886038028,1.3516316781992732
2500,100,109933.31689386311,158161.21293306115,75476.31027476989,1.4565274387904394
2300,100,152563.2611542837,170538.9900476144,96672.95443360659,1.578137981280604
200,800,12443688.01468066,8134611.310855531,8080357.979894822,1.5399921693621095
4400,100,112726.90296198905,112398.61637205747,96621.71431835281,1.1666829113647506
2500,500,575491.3917244158,686522.3697698298,409432.94275099377,1.4055815534960858
2300,100,128801.40171982459,136257.817356861,86466.11520091382,1.4896170762447223
700,700,2981433.1722337217,2157326.1668204158,1965668.6223614863,1.5167526908233042
1100,700,1883795.8372199694,1616106.0107571504,1295674.045201925,1.4539118416363648
2300,100,119480.68478393999,159140.03141692744,82039.46768996728,1.4563805464397406
2100,100,138639.3413866584,200963.23592188105,101653.04462974092,1.3638483912767754
2300,100,133971.16910416164,201130.84546401008,101398.54388547938,1.3212336584978
2500,100,119362.49587184696,181159.9069584004,101184.76326029963,1.1796489118108107
300,900,9122032.286899982,6081404.8300221395,5887429.996728253,1.549408195421305
700,500,2221662.1569034937,1782178.179106532,1489679.505004374,1.491369216962524
1900,200,309935.3878438215,294160.3743287069,212459.5384466649,1.4587972378638419
1100,900,2401680.3483101856,2037998.750952269,1605662.7263804325,1.4957564305700595
2500,600,679920.5023602011,786551.619178235,485100.08289156074,1.401608711974165
700,400,1787956.4073656232,1380862.0295943248,1186397.4436969662,1.507046746319785
1900,200,323884.39429751213,364859.2563845516,226026.3035036772,1.432950011909755
1100,700,1863679.59026467,1650420.805975951,1285457.7561044018,1.4498178422545582
2500,500,533363.7655434993,706400.1784909554,392678.8698163129,1.3582695849995592
1200,700,1758898.226612076,1552818.0343774348,1187701.2081017648,1.4809265281654658
4400,100,73281.45846937405,72808.79940919543,50459.111537190256,1.4522938719474454
1200,400,962061.2041742032,842505.1925783257,650616.2139970714,1.4786923280988717
1900,200,314406.02427543455,372464.4529959838,213778.46547933534,1.4707095196444202
1100,100,281557.5812870617,223270.39176592324,184452.20715901887,1.5264527631503313
1900,200,296409.8014874017,422533.6512667057,216247.5655121417,1.370696593903431
300,900,9253086.239921058,6196469.299149999,6004220.641874541,1.5410969702526136
1900,200,272712.56358602794,345114.9669973315,187229.23108293384,1.4565704404630544
1100,100,257126.10644619697,247502.7756004627,180101.72122914402,1.427671566331421
2000,1000,1436938.9994176792,1540748.9443257805,1023462.2883790612,1.4039979936080245
1100,700,1849915.4261558668,1626980.4409024618,1286086.9661710116,1.438406169112737
2500,500,571721.9711988637,817593.1504918624,402656.77519777167,1.4198742115243257
2500,600,662454.3655813534,838152.3811004825,477786.3310520888,1.3865075715385669
1900,200,311574.40071522235,314748.3426583586,203477.38210360424,1.531248325951916
1200,700,1733026.5674874238,1526640.0467825192,1178336.2764290348,1.4707402310818996
1100,900,2432962.719980189,2034433.8410795738,1637514.7205112383,1.485765403819154
4400,100,73839.66817133295,69600.69321627455,54138.05797390288,1.3639142395341772
700,300,1351151.1103080339,1006387.6525056409,897399.3326421074,1.505629724873985
1100,100,275023.3838293809,279332.18768923637,184987.62553434892,1.486712330270513
1900,200,307643.3743359721,287190.0923506589,207834.04332789904,1.4802357179309853
3100,300,273218.2829462277,376487.76378894364,192002.55099097066,1.4229929838748674
300,900,9012000.290041702,5977244.3158551995,5843220.328237352,1.5423002700225468
700,400,1766278.9353833077,1316812.6171079755,1171690.481040354,1.5074620507414327
700,300,1284428.6416824711,974626.0332399635,852056.9550675285,1.5074445834206889
1900,200,321716.7537358474,362833.55433741916,228060.9628224906,1.4106612098548976
700,300,1361377.1138373087,1038490.427482273,902975.1249531126,1.5076573830403124
1100,700,1867220.0710229513,1568590.7331367282,1252737.178712635,1.4905122181667703
1900,200,308611.6754543424,312013.9356836701,211109.0116489581,1.461859316396764
1100,100,263429.6519827085,277544.98975844163,185051.99950407888,1.423543937318559
700,300,1277778.1177782184,969917.906203706,850297.0115314416,1.5027432772894906
700,500,2124402.737690908,1618982.2338058394,1418492.0489823662,1.4976486750242737
1200,700,1686534.700822747,1567610.6608163926,1178913.0523234273,1.430584467191103
1200,400,1008602.2998012505,940323.2023704728,692065.1754898969,1.4573805120121588
2500,600,672512.6650146825,793889.9253466927,485050.72457627574,1.3864790442322652
4400,100,105356.4145420698,105567.90757634972,100419.32952364009,1.0491646881317551
1900,200,313443.17108871666,374338.4301194155,223896.2385204407,1.3999483562565556
700,300,1307338.0217138776,998478.9865490474,864734.4616755864,1.511837540486895
200,100,1564562.0424307676,1025215.9451056285,1014487.1393746038,1.5422196908235486
200,100,1531110.3287304116,1020213.1882779835,990559.4667602922,1.545702585366264
200,100,1571752.774530039,1039707.8625442223,1017431.9404389191,1.5448235032330382
300,900,9152300.74785941,6107715.0341386525,5935770.270951502,1.541889313447486
700,300,1183378.6668653674,899903.6005696962,780636.9123995359,1.515914310569656
200,100,1570098.574566627,1039419.3832380222,1017785.9972724338,1.5426608135446316
200,100,1606337.2255379485,1045505.9972378192,1044119.1965996657,1.5384615384615397
1100,900,2383141.5849204343,1980209.5999594405,1593605.5440647325,1.495440069091295
1100,100,292269.50774824584,221402.8949465607,189839.85392721195,1.5395582207954464
200,100,1420484.570529728,938071.1030329627,922385.8380523889,1.540011253348242
200,100,1573474.9884515174,1037835.824240614,1018355.7449878906,1.545113283050441
700,300,1282480.7856689452,939470.2236213444,855247.4366933265,1.4995435597298556
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
200,100,1451467.5052840372,949031.0021073674,943453.8784346236,1.5384615384615394
200,100,1645891.0796553749,1095932.9029771304,1066423.722234613,1.543374406756941
1100,700,1902004.6100118603,1677950.2660101373,1308884.4688836471,1.4531493460489204
2000,1000,1360047.0427189628,1592130.8296698448,982677.4296299694,1.384021858761011
1100,100,267784.86001868313,233395.83224826815,167706.51600952525,1.5967469028065298
700,300,1325527.581245909,991158.3265475775,866544.4234278685,1.529670661317511
700,400,1681316.8332402306,1247049.406198586,1092016.1547702947,1.5396446525957257
1200,700,1714420.8983788698,1488185.0012050914,1148342.4138199154,1.4929526922861944
700,300,1328517.8628808244,951091.2597462066,863559.2306176553,1.5384212405796536
300,900,9336369.781776873,6248280.8287138175,6068123.537363589,1.5385925689036377
2500,600,638501.0787454271,747354.9353541975,466049.49063315784,1.3700284874852728
700,300,1342255.3458069211,994630.047328686,883913.2342840896,1.5185374466013712
4600,100,66392.0085040921,66890.33941630142,44108.13649454799,1.5052100084141737
1100,100,262590.0303872385,285101.16077506973,185155.58999779826,1.4182128143706654
3700,200,150151.6117072706,168436.77656925237,109100.8440672063,1.3762644367332022
1100,700,1904973.8300213767,1602992.9910878972,1303111.1582975243,1.4618659489572385
4600,100,85943.02352828997,87991.57970285931,82739.16147748545,1.0387224380038749
1400,700,1476085.46001117,1405804.4557632853,1018029.6069443697,1.4499435477536469
1200,700,1743332.7094645966,1575512.2448722306,1199810.7631433432,1.4530063931892883
700,500,2114596.8818935477,1623415.651829079,1407343.8203771817,1.5025446172256722
4600,100,64456.36413659118,74222.17260284556,54290.25884700422,1.187254684458885
1100,900,2387599.033832173,2071946.9265001612,1618846.437532228,1.4748767878637288
3700,200,173461.83072334947,232212.78110735954,116067.56125864504,1.4944901817727263
1800,400,647787.1367896919,676169.4210857131,439182.9771600792,1.4749823433014753
3100,300,290273.7066007043,324379.1376547433,195262.6203783582,1.4865810263031611
4600,100,86811.68188312165,89620.33814670081,70156.3045836674,1.2374038569775478
1200,400,1007348.5193769877,865645.7699804871,683486.1139402064,1.4738390419810548
1100,100,280609.10018566606,210164.22924153312,180792.78632918344,1.5521034101147118
4600,100,64747.73186898799,71721.75462556485,45396.48680868112,1.4262718642052794
3700,200,185878.77497252522,245101.5238566282,137320.72161632078,1.3536105314963132
1800,400,599575.8882324887,626858.4082346172,422934.82171171857,1.4176555285891603
1100,700,1913065.621980672,1667695.3813644152,1317324.4657087862,1.4522357033362676
4600,100,86803.03766033913,88251.79900397858,67742.26274582943,1.2813719846652625
1200,700,1738633.4598629232,1516348.5564606774,1194518.5617727304,1.4555097890506588
1400,700,1441319.9951126187,1376268.170005399,1010002.5226534584,1.4270459358121321
700,400,1643917.788534349,1272878.987526691,1107991.728122149,1.4836913911988319
4600,100,114099.58793786154,128529.30445243808,96621.71431835281,1.1808897072755506
2000,1000,1390426.6579054038,1608065.551082896,986806.9501150118,1.4090158746281127
3700,200,174409.44564333794,268484.74769750796,153939.42557382103,1.1329745124955048
1100,100,263229.6903735342,237496.88521058485,171537.0688062952,1.5345353176739955
1800,400,624610.5420464898,674099.5177804796,439321.9404628691,1.4217604096631296
4600,100,68271.33400429254,67315.03616287667,50459.111537190256,1.353003093484395
500,700,4300207.916092955,3062205.5016468875,2850482.8994442355,1.5085892698852448
2800,700,686101.9365112567,846291.6164056198,505001.2613267292,1.358614302682618
4600,100,72184.81969464966,68501.49799720802,54138.05797390288,1.3333470463503914
1100,900,2419675.594717965,2129116.756357097,1654942.7829173424,1.4620901820258385
3700,200,157409.9180659159,195256.34551568987,112828.85828240226,1.3951210750704448
1100,700,1744208.7020548093,1500513.9453576065,1194769.8032319597,1.4598700915746012
1100,100,276852.4629469692,319403.02417893615,193895.2222244751,1.4278457187895708
4600,100,103488.8243585561,105033.73609568668,100419.32952364009,1.030566772846192
1200,700,1729340.2674282938,1602620.9021505641,1207547.4268997207,1.4321096040660146
1800,400,613945.1650559765,671649.2864910382,433744.14266471425,1.415454653252939
1800,200,341312.27220460755,294881.56208967697,224262.8461381463,1.521929637842724
3700,200,159594.52137220383,199668.08505206576,104488.38540455353,1.5273900611469189
1400,700,1473915.6384247257,1390286.9399241826,1010496.901991509,1.458604806724198
1800,200,347809.4434286818,364981.7455006396,238583.3203649926,1.4578112287841056
700,500,2223895.3149224883,1682865.661144085,1475743.877332971,1.5069656388760422
3700,200,147130.59694931682,167776.63942406976,106725.58981702923,1.3785878082431597
1200,400,934724.6657393256,822063.0926791084,637009.4236160052,1.4673639526921436
1800,200,328839.0705208335,371119.77447910386,225655.04689485396,1.457264417728973
1800,400,651579.3882693021,679420.1529889631,461376.7836599313,1.4122500553681179
1100,700,1795220.771345588,1538599.5271353691,1232197.3391787175,1.4569263495911589
4700,400,215853.4146824665,222693.24611353254,168197.73593364735,1.2833312736600624
3100,300,258377.08180837656,338485.48652311624,176272.85118699196,1.465779217097292
3700,200,176740.8170842524,224259.82742761765,117112.38631425194,1.5091556294480868
1800,200,322833.0727572598,407972.2412222477,228261.31915170513,1.414313533090121
1200,700,1612518.902638556,1452810.579074162,1095205.6529626297,1.4723434802190323
700,400,1729142.5102557226,1292456.5269158632,1141813.3838770154,1.514382765758479
1400,700,1427621.5080655317,1328948.7238588422,984293.4975599275,1.4504022546167565
1800,400,653614.8163506517,657259.529762287,455657.4092934709,1.434443516158615
1800,200,283760.84736206534,347018.0639402116,197630.8550319857,1.435812476326836
3700,200,155713.9838964042,186924.28920824206,108407.33030622173,1.4363787343213215
3600,700,547089.3466298329,702538.5235601801,395900.4027005882,1.3818863100363803
2000,1000,1366812.612554926,1522978.8982969222,966270.7269929155,1.4145234605300707
1800,200,337753.4838257823,319979.56042338064,214781.68110936,1.5725432545330016
1100,700,1867731.2202786964,1556234.2617114577,1250880.032411855,1.4931337713317514
1800,200,330178.04865975515,289737.4080694811,219380.37906833788,1.505048218359142
1800,400,611288.2683522657,615085.7881540646,424672.9490773368,1.4394330264745554
3700,200,196278.90254965043,228977.58172344381,124878.707025026,1.5717563644402217
4700,400,229081.61202358763,233660.54856276876,161975.0381023603,1.4143019486670487
1800,200,351035.5639780457,386411.484221595,240731.01631262898,1.4582066297687541
1200,700,1634827.2060866796,1446429.8188489256,1129514.227580491,1.4473719464239145
1400,700,1468500.0164020893,1437148.1753332692,1028409.225551437,1.4279335306571894
2600,200,221405.19389829456,220877.96117770806,155258.89348025512,1.4260387211019994
1800,400,620119.7120301668,695935.514624339,430885.67204750236,1.4391745937697427
1800,200,325789.29549723514,320644.5840658922,222837.29007390022,1.4620052837170683
1200,400,938262.3134285484,874641.4464888582,646328.5080712535,1.4516802240836808
2700,400,414646.5077119995,491525.26803318737,292788.6514400528,1.4161973344000889
2600,200,248881.00461724546,285946.57471263205,165173.06794499487,1.5067892587678193
500,700,4314578.50926003,3079808.9580032504,2828007.063429684,1.5256604430214886
1800,200,330089.18594935804,377328.55843479035,236334.91843824298,1.3967008689645417
4700,400,239384.3893771779,245181.6927022853,168250.95592194988,1.4227817492355062
700,400,1782873.2026491188,1341427.7955842186,1192736.2738856564,1.4947757033002225
1800,400,626735.4024693733,652019.572978862,444038.5381743949,1.4114437117240142
700,500,2205828.9740659557,1670087.6543822894,1462260.5098249777,1.508506151431237
2600,200,246089.37965557224,313992.98713145615,156222.72477336045,1.5752470071981237
1100,500,1349455.6415319233,1214787.5753819766,928628.9669207562,1.4531698768848313
1200,700,1701116.5506020684,1453409.7322226623,1146640.029710867,1.4835663386276654
900,500,1676521.970046337,1377608.308619689,1134990.9595698132,1.47712363337394
2700,400,399799.7988550305,487638.67701682186,281956.5478078124,1.4179482688500733
1400,700,1474037.2270942451,1413512.9618848194,1023873.0529480547,1.4396679577121647
2600,200,220646.2182727189,356712.11336516315,158027.06710502662,1.3962558586629648
1800,400,657923.3163830227,721913.8806929128,463841.88428886636,1.4184215325696814
2600,200,206456.13876688684,308237.7332666127,136821.3611759901,1.5089466804918505
3100,300,265957.3811866795,347348.549943733,193120.38893075113,1.3771584795329206
4700,400,243769.41642219652,245945.07730724942,166114.77804180546,1.4674757977333481
900,500,1641495.6169872822,1292643.9588657392,1109447.260046447,1.479561648490223
2000,1000,1432342.7569794198,1652645.3224104685,1008785.3506498515,1.4198687124636733
3900,300,253956.19103388223,291957.59989221185,161071.67508960902,1.5766657352548097
2700,400,415585.7326871818,475408.5235070752,292881.29364191275,1.4189562177886714
2600,200,222354.98148019883,241769.23261124283,148695.00999878772,1.4953762166061366
900,500,1634081.1910751294,1309242.4856936387,1085508.969451346,1.505359455390821
1400,700,1479107.3316870562,1426950.3735350738,1035040.651628332,1.4290330813191887
2600,200,208805.12423039624,226600.9131644836,151878.72397038777,1.3748148441852037
3900,300,235387.37658858302,284302.6856045415,152933.29962750513,1.5391505784672712
4400,400,239329.30464427013,261863.95267760195,179665.76338366873,1.3320807489248376
2600,200,245408.64376690067,319185.72252111713,166659.9343702816,1.4725113428981484
4700,400,259575.9111911214,255925.3740921368,176977.28425804104,1.4667188067630632
2700,400,402582.8045068385,514361.071446663,289162.76177647617,1.3922359920536256
900,500,1679024.1586827508,1468892.0585483017,1158639.615003402,1.4491340853021157
1200,400,983145.495814022,851461.5741184013,666057.8072615924,1.4760663190122991
2600,200,218114.22732932214,255930.82073047644,154271.97005116168,1.413829273438255
3900,300,222864.74051998538,274841.19081645296,162072.45832491765,1.3750932318999773
900,500,1614561.747693153,1372288.3991216617,1103271.5936529515,1.4634309058455053
2600,200,229844.49093767692,299116.2333655977,163616.48199570668,1.4047759011448986
700,500,2092786.074014108,1645195.9259900374,1402424.5350582604,1.4922628788201913
2700,400,433106.485116553,567899.10152861,307584.5224399542,1.4080893332371847
1400,700,1329758.5880466143,1282896.3797077364,938747.7025393969,1.4165239333736825
4400,400,240729.2884422589,247807.64424083906,173018.7907002485,1.3913476534425526
4700,400,252371.45922264585,249566.18334825063,174507.09292090376,1.446195996956035
900,500,1641084.32948374,1318719.412349858,1094600.7491822524,1.499253797066877
3900,300,241866.49812044422,283653.81930140074,152617.41232615616,1.5847896674041053
500,700,4312309.555758556,3053987.13911802,2829391.3255762253,1.5241121002872675
2000,1000,1382253.5645137185,1527303.1726524893,1007596.8112863727,1.3718320155747925
3100,300,274663.5752846202,344146.3636980479,195671.32141919612,1.4036986784394183
2700,400,428009.102130256,502659.902919053,303771.60619564727,1.4089832407002263
1100,500,1349981.277181081,1137575.5674461355,907729.5764016383,1.4872064459247738
900,500,1718979.859886045,1368353.8948544185,1147800.7934811995,1.4976290917803772
4800,400,217456.08455901622,226044.17361240226,164693.6164350297,1.3203674147552702
1200,400,1031223.8233944522,900007.0711899698,695762.8264332996,1.4821484911472373
4400,400,247229.75782283657,257676.52123794224,179722.61200753736,1.3756185438283528
3900,300,230899.3971308299,247686.68652124374,155208.7495315155,1.4876699788367616
1400,700,1374529.0292126676,1302635.346379445,968155.0522118494,1.4197405943112265
2800,700,669949.6931638672,873641.8982240793,505248.4509957545,1.325980696909641
4700,400,247097.7741393931,250758.27041401743,171534.09013886217,1.4405170070821478
900,500,1676708.7520413822,1340772.6530533487,1137313.7298638716,1.4742710898619613
2700,400,401645.92211304634,481835.71156043094,283115.2993848912,1.4186655506985317
3900,300,207439.6628784506,254976.47090991904,144863.04739585196,1.431970862186836
700,500,2111020.1966208033,1766080.8176713872,1438059.9114206133,1.4679640116908579
900,500,1614958.7439213626,1325533.7424406933,1090774.638378647,1.4805613250431595
4400,400,255754.87564019085,271849.97526833025,177440.7856355649,1.4413533772639544
4800,400,246098.12729122498,233677.23494474622,158600.55814189446,1.551685127558312
4700,400,232230.30076217515,227479.38124713753,165020.04461393706,1.4072854076938102
1400,700,1459255.2534947935,1288340.4313076865,982834.3111807432,1.4847418704193331
2700,400,396939.1733884523,523061.9954127635,287257.1146983349,1.3818253859623315
3900,300,228135.19797108675,257152.08009915982,153505.95017572524,1.4861651793297264
900,500,1621745.48014361,1465830.5832500497,1118491.0422160325,1.4499405171189343
4400,400,259621.27158437038,264474.0440323542,188745.047860881,1.375513024191927
2000,1000,1413024.840244042,1514105.363998195,1004785.530662806,1.40629497253204
4800,400,242515.50447156027,243880.24209985242,164745.72767357592,1.472059445159488
1100,500,1300785.2167853294,1109843.881323726,888143.702278374,1.4646112036243655
