P,n,Paper,Min Time,Time opt,mtsa
2900,700,578337.0011227458,821031.4442825108,487587.4247292558,1.1861195998725373
4100,300,201653.98061712924,239548.44159769846,147637.59101778304,1.3658715184050918
200,100,1417597.1766027492,994447.0011055405,994360.324810509,1.4256373079576508
4200,400,244582.03059919202,270020.22311273374,185890.3468563061,1.3157328217169597
1700,300,455440.69617892324,509387.2590895751,356812.4096467694,1.276414956054337
200,100,1291779.7470273133,949031.0021073673,943453.8784346236,1.3692028583004303
1700,300,460746.4756196843,497798.4692626865,355583.2126072699,1.2957486722765055
4100,300,200143.548325523,245046.42377004077,144863.04739585196,1.38160526044031
1600,500,809714.4486502944,952333.2420138691,638432.4147580198,1.2682853030844217
1200,800,1759774.9427644364,1749064.125941236,1364327.8764312323,1.2898475309084811
4200,400,257950.38706579004,303093.6084570348,197732.90728282768,1.3045394952739462
200,100,1435756.004050842,1095932.90297713,1066423.722234613,1.3463278939841288
2300,600,667029.9568455077,999248.8279812615,545088.8282696613,1.2237087282873478
2500,300,307597.0843229908,413388.5349701842,238575.94741890798,1.2893046748878283
1700,300,468949.1938685181,518342.03051708784,363964.2729405075,1.2884484240165273
2500,600,592156.4354067128,830989.3103380107,486451.5858975827,1.2172977796219688
1100,700,1675713.4287533362,1620428.0688256356,1295674.045201925,1.2933140360098698
1500,600,1026427.3844172839,1095026.523291343,810752.6431626378,1.2660179317002627
2100,200,250808.73722941734,263579.2253716787,192225.29668983968,1.3047644693409084
4100,300,198113.50425261972,225887.03974278722,146017.85504520207,1.356775883273252
2900,700,581907.0087249615,878271.6928462837,487826.0906165906,1.1928574955666207
2100,200,255361.9966570746,356540.2623225143,204499.98888427936,1.248713987958095
2700,200,224069.4299315523,305553.7863743363,150436.69792990264,1.4894599058266986
4200,400,249391.74954988965,288497.96548538934,195281.74684005897,1.2770868429098405
2300,600,671405.4889828194,879776.0686985069,545320.4403206304,1.2312127683826688
2100,200,273668.32317035313,335037.45432321634,193418.61162416055,1.414901703989733
4100,300,187992.91203590043,211500.48816049699,147946.60887792878,1.27068077775959
1700,400,558992.1861190405,651194.6466575384,447813.3406359373,1.2482705078084961
3000,500,418269.3295396765,621160.9173995563,340497.2878709439,1.2284072280135456
1200,800,1649807.1241528739,1697974.3029694818,1296132.3254068983,1.2728693604913723
2100,200,250378.21312889186,398390.84277909563,195652.55927289012,1.2797083465679184
2100,200,223023.2925436782,318576.90456861164,169397.87574170204,1.31656487170916
4200,400,243470.7780726928,282042.9089115531,182002.69246171578,1.3377317378088065
4100,300,196448.8148616529,235396.02230929682,147436.9418127704,1.3324260015588392
2900,700,586124.8845729735,825398.8078927221,475176.1712358271,1.2334896403761022
2100,200,252711.42366773786,294618.52988512727,184098.58380802287,1.372696185057372
2300,600,668390.8982407585,785267.5467974278,534799.9799706156,1.2497960420220715
4100,300,185967.2751336013,227622.42122306093,150912.01560947872,1.2322893865180127
2100,200,243237.27443736658,262073.61515097416,188040.32491571817,1.293537833155672
2500,300,306098.132613664,409826.17887570494,252833.03498687153,1.210673014424552
1200,800,1679567.7339244974,1730651.3815358882,1308924.872461684,1.283165878547138
2700,200,198019.89358128625,353956.5833768064,154441.1569389403,1.282170488139863
2100,200,262999.3237020774,353899.4039930338,206340.87112511057,1.2745866694660464
4200,400,231701.3737481507,258056.4163407563,184665.28802035813,1.2547099470183436
500,500,2717275.07027874,2224629.5024346653,2042983.7272256636,1.3300522339298082
2100,200,247174.88277472457,295286.1849300934,191003.3914919145,1.2940863554519026
3300,700,538934.5924040511,782119.5993489949,431891.3484006417,1.2478476227870887
2300,600,651384.2535464835,818179.2192084324,527282.6987951747,1.235360566608533
500,500,2663636.969527775,2163504.0210439274,1997005.0680836043,1.333815828561664
1600,500,797122.1168516774,869918.5149401795,624064.0837761264,1.2773081123791015
2100,200,252956.77382983625,362859.3430575367,202572.7872327797,1.248720409514628
4200,400,238514.40749439652,278132.7760403473,190302.23064616925,1.2533453059615924
2900,700,590475.9474353436,891222.3874924153,496473.4192317282,1.189340505578487
500,500,2615254.4929916454,2084996.3392523369,1953916.1450124227,1.3384681321495595
1200,800,1698629.4468403861,1763671.7151194497,1339284.1976984225,1.2683114231912116
1000,500,1336568.054542812,1305766.3489386141,1021491.8636128318,1.3084470881790609
1700,400,601446.6956170378,669167.0021384923,465164.40754892025,1.2929766032320198
2700,200,178940.2881469438,278944.30119505734,131753.90335465714,1.3581403175985582
500,500,2767291.968887015,2299202.313797626,2085551.3070061237,1.3268875043211246
2300,600,638757.0261115564,839405.1600766913,519332.96853487915,1.229956626696725
4200,400,248535.44852008234,287675.7607784399,198789.37898094274,1.2502451076317744
1000,500,1304847.7825147363,1215037.8104123434,998502.5340418022,1.306804678034106
500,500,2668912.302069482,2190883.6909003844,1985888.8685753127,1.3439383967060423
1100,700,1640068.1180312505,1637545.0649996912,1285457.7561044018,1.2758631003180536
2500,300,333785.5625105554,428182.8537063487,238083.16322880363,1.4019704626898772
1200,800,1721693.0016910464,1795446.7291984258,1333822.0100144139,1.2907966645957814
1000,500,1280937.121268536,1172896.5692018091,976958.0725062113,1.3111485101735438
2900,700,592698.7828115548,838526.0364730112,494283.5428025092,1.1991068516079797
2500,600,596201.7709918965,827220.1818249924,489257.66219365003,1.2185844332386104
1500,600,1020544.2887771934,1197922.404810995,815429.4369894167,1.2515421230622543
500,500,2622559.735134275,2126783.2675602813,1970281.3485280545,1.3310584993831063
2300,600,650574.0451622462,871726.2650165774,527229.0484524736,1.2339495463533652
500,500,2745923.9017239064,2220637.8876362294,2066041.4282661593,1.3290749469764074
2700,200,193548.9846622441,246200.4196915269,143187.78740624,1.3517143338008546
1000,500,1329823.4376172638,1391817.5885977945,1042775.6535030619,1.2752728097840644
500,500,2741552.724338944,2205544.6389387534,2047164.713754969,1.339194988033136
700,1000,3876362.5521612405,3309621.8634284525,2924177.9667973174,1.3256247041649096
1600,500,784528.6193461006,871976.4998757135,610598.7953163821,1.2848512400677055
3000,500,417290.801749065,592372.4144360692,332834.17801393406,1.2537498529721163
1700,400,583522.5266425265,662524.0631381226,459258.50399793277,1.2705753329831713
500,500,2629109.8768025036,2111287.9495226187,1963394.3490815647,1.3390635854851813
1000,500,1287304.125249667,1246227.7960305866,992944.4342876563,1.296451322750186
1200,800,1742557.0290278632,1856462.903080481,1366128.0559444248,1.27554442751211
2300,600,628826.8616255042,781006.1078983903,506575.5332969107,1.2413289239078595
2900,700,598725.2762446881,884435.7601094109,499674.79733781546,1.1982298875880817
2500,300,308685.73805188184,413473.1369632648,242125.6492691642,1.2748989583863735
500,500,2671905.157067294,2312677.5437606215,2013283.8759888585,1.327137811479736
2700,200,193331.59830332137,224186.23039668173,146253.5860455586,1.321893045706912
1000,500,1282688.0832359418,1179020.8693824972,985140.6742640273,1.3020354521390607
700,1000,3689383.3497988717,3267481.22809877,2807649.7989427694,1.3140468413076738
1000,500,1336608.0738657627,1269897.3814764284,1033020.7141330796,1.293883128943311
1200,800,1695835.1644579226,1718204.4161657116,1329644.956697605,1.27540450246945
2900,700,531946.0637124658,812388.7748165391,453188.546053502,1.1737853225656456
4100,500,331414.8002843581,400663.66833535774,249144.35697873944,1.3302119474158476
1000,500,1342578.0825036948,1272117.9035667258,1023582.3568774845,1.3116463697159952
2700,200,217288.05268969422,291745.80032268335,160487.34420841932,1.3539264031156861
2500,300,286078.39690194116,387113.96614692616,218578.33547187003,1.3088140518791629
4500,800,473861.6801401299,522335.2438776105,363033.78619450214,1.3052825884537633
1100,700,1661079.2244477484,1656090.2856028927,1286086.9661710116,1.2915761283182727
1700,400,614765.2548324483,750663.4193699221,488516.59446345665,1.2584326956337113
1000,500,1250911.0542483733,1268238.1109795251,981697.1745407823,1.2742331206499842
1200,800,1742206.6885924726,1704475.5801690996,1346726.3299824705,1.293660523155547
700,1000,3685683.0009488645,3206557.4659016198,2819448.4289000337,1.3072354731406737
4100,500,334609.6264851365,359145.6621063033,243537.2034248298,1.3739569223082466
1500,600,958720.9207411945,1227194.6188663372,772065.0070346941,1.2417619138359843
1900,100,144729.81208625544,156602.8857382252,106788.11993416882,1.3552988120352372
2900,700,557548.7727992946,759549.9876427915,467385.1976195135,1.1929106348232725
1600,500,800726.7888485368,1018922.8410147539,651734.7834394136,1.2286083376167902
3300,700,504082.88737094955,749074.2582713526,428485.9187014672,1.1764281283701925
1900,100,136876.11857139366,183694.69525193374,104269.41755371496,1.312715864178307
1000,500,1279275.0651578426,1382160.0801537472,1006641.9379944293,1.27083426278324
1900,100,140798.00787126977,209412.91100590152,107098.09899357043,1.3146639314272281
1900,100,136407.87820073278,211174.9015590915,107135.3681339404,1.2732291919713754
3300,200,152957.2744698797,188585.34909923005,122325.18880262524,1.25041519221916
1900,100,147018.41450624014,155881.70979915754,109907.28385259639,1.3376585186420933
2500,600,577801.5306148168,909341.8567123062,463239.0042208164,1.247307600072879
3300,200,172461.2633935574,246768.6006470984,130136.35656272323,1.325235068421747
1900,100,158359.1292874295,167262.12930612027,97093.24611077778,1.631000462243799
4100,500,307294.4243987246,365793.05702679243,238282.45670883206,1.2896225288386267
1900,100,153788.24772136257,195630.34315854902,107195.34157767268,1.4346542065909564
2700,200,194587.8675348237,259024.25189709247,148558.19338260015,1.3098427162053436
1900,100,140856.5107880816,149530.1306659911,104669.50787479042,1.3457263117791614
4500,800,449410.61834281316,492982.97937224974,365032.1500171519,1.2311535253037207
3300,200,186541.1807903785,277946.46159930556,137340.04259498307,1.3582432134558893
1900,100,128610.85115389411,176967.18456998715,99310.93457206564,1.2950321302289909
2900,700,573705.8732131108,777539.8244517798,474471.7364320829,1.2091465711471996
700,1000,3598283.189270731,3207428.8317257217,2760773.5056940443,1.3033605190173474
1900,100,135587.02428218452,244090.33529522407,112255.12865627505,1.2078470347430779
3300,200,185893.34423698505,291743.8326973387,154082.1067420537,1.2064564028072775
3000,500,413178.5189903046,571834.9487674168,325652.6908354038,1.2687704742447206
2500,300,306941.2926961291,397364.2312158754,239469.2822741314,1.2817564314773342
3300,200,155234.10763662416,233452.85099380827,112828.85828240226,1.3758369091007259
4100,500,338604.65031552676,407813.1415714962,254335.52524464924,1.3313305327276548
3300,200,157887.779153372,232528.41099347852,117153.64424146911,1.3476984021764142
3900,400,242746.8947183493,350239.1585448005,202699.83561234424,1.1975682860571903
1700,400,617085.8952016054,709609.4381772978,482460.78631073394,1.2790384477053949
2700,200,203096.0160494516,292616.8935454152,157556.61229216197,1.2890351797666515
3300,200,150486.30068340545,184718.08862209224,119662.02494636612,1.2575944686783893
700,1000,3766943.559933191,3373117.690915242,2882243.8589995755,1.3069482473425043
4100,500,302423.6801623396,390241.1997973002,242181.56933845277,1.2487477101929976
4500,800,460846.0450482767,528126.1655319307,363820.7670483286,1.2666842764010215
4900,1000,511230.3946214338,563972.6267415521,417739.7095424739,1.2238012880828468
3300,200,186775.88581097673,255065.70683931766,131307.82707961582,1.4224276645574905
3900,400,233723.57626082835,317646.86941699474,195200.6869438701,1.1973501728917353
3300,200,164253.21529213715,207903.43417684748,121547.61276758194,1.3513487558675052
2700,1000,920010.7852692293,1243167.6619718142,758120.2136141193,1.2135420857377532
1600,500,778692.061272589,937197.8570634224,620590.2714297852,1.2547603420829516
3900,400,253122.1366828386,328855.8463163108,202763.9725213242,1.2483585399088506
3300,200,173881.28570793365,233589.04138919566,128909.95551176889,1.3488584727039106
4100,500,302136.8671337359,356478.6480997791,240278.21323512858,1.25744595427832
3700,200,132889.40676144682,164063.95245249383,109100.8440672063,1.2180419674808998
700,1000,3797048.8964347756,3272265.600663446,2878848.032246779,1.3189473198664787
1500,600,1039222.9572150883,1284942.2114731718,835802.8700134807,1.2433828531820268
1100,700,1634201.240637855,1567734.2973180497,1252737.178712635,1.304504463032883
2500,300,296929.1775947013,421864.6976230761,242632.4385598032,1.2237818626280477
3900,400,257409.89259521986,347428.9252639143,200189.60430679118,1.2858304680034154
3700,200,176068.08781361897,228703.95809301749,116067.56125864504,1.5169448371648708
4100,500,315469.88520566176,394858.91949894314,251956.27173977552,1.2520818911445242
4500,800,406943.57464539196,498372.463127176,345635.28677517286,1.1773785554195992
3700,200,176892.00611002295,217386.15369751063,137320.72161632078,1.2881668842686818
1700,400,567595.443679155,662561.7641654117,449653.71078776836,1.262294583724794
3900,400,276504.5609752588,365774.58964745956,212943.13091996827,1.2984901639263453
3700,200,172216.8248103905,263809.8262600891,153939.42557382103,1.1187311123738384
3700,200,145347.08679930973,224992.87570728004,112828.85828240226,1.2882084336572543
4100,500,321297.9590035839,372006.33851828077,249654.2333847523,1.2869718035520692
700,1000,3803684.3498847294,3269127.5866239225,2870815.8018937316,1.3249489386869167
2700,1000,881439.6539652101,1308493.7340151097,727909.2071333106,1.2109197758832326
3900,400,270911.07931627944,326966.4327139625,210303.41967390967,1.2881915079476418
3700,200,146649.01768579654,213387.4062494676,104488.38540455353,1.4034958729432687
2500,600,633003.90254321,962378.5129600164,501481.72200808837,1.2622671470626405
3700,200,143023.20443015135,170698.69537847606,106725.58981702923,1.340102262965713
3000,500,433108.7881296473,674233.4127807297,347591.88450102066,1.2460267556343811
4500,800,406070.22989394725,475068.2481658524,349046.63265644904,1.1633695669931414
2500,300,316727.3900811786,389183.70949062187,241796.5845729435,1.309891910345121
3900,400,262655.8473630072,338542.9585027166,196002.89957415545,1.3400610293708148
4100,500,297646.5406568394,417186.57290845097,239438.33525384936,1.2431031160539872
3700,200,180365.2355859857,223360.6179709289,117112.38631425194,1.5401038375394818
3300,700,503295.81951722846,709470.9187175167,428695.65539033717,1.174016608726688
1600,500,771258.8558334857,855434.9775510273,615712.921415017,1.2526273674117423
3700,200,133636.71072755617,191140.91407847274,108407.33030622173,1.232727624138222
3900,400,243984.02124767625,323513.08073993196,198870.3101757703,1.2268499055089344
700,1000,3829742.501453656,3246633.047878741,2906766.427041341,1.3175267423711674
3700,200,171093.25738695977,217510.50785863385,124878.707025026,1.3700755033656158
1700,400,571513.9815931495,709069.8230568648,456231.8880502966,1.2526831126064204
400,100,694155.4548108943,528687.1928203738,507243.5696873019,1.3684854698874096
4100,500,338811.18977169844,400213.94843125844,288145.1780149138,1.175835015202518
400,100,666010.6426417859,539346.3592543231,495279.7333801461,1.344716122536347
400,100,701247.9928466777,562520.7993360602,508715.97021945956,1.3784666373736212
400,100,690950.9574407671,567716.7085926991,508892.9986362169,1.3577529250597817
400,100,751344.3033194373,532660.5420419833,522059.59829983284,1.4391925859926822
400,100,639726.423308793,497381.57141198555,461192.91902619443,1.3871124141705617
400,100,700847.4084527079,565000.9679329498,509177.8724939453,1.3764294293072246
3900,400,255029.02331956784,312520.1344210975,204940.86377279766,1.2444029883776577
400,100,674281.6800728673,513482.6521966862,497180.1624052545,1.3562119550603797
400,100,679894.8751081892,505863.1287362888,471726.9392173118,1.4412890564110439
1000,600,1602201.138770259,1472294.8409456853,1216128.9647439567,1.3174598954705317
400,100,740700.9334268182,590036.8991119394,533211.8611173065,1.3891306391323208
2700,1000,878177.5414953715,1316798.0521546802,730968.111196305,1.2013896749314317
4500,800,444093.60725263524,494307.4680086681,357142.45271957933,1.2434635083870247
1100,700,1691130.163391529,1702945.2577193254,1308884.4688836471,1.2920392926916617
1500,600,1085144.8089226969,1124454.4378566546,836158.0084916332,1.2977748199532493
1000,300,834671.2716776176,798119.9718278699,628179.5328494752,1.328714528299702
1000,300,783410.4800883288,759541.6690531451,596439.86854727,1.3134777224005119
1000,600,1567760.7314155023,1569670.968616227,1223144.1554841253,1.281746492746782
3900,400,266398.9952774836,350217.2365715345,214080.8696717845,1.2443848704739944
700,1000,3847240.9299887097,3365322.833628355,2944864.7388858274,1.3064236462841043
3400,600,431848.5476084282,594881.759438491,357684.9896305755,1.2073432213480648
1000,300,841155.3658349726,779892.9866558015,632082.5874671788,1.3307681345970475
2500,300,301951.99153504317,412187.96416667884,247495.7055995451,1.2200292154709538
600,400,1766188.4505919889,1457794.8818379987,1317548.9314802375,1.3405107077182437
1000,300,803325.9435987823,751090.792243287,595207.9080720091,1.3496560322945084
1000,600,1472448.784696337,1472103.3236676778,1158097.510552041,1.271437656397734
1000,300,793922.0512272605,751089.6757545841,605314.1231729104,1.3115868618193027
600,400,1721871.8839731517,1409065.5433720695,1268804.4651351557,1.3570821440872958
1700,400,608768.4695549028,670370.6452931579,470158.45218465343,1.2948155387320583
600,400,1755362.9794274806,1451355.8690905375,1317965.8213886074,1.3318729142596673
1000,300,707420.5638255517,691818.6746207627,546445.8386796751,1.2945849592977492
4500,800,436580.75264266814,488717.63650189125,355685.869337177,1.2274335032095576
1000,600,1635397.2489672138,1679615.427835269,1253704.305020221,1.3044521283197128
600,400,1736687.2459371123,1442760.733244665,1301232.4279941428,1.3346479910696858
1000,300,779323.525300495,691568.8498911208,598673.2056853285,1.3017511355103455
500,300,1698233.2836698638,1352448.134047791,1256359.0656989503,1.3517101360868404
600,400,1819370.8793335496,1587994.2726124553,1384130.3509797938,1.314450534261935
1600,500,814981.7151411881,965443.3808663466,645637.9463331748,1.2622890580855437
700,1000,3614998.6925843293,3075078.841016304,2732609.5913842074,1.3229107824192137
1000,300,803033.2287879987,738190.8212571237,606581.096399508,1.3238678777735977
2700,1000,891124.6388731666,1282280.8437876876,715756.0940688263,1.2450115985844155
600,400,1818265.534556537,1511754.0121051425,1366972.2278804127,1.3301408013064657
1000,300,810130.6075144394,754323.5112613096,604491.4614323587,1.3401853610881669
1000,300,815264.3853731863,741608.8851279925,618739.2639988627,1.3176218688696064
3000,500,410647.5358445508,626241.0113867862,330981.4780958854,1.240696422672891
1000,600,1636712.8279047299,1540744.972146205,1254237.01273745,1.3049470006729451
600,400,1688780.3244574063,1398174.6991078136,1274018.8472320104,1.325553643202787
2500,600,608490.8523177414,813972.518020259,501694.80509497994,1.2128705462727345
600,400,1732749.0616439993,1462198.0595987546,1292657.016142507,1.340455387628496
500,300,1603996.2968555863,1297448.0045653998,1192879.73709454,1.3446420850121825
2300,300,351761.8745821354,445194.03839934577,273121.53602151095,1.2879316648044583
600,400,1788750.593137737,1474993.4239463664,1332115.6145231847,1.342789299694531
1000,600,1608434.8495669405,1466869.0295866304,1230039.953932416,1.3076281338868732
4300,600,339546.18397240265,383267.10382943565,282820.6894753388,1.2005705261602164
2300,300,327939.8104639041,429527.07279318967,259321.6819770739,1.2646062140415109
4500,800,453044.3149862963,500448.8132584871,364300.8149185133,1.2435995101675332
600,400,1847275.9265132854,1530400.862751963,1391525.6528665992,1.3275184131229074
2300,300,338360.8665609223,445114.8955390981,274818.51629007777,1.2312156805466994
500,300,1677457.3874099602,1371799.1245601166,1264165.1749343576,1.3269289651940166
4500,200,106549.2856658549,119370.10129207787,89705.13845525852,1.1877723784908665
1000,600,1579161.4563462366,1494163.4001518062,1212750.2072289018,1.30213249763492
1700,400,642454.1741964252,731939.4975086156,491126.7010117409,1.3081230828479569
2300,300,336681.26243817963,444203.09932338423,258786.04698783005,1.3010023776668793
4500,200,145058.46302461694,169765.19093932246,115155.9162563489,1.259670086786526
1500,600,1046196.2066353064,1122371.8523588502,820026.635954944,1.2758075905875688
1100,700,1681779.5253434977,1671069.8767826522,1303111.1582975243,1.2905879246254728
2700,1000,933859.1631195836,1318310.4040375478,747248.4078887788,1.249730549119591
4300,600,350959.21061815345,403597.5052441616,284452.12918235466,1.233807641471943
2300,300,334520.3804801492,425338.4704484439,263180.0535534393,1.2710704172427871
4500,200,162486.26514382026,169512.42494821042,137320.72161632078,1.183261078381258
1000,600,1545635.0878558536,1513210.0727258173,1194465.827630222,1.2939969081596405
500,300,1581246.7944352606,1310223.2008825983,1190415.8161440182,1.3283146720590606
4500,200,181672.17461255228,174682.0328047124,153927.2635835206,1.1802468931306465
2300,300,291402.9693888151,398771.9503084621,237585.14725203265,1.2265201455530887
1000,600,1589442.7818732387,1462716.8733922937,1212626.8114406893,1.310743558428223
4500,800,411313.0266550741,472780.4972646959,354571.98845269467,1.1600268494135417
4500,200,134154.7665982994,145506.15449442226,112828.85828240226,1.189011115068806
1600,500,804860.8119032704,898516.2554672435,639738.9730484277,1.258108143807495
2300,300,342732.54503148195,411897.6920687867,260292.69812405587,1.316719783157863
3300,700,493946.9000948071,742077.4296880224,417579.05957087834,1.1828823519129708
4500,200,126182.49940776874,142305.7918097555,89579.42667687622,1.408610258948455
4300,600,368091.4259946577,393703.5908661797,277514.5116622374,1.3263862267594184
500,300,1605830.150604942,1338904.560601224,1210628.2463458208,1.3264436506020778
2300,300,331293.8432197363,456613.7427394429,263730.91147804697,1.2561813151254866
1000,600,1522516.881035721,1384780.0245875223,1165123.7265828946,1.3067426628595045
4500,200,121986.36663294678,129885.98593192914,87752.15162733514,1.39012393851033
3400,600,437021.68315145595,659452.256555935,359748.2810247427,1.2147985305352955
2300,300,330257.0168807509,412647.1591494135,262822.37453580817,1.2565787728843272
4500,200,161620.0765175363,178327.60989132646,115640.3076979828,1.3976102254902212
2700,1000,884074.9371219657,1202097.557617873,746368.008360276,1.1845027214714403
4500,200,115524.20461401304,135183.67486055006,89134.91602956009,1.2960600599623764
2300,300,332828.58486602607,404078.5464373534,269017.07130385336,1.2372024691700623
500,300,1469226.8133581476,1193801.889505824,1092891.6773593503,1.3443480665056393
600,200,922819.9286765596,703976.0063412552,672788.5384144388,1.3716344378448686
3000,500,396638.38073106116,583153.1225516861,328380.22475467576,1.2078631745482824
4300,600,397759.7706428007,445133.0397536437,314954.4837664354,1.2629119163065232
4500,200,143807.62837537593,166510.41811415434,124828.15119872103,1.1520448472111102
600,200,962549.0357547919,799578.5740829301,715749.9610949778,1.344811858993681
4500,800,445155.8277945511,482338.1445367679,359127.0213286588,1.2395498009245096
600,200,929373.9701157947,793546.2848252014,676965.1406845619,1.3728535108558049
4900,1000,516994.1433556236,549808.5529476438,401092.8284203957,1.2889638176570657
600,200,894710.7052142038,827934.4651632706,684783.9574551154,1.3065590913362601
600,200,814035.0503013696,694960.8737729912,592892.5650959571,1.3729891353412764
600,200,878385.4240479805,715150.4337176547,644345.0433280801,1.3632221325255611
500,300,1607538.236754337,1280269.5814159121,1197346.411370657,1.3425840855146631
600,200,898710.3574414573,693103.1981553615,658141.1372050137,1.365528313969387
3300,500,393548.15329870576,565376.8763585885,309542.98897358536,1.2713844839570536
600,200,971859.9393832446,820557.7785939764,722193.048937887,1.3457065819347571
600,200,893292.1404521551,722584.8341582725,668511.8702217006,1.3362397591472983
2500,600,611834.758944086,762153.4962278955,492015.9815729664,1.243526189917777
600,200,936308.7500479918,827998.1345235592,709004.755314729,1.3205958676995926
4300,600,360074.86213908216,400662.1324806612,291683.0262180116,1.2344731430136517
3500,1000,704405.5864009359,973041.2988298798,584835.5933594635,1.2044506086823958
500,300,1632721.6914330912,1301095.159441698,1213162.192799016,1.3458395762120354
2700,1000,888288.7412199709,1231375.6968240286,744285.5782687452,1.193478373296156
3300,500,377094.66694879567,542022.8577804526,302576.5254672128,1.246278660800002
1800,500,723544.3768384308,885590.1623588942,567495.4797849066,1.2749782202893847
1500,600,1031337.1021557692,1115377.3248813704,808500.1381526012,1.275617719141451
1600,500,763708.3125709837,885498.9026308648,613560.734087989,1.2447151033975106
1100,700,1687748.858040228,1684903.0082980844,1317324.4657087862,1.2811944983745027
4300,600,342303.8495464216,414823.90556218923,286055.8032400967,1.1966331242688124
2800,1000,882481.2719834801,1177668.6736237507,731044.4916993293,1.2071512500314892
1800,500,714280.9750407051,781500.0157554445,554723.6300232235,1.2876339430696357
3300,500,374781.39459128043,512209.927903953,296047.900759458,1.2659484955976574
500,300,1608123.2719608508,1289595.132316581,1208982.9228647174,1.330145564132833
1800,500,695083.5183954923,803481.9345887711,542754.484725673,1.2806591892958963
3300,500,402527.60938379413,606876.5446480464,315992.62227365514,1.273851289588648
4300,600,344038.1008277588,402219.5191776321,282034.9319136981,1.219842161016542
2700,1000,912838.0706567968,1188616.0155659206,753606.1107144217,1.211293350303944
1800,500,716071.2547151978,966793.2605811853,579319.807501701,1.2360551899705159
3500,1000,662351.5164834636,971098.2450220786,561529.9597885539,1.1795479563243152
500,300,1650668.537334811,1307325.335889592,1237478.5279977254,1.3338967101155592
3000,500,420873.1946241194,612547.0958022521,344340.2380443599,1.2222596958590128
3300,500,369372.6229351278,530444.4772892726,300892.2528144413,1.2275910046873757
900,100,309128.5867814305,265882.0267475725,225441.58652768974,1.3712136768672978
2800,1000,837740.3492851309,1249649.4957617272,701912.4497356924,1.1935111702329613
1800,500,671451.6295107211,849744.3047033111,551635.7968264758,1.2172009745805799
4300,600,361776.8730017964,391531.9992286063,277782.75061167957,1.302373427454229
900,100,294734.15925368853,293358.5717636149,220124.3259467316,1.3389440625704037
1800,500,678908.7320494755,808679.8755163294,547300.3745911262,1.2404682393222743
3300,500,363427.83416851104,499080.7405543677,298527.4770497052,1.217401619978853
3400,600,432247.5105587843,644394.9593804352,340616.91486824735,1.269013638755962
900,100,293181.80424249574,326089.139621153,226095.98676420422,1.2967138799692866
3300,700,522487.5585709815,791870.1007791765,436294.8229612157,1.1975561731967375
1600,500,780361.2700752869,1017872.264787447,629151.2112465183,1.2403397722610763
1500,600,1012940.3254808881,1188099.2777533755,796310.5517534814,1.2720418224402357
1800,500,708637.9726702336,861289.5459713757,573900.3967405998,1.2347751921672474
4300,600,362214.52715695853,407540.8759559273,282006.235218765,1.2844202784238878
2700,1000,931372.6376701352,1360427.975298183,763483.4508222515,1.2198989207520758
