P,n,Paper,Min Time,Time opt,mtsa
3200,600,455141.9639573123,625655.343684601,384387.48560387996,1.1840707125058343
1600,200,318492.1983838363,398544.6492628962,268406.2354106167,1.1866050648808382
3600,400,267024.7151416127,380937.22551982076,215442.83602375118,1.2394225775610146
2800,600,511741.3017847969,746040.8721351495,433125.0740103221,1.1815092971795975
1100,800,1734673.3632773347,1883868.9822179796,1461037.3065800972,1.1872888908892734
2700,1000,925259.1807013737,1370825.0395834295,747248.4078887788,1.2382216822857255
1600,200,325062.34015553916,404240.0517257426,253861.92775671073,1.2804690448386713
3500,500,372536.6570147763,475197.6826374815,285286.43829765776,1.3058337411261196
4600,900,511992.1497876288,537360.3095840132,394384.2308454,1.298206443726528
1600,200,314328.9921925754,480169.77934838814,256793.98404566827,1.2240512306420508
3500,600,415277.79382373433,619450.937913035,346500.05920825765,1.1984927066755249
2300,400,415231.08676217194,534484.6824012783,347508.42117996124,1.194880645920059
2400,800,808081.5595919591,1178928.5319716171,669642.0988492112,1.2067364954811801
3800,500,338242.097313748,438189.9132916062,271847.55635081045,1.244234459394064
1600,200,278811.5849556219,387498.86627211166,222334.71191098393,1.2540173442069165
3600,400,278110.31507044664,387585.2422671672,222019.26908719746,1.2526404406872431
4200,700,427924.7417616445,471153.34615267103,345013.55054277735,1.2403128546355087
3200,600,472900.78141200234,658206.3378968072,378984.4397590318,1.247810547875488
1600,200,303281.3336206204,331866.5311709214,241629.39124803004,1.2551508409393182
2300,400,435648.20159477857,613415.3591253097,363006.6920521563,1.200110662235905
1600,200,292972.39443702664,314538.75593836984,246802.9264518801,1.187070180442728
1100,800,1710102.3025094357,1891695.6109115905,1455078.5563793606,1.1752645896759313
3500,500,364328.7515346106,480409.11172832845,279130.8778589175,1.3052255426888137
1600,200,331117.98169925704,414531.9621104975,270822.3933517076,1.2226388578925438
3600,400,291309.0800798212,408046.16799437045,231920.94214443318,1.2560706134869135
3800,200,133641.5854831743,164388.49702204712,106229.76922333245,1.2580426980144572
3500,600,441545.98843755905,612789.8390806055,341275.950751492,1.2938092692006915
1600,200,293106.51834931027,356842.23537796823,250691.95133313775,1.1691899831271764
3800,200,177065.23018412627,216185.69274384342,115182.92901775395,1.537252366249811
1100,900,1854018.6644375678,1902426.9224444083,1593605.5440647325,1.16341127912282
1600,200,313363.8386895528,393537.1235302021,265876.7832430233,1.1786054986347723
3200,600,473624.88190682227,697116.1405283,373270.5711344444,1.2688513869908922
2400,800,799678.4070976371,1076452.2476275018,666911.0050072069,1.1990781395022794
3800,200,181358.66927572587,244628.98971074793,137320.72161632078,1.3206941176907645
3500,500,391096.5683851079,580715.824559232,297935.9010008748,1.3126869473308607
1100,800,1774535.1121201646,1926239.4754460107,1490321.5155757363,1.190706229208958
4600,900,481740.56089012756,514296.8557663531,387430.1699515432,1.2434255209148528
2700,1000,922604.5601043424,1227039.491238271,746368.008360276,1.236125543659417
3800,200,172828.16205541976,264103.6869824654,153933.27205448702,1.122747277107477
3500,600,445234.42017155053,618039.5038595875,346464.80326876836,1.2850783570825293
3800,200,144773.41579031822,213658.54318873084,112828.85828240226,1.2831239985426521
3800,200,147220.14864648553,183167.20001836726,101738.69105180212,1.4470418984604951
3500,500,357585.0855777297,508352.6044042131,283698.4097964732,1.2604409232828029
3400,700,526358.847121399,756047.4173873499,419188.66168297577,1.2556609833103596
3200,600,479299.16949799476,680491.3091970879,378945.8785752154,1.2648222255381005
3800,500,343343.2832272757,472681.467227657,269363.7781256538,1.2746453350795803
1600,900,1340098.333106386,1593272.3774712707,1125791.3703514764,1.1903611702832668
1100,800,1692360.9556523613,1812987.408900435,1450521.770942842,1.166725649731078
3700,1000,662352.9653186656,864849.4027103685,553222.8585832763,1.197262468537283
2800,600,521936.36269808555,753577.725818972,426594.938439365,1.2234940353664607
3800,200,138634.70121044185,172617.47960217766,103917.02166394952,1.3340904020398465
2400,800,813090.4787022835,1170966.154207211,683064.0279722124,1.1903576317963571
2900,1000,858695.3039306389,1142846.615497941,705836.0609510767,1.216564796609559
3500,600,403350.84336879256,486160.4089905573,332892.4933093985,1.2116549681218205
3800,200,176714.34932403214,203897.57893131571,115640.3076979828,1.528138006909806
3500,500,347275.781546301,475675.46231026645,281468.76407543634,1.2337986514668027
3800,200,145754.77675165245,170108.6456915072,105554.50582447906,1.3808484594112949
3200,600,434793.31102498696,578936.1799996654,364101.1645571545,1.1941552330759864
3400,700,501756.6181839542,715302.4610170777,415883.39168083586,1.2064839044330498
3800,200,159593.15318532556,200005.0300570886,124853.127638188,1.2782471388927534
1100,800,1717313.7762707493,1780240.043864714,1469155.9963445133,1.1689117973473824
2700,1000,907810.5137147622,1283210.059738101,744285.5782687452,1.21970724708436
4600,900,496797.2214299947,535181.868106285,383962.8258735817,1.2938680204254025
4800,500,301640.5964638722,310478.86444068176,218726.61253679788,1.379075883658762
2400,800,794736.7043714907,1049307.701127192,664822.4783488025,1.195411903558604
3500,500,378040.2239124192,529615.8015998948,295148.7754665942,1.2808463234000675
4400,400,220786.70588870088,253497.45031272603,179665.76338366873,1.2288746711148306
1100,900,1940650.7034208656,2084305.9579067233,1618846.437532228,1.1987861593464026
4200,700,380150.0976109469,434794.5706026548,312915.90084646567,1.214863471567302
4800,500,293138.0715269131,314291.2869260355,208021.36125870878,1.4091729318238029
2900,1000,823001.2633046252,1215711.6718408645,677708.5721585995,1.2143881560819683
3400,700,515061.7965758871,660336.4326506346,416086.95964356256,1.2378705571958095
3500,500,365175.0959031877,532301.6769928762,292452.10196499556,1.24866634040092
3800,500,333949.22872989083,479106.806253565,258341.3617212585,1.2926665188449793
4400,400,226689.8869000728,251207.90239477195,173018.7907002485,1.3102038569487424
4400,900,507697.19985242526,551451.1958712948,409234.23378327145,1.2406029553268003
5000,800,444314.2178774262,457482.1240774673,326730.40757505194,1.3598802179909273
2400,800,792876.1199759934,1001791.4750349242,673363.1649912352,1.1774866241552042
4800,500,284812.6339077329,290609.6086693854,203532.93177212737,1.3993442310682438
4600,900,500551.4993311595,534275.6621709664,391579.60707877437,1.2782879656714687
2800,600,548181.6461788465,749756.1271776389,433081.00408596045,1.2657716247236745
2700,1000,904313.65260561,1163813.9351086137,753606.1107144217,1.1999818469469639
4400,400,233673.68655520608,248626.5520105981,179722.61200753736,1.3001907992824302
3300,300,243812.34513446785,326203.50027942174,190357.43419681065,1.2808133612601131
3500,500,350278.1281709211,528489.540052331,280484.9070116521,1.2488305766711705
3400,700,516963.743899845,706657.4197555078,405297.32252467604,1.2755172935255952
3300,300,243124.01625105,322184.1057658316,180739.3541052333,1.3451636886424523
4800,500,309438.87986350013,329614.25525513024,237834.46181356232,1.3010683039956938
4400,400,240550.3930397034,266280.57218739757,177440.7856355649,1.3556657347863392
1600,900,1299285.936133497,1496203.168064276,1095603.8115445036,1.1859085578589372
3300,300,235299.77496284523,346627.6577830504,191540.1780203572,1.2284617117659626
2900,1000,831492.6011939324,1228837.9569942127,680556.5173206978,1.2217833200208839
3500,500,410499.2196223335,584912.226251921,288155.671889586,1.4245744910397822
5000,800,407277.9590029,433434.12450061925,328528.93501543667,1.2397019427946678
3300,300,245645.4576812288,363826.8470133079,180366.03274909366,1.3619274867732167
4400,400,256705.5636050296,275564.27267098596,188745.047860881,1.360065159400847
3400,700,519921.0218443351,737306.8863572399,423462.6222858858,1.2277849200426687
4400,900,557428.7689535272,592719.7225500245,420807.0461021049,1.3246659582270215
4800,500,267792.23733938264,285601.456673992,206863.42380992838,1.2945364260500556
3800,500,386228.56185882585,504401.5194871081,288145.1780149138,1.3403957148255157
1100,900,1948188.8683142466,2152162.6995421187,1654942.7829173424,1.1771940930066285
4500,500,315083.8134887898,329231.1691932747,226998.1919139626,1.3880454766274686
2700,1000,920990.4921991962,1288213.043130338,763483.4508222515,1.206300531081995
4600,900,469729.25671747746,502021.26070265344,381079.58662417514,1.23262770614037
3300,300,237237.0227891702,330731.54191864154,183428.52217360924,1.2933486023762049
4400,400,240341.42461397633,273165.841465763,186405.30380187446,1.2893486382202366
1500,100,160088.80186438942,185524.6651465055,135264.95191661385,1.1835201920086336
4800,500,272372.8982960138,298419.6788719775,205237.64047167235,1.3271098696615922
1500,100,153556.21101449587,210406.73824519722,132074.59556803893,1.162647595883726
3300,300,226366.22595732374,317190.69087681436,165589.64808475002,1.367031264185475
3400,700,510641.2506021149,711390.7492422626,421594.7865080226,1.2112133900697508
4400,400,246344.80393331873,266456.98868490563,173729.84280436506,1.4179763243711931
4500,500,307835.3446965641,330898.47702698596,221889.45200928938,1.3873365403763158
2800,600,500254.98651004146,632373.1477491506,416115.6166367481,1.2022019037722
1500,100,162864.9301328913,239421.41907237982,135657.59205852254,1.2005589046769425
4200,700,405976.70859440253,457389.0722892121,322718.3507372831,1.2579907763748395
900,500,1343192.081476731,1431266.6486575964,1134990.9595698132,1.183438572925577
2900,1000,810536.9890486213,1236176.612830309,666393.6048227004,1.2163036727584915
5000,800,441256.52968309814,461540.6058625321,327438.69034349575,1.3476004598607547
3300,300,230598.160791046,328197.3340650879,181416.122934948,1.2711006996535452
3700,1000,674524.5704462064,959760.2340837285,531176.9889891726,1.2698678301743145
1500,100,168281.30586148394,231089.3574494707,135704.79963632452,1.2400541934586047
4800,500,278681.54251002875,302353.59170859645,215212.6487777249,1.2949124695633272
4400,400,228008.54329674845,242031.99665310406,176271.41129216005,1.2935083552422293
4400,900,507314.6563739408,561231.559208582,413130.3655112745,1.227977168287079
3300,300,234342.2292639205,330249.3640016485,183812.45345439637,1.2748985439229803
1500,100,165347.5758807503,185275.5097390084,139215.89287995544,1.1877061767892259
2700,1000,856346.1136928549,1063554.3591031868,708454.3385070167,1.2087527270953025
4500,500,303663.0727604354,330793.7438319804,217101.7938902692,1.3987128679089462
1500,100,166786.73083561577,184036.37599153348,122984.77840698518,1.3561575098641863
1200,400,791376.9669579687,845949.7563948133,658774.4657401188,1.2012866437816072
4600,900,495151.54891737545,528159.5871252557,387115.45245335886,1.2790797829932485
3300,300,240421.64008314366,311721.53823892766,183179.2307370784,1.3124939935370001
900,500,1306969.4609216726,1317248.8965000708,1109447.260046447,1.1780365845123242
2500,200,191397.096016773,231962.66633497123,161469.24921946533,1.1853470363055347
3400,700,526815.3618587921,794917.588657331,426193.20949401904,1.2360951561950806
4400,400,241434.36413726545,268819.2771180862,181652.12925316155,1.3291028579179918
1500,100,178021.6187949176,226473.0024979654,135780.76599838538,1.311095997182948
4800,500,282338.6690492137,292137.165851828,213246.32434947594,1.324002511698662
2500,200,221158.0437713485,310250.43195652345,171779.99066279465,1.2874493875452777
1500,100,157908.9140625933,177845.6530465994,132581.37664140118,1.1910338998040175
3300,300,231509.91640611447,332454.83427373983,187496.74666632205,1.2347409782961212
2500,200,229602.71862946494,321385.68773868645,162471.63376429485,1.4131864948349093
5000,800,408615.09408370027,408266.9088036643,311071.7580976556,1.3135718156561889
1500,100,154936.88048856036,180950.89330740023,125793.85045794981,1.2316729309462742
1600,900,1321404.4280385321,1609616.2863664657,1112956.9258034066,1.1872916169551253
4400,400,248236.20863722017,276555.8565404264,189753.4981181726,1.3082035962395082
4500,500,324540.0583909879,351921.9336682041,237834.46181356232,1.364562796813667
2900,1000,856788.9171293795,1239408.9753779606,695714.034930932,1.2315245547898692
2500,200,205850.0794887523,367103.177145266,164348.1497892277,1.2525244716946906
1500,100,175750.49857982824,258004.1292680383,142189.82963128173,1.236027211197693
1200,400,749410.0055739761,845200.6321732748,634402.2325675779,1.1812852589451557
1500,300,490969.2216889082,602338.5132970538,418786.3552329834,1.1723620303144004
900,500,1249585.0695316026,1291247.1824549895,1085508.969451346,1.1511513075411863
4800,500,284448.5561488854,297861.99429106526,208283.00259983508,1.365683001485166
2500,200,190857.48319824442,292388.5124215886,142294.2156230297,1.3412877140689263
4400,900,524455.6580926192,580451.4340057276,412310.7867929182,1.271991116633156
1500,300,466706.1159406185,583964.4842298792,397626.5790315133,1.1737296764148917
3400,700,465796.201821152,681911.3910050974,386543.17163386935,1.2050302165532767
2500,200,216646.31055668354,256131.53040773643,154642.8103987392,1.4009465425393604
1500,300,495370.8269290217,626633.3799740213,421388.3916447859,1.1755682803588006
2500,200,192317.98713887794,238608.70364237876,157953.87292920327,1.2175579083462997
4500,500,289599.57057388057,300862.0821991035,220654.31873059028,1.3124582026761487
1500,300,452345.3139812761,554681.5519089095,396805.27204800607,1.1399680040706484
2500,200,215858.5775466964,325911.50412198075,173326.33174509287,1.245388253321802
4800,500,344188.77127386845,346175.7110739435,288145.1780149138,1.194497765484224
4600,900,513168.05809070444,552792.8439058533,395747.1872193645,1.2967067730698816
900,500,1383379.7335339596,1474353.8026481892,1158639.615003402,1.1939689577504198
1200,400,769775.4293600034,822656.288148243,658982.9106943037,1.1681265429917884
2500,200,210718.6044286494,256330.27410184985,160442.84885320815,1.313356163486223
1500,300,485581.06176760764,556203.0387296763,403542.7487819403,1.2032952227076141
1300,300,560320.2349896869,631859.9924135501,483215.02526882704,1.159567078192496
5000,800,391915.0607236888,415511.0995749818,314141.9693908041,1.247573068583307
2500,200,205316.88927427575,317124.28484576696,170161.14127553493,1.2066026810540402
5000,1000,522105.41712843336,551741.7989940591,409384.9153516244,1.2753411216434105
1500,300,432639.6582166808,513515.11776144407,364297.2257864501,1.1876007490386238
1300,300,539742.0329194843,639203.4461284708,458799.8988825153,1.1764214295472104
4200,700,421648.00286018173,455520.25162252586,327611.4370602477,1.2870368832167502
4500,500,282799.6995606517,326684.32120362733,218920.1498364505,1.2917938333767993
1500,300,484641.2131076239,550169.0785175263,399115.47045688564,1.2142882172741465
1300,300,572615.5607281608,654872.7564950228,486217.37497475295,1.1776945666696796
3400,700,492578.4557734424,669787.4428013024,398652.0803225262,1.2356098966671034
4700,500,302073.43724465254,310114.1745120451,218726.61253679788,1.3810547959445614
2900,1000,872718.0341394685,1173940.2966019597,694894.3526112915,1.2559003118386942
4200,300,198000.9372261282,235414.2142344906,149566.55544035122,1.3238316323002648
1500,300,494007.3815986461,582316.4194853032,404387.397599672,1.2216191318793135
1200,400,771484.5178425654,852999.9221289086,650616.2139970714,1.1857751178731586
1300,300,549942.4627460913,615923.0251614896,457852.23697846854,1.2011352535380393
4400,900,508853.83004257595,546056.6929874575,405040.6322220679,1.256303169514093
900,500,1295986.728886946,1366872.6368010954,1103271.5936529515,1.1746760601312243
1500,300,474962.82249030576,554352.904294287,402994.3076215725,1.1785844452580072
4200,300,206766.89372599556,227467.0420184536,148288.0517849619,1.394359769631582
1300,300,548594.5751424376,639112.0636932795,465626.2485945465,1.178186532220475
4500,500,300808.16722591716,314544.6685487886,229560.15869623993,1.3103674824687435
4700,500,295667.64651532687,310878.5259568043,212447.34766846854,1.3917219949327233
1300,300,503735.58676110307,603556.3141479635,420342.9528305193,1.198391892546388
1500,300,481321.1732562895,547755.9010718268,412492.8426659085,1.1668594542042208
100,200,4551809.839915859,4036731.2304866337,4036731.2304866333,1.1275979449756757
5000,800,428224.60759459255,443281.33855361235,321428.2074476214,1.3322558433655025
100,200,4819732.054369338,4294499.766569869,4294499.766569867,1.1223034850037932
4200,300,211398.6650396987,235276.78567461707,150495.8541588521,1.4046809875344617
100,200,4591833.183266366,4061790.844107374,4061790.8441073727,1.1304947397594216
1300,300,557287.4174224644,630808.9833775903,460517.85052717576,1.2101320649883867
100,200,4676949.888683589,4108703.744730693,4108703.7447306924,1.1383030218914318
3400,700,514837.3989099988,675387.9935159364,404696.48107442365,1.272156845898841
100,200,4034114.1332590114,3557355.3905757437,3557355.390575743,1.1340205546924866
4500,300,191796.5647235808,213508.57798671577,142348.1066563424,1.3473769987444735
100,200,4418928.05536506,3866070.259968482,3866070.2599684806,1.1430025214805815
1200,400,812484.0392585133,929552.5212860205,692065.1754898969,1.1739993110957716
100,200,4499165.6194615,3948846.823230081,3948846.823230082,1.1393619000347215
1300,300,558032.6648976086,626140.9072433214,466600.8433842369,1.1959529709595473
1600,900,1357517.7615521983,1561146.3948122356,1137773.163255673,1.1931356841531917
3100,700,568857.4874812503,805437.5833273694,459755.30636197346,1.237304887207498
100,200,4833914.597533166,4333158.29362732,4333158.293627322,1.1155638151143235
4200,300,204418.11418339226,230246.23565241045,141716.16858857358,1.442447366587035
100,200,4553083.658944139,4011071.2213302054,4011071.221330204,1.135129098364448
100,200,4928702.87909302,4254028.531888375,4254028.531888373,1.1585965731417316
1300,300,543158.6688255976,606257.1827998682,464993.4318710452,1.1680996581823324
4700,500,294753.99321955955,306391.19048481784,207863.41968217265,1.418017627489456
4500,500,290900.1004511179,321534.693409119,227462.7459727743,1.278891183727891
900,500,1262350.2895657495,1319515.352061896,1094600.7491822524,1.1532518048327833
1300,300,563309.0074236139,599539.795107259,475953.27999912517,1.1835384502963175
4200,300,203300.02097363686,230581.50835123844,144122.41027926438,1.4106065849142038
4300,200,118605.25384629607,142454.16823212372,93877.47047643333,1.2634048749329085
4400,900,522728.3642393667,552031.4337460893,401415.6815951081,1.3022121162835434
2900,1000,831021.4817377909,1188599.7288579943,692955.5383881421,1.199242138493905
5000,1000,515263.8882388579,542318.8188718571,393070.97185198776,1.3108673118524823
4300,200,156713.99583798705,165693.46239183962,115155.9162563489,1.3608853190757964
3700,1000,657484.5327634264,966992.1992234911,533409.1622243307,1.2326082477130653
1200,400,816674.5264149453,891589.38614687,683486.1139402064,1.1948663034380105
4200,300,189463.06938733865,225446.42726439328,144863.04739585196,1.3078771487501082
5000,800,433509.64900178986,457454.6759277,320117.2824034593,1.354221320845204
4500,500,298067.7089067953,320520.2517313282,218154.9276757294,1.3663120612606565
4300,200,171089.4071764624,190410.01085905908,137320.72161632078,1.2459110698128473
4500,300,194021.56600071993,204364.65525507362,148288.0517849619,1.3084099741365403
4700,500,307818.174235173,352287.4202509264,237834.46181356232,1.2942538767845624
4300,200,166348.8938080846,177280.62630858077,153927.2635835206,1.0806980513742717
4200,300,195704.85343856786,231472.2458773394,142541.23944888773,1.3729700555097493
900,500,1349810.5739109092,1402819.4392236546,1147800.7934811995,1.1759972475859928
4200,600,375571.7696981389,423978.01340095885,289554.5154152278,1.2970675631134965
4300,200,136343.5130124794,148640.60420168348,112828.85828240226,1.2084099324236866
4400,1000,574838.6963617409,629570.884396717,465210.1310813914,1.2356538646858688
4500,500,339641.8305753664,358513.20964765234,288145.1780149138,1.1787177315102848
4200,300,195033.7046829498,216068.2533226413,144424.07057131143,1.3504238172448488
4300,200,133987.1632996353,154127.09251276185,89908.61069694141,1.4902595230980848
4700,500,278122.88787775696,292835.74841264903,211264.77325269283,1.316465985292756
700,800,2697054.9555017753,2679806.6737492937,2333788.625536085,1.155655197729077
4300,200,127211.14381781845,134005.30906701888,91833.64705186237,1.3852345834199191
4200,300,187830.57568332687,230829.86065621104,143926.53843627588,1.3050447660595248
4400,900,530307.4978944449,556323.1072436144,409378.6801278096,1.295395983320091
4200,600,390515.261984962,417816.63566263934,291224.7989247917,1.3409409618506145
1200,400,758055.1516174973,806357.1741443647,637009.4236160052,1.1900218796048134
2900,1000,853495.0219161087,1144206.4955906593,701633.2754927374,1.2164403424520067
5000,800,414533.1307019093,447204.7454022788,327870.733426662,1.2643187953054429
4500,300,191477.53881267345,214287.9499070828,143441.4983667211,1.3348824502874608
4300,200,165478.73831614433,172530.8777638232,115640.3076979828,1.4309780180482077
4200,300,200353.28347391268,220395.68344970915,147318.8723806816,1.3599974004429431
4300,200,133730.3591420636,159756.35883799286,93280.7260774466,1.4336333427661527
4700,500,273057.1568645375,301021.49165594013,209604.39877958025,1.3027262712729808
5000,1000,508614.5280776509,528450.6672780799,394722.78004600474,1.288536040454448
900,500,1316185.831283368,1374387.876079855,1137313.7298638716,1.1572759536112398
4300,200,150744.0667281292,164569.52706916325,124828.15119872103,1.2076127482506023
2400,100,114624.48979483868,134251.24819806425,84540.59494788364,1.3558514683448906
2100,900,1019427.992288221,1265935.3039538981,857443.1564982831,1.188916121800387
2400,100,114689.22719529462,148972.1583875786,83145.65632235991,1.379377255146543
4000,400,249489.34489872507,322093.9514021502,197632.33972203563,1.2623912930931491
4200,600,381287.32414369105,410302.12725010107,277514.5116622374,1.3739365262734635
2400,100,101091.94918155357,202153.5030586946,84785.99503657658,1.1923189571336943
3100,700,554041.3681678312,798214.7283460874,456130.17152091675,1.2146562599015105
1200,400,788495.1758705823,876712.1224112638,646328.5080712535,1.2199603855067087
2400,100,122342.82500411784,204221.48002371908,84815.49977270281,1.4424583399494735
4700,500,275189.3696428979,295353.1324361467,219791.64130491056,1.252046565597714
4400,1000,580616.79693437,636024.9865775993,446671.55892271333,1.299874114068751
2400,100,105414.09748912358,125308.5593613194,87009.93304997214,1.2115179703515164
2400,100,119884.67174764306,141490.51000761814,76865.48650436573,1.5596684181636444
4000,400,247349.03816739665,325232.7423175053,190320.66977027335,1.2996435881922832
5000,800,419089.02969679894,435707.257954047,319114.7896074252,1.313286138233712
2400,100,141261.43279110247,190167.98496126765,96624.49385290666,1.4619629781051944
4400,900,481433.81895303173,547985.3721429857,398401.3860161831,1.2084140162440997
4500,300,203415.1876318542,225281.45320952815,132268.424016002,1.53789681207092
2400,100,103966.03242909577,125130.46631742436,82863.36040087574,1.254668310893134
2900,1000,851612.4586454123,1201959.6972924855,710829.4197310618,1.1980546035469593
4200,600,427057.75027575274,454045.2258706758,314954.4837664354,1.3559348168938947
2400,100,99397.9126680942,145115.96185529782,78621.15653621864,1.2642641885114507
900,500,1285814.777147211,1322972.451487339,1090774.638378647,1.1788088317294179
700,800,2695099.417240345,2666375.630549521,2346635.250110262,1.148495241053636
2100,900,1076335.0547345204,1384246.8316653643,881690.9537377435,1.2207622752299137
2400,100,124368.61483591358,204126.5712862652,101287.19980986493,1.2278808681588276
4000,400,272071.9067160838,310225.4648531932,197694.8732082911,1.3762213571893145
4700,500,285678.366381136,305738.71890799474,217783.4801866988,1.3117540693914573
4000,100,71513.44838416591,83859.5803844384,50724.356968730186,1.409844356001427
1200,400,794980.0601720505,869513.107788388,666057.8072615924,1.193560155747599
4000,100,86470.0801370536,90850.78561816872,82739.16147748545,1.0450925365080403
5000,1000,543054.995225004,544247.0575839548,386508.2907971662,1.4050280631884071
4000,100,67541.45993055179,110468.62107423598,54290.25884700422,1.2440806392338428
4000,400,254100.40480773785,332787.0037512809,195184.86419912142,1.301844822088831
4000,100,90957.60271289403,101058.16685854335,70156.3045836674,1.2964993417579358
4200,600,367833.48367265926,432325.7266726547,298627.8601755833,1.2317453684876736
5000,800,402603.07675169676,446998.80515226186,323214.3191957929,1.2456226498672316
4700,500,290233.4304345276,310696.23357975914,208871.73926399625,1.389529437813016
4000,100,67339.79838769592,74857.90746981668,52205.95982998329,1.289887181597624
4000,100,94467.87267567811,98357.0404975331,67742.26274582943,1.3945190025630498
4400,1000,564646.0408744854,600848.6657294842,448548.61368864175,1.2588290848367936
4000,400,279217.88863722695,344116.28047428525,207619.55264696907,1.344853531748052
4000,100,114960.24536467378,118952.77994606103,96621.71431835281,1.189797202168226
4500,300,191572.89738928742,210344.7729592817,134514.2495939801,1.4241829246160467
2100,900,1026943.1912161256,1392633.6288514475,865606.4801188608,1.1863857477997517
900,500,1342508.8958740148,1448271.2390970078,1118491.0422160325,1.2002857825433653
4000,100,71321.18583645407,83889.0278651029,50459.111537190256,1.413445137334368
4400,900,525282.1915181982,564826.214523393,404711.609383057,1.29791728070005
3500,400,284162.792557531,415638.4731010196,225865.53111089783,1.2581060561118098
4000,100,70841.5325071761,81127.8422468391,54138.05797390288,1.3085347934224956
1200,400,837045.987761148,900272.601387912,695762.8264332996,1.2030622447193833
4200,600,355709.07098373485,410167.89755580825,292866.6556981943,1.214576886999048
4000,100,103718.14825404318,109459.06839081674,100419.32952364009,1.0328504357283774
4700,500,351192.3525608534,337223.83258450637,288145.1780149138,1.218803503776407
4000,400,253041.9226815069,346773.6877371778,205045.83418206192,1.2340749261788408
2900,1000,791582.0657650761,1052852.830967882,659595.4186099811,1.2001024316288327
3500,400,270045.1983351005,386745.83942610066,217509.33688031242,1.2415338219880494
1000,200,460729.7259979537,446501.2640136216,403673.1230486633,1.141343576501654
700,800,2693281.433680609,2681583.826151411,2338847.788167827,1.1515419888826683
3700,300,246582.33834979474,287537.5950868337,169778.25212147977,1.4523788251357428
4500,300,202443.22396316516,216911.7602535103,144863.04739585196,1.3974800862083891
4000,400,258854.00943237176,305890.1715752253,191102.82708480157,1.3545273682293864
300,800,6088591.251817828,5625116.8778832,5445506.792917532,1.1180945104570794
3500,400,290750.9753781411,367819.1126798978,225936.9979523327,1.2868674808164116
1000,200,512843.52102085715,564961.7090223021,429449.97665698663,1.1941868643538878
5000,600,312549.3134012278,329612.782139987,243225.79294879135,1.2850171423514767
3700,1000,653155.9495516464,898802.8621577853,522308.5010772516,1.2505175546722374
2100,900,1041625.6677105234,1375659.3429595903,863889.2675661144,1.2057397942275125
5000,1000,552202.5868531185,569212.1311453873,403514.1402599406,1.3684838565939572
4200,600,359642.9416578656,401403.8076098478,288750.04934021475,1.2455164682383224
3100,700,552659.9960542015,790251.6453125724,456353.4396090686,1.21103501822542
4000,400,245596.4053223357,302523.52412270324,193898.55242137605,1.2666232019546542
4400,900,524742.0210964464,574838.7017079309,413735.6957293356,1.2683025093385483
1000,200,511902.3744345071,563069.3913143075,406179.08441073715,1.2602873808166357
300,800,6120701.324159642,5656892.529509338,5475482.250257278,1.117837853254304
3500,800,597383.8395809163,771781.015791457,466757.72510721703,1.2798584949905085
4400,1000,577904.6767114849,619397.4639815305,439213.9668149616,1.3157702631869013
3500,400,280175.9468369251,407925.5604983411,223068.41622756733,1.2560090378330317
1000,200,518638.18785973825,609978.2385713763,410870.37447306927,1.2622915159674835
2200,400,435286.17908573244,580359.4365375369,359331.52676733746,1.2113776461578742
5000,600,348244.32783503155,359835.98637480347,244628.83109682502,1.423562080861986
4500,300,182993.1685270232,198262.5894253639,133038.4901522952,1.3754904187317714
4000,400,258894.89450490908,312588.99439685035,199817.3421784777,1.2956577826646452
3700,300,224774.79595562583,281072.51645273867,161199.96447223512,1.3943848976116913
300,800,6131992.453963717,5619408.462541119,5457311.505724929,1.1236288138456128
4200,600,382507.6663355334,401375.4842894192,284396.62562624336,1.3449796230642639
1000,200,432446.62866790884,480927.6172969239,355735.5390575743,1.2156407813893433
3500,400,298466.29956975515,433981.10238036816,237279.48873939324,1.2578680995792437
2200,400,412290.3916018233,534622.5178370882,346037.581400497,1.1914613144999608
2100,900,1018574.0067571254,1274425.818202939,848656.5627509995,1.200219324829496
700,800,2559821.3434147527,2549532.6192838578,2221941.1292689685,1.1520653313874922
4000,400,268216.0653056708,337240.1131285618,208728.84792998986,1.2849975840217047
1000,200,457759.690792255,478504.4477299278,386607.02599684807,1.1840438999057068
2200,400,430508.50026008545,598967.5899844889,359445.2240150747,1.1977026581441805
1500,200,311161.13991859497,344429.2931159289,269115.4153657755,1.1562367748264137
3500,400,289650.3700650417,391985.09390453453,234338.09620807075,1.2360362004812855
300,800,5789027.980877008,5356176.394158534,5184529.301627593,1.116596636662781
3500,800,555016.7620708056,797069.0556816044,469327.0500220524,1.1825799557999628
1500,200,337546.91936193005,413467.2773728763,286299.9844379911,1.1789973374414848
5000,600,347502.5388202074,352221.04802615393,277514.5116622374,1.2521959184720126
1000,200,451877.34433435986,451234.8417255035,394884.6823230082,1.144327355713263
1500,200,358261.07023190777,433887.9772586581,270786.05627382477,1.3230410574377078
3700,300,209995.9677262059,273129.7936956973,170833.13174788616,1.2292461396546652
3500,400,281196.9419425416,383005.5679883476,218403.23095405893,1.2875127383151732
2200,400,429319.98995128385,580700.3205175397,354881.5712711298,1.2097556613422538
4200,600,388761.4825856952,448929.71718031226,288720.66939064034,1.346496887133838
1500,200,346950.98761112924,497294.5578703837,273913.5829820462,1.2666439679038126
