P,n,Paper,Min Time,Time opt,mtsa
300,600,5290660.687605999,4152218.379498151,3981552.758767407,1.328793314607204
3900,600,379714.36302165856,477270.4450769147,311827.93967793765,1.2177047490158688
4400,600,339921.21490076283,381285.7287865338,276392.94653271744,1.229847646855653
1000,600,1488308.9561103499,1509828.124189542,1158097.510552041,1.2851326788543944
700,900,3400774.677702605,2948551.1401609946,2573237.4179462316,1.321593823401205
700,600,2316323.853886925,1955675.3015198787,1737327.092491367,1.3332687114003752
300,600,5383673.346559423,4169748.902126661,4042089.3714689645,1.3319035903956038
3200,800,628248.0020454811,859986.9920052288,510516.26183601865,1.2306131048324542
1800,900,1240015.5610265785,1563127.2243577149,1007870.8121604668,1.230331850139094
1300,500,999296.0279142325,1159532.7541773473,802135.1180792784,1.2457951352473609
1500,300,506200.31909491564,564632.2484044186,404387.397599672,1.2517707576931822
4200,400,245602.29484599206,272483.64133659005,185890.3468563061,1.3212213490345655
700,600,2293237.583792379,2024310.6966702743,1747348.7935487502,1.3124097445564744
1000,600,1607050.9434770134,1663063.681736493,1253704.305020221,1.2818420875176728
300,600,5233962.47835567,3971386.417485462,3883745.7552763154,1.3476583711086134
4400,600,365936.345541581,400912.41500308225,277987.3080645739,1.3163778882184698
700,900,3300669.424308949,2792797.7129731113,2504237.283530294,1.3180338165303178
700,600,2170311.203742046,1952268.4062604557,1654425.0150743444,1.3118220432882655
1500,300,520089.09674958984,560840.0904892299,402994.3076215725,1.2905618935887648
5000,800,380506.5267210659,414155.9811668482,314141.9693908041,1.21125657758802
1000,600,1653710.5786563384,1501604.8886543473,1254237.01273745,1.318499264383063
4500,500,300230.2964060955,329663.28860935505,226998.1919139626,1.3226109594735869
2300,1000,1024955.0601403423,1366831.5253955675,840235.4147764483,1.219842727544447
1800,900,1246296.9766406196,1446114.0644620764,990099.3232094994,1.2587595480831475
700,600,2343599.730162307,2100867.7277587284,1791006.1500288872,1.3085380695786595
3200,800,615254.5275777685,851736.5166879357,513326.46096161986,1.198563827053072
4400,600,360584.9396991507,387067.1895443377,277514.5116622374,1.29933724020176
2400,800,838554.2364697574,1086916.468173887,684435.2812821597,1.2251768127716693
1000,600,1611385.8674447977,1463530.8764113882,1230039.953932416,1.310027257483162
1300,500,962279.0367472449,1013409.9846339979,763803.4109905049,1.2598517143296801
1500,300,536532.5044337696,546114.597555464,412492.8426659085,1.300707427954877
700,900,3350641.3610948045,2954031.033187581,2543901.544693501,1.3171269808315251
700,600,2369060.891899522,1989511.6537029408,1791767.1610535,1.322192382690278
4500,500,307615.34113816865,316783.8289032522,221889.45200928938,1.3863450396249135
1000,600,1586638.9828984626,1480107.0127978765,1212750.2072289018,1.3082982574984552
4200,400,254660.68580616705,320806.8256766931,197732.90728282768,1.2879023997857504
4800,800,433938.6416957749,472305.01623742044,342217.64064107987,1.2680195003474197
700,600,2356687.368397168,1949583.343457322,1757199.9341891657,1.3411606286478874
4400,600,433317.6331295308,454022.76852296304,314954.4837664354,1.3758103328062838
3900,600,377039.10953849304,475846.1067901442,313626.70653439104,1.2021906989516802
1800,900,1238814.4003844836,1446946.8515264557,981238.3327880421,1.262501024460161
5000,800,424444.7016009127,465439.3445006769,321428.2074476214,1.3204961225130762
1900,200,279702.0285870281,264858.24701345863,212459.5384466649,1.316495510778131
4500,500,280589.78965862945,320536.23421989154,217101.7938902692,1.2924342292650484
1000,600,1536812.9261077289,1540207.3654434704,1194465.827630222,1.2866110445007133
3200,800,617995.1548977152,901149.295297735,511622.9536617121,1.2079113153049363
2300,1000,1096571.9177550855,1445192.4701560726,877204.6527390012,1.2500753550851875
700,900,3439146.440074874,2959146.3674289384,2600624.373155824,1.3224310575469669
700,600,2297972.277936572,1930145.0251396904,1732500.2960412884,1.3263906985686353
2500,800,815761.4691872699,1082309.9090742448,653460.8151501039,1.2483709049943332
4500,500,312391.1662576036,332371.3993729434,237834.46181356232,1.313481502535516
1000,600,1586568.9827549965,1529718.3813802993,1212626.8114406893,1.308373662685255
4400,600,348771.79522600945,395372.69139970484,285053.8665312386,1.2235294313672749
700,600,2226794.540542406,1977208.7019531329,1706379.75375746,1.3049818105489057
1300,500,958505.2999418547,1017885.4948098321,757800.5186646363,1.264851733845329
1900,200,291405.2920930679,357236.3262346353,226026.3035036772,1.289253894683665
700,600,2295634.008595097,1956952.0692590433,1732324.0163438418,1.3251758833432037
1800,900,1252483.5894078899,1449381.9934259888,1000703.4403124234,1.2516031612890826
1000,600,1525425.4903950638,1403424.0765336894,1165123.7265828946,1.309239058128935
5000,800,404302.57992286293,449346.737330875,320117.2824034593,1.262982669624506
4500,500,274608.2080371559,302158.2981628012,220654.31873059028,1.2445177126691143
4400,600,330562.4352620964,402458.3450267873,279554.53498464,1.182461358676435
3200,800,571076.8749226021,869388.1802330584,486049.62202758685,1.1749353338457886
4200,400,248195.82361241523,279862.62259316427,195281.74684005897,1.2709627378317867
700,600,2185073.8263786244,1845320.861958832,1664462.4665469923,1.3127804743543816
1900,200,275431.51402103715,359987.5607061552,213778.46547933534,1.2883969084700042
2300,1000,1056665.2508858554,1394484.4285693287,876171.1402490197,1.2060032593467263
3400,1000,727065.7589914316,1013446.7046629405,602036.6402229771,1.2076769259793676
4500,500,282264.17187680065,318390.1924715065,218920.1498364505,1.2893476095629974
1900,600,782617.9215120103,943976.3849708757,640067.87618103,1.2227108258916324
4400,600,344750.80083631363,375118.7268276409,275625.0470974777,1.250796342592148
1900,200,265236.1980630536,420169.7457301754,216247.5655121417,1.2265395794625087
1800,900,1225376.3228360994,1389565.2808604636,973870.0547062254,1.2582544425865345
3200,800,595804.6492328244,793650.0558978172,490846.82717313146,1.2138300916890155
1300,500,1013948.3616994929,1083496.9250169743,794631.3185639074,1.275998488873991
3900,800,526542.3001027845,668484.2079166123,418885.1379167332,1.2570087893819035
5000,800,409542.691574149,435886.1470891731,327870.733426662,1.2490980432864873
3900,600,392633.2914855226,523066.7443546048,296948.07962872845,1.322228761258293
4500,500,294163.2587612529,321877.3286824981,229560.15869623993,1.2814212206156275
1900,600,799698.8849558237,1052183.10395954,643760.0818337501,1.2422312403681228
1900,200,250100.0521347234,331991.09325138875,187229.23108293384,1.3357959688673866
4400,600,361384.9345376814,386726.83514462464,271469.50627959595,1.3312174155040397
2400,800,828914.8954199536,1066581.6804868504,682163.9382156162,1.2151256449999457
2300,1000,1069744.7423129356,1325361.710741897,873726.54840244,1.2243473021037348
4200,400,254972.07279285896,290013.0211256622,182002.69246171578,1.4009247299816308
3400,1000,703913.2643722082,1105511.1071501295,578045.5468411584,1.217747058547338
1900,200,275675.36512291373,315992.2089537895,203477.38210360424,1.354820679688854
4500,500,295730.6232806028,315562.7339980697,227462.7459727743,1.3001277286786983
1900,600,746594.751063478,1048762.1710136002,609525.0055537059,1.2248796099599801
1800,900,1225789.5717287618,1542618.3069197086,989295.0451585837,1.239053584395814
4800,800,432112.96258166834,489841.7079863292,341081.9691078081,1.266888905655073
3200,800,601977.5134655598,875203.7403510177,502231.5741369084,1.1986054729833864
4400,600,349257.34612678026,393726.8394444826,275597.00260015664,1.2672755611696256
3900,800,511060.924193038,643797.1400287562,421190.9423274829,1.2133711170732624
4500,500,282852.93739167106,317712.3976496386,218154.9276757294,1.2965690961247058
5000,800,378700.18203078635,415405.2074205901,319114.7896074252,1.1867208740048152
1900,200,271926.7060500856,293542.1868510611,207834.04332789904,1.3083838513456036
1900,600,817914.2475822648,1130820.1302998415,659844.3710632742,1.2395563006232464
1300,500,999022.0289571809,1024563.1499207122,787371.0437519111,1.2688071740570102
2500,800,799241.6516739696,1099680.403163977,657057.8700308733,1.2163946101679224
4400,600,312928.8291008637,360739.21214606427,264800.84695065784,1.1817516171282259
2300,1000,1074583.8035721565,1336570.8572086864,884668.043012582,1.2146746025920068
3200,800,600894.1982616503,924537.4432254568,500183.2537554052,1.2013480934239629
1800,900,1257110.8279322125,1513491.9320229902,1011353.9228939315,1.242997925330691
1900,200,295853.29054173455,356443.5609418481,228060.9628224906,1.2972552903409846
4500,500,342766.5474026896,356568.2078489085,288145.1780149138,1.1895619762373697
3400,1000,685197.8366692226,1063085.1631174565,580474.6765382423,1.180409524073495
1900,600,826778.5913938194,957021.4132963476,660124.7435460263,1.2524581141324442
4200,400,225998.98817591902,258842.3477020713,184665.28802035813,1.2238303722300214
3900,800,520470.86656737234,669151.9680276529,419793.19274807145,1.2398268374964339
500,700,3797220.116025225,3037219.844541672,2850482.8994442355,1.332132221093337
3300,200,151696.15657325624,182546.0163484383,122325.18880262524,1.2401056402048298
3400,300,234668.80818854124,320192.02367837913,184758.68613219858,1.2701368098094774
3300,200,179436.86990219023,265453.9962999821,130136.35656272323,1.3788373567666703
5000,800,395825.6973656126,424020.1656424286,323214.3191957929,1.2246539644360066
1900,600,818724.6509494368,951677.4311008492,647389.4494381137,1.2646555356440075
3400,300,232719.45579167022,314036.9901564936,175423.49074919705,1.3266151231957253
100,100,2684262.3115063664,2028974.278749209,2028974.2787492075,1.322965174876993
3300,200,196209.898902889,289557.7833919746,137340.04259498307,1.4286430613795105
500,700,3757690.57718521,3049315.9482903616,2828007.063429684,1.3287415812278935
100,100,2556281.414294262,1981118.9335205844,1981118.9335205844,1.2903220352104627
100,100,2812008.6159209562,2034863.8808778378,2034863.8808778382,1.3819148505932783
1300,500,953104.8782717718,1041613.6671841493,755151.6727236788,1.262137015249024
100,100,2639035.9354352118,2035571.9945448674,2035571.9945448677,1.2964591488326465
3200,800,600841.7705812447,888741.7296512309,512298.02097915934,1.1728364076692137
3900,600,455213.7985493301,577250.7470250498,321462.6423128772,1.4160706055115229
3300,200,187344.33816598196,297576.49048915436,154082.1067420537,1.215873420523851
100,100,2795826.7850861424,2088238.3931993318,2088238.3931993314,1.3388446425423368
1900,200,266878.2034490423,321876.5742479483,211109.0116489581,1.2641724830431198
100,100,2519883.0508623444,1844771.676104779,1844771.6761047777,1.3659593127443606
3400,300,229734.36215422695,328333.79188132985,185906.64337269965,1.2357512243048943
100,100,2671958.277612524,2036711.4899757816,2036711.4899757812,1.3118982687353018
2300,1000,1078715.7720206224,1492769.7408463953,896263.1814000345,1.2035703289022566
3300,200,156514.66136019898,235372.5658817153,112828.85828240226,1.387186432113444
100,100,2745806.5218036855,1988720.6496210184,1988720.6496210184,1.3806899034949638
100,100,2486956.621773563,1886907.7568692488,1886907.7568692472,1.3180064646614815
2400,800,794878.9915041397,1066730.157781007,648066.1627034491,1.226539877021586
3900,800,485627.13381663815,647423.8903991184,398809.9462790456,1.2176906276977528
100,100,2815513.552852349,2132847.4444692265,2132847.444469226,1.320072638178306
500,700,3765709.3453005487,3078644.938264256,2829391.3255762253,1.3309255991776379
3300,200,167044.4540475704,207515.77728406966,117153.64424146911,1.4258579417578319
1900,600,813478.8291527851,913663.498146998,638289.5827520536,1.2744667171997142
3400,300,237606.86358510033,347023.78749116085,175061.14943294384,1.3572792384532713
1900,200,279721.75288140494,376864.0083718085,223896.2385204407,1.2493365441504174
3400,1000,690098.8032281398,1017955.3927341928,568394.5452899503,1.2141193277569289
3300,200,153491.33937861104,183080.12011967413,119662.02494636612,1.282707186740385
3400,300,227748.57476837968,330676.3029859993,178033.5656390913,1.2792451465588819
4200,400,244830.7216529412,276097.5381083836,190302.23064616925,1.2865362682382704
3300,200,196787.19652499128,243347.34291229118,131307.82707961582,1.4986707258941494
500,700,3677956.972138532,2974822.7463784,2756021.793167797,1.3345166505055297
1900,600,787069.8607793772,1020275.8952814218,628666.225068538,1.2519677841665025
3400,300,209399.90090267005,338173.6576304351,160719.3643175515,1.3028915450967993
3300,200,150067.12401452637,201035.3054097271,121547.61276758194,1.2346365395219911
400,400,2663505.4661158617,2073140.7566390291,1976323.3972203562,1.3477072982397558
3200,800,591258.9470917834,850942.1361072661,498616.8587616019,1.1857981468181271
3500,700,501855.95589531196,741563.8947307834,407211.8427777479,1.2324198443541334
1300,500,985111.951565473,1191913.1987830196,774339.9523034071,1.2721956921311994
3900,800,486581.93675908534,683663.5353717147,402746.11460359505,1.2081604740942222
500,700,3811245.799027315,3144433.0771638164,2879545.8315440235,1.3235579573962573
3300,200,172632.49483264307,237666.15350974453,128909.95551176889,1.3391711613528756
3400,300,236419.37939019682,317386.08674802096,176080.3546133319,1.3426789144613431
1900,600,822092.809105072,975308.0936710122,638224.6376003628,1.2880931895641454
600,300,1385226.4171383895,1155061.2111424697,1046965.8880824585,1.3230864853442958
2300,1000,1013701.3519188743,1208234.9275296922,831663.78868215,1.2188835990144289
4800,800,397017.8716646741,458792.10125415213,324033.08135172457,1.2252387009637684
600,300,1322958.2120123673,1113429.0139290823,994066.4475787833,1.3308549093822204
400,400,2561211.6815079963,2001333.6237521514,1903206.6977027336,1.3457349034130175
2500,800,821306.6634809733,1059085.8399582529,654877.3806869915,1.2541380840171807
1300,300,636107.2683326148,652768.8882304801,483215.02526882704,1.316406227183704
500,700,3833297.983485523,3069038.3646292984,2866844.548254553,1.3371140007641449
3400,300,223951.6526319482,327005.4102791597,178406.2048233847,1.2552907162262195
600,300,1395087.3721939689,1178113.3327675392,1053470.9791119648,1.3242769851809049
1300,300,604893.1044524573,631818.0211216119,458799.8988825153,1.3184246681958227
600,300,1320364.4728927496,1123353.0705387848,992013.1801200152,1.330994889335049
3500,700,467060.5415685113,701488.4311199607,404001.0090613834,1.1560875618940514
1900,600,769290.446795118,880840.5136126702,613223.0139909971,1.254503548045919
3400,300,227085.13516971818,303058.20556412154,177791.60630363494,1.277254533500862
3400,1000,737608.6673237735,1037078.3902677251,593403.147441089,1.243014416934822
4400,100,70174.03650161809,72108.29500404255,46113.05178975472,1.521782527462413
600,300,1345000.3634003007,1136585.0359232244,1008856.8719548507,1.333192448591948
400,400,2639715.824245955,2088818.9040925696,1976948.732082911,1.3352474858894054
1300,300,639696.7151568497,649663.6892381589,486217.37497475295,1.3156599251313597
3200,800,618251.8131648827,797825.1305530319,505022.3737434264,1.2242067783693518
500,700,3903387.3532200344,3169053.9917891785,2898113.8245593295,1.3468716515347912
4400,100,86383.78215956734,86446.19273985669,82739.16147748545,1.044049524034319
3900,600,374300.70787072513,500192.5932309003,321599.2340352436,1.1638731323275044
2900,100,91529.57681197474,130294.17790318755,69964.63030169682,1.3082264055035666
600,300,1240720.8931015036,1029523.4384366119,910743.0644661252,1.3623171468550357
1300,300,608317.7334932539,643798.6854286448,457852.23697846854,1.3286333108422954
3400,300,223468.8019994975,319812.11039079825,181982.13647025375,1.2279710873491423
4400,100,67621.00754177831,74391.49058166504,54290.25884700422,1.2455458673045117
3900,800,501921.95649932686,687076.9675758358,412087.4454456685,1.2179986603486628
2900,100,97575.32058824318,149102.15621333028,82903.92042485606,1.176968713761676
4400,100,80989.61152618704,85502.12300861767,70156.3045836674,1.1544167271467385
600,300,1342521.1729456321,1081640.6717400001,997788.6761422141,1.3454965014598779
2900,100,89227.1574007477,175217.07822258616,70167.72003027028,1.2716268586503194
4200,400,250904.23065720405,292050.7151410038,198789.37898094274,1.2621611473581664
1300,300,599822.1740307768,619584.3320197706,465626.2485945465,1.2882052415242684
4400,100,59261.17127064604,78851.92809231173,47459.96348180299,1.2486560655144172
400,400,2628366.685140775,2050533.469370552,1951848.6419912141,1.3466037420091133
500,700,3484532.8979522386,2864482.956779724,2628493.5671103117,1.3256767836731027
600,300,1343682.95038166,1106323.8364200015,1010968.49399918,1.3291046737434231
2900,100,97669.8980982921,136870.31269667787,70336.67268244541,1.388605607479475
4400,100,88029.58789830004,89075.75621548314,67742.26274582943,1.299478114992839
2900,400,332609.5936257854,470355.904709166,272596.3306510836,1.2201543316132057
600,300,1360763.7821935916,1089512.1771058924,1007485.7690539312,1.350653104977753
2900,100,91482.1656517943,117130.23360289143,72008.22045514936,1.270440584054905
1300,300,547068.3603410261,580295.6591570184,420342.9528305193,1.301480985126928
3500,700,478717.68266495824,694937.0302327999,404198.76079660363,1.1843620740486465
4400,100,116471.44004411396,125872.88960659667,96621.71431835281,1.2054375237056913
2900,100,106846.94863519487,127462.58652673484,67972.02274811617,1.5719253939394662
600,300,1384938.8023416102,1121314.801491398,1031232.1066647712,1.342994262291545
400,400,2788664.856901485,2218137.0313561475,2076195.5264696907,1.3431609987346707
4400,100,66114.18020740562,72822.49041667256,50459.111537190256,1.3102525627839678
1300,300,612290.8028160088,595076.8747215633,460517.85052717576,1.3295701830343636
2900,100,122108.30319893113,184917.88590692324,96621.71431835281,1.2637770304571927
