P,n,Paper,Min Time,Time opt,mtsa
1800,800,1014281.1778783065,1380432.882419259,912580.3750428797,1.111443118454797
3800,500,320777.48314614134,496437.23403643386,258341.3617212585,1.2416807011037174
3700,1000,627685.9324313737,990223.8234359167,531176.9889891726,1.1816888634913518
1700,800,1073392.2422516423,1403851.8077684026,941521.4188337039,1.1400614163205034
2500,600,543420.4441709911,790628.3106416789,485100.08289156074,1.1202233587176427
3300,400,302422.2060468099,438104.4974040118,248540.40506916595,1.2167929233182397
2800,600,503229.9065453166,686516.1074999332,439299.9835472914,1.1455268048994658
2100,1000,1094789.2856220074,1450798.7726551986,968922.1423471136,1.1299042903178926
3500,600,406247.6175973858,585029.7911398567,358353.43221069995,1.1336506953239551
3800,500,365207.004994795,505526.2733211268,288145.1780149138,1.2674409737160086
4000,900,511426.2168164742,708843.7324514756,453541.86547221005,1.1276273608920253
2500,600,531773.8594471958,840530.8282084671,477786.3310520888,1.1129951295932348
1600,1000,1425737.1172456224,1801071.554080949,1259496.0141079659,1.1319901780359316
1700,800,1074321.3773592545,1468946.424288754,964325.6865490058,1.1140648769855814
1400,900,1422665.864794509,1751367.0136224052,1271950.7723467506,1.1184912936289892
1800,800,1044130.9295769345,1371619.9883812407,909551.9176208215,1.1479618802939153
3700,900,602882.2515798764,825357.524216986,500419.1899592599,1.204754461212725
3800,1000,610314.7511721856,912536.1246699268,517198.6471736681,1.180039341764269
2800,600,492519.59560881153,735179.6815794278,433125.0740103221,1.137130185164653
3300,400,287424.1373083542,421667.85838673,231639.79040582007,1.2408236806155066
3500,600,406846.90443510975,599005.7077376336,351439.98683783313,1.1576568394957383
2500,600,563948.5265929684,804118.0767750832,485050.72457627574,1.1626588684835284
400,900,5061882.383139091,4702597.090311297,4501576.5716159865,1.1244687950119583
3200,900,647003.6780342985,974427.3714776174,562895.6851757382,1.1494202124365218
5000,800,394570.5710121535,438308.64179318625,327870.733426662,1.203433337548595
1700,800,1062687.2836845752,1385028.1648151698,938572.9106100742,1.1322373271926487
3700,1000,604143.9787542345,928674.8401001714,533409.1622243307,1.132608926766345
3300,400,271283.53533206345,445589.10787574836,235028.54838954672,1.1542578005563227
1800,800,973077.0398686931,1311329.7851052124,864088.2169379322,1.126131592578573
2100,1000,1093752.7202807572,1541425.1866415408,981621.5796286091,1.1142305171149276
2800,600,490397.806558387,775248.462383358,426594.938439365,1.1495631156629176
2500,600,518695.6297695444,764874.4796661772,466049.49063315784,1.1129625505326988
3500,600,390198.2365421375,585462.4692777108,346500.05920825765,1.1261130443490512
4000,900,511252.0014169574,651795.2956049136,445544.69544427475,1.147476351182147
2700,100,92627.52273945419,127460.08325393556,75147.1955092299,1.2326144989413115
400,900,5236101.034996546,4896786.989991314,4628877.507123154,1.1311815935805096
2700,100,112880.6440235052,146133.86788283306,82989.09935373723,1.3601863967984114
2700,100,101373.95898604637,180230.65317145071,75365.32892140141,1.34510073049332
2700,100,111441.11759872493,161769.60669808942,75391.55535351361,1.4781644585547238
1400,900,1472546.953186998,1777227.0747682955,1300312.186577912,1.132456473443015
3300,400,289640.6376130395,408142.8327086212,242202.8390042154,1.1958597958795953
2700,100,98695.58236030127,121334.99990687206,77342.16271108635,1.2760902837561081
2700,100,124141.6441747961,138805.8325835924,68324.87689276955,1.8169318383057833
1700,800,1087593.8825631086,1331445.404233596,950630.3505758615,1.1440765402706519
3800,1000,594666.6352412258,883398.7312084233,519372.07900790096,1.1449722834102898
2800,600,505651.4127528538,715874.2881948823,433081.00408596045,1.1675677482554492
2700,100,135582.0503211036,164042.02439598204,96621.71431835281,1.4032254682874166
1600,1000,1423063.9891335638,1790781.380469932,1255981.9133285074,1.133029046065057
1800,800,985126.3649361082,1286325.3631649446,872616.5816411226,1.1289338131569646
400,900,5087295.355509885,4766410.293612087,4544434.020624019,1.1194563134643822
3500,600,408156.6543190297,579904.2512360687,341275.950751492,1.1959725067654663
2700,100,103957.1895373275,121712.5534394247,73656.32035633399,1.4113817936384032
500,600,2753261.070361551,2597659.6163628213,2432257.9294879134,1.1319774259883784
3700,900,553047.8822922774,802359.2571933214,491290.1643917859,1.125705178683858
2700,100,93515.6789278752,144527.4089633534,69885.47247663878,1.3381275909544075
2700,100,118050.9180352422,194768.34569073902,101002.65383885024,1.1687902599429958
300,100,818603.7556065111,692134.7208722328,676324.7595830691,1.2103708226076952
300,100,845415.3648902585,708320.1813862087,660372.9778401948,1.2802089020287601
300,100,855235.8506190961,718528.3526304455,678287.9602926127,1.2608742903974712
3700,1000,617209.2699665832,939765.4085632458,522308.5010772516,1.1816948579117523
3200,900,617879.8158213821,929679.785157806,547801.9057722518,1.1279256412048067
300,100,836354.879394736,720735.050638623,678523.9981816225,1.2326091363549185
4000,900,525918.1465628679,649814.2194972961,441557.24975461897,1.191053134910886
2100,1000,1017563.297569943,1367082.3947641698,910869.8637947357,1.1171335643169886
300,100,885221.2777861162,701526.0408838555,696079.4643997771,1.2717244554103235
3300,400,292524.0580857856,448178.4493820669,253004.66415756347,1.1562002584411277
400,900,5138960.5228669075,4824242.394611146,4535418.6547221,1.1330730223805079
300,100,852584.4058887619,641781.8182384023,614923.8920349259,1.3864876888542454
2800,600,470180.64390536037,656397.8851240148,416115.6166367481,1.1299278976972615
300,100,892923.2098160158,718406.2090666876,678903.829991927,1.3152425577369828
5000,800,372463.33515964606,421480.1526934525,319114.7896074252,1.1671766627233109
300,100,853350.0410037936,671845.7604286297,662906.8832070059,1.2872849303894134
300,100,761495.9785479637,651030.5507982327,628969.2522897491,1.2107046183509826
3500,600,423273.55823291047,630888.734411408,346464.80326876836,1.2216928075795281
1800,800,991953.7648335214,1343921.9590879749,892856.1317989483,1.110989474681558
300,100,906687.0366108431,747530.0014950564,710949.1481564087,1.2753191124316139
500,600,2738237.6227989956,2681740.1366392327,2446288.3109682505,1.1193437872885843
4300,800,472684.7596545616,554849.8405787135,379919.0785756418,1.2441722101103965
3000,400,302103.25902929646,458594.7579962111,263509.7862960475,1.146459352708404
1900,500,613879.5666823833,853556.7205217028,537627.2966383325,1.1418310984595457
100,600,13065618.245642211,12161289.647439558,12161289.647439567,1.0743612416461967
3000,400,289641.5900812627,444344.6544729472,253760.89302703115,1.1413956919296049
3500,600,374113.4133991514,515972.8065027647,332892.4933093985,1.1238265233317868
3800,1000,593598.8231858456,903711.0897500648,508563.54052258714,1.1672068008962624
500,600,2639658.330239265,2592564.9261580673,2316195.021104082,1.1396528816390405
400,900,4988798.08300082,4654794.646547237,4455446.954442747,1.1197076598625515
500,900,4050136.1203094204,3817421.990320687,3601261.257292789,1.1246437930898878
1800,800,1002898.8415335979,1374393.7342493748,889214.6733429425,1.12784783202381
100,600,12970538.101324087,12231441.554841258,12231441.554841252,1.0604259557770848
1900,500,594105.275987753,775653.0901508064,525527.6494956854,1.1304928990089809
4000,900,518911.8775082153,677981.4123906997,450316.54814059054,1.15232691237056
3000,400,309894.17040702107,470376.4130955565,263593.1642777215,1.1756532884916426
3700,1000,656553.850874369,910044.9968522527,545289.3787296495,1.2040466520802777
2200,500,532974.2745918271,726158.1880028498,464314.4834603781,1.1478734641653883
4300,800,450014.97676249343,551833.582790215,382010.3895528334,1.1780176379214806
500,600,2836170.574367068,2838539.794840438,2507408.610040442,1.1311162301230684
400,900,4988989.882436687,4637650.832217375,4415572.497546189,1.1298625229704995
100,600,12524585.76663117,11580975.105520394,11580975.10552041,1.0814793791121233
1900,500,610005.7652309706,783473.0833382759,514188.4592137955,1.1863466678417514
3000,400,301636.5739514681,490141.25763995707,260246.48559882856,1.1590418723903253
500,900,4171936.1515989997,3978017.4443259635,3703102.005698523,1.1266057875745823
2200,500,525045.1641476094,696632.2959514746,453864.78820081917,1.1568316771806837
1800,800,1026246.0070288713,1455806.6419868467,910752.0372962833,1.1268116512541118
3700,900,548305.872304398,813442.4609583018,490315.53024022706,1.118271477217454
3000,400,323455.6558004902,492777.61752239126,276826.0701959588,1.168443620832111
1900,500,607394.009452687,935359.8559637689,548829.291317401,1.1067084411524541
1600,1000,1467925.3134671112,1721431.6145793295,1271710.3118305868,1.1542922156179414
100,600,13828226.825361004,12537043.050202202,12537043.05020221,1.1029894983999413
2200,500,515129.73252884124,704903.7668257479,444071.851139187,1.1600143787708406
400,900,5070769.057314807,4744766.192420751,4503165.481405905,1.126045462520221
500,600,2847640.57596715,2686053.808054898,2508474.0254749,1.1352083167088165
3800,1000,638700.1428670177,886795.6370267739,530939.6582367639,1.202961829952811
500,900,4076331.6105752075,3941257.2881662752,3635547.2164992155,1.1212429292832669
3200,900,654259.3605234709,954813.4794681105,556478.4629017033,1.1757137142593057
3000,400,318997.0346444954,436727.74490313284,273394.44557608257,1.1668014467972143
5000,800,383239.1930691508,418804.5248726977,323214.3191957929,1.1857122977184582
4000,900,489365.6787583531,629579.6889604186,438241.5246178014,1.116657485127951
1900,500,608801.5794124804,813751.0649267412,522602.33383560856,1.1649423280302207
4300,800,450270.6412620929,555733.0747233694,380742.66319011134,1.1826114717206384
2200,500,536257.9562835407,823998.0629398491,473988.93341048266,1.1313723137479499
100,600,13776742.212084614,12542370.127374502,12542370.127374498,1.0984161743095129
3700,1000,633163.1559464713,880450.8780326431,544646.9250196608,1.1625203904779506
1800,800,1010150.0578021277,1308247.6905631481,886429.9711317366,1.1395711908436863
3000,400,305858.58803317737,474173.0843172652,254803.76944640206,1.2003691652509665
1900,500,594600.4149851149,770700.1127053628,518495.0917179091,1.146781183627118
500,600,2785835.3796569803,2610066.17727433,2460079.907864832,1.1324166222205685
1300,300,552583.8619430747,637462.9506450202,483215.02526882704,1.1435568702269878
400,900,4952723.466926062,4543208.562107996,4382415.246178014,1.1301355961750599
500,900,4094860.580508409,3952747.4042050242,3628334.9237776804,1.128578443426882
2200,500,506273.5066563766,762099.2735773181,451338.37922166195,1.1217160559876402
100,600,13298914.362085592,12300399.539324163,12300399.539324159,1.0811774300151145
3000,400,301368.96069277305,502138.432177247,258531.4032285014,1.1656957604736702
1900,500,622670.5472733275,862662.2395406195,543695.1127016209,1.1452568410616708
1300,300,539147.6879930149,612615.1192809321,458799.8988825153,1.1751259956817781
500,600,2720410.2592974133,2624803.3184414865,2425500.4144578036,1.121587216840585
1800,800,1005068.7689900494,1264260.381134016,897817.553321647,1.1194576952428765
4300,800,417639.60221738607,505337.2252819437,361711.3466251809,1.1546212362814268
2200,500,499965.0171449735,736800.3201425459,447791.21557455783,1.1165136781512603
1900,500,642512.7603576205,780022.075604178,538727.5562513076,1.192648775623237
3000,400,317714.50781976525,446137.30311358353,266423.12290463696,1.1925185184976885
1300,300,568119.8439731116,654786.0444531785,486217.37497475295,1.1684482563022587
400,900,4956660.796727354,4688162.055679084,4451827.7032136265,1.1133990637484252
4000,900,522661.89124311577,641857.9126276186,445182.77032136265,1.174038902866397
3800,1000,614964.5990550068,830478.2850660129,530314.1112033541,1.1596232988399446
3200,300,237506.7649288053,370744.12785701046,196306.104015461,1.2098796729728758
100,600,13084616.131335186,12127502.072289025,12127502.072289018,1.078920956132685
500,900,3993398.2159649925,3897821.449209262,3564357.563554198,1.1203697005030484
1300,300,543908.6355453917,622347.4713323937,457852.23697846854,1.1879567065890957
3000,400,322115.72710118705,516740.7407475959,278305.13057331985,1.1574192916875645
3200,300,238322.4924216413,375522.61832807737,186387.45892102187,1.2786401714002975
1900,500,588888.4971664554,812356.8767445367,516682.723442517,1.139748767372849
3700,1000,624636.7689570213,869086.7489537612,543127.313871787,1.1500743067112176
2200,500,526346.0701608289,764958.0697496398,469554.87006049074,1.1209468876193787
500,600,2712315.659873271,2637381.0410120105,2388931.655260444,1.1353676250640041
400,900,5129046.380310008,4786450.702840411,4551092.653022692,1.1269923008276832
100,600,13159930.026971396,11944658.276302202,11944658.27630222,1.1017418600480378
3200,300,232246.72218770738,334919.0548973767,197525.80858349337,1.1757791240203308
4700,100,66138.33129852859,64002.47969580903,43169.66550530229,1.5320556813303357
1300,300,559551.5157209756,608376.8753526482,465626.2485945465,1.2017181535833397
1600,1000,1440597.751835478,1859849.934424673,1288378.3232625495,1.1181480826124617
4300,800,411281.5032890191,509708.2067113983,365281.359756749,1.1259307169763682
4700,100,92624.00104901822,89223.62156246875,82739.16147748545,1.119469902704085
1900,500,598525.4570747532,948645.4143863382,529811.5463128575,1.1296950042710463
100,800,17517173.84524789,16336520.3787526,16336520.378752597,1.0722708042546722
4700,100,64171.31654760409,66383.0910540297,54290.25884700422,1.1820042473631551
500,900,3936248.853601244,3818167.2861978584,3532457.9980369518,1.1143087492586425
3200,300,255289.04565213236,360876.49459247396,186002.47127250285,1.3725035151716949
3700,900,561425.8443689559,800173.3333043695,481669.9410208375,1.16558206472068
2200,500,539795.347138481,748183.927407381,465264.70767158386,1.1601897548599496
4500,100,68347.46875372922,70390.04991079903,45088.317305537945,1.5158576065408962
4700,100,87516.332738384,81085.76762410912,70156.3045836674,1.2474478702625118
100,600,13177605.254442776,12126268.114406899,12126268.114406893,1.0866991501521244
500,600,2746264.728960467,2604964.292026305,2425253.6228813785,1.132361870548493
4500,100,96707.4454788085,86843.47279585952,82739.16147748545,1.1688231274270773
4700,100,64841.46567002123,72171.0393927863,44430.604110624074,1.4593874417862482
3200,300,234781.5290948665,368630.08603386773,189160.6634915345,1.241175225130111
3200,900,617448.9889384522,994252.7297834856,568886.5816278365,1.085363952814034
4500,100,67939.85072497342,73357.35402326392,54290.25884700422,1.2514188027070423
4700,100,88358.07540706375,85740.8220110164,67742.26274582943,1.304327192886741
1300,300,492097.32234889606,584062.5558491828,420342.9528305193,1.170704347569514
4000,900,514940.06946046004,725684.7175854443,455109.26530226914,1.1314647024785425
4500,100,87046.50215509604,94956.77644123991,70156.3045836674,1.2407509584728145
4700,100,111897.1208711119,121804.48209787291,96621.71431835281,1.1580949650968633
100,800,17384331.233988073,16426446.750771865,16426446.75077184,1.0583135536095916
3200,300,225364.66684825122,319112.3884439829,170764.32458739847,1.319740920082566
4700,100,72087.07361365372,67008.18194267667,50459.111537190256,1.428623521453065
4500,100,62758.35128997269,65578.39027365018,46405.29762665181,1.352396267229819
2200,500,507436.4562415182,729249.1724451799,446225.98842762836,1.1371736953949676
3800,1000,610603.3755297662,828423.4578000549,528834.4898225295,1.1546209395962002
4500,100,93635.38504838404,91250.14278298983,67742.26274582943,1.382229958861962
4700,100,66897.99938842536,67657.5420798856,54138.05797390288,1.2356926327256397
500,900,4030692.01776851,3890104.319998151,3602532.3851247244,1.1188496276707205
100,600,12387136.896575542,11651237.265828963,11651237.265828945,1.0631606424242053
1300,300,539865.6431856146,590718.6031396011,460517.85052717576,1.1723012312500065
4700,100,107535.34173241991,105306.05717822538,100419.32952364009,1.0708629727218466
4500,100,112825.93691483335,119783.32409582572,96621.71431835281,1.1677078771661022
3200,300,232427.5677999031,326681.89972101845,187085.37677666516,1.2423609573578036
500,600,2615928.989722711,2494251.960602827,2330247.453165789,1.122597081339497
4500,100,71211.16100235713,74646.02403817243,50459.111537190256,1.411264662277532
3700,1000,616437.7005715756,879891.7411123777,549928.7834943078,1.120940963763822
3400,300,228159.72113251878,321198.91434490605,184758.68613219858,1.2349066011936558
100,800,17344657.463315632,16371934.517174777,16371934.517174788,1.059414050619395
4500,100,69336.09132131371,74413.48882152853,54138.05797390288,1.2807273462734294
2200,500,539925.6902790531,867219.1735525574,457564.5172701951,1.1799990381689127
100,1000,21638589.943844266,20469245.76758118,20469245.76758122,1.057126881446459
4300,800,457805.3840883964,536157.006249496,373753.72959025746,1.224885125802715
3200,300,223959.6562246899,327601.2791973646,189556.59262484626,1.1814923085684028
1300,300,536746.2054990906,625194.6045785325,466600.8433842369,1.1503326946562982
4500,100,108118.18039861463,102733.30140139688,100419.32952364009,1.076667021294562
1700,400,542867.3533345087,688522.4466795602,465017.26993420144,1.1674133165233258
1800,100,137904.69635136894,160313.30964766114,112720.79326384487,1.2234184337984233
1800,100,146071.80217739922,186813.88194432473,110062.16297336579,1.3271754636763544
100,800,16584634.011293521,15553587.904882792,15553587.90488278,1.0662899205454108
1800,100,145079.32296724673,221611.44512242306,113047.99338210211,1.2833427522846756
3200,300,233758.78135473435,339657.3623625873,188903.5816976121,1.237450233891935
1700,400,535313.0148237061,648325.2696839534,447813.3406359373,1.1953931833819667
500,900,3948478.040513917,3713275.0150673734,3505932.1969424114,1.1262277245285741
1800,100,147248.19127940512,215990.19804472066,113087.33303027043,1.3020750187820838
1800,600,789351.4330026794,1054216.8111310925,675627.2026355315,1.1683239365193183
1800,100,146329.28248791164,168589.47048502587,116013.24406662953,1.261315323652796
1300,300,538472.4173640456,591036.7051432049,464993.4318710452,1.1580215556966793
100,1000,21075410.89839563,19653548.59259937,19653548.59259939,1.0723463398529287
3200,300,237021.9199129404,346805.8194427992,193356.0199996446,1.2258316028297234
1700,400,531050.3618621139,679441.0006121402,465164.40754892025,1.14164014538508
1800,100,156746.92303730128,158726.6503708776,102487.31533915432,1.5294275444584466
1800,100,172064.14686269412,214033.94522545033,113150.63833198782,1.520664393936975
100,800,16997082.884474266,15707098.469540238,15707098.469540207,1.0821274799693683
3400,300,236429.1009397027,349115.2578522964,175423.49074919705,1.3477619213365521
1800,100,148376.9575753557,152807.20578765002,110484.480534501,1.3429665131024624
1800,100,136719.65504846378,179113.1218642216,104828.20871495818,1.3042258064355816
1100,600,1271544.4292965347,1419041.691990253,1105571.7861308698,1.1501238049376363
1700,400,531870.0934084217,662931.5623799994,459258.50399793277,1.1581061401768094
1800,100,145947.24880655317,238078.8128815199,118491.52469273478,1.231710446675532
1300,300,556979.6773470409,612032.5341853759,475953.27999912517,1.1702402331339425
1800,600,758803.9282544948,1097120.4349377202,679524.530824514,1.1166689263355742
4300,800,459790.3097569385,538579.221821053,372229.39814355737,1.2352337350302771
3800,1000,603548.0174882404,847734.415470975,535456.9734023523,1.1271643614112075
100,800,17136762.913470693,16071410.372381104,16071410.372381069,1.0662886776210037
500,900,4002370.3083208804,3901941.7668702872,3561462.162570901,1.123799755724964
1700,400,572059.5572693385,720349.220586873,488516.59446345665,1.171013561776009
1800,700,875135.8097271947,1199745.7157149182,791800.8054011764,1.1052474356650792
3700,1000,615952.2736678831,927516.0107340048,557136.5722216431,1.1055678344929072
100,1000,21201229.610825814,19736139.002300244,19736139.002300236,1.0742339019985025
1800,600,724957.4877971546,1015217.8744603855,643387.505862245,1.1267820422244483
3400,300,229901.9055256504,305142.432055767,185906.64337269965,1.2366524474585368
1700,400,567412.3218847559,707794.7565323085,482460.78631073394,1.1760796690309832
100,800,17220670.25440694,16005864.120172968,16005864.120172966,1.0758975663614996
1700,400,510177.749711679,657881.3382146354,449653.71078776836,1.134601444337857
3700,900,559124.2823430743,754834.1420749745,477359.18892391236,1.1712863087510288
500,900,4113869.1693651862,3957114.445720763,3640874.122418153,1.1299124965718081
1800,700,890990.1500346423,1161032.0899109074,785557.5176193566,1.1342137654475013
1100,600,1268280.0012578603,1400815.5412981801,1111949.2322582956,1.1405916425537408
1600,1000,1353806.958215199,1585982.4070656067,1195516.6962305906,1.1324032215390134
4400,700,384908.47894982854,459124.7409309081,323918.5113004813,1.1882879968930526
1800,600,809996.6521678211,1149209.0873044757,696502.3916779006,1.1629488453248646
4300,800,435795.01004797133,512828.99107991793,381245.0388682116,1.1430837535399812
100,800,17731113.86117744,16393536.671333123,16393536.671333099,1.0815917404926616
3600,900,564837.1742939508,818198.7304115732,500175.17462399846,1.1292787066422505
100,1000,20585476.32598102,19325414.5398583,19325414.53985831,1.0652023160240032
1700,400,520274.1652718824,713707.6276597086,456231.8880502966,1.1403722074212523
3400,300,237371.26217163855,367579.1504572842,175061.14943294384,1.3559334149268922
3800,1000,602895.2169530544,879949.726158453,542475.0834789682,1.111378633441749
1700,400,535577.2780462351,703094.1863632854,470158.45218465343,1.139142081903674
1800,700,904810.6212960507,1199034.130175969,785942.0348822848,1.1512434519825239
100,800,17063243.117999643,15955739.480371246,15955739.480371261,1.0694109877508862
1800,600,791681.8044118626,1025170.8972902346,696798.3404096944,1.1361706228323964
4300,600,327267.4217693273,390541.2545835433,282820.6894753388,1.1571551656155061
100,1000,21457191.06226576,20175707.012997027,20175707.012997027,1.0635161904583177
1100,600,1179201.384184932,1450239.4764317132,1052815.9186836737,1.1200451695860345
1700,400,571135.5374518208,719211.9703269824,491126.7010117409,1.1629087489547167
2500,900,813637.3813958823,1117632.2465983236,720252.2514585578,1.1296561444246978
3700,1000,574945.7784387257,795803.8774426571,516980.19296457974,1.1121234164538243
3400,300,223780.1125940299,336595.03876210406,178033.5656390913,1.2569546185895963
3300,100,79898.89807083047,114669.18008012557,61484.06905300629,1.2995056980036324
3100,100,93187.48147550104,115815.73070082358,65450.783185458306,1.423779471231831
100,800,17283228.0666815,16160715.959789658,16160715.959789645,1.0694593054964172
4300,800,439555.9478415274,508543.43965735595,371063.70884584327,1.1845835024091211
3300,100,107140.40199095078,121868.6522092192,82764.5367230505,1.2945206513928498
1800,600,776446.7451232295,958047.2033885539,683355.5299624533,1.1362266215448509
3100,100,107125.26896089804,154712.79062448486,82829.73232550794,1.2933190287264533
3300,100,84060.46811354044,144118.74293381782,61662.54184478297,1.3632339115234262
2100,200,232299.0606888731,249270.2291389977,192225.29668983968,1.2084728945103071
3300,100,99703.95665481157,144341.30092359017,70156.3045836674,1.4211688777864013
3600,900,617926.682855227,923605.212975606,514319.72301368375,1.2014446563208832
3100,100,86353.56811403678,156131.15523248728,65640.770350898,1.315547755646585
2100,200,247220.09323239577,341286.86117154715,204499.98888427936,1.2089002771158608
1800,700,859503.0304479292,1132035.1511154526,765561.609213277,1.1227091590070593
100,1000,21665942.48304654,20151936.22572746,20151936.225727454,1.075129567717974
3100,100,102286.34471374749,143446.5117943895,70216.21405692393,1.4567339764406049
3300,100,81958.43789414888,95367.9450891166,63279.95130907065,1.2951722654439026
600,900,3415824.733648953,3270814.087312682,3001051.047743991,1.1382094737164714
3100,100,88219.05526234685,106373.39593538574,67362.52881288166,1.309616144420588
2100,200,247586.76826454498,350193.9885641207,193418.61162416055,1.2800565891024012
3400,300,205996.4457824846,305182.8340988379,160719.3643175515,1.2817151601936034
3300,100,107736.68876259857,119026.79606756096,67837.48332561705,1.5881586916405348
3100,100,112964.54976894538,127433.25058983592,67900.41305549568,1.6636798612199655
3300,100,125518.40241322597,136856.99318304707,96621.71431835281,1.2990703311231186
2100,200,229614.50403053645,404190.5986389865,195652.55927289012,1.1735829313138566
1100,600,1323982.0746454606,1539818.8098003275,1139731.1863820192,1.1616617062557797
3300,100,87813.83902661542,93352.56268200645,60264.26210972782,1.4571461750701593
1800,600,758318.3603877911,997469.1250765524,673750.1151271677,1.1255187099220925
3100,100,136579.7445113144,156174.56454979532,96621.71431835281,1.4135512444056457
3300,100,84876.67822600322,135669.3655838192,57179.022935431734,1.4844023886495665
4400,700,372153.9777208321,440180.4619255478,321364.43902610044,1.1580434314656907
2100,200,226140.75574974102,313161.13130624127,169397.87574170204,1.3349680730032327
3100,100,91039.65725081324,99690.12713641432,64152.27902003284,1.4191180522578828
3300,100,113534.63267357697,182945.9098248782,100588.76879010165,1.1287008881726093
3800,1000,554720.5574262722,773918.0080513591,503375.45104445925,1.1020016098823977
2100,200,241069.54569678532,297980.0067471535,184098.58380802287,1.3094589904513958
3100,100,89869.76599453826,129462.52956903963,60867.99215707249,1.476470026522732
1800,700,906723.3314215452,1231057.0972126059,799873.8420955621,1.1335829273352054
2500,900,855668.2884105114,1216696.548011318,740620.4011397046,1.1553398840941531
4000,100,71430.4089729068,81526.82000236354,50724.356968730186,1.40820728426269
600,400,1537123.5008337963,1442858.17762297,1317548.9314802375,1.1666538252259608
3100,100,118053.56677746431,169159.064361854,100708.92896554476,1.172225422215081
3400,300,222404.65897842048,312703.0854781652,176080.3546133319,1.2630861601046612
100,1000,21609165.867401123,20095710.61325609,20095710.613256123,1.0753123531320485
4300,600,350757.669467127,399346.9945383101,284452.12918235466,1.2330991175048145
2100,200,224424.10639162495,252958.39702950156,188040.32491571817,1.1934892502031913
4300,800,426743.3931878303,501245.6693517663,375830.6037160383,1.1354673860201645
4000,100,69820.45823701994,107477.59161111692,54290.25884700422,1.2860586727681937
600,400,1492852.4777412065,1402222.0917839198,1268804.4651351557,1.176581986241816
2100,200,254298.92809092085,365816.7458875597,206340.87112511057,1.2324215106019005
1800,600,751416.7390136768,1046858.0125158598,663592.1264612345,1.1323472793759448
4000,100,91050.6794468013,100255.2109953697,70156.3045836674,1.2978260469551324
3700,900,556211.2449169812,756130.8690217957,486828.7006925303,1.1425194203335831
2100,200,227589.45401259488,309967.8730031205,191003.3914919145,1.1915466643545392
600,400,1537538.429675846,1443682.7172038392,1317965.8213886074,1.1665996224817856
4000,100,68099.7050161332,73548.71356904545,52205.95982998329,1.3044431179487999
3600,900,565466.6789149111,841828.7166960198,504937.11340266885,1.1198754536071744
4000,100,96741.12433468645,99790.43522122483,67742.26274582943,1.4280763649372243
2100,200,251053.97347443053,363973.5184526063,202572.7872327797,1.2393272408595548
600,400,1515657.1603699028,1434326.797778003,1301232.4279941428,1.164785881263578
1800,700,925580.6069716199,1182731.9137629448,796345.7078484871,1.1622849195386398
3400,300,208729.9027718727,294913.619289939,178406.2048233847,1.1699699737377818
4000,100,115796.82058249801,130152.52739912913,96621.71431835281,1.1984554548573456
1100,600,1297004.3779502588,1392675.7666224402,1140215.4661249544,1.1375081434021894
2800,700,589259.6884740981,872427.7826472569,509014.80347218487,1.1576474484720918
4000,100,78694.88708298745,86395.678895874,50459.111537190256,1.559577342636847
1800,600,777372.4598918178,996824.5910416477,673681.5619114941,1.1539167818191618
600,400,1605317.706343604,1587109.2301984683,1384130.3509797938,1.1598024024306937
4000,100,77804.02548864913,108338.85414449993,54138.05797390288,1.437141050130656
100,1000,21798062.786962718,20347364.989289407,20347364.989289388,1.071296592872687
4000,100,109975.20865864278,117188.56198100024,100419.32952364009,1.0951597583884793
600,400,1569474.411343015,1495925.0013523696,1366972.2278804127,1.1481392081948851
600,900,3492822.1385842487,3422552.2067460692,3085918.3380821026,1.1318582528515764
2500,900,814251.3063646344,1258206.8600827097,727109.4432998431,1.1198469692118358
600,400,1445912.3370353845,1419022.6827996364,1274018.8472320104,1.1349222503080212
1700,1000,1355210.7626894927,1683076.357719348,1204073.2804459543,1.1255218305214458
3400,300,217733.35778028498,276883.0022333068,177791.60630363494,1.2246548771736556
1100,400,842860.4704686197,935308.7898026265,718663.0535346749,1.172817311705523
1800,600,729751.740651395,949517.2701185957,647290.9592127192,1.127393686355469
1800,700,908082.1521609428,1178203.061687171,805031.6179331471,1.1280080582330039
600,400,1492005.9570514369,1463166.026982365,1292657.016142507,1.1542164227784246
1100,400,814765.0299870264,885664.5314488894,692075.162800994,1.1772782405446789
600,400,1571939.302467067,1485418.051829574,1332115.6145231847,1.1800321873936779
2800,700,557259.9487814803,833942.5988915799,505001.2613267292,1.1034822909500426
4300,600,358449.14861537184,396246.8267584977,277514.5116622374,1.291641098219901
100,1000,22155322.034258127,20614053.172200803,20614053.17220079,1.0747678706939507
4400,700,371951.140552401,442475.08662480424,321521.7415427529,1.1568459997998066
1100,400,825967.1575715267,899160.633609538,718890.4480301494,1.1489471863686338
1100,600,1298336.8583490574,1360118.4065329211,1118218.13993856,1.1610765484634276
3600,900,572029.8842363807,885772.3544302948,503935.4060802334,1.135125409595264
600,400,1605264.799777092,1523615.2063770199,1391525.6528665992,1.1536005796732396
2900,1000,794935.5308912949,1155049.8823754776,705836.0609510767,1.126232527451433
1600,300,448367.71808838926,550829.7426154396,392612.208030922,1.14201165658373
1800,700,832589.9145403323,1066636.3959792962,730137.1019750865,1.1403199649601448
1100,400,834158.5373308646,895532.909232139,709763.1425422597,1.1752632495723012
3400,300,231881.22916450055,324111.86959271034,181982.13647025375,1.274197751834852
