P,n,Paper,Min Time,Time opt,mtsa
4100,900,583934.507691281,692560.3844257197,451597.8055729906,1.2930410654905211
4400,600,366357.29800711764,392446.9621957713,271469.50627959595,1.3495338869839526
1500,900,1449909.6336784929,1527503.088709111,1168644.0656474705,1.2406768461834368
2500,500,505405.6243209691,829661.9678711949,402656.77519777167,1.2551772513270902
4600,700,376731.8129671574,410318.9444104438,299567.586213891,1.2575853673907538
5000,900,445834.2568148803,479871.3699863836,353245.7998036952,1.26210773649011
1700,900,1289108.2908008832,1469547.6157199799,1059194.4874390557,1.2170647658087026
3900,400,258378.84217139715,332315.6755276887,202763.9725213242,1.2742837840397119
3600,1000,664595.0212206051,947221.5183072783,536817.0705516197,1.238028851313696
4100,900,529717.3860829326,643953.588533436,443359.4166462458,1.1947809524153885
1500,900,1458204.6113372734,1689702.7119526465,1187154.0541903004,1.2283196154620752
4600,700,412182.908050594,424138.75837623014,312994.1121243504,1.3169030728822035
3800,900,567635.2854320682,728593.3168237343,473850.1654332617,1.197921467249156
3200,900,680651.04673981,978695.7584991516,551946.5621932737,1.233182871970617
4300,600,370679.5072893915,413172.66338836047,277782.75061167957,1.3344223371435144
1700,900,1326465.0185353234,1575721.607191605,1089147.6487348597,1.2178927439967655
1500,900,1471556.236133453,1723388.340932458,1213624.7074727179,1.2125298925380796
5000,900,461378.7941942911,477086.3953657587,360253.2385124724,1.280706860816513
3900,600,409577.85747199896,489855.27020401694,310929.9516514588,1.3172672986201113
4500,800,450796.2644886269,504527.3916248381,357142.45271957933,1.2622309698997967
4600,700,375530.477619988,426865.17812926916,311613.5378537558,1.2051160556324394
4100,900,545868.1226831604,637968.3927431597,442479.86875337566,1.2336564016371332
1000,900,2233581.9260585047,2170273.3759352597,1782178.781777099,1.2532872396961707
1200,1000,2069382.3860421493,2136432.7999156737,1674642.5511046767,1.2357158754129847
1700,900,1285418.03141463,1576642.4139528489,1069278.5930880045,1.2021357574385074
3900,400,262854.2562290596,350440.49355618155,200189.60430679118,1.3130265037450928
3800,900,628233.2124771478,883715.2928010214,487250.2639077004,1.2893440168482981
4400,600,377349.66549178184,402447.3601608382,275597.00260015664,1.3692081623951862
2800,900,775127.0159398998,1024509.7925006537,643082.3673737124,1.2053308491499235
5000,900,415973.66580513044,446107.280167819,350593.2196942411,1.1864851983387152
4600,700,401819.18586371513,437914.44337388413,315012.37223470974,1.2755663627215483
1700,900,1298397.9669463702,1630741.8229516847,1067157.3305228471,1.2166884205445396
4100,900,524838.8013495875,645567.8951948411,434677.75165295094,1.2074204381378637
3800,900,584416.8828439281,784330.0309717911,478361.4758551599,1.221705576936718
2800,900,821144.8631086658,1096811.2752471727,661268.2153033076,1.241772769513845
3900,400,270798.5197310027,350793.9303596488,212943.13091996827,1.2716940835850608
4600,700,341832.23652466864,380102.51895175275,285705.8225119904,1.1964482680793906
1700,900,1287255.4751115195,1551799.067293731,1048340.4598688817,1.2278983063121682
3400,900,640652.4147077533,884649.3712756303,519479.1173583752,1.2332592269840634
5000,900,462895.9844224954,492951.99799415574,356146.21625709016,1.2997357919095403
4300,600,370638.50306190323,414770.7063657497,282006.235218765,1.314291872923952
4100,900,547077.064776765,606130.0492072375,430787.5607362136,1.2699462905609746
3800,900,602253.4026910164,829665.4661876875,477412.48997074744,1.261494861032895
3900,600,361128.3559081379,449581.0244752824,298749.6734827935,1.2087991651945258
2800,900,772719.2373358571,1118147.3307207355,649204.8600891456,1.1902548561169908
4600,700,362539.58155795414,402331.4915871974,294655.88545578026,1.2303829634937373
1700,900,1266679.9644467833,1526198.2775642497,1038958.2347167504,1.2191827564580748
1000,900,2191191.4336345806,2211579.500745455,1766228.9990184759,1.2406043807752356
5000,900,470237.8067001296,497818.18496516685,364087.41224181536,1.2915519484859654
3900,400,269545.6352556267,320420.1957271756,210303.41967390967,1.2816987744354147
3200,900,704622.3072681611,966013.5255868121,562895.6851757382,1.2517813261406958
4600,700,387367.823688642,411124.55094281543,299123.4860115305,1.295009726095897
3600,1000,706190.3791365125,1016745.9789873812,560436.3059165841,1.260072503656861
200,600,7669461.733513123,6124762.532992428,6080644.823719784,1.2612908590871115
4400,600,317373.0527183759,364313.1737263745,264800.84695065784,1.1985348852661117
2800,900,790788.793713527,1168179.3687471587,647916.9506745858,1.2205095003151079
4100,900,534197.6534208584,633976.200105094,439333.2176981371,1.2159282109824485
1200,1000,2120336.612012199,2168262.7197668515,1695613.7491074488,1.2504832619624129
1700,900,1292402.4498722379,1539772.4768212885,1059568.3485660953,1.2197442964592466
3800,900,557236.8495284076,786259.5269263898,468994.41625713126,1.188152417624726
4500,800,446284.99357013317,492294.74723914487,355685.869337177,1.2547166813283537
200,600,7717858.316955787,6177834.807100559,6115720.777420626,1.2619703544102745
200,600,7286944.052370068,5869102.956302021,5790487.552760205,1.258433592331363
1900,700,921122.5271114365,1141511.6817568704,750127.0788011146,1.227955306697652
200,600,7891339.4904916175,6376944.850307252,6268521.525101105,1.2588836871489149
200,600,7878997.583467431,6303811.040007992,6271185.063687249,1.2563809716109449
1700,900,1281215.1385962723,1456168.1295907018,1031156.5285124739,1.2425030566838655
2800,900,774413.2337894134,1056373.252697288,636492.4220632496,1.216688851187074
4300,600,342798.28617239103,373078.2659494529,270959.0061820685,1.2651296998854904
200,600,7763805.93925004,6194555.121200032,6150199.769662079,1.2623664645086186
3900,400,262981.9413712163,306883.7608115414,196002.89957415545,1.3417247496980018
3800,900,591614.2487955734,729844.6383186114,464797.10500486207,1.2728440913791508
4100,900,513378.2834998777,593655.3171730381,427552.70694419654,1.200736833521868
1900,700,911151.5855798702,1121562.179387887,744212.3851130747,1.2243166115025497
200,600,7630218.411704174,6095028.813532959,6063751.036144509,1.2583330625255462
200,600,7492874.237024117,6064231.262766744,5972329.13815111,1.254598342405444
4000,100,74144.14633074932,82969.22658337807,50724.356968730186,1.4617069739584205
200,600,7651356.899522298,6123144.02528804,6063134.0572034465,1.261947505586146
1900,700,903721.9532816124,1141759.6514715373,744576.6646253224,1.2137392913547367
1700,900,1297632.674622599,1539934.7296822765,1047488.8713443828,1.2388033039025734
200,600,7291890.646145012,5854585.811677905,5825618.632914472,1.2516937866385849
2800,900,771823.1729804878,1077309.1079677443,630796.071078027,1.2235700385093493
1000,900,2263504.3984437156,2169610.967856975,1801266.1925623622,1.2566184874784132
4000,100,87710.39096088041,89178.69848928358,82739.16147748545,1.0600831504045118
3800,900,582743.1311039765,762128.544454799,474017.41909535846,1.2293707100809002
2600,300,304698.3702996893,392234.25398759055,241607.51263441352,1.2611295359873234
200,1000,12878156.090182826,10313243.51954681,10234622.88379061,1.2582931717571137
4100,900,548376.7450018837,633047.8822018075,434324.6539720611,1.2625964010718103
1900,700,898468.5759413585,1057486.4843263002,725268.892938894,1.2388075439174489
2600,300,288422.37089970906,419249.38031251065,229399.94944125766,1.2572904728279604
4000,100,66288.73070003015,107206.5270913274,54290.25884700422,1.2210059798543034
2600,300,297482.5499117768,423241.78276356985,243108.68748737648,1.2236607131829613
1700,900,1305734.0053678039,1576956.137561432,1070845.3301229863,1.2193488346424788
3400,900,655492.6356904726,900874.3322245512,529784.1742830477,1.2372824019848179
3200,100,86470.42278236231,117489.64163633535,63405.446210912734,1.36376964361588
3900,400,251864.1030220333,311207.65925960324,198870.3101757703,1.2664741297955675
2600,300,305903.75785678806,421105.7388547086,228926.11848923427,1.33625538176053
3200,100,94446.89234996511,130529.7428436112,82796.11584299082,1.1407164622198953
1900,700,903271.4857699523,1214083.4494620825,757775.2188273746,1.1920045197146023
4000,100,90409.77715683832,102842.2007400292,70156.3045836674,1.2886906984819435
2800,900,783854.0184838555,1062117.6925373937,643309.3544865579,1.2184713513290508
3200,100,86848.3458376168,162490.77475472787,63589.496277432445,1.3657655890008802
3200,100,89803.4179745337,137088.16278364704,70162.59082707834,1.2799330371915976
2600,300,290545.7777195102,407349.12560285354,232813.12429727326,1.2479785175191394
3200,100,81273.72516799478,101583.92626094117,65257.449787479105,1.2454321373678428
1200,1000,2129543.7931233123,2202192.5194553677,1717837.764350066,1.2396652567065976
3200,100,98770.3350178556,124989.80549746478,67867.96491352702,1.455330731423911
3800,900,563226.9484177147,715464.8699443927,461306.86801873834,1.2209377043023697
2600,300,291889.71607190644,385099.2169654958,210171.47641525965,1.3888169843522762
3200,100,124668.9459272419,142164.394103989,96621.71431835281,1.2902787619403857
4000,100,64808.61556899203,92506.23702250152,52205.95982998329,1.2414026249120067
3200,100,88749.43328833673,110604.98410625379,62147.52030065681,1.4280446405421388
4100,900,548085.7506944346,639668.3453651263,444009.039319287,1.2344022354470716
3200,100,82369.36131876646,144483.07458225975,58965.867402163974,1.3968990018748304
1900,700,937448.3292859321,1185034.912969631,754432.7758564614,1.242586959748275
2600,300,290042.9518372831,388323.03153942793,230258.92526358788,1.2596382594301512
3200,100,109166.58298860012,161915.09945582773,100646.97137508189,1.0846484647984898
1500,300,531886.374208368,584509.0398878834,418786.3552329834,1.270066150824001
4500,800,445656.62067805475,494023.6408062112,364300.8149185133,1.2233204056316456
3200,900,657867.1646451531,862091.1118379583,547801.9057722518,1.200921642866027
4000,100,88623.58524614564,100189.20393147394,67742.26274582943,1.3082466049098984
1500,300,503240.83566850604,563274.1633415882,397626.5790315133,1.2656116623145115
2600,300,288532.04906546714,368119.08493228734,233300.42169211846,1.2367403666601027
4400,1000,575083.2278317951,625670.6510997295,465210.1310813914,1.2361795012825736
1500,300,523859.0453595196,603166.9380060327,421388.3916447859,1.243173888380657
2800,900,757929.4288582954,990017.1945803729,626059.3208825735,1.2106351643959568
3900,400,258139.96816515387,339639.3261662061,204940.86377279766,1.259582707972452
2600,300,287922.6252520009,376465.995597655,232496.7159355226,1.238394375135386
1900,700,923630.5501339057,1236858.7708863553,762661.5327787709,1.211062195268511
4000,100,112323.2770548967,121135.91999578023,96621.71431835281,1.1625055283619765
2300,700,768913.3150950888,990954.5469128493,619670.1955313554,1.2408428235535198
1500,300,497252.0922228739,563512.0018052082,396805.27204800607,1.2531388246341535
2600,300,301759.1074552374,375327.2999723091,237976.63999956258,1.2680198672264307
1500,300,503860.7182929159,576500.1334507242,403542.7487819403,1.2485931659378762
3600,1000,674391.1697155708,938698.880780592,559776.006270207,1.2047518331645648
3800,900,570428.7532004829,766377.3124761552,468613.4424435397,1.217269291777114
4000,100,71221.30415152955,85064.33446484467,50459.111537190256,1.4114656794746927
1000,900,2188120.3519899156,2095951.2772422966,1752966.0984712057,1.2482388301166896
1500,300,467135.2797691307,521494.7341225583,364297.2257864501,1.282291619873504
1900,700,833869.8534471658,1052983.329316326,691708.833450082,1.2055214753988581
4700,300,205371.44333328598,204508.57681589725,142348.1066563424,1.4427409549541454
200,1000,12430581.669942006,9984623.615006136,9826774.296299694,1.2649707111541968
1500,300,505459.03011169715,536723.2614220674,399115.47045688564,1.2664481021822462
2300,700,737391.5454236406,985649.5896269985,614784.1442238443,1.1994316254765913
2800,900,778832.8690309374,1108827.1917158018,635975.3861733753,1.2246273770391127
4000,100,68001.67317390743,88609.26137990887,54138.05797390288,1.2560789159945018
1500,300,503898.77021430223,581554.9171549979,404387.397599672,1.2460793120787177
4700,300,196057.23032730236,207672.71008740735,148288.0517849619,1.3221377445272013
1500,300,511687.42945082404,559198.2154442195,402994.3076215725,1.2697137894347597
1900,700,867082.2031275004,1034808.7810270404,713377.4068929417,1.2154607010951015
4700,300,188301.55280539207,200556.04006944582,143441.4983667211,1.312741117106726
1500,300,513973.0222951339,570149.2630555916,412492.8426659085,1.246016825342634
4000,100,103922.39063676826,109790.407085957,100419.32952364009,1.034884330832975
2300,700,744423.7676070675,969142.246415044,615085.0707774403,1.2102777371366675
3900,400,280456.707040821,339331.3458011904,214080.8696717845,1.310050297678629
4700,300,202050.7633722252,210391.82222643282,130823.99861272547,1.5444472383874328
3800,900,581495.0706243854,798384.9226550864,479062.3845287044,1.2138190962257513
1700,100,160461.5459452304,163647.56585308103,119351.4281617181,1.3444459644656213
5000,200,97800.32248217652,109971.52338316651,80734.62460973267,1.2113801600606757
1900,700,902596.4558840414,1047585.0308423666,724193.7029752844,1.246346733167943
4700,300,181100.23570880838,191246.54324315823,131967.49793690105,1.372309383295269
2800,900,778605.0743379266,1110982.680047038,650156.093288956,1.1975663727139485
1700,100,148200.78371311125,202185.72307513494,116536.407854152,1.271712303837166
5000,200,149402.9718742028,156139.18379972785,115155.9162563489,1.2973972743321016
400,600,3850464.4082501116,3188271.451308523,3040322.411859892,1.2664658173192302
2300,700,719559.1936734031,961123.8284317652,599135.172427782,1.20099641414415
2900,400,331105.0819588184,496933.85844667593,272596.3306510836,1.2146351389543264
4700,300,174371.97025571557,203475.8894902893,144863.04739585196,1.2037022097100283
5000,200,161066.14969863734,162807.6784473773,137320.72161632078,1.1729194822370812
1700,100,145827.78490074602,237955.08910916126,119697.87534575518,1.218298858517855
400,600,3859082.169147725,3240433.614312623,3057860.388710313,1.2620203928850187
4600,800,469572.0541958298,496667.58398681966,355141.74736418686,1.3222102376893985
5000,200,171911.27917519415,176843.06419569167,153927.2635835206,1.1168345046419634
3400,900,614174.9856728971,822847.2831421742,515578.26425623696,1.191235217331929
1700,100,148920.15172621002,212787.02385800748,119739.52909087457,1.2437008301008872
2900,400,321487.8312679048,447930.51363326353,262511.2686486529,1.2246629751280758
4700,300,175518.13914325877,185106.09261562536,127377.27780538904,1.3779391596939357
400,600,3663855.363046878,3139128.413918577,2895243.7763801026,1.2654738757880222
1200,1000,1981785.4737924677,1980231.239236723,1594022.2616407876,1.243260851170636
5000,200,125458.4416569452,130450.88758471144,112828.85828240226,1.1119357544408721
700,600,2201683.324489875,1977884.8716029779,1737327.092491367,1.2672819839196836
2300,700,760550.7745812874,1044749.6787828472,625988.2242487008,1.2149601943296713
1700,100,157647.52997645573,168980.6552603057,122837.55254113715,1.2833822126475618
400,600,3977932.7536358614,3383692.25654259,3134260.7625505524,1.2691773451545105
5000,200,121250.1099029051,128694.82122863612,89579.42667687622,1.3535486260731366
4700,300,173767.61442714973,190081.1963587363,129059.80774457617,1.3464115394550666
2900,400,327211.67976341466,491802.7839968242,272682.5837355739,1.1999727862367577
5000,200,107919.69927980866,115507.95219531465,78976.93646460163,1.3664710751116498
400,600,3958656.3217714424,3265677.629696311,3135592.5318436245,1.2624906717212658
200,1000,12377672.361179402,9995221.91603452,9868069.501150118,1.254315482854756
4700,300,178599.03830495998,190552.51405460332,128615.20456007632,1.388630830358289
1700,100,157137.43576672222,168152.38191664216,108515.98094733986,1.4480580131600815
1000,900,2225490.060916284,2242220.010870805,1780731.0812854506,1.2497620130883416
5000,200,142429.4409440917,153764.69283276077,115640.3076979828,1.2316591314861765
2300,700,756785.8275065452,973441.163774778,623227.0757075116,1.2143019085738733
2900,400,334225.677211408,476188.54009018664,269220.50234361575,1.2414570001240983
1700,100,158841.73410071043,203398.0634512646,119806.55823386947,1.3258183562091985
400,600,3874552.6962476275,3193653.2996403677,3075099.8848310397,1.2599762093453148
4600,800,449002.9002609575,474516.4375559908,357096.66849503986,1.257370734241936
4500,800,429055.2574283251,470107.4263044946,354571.98845269467,1.2100652939355574
4700,300,175185.63232929676,183959.36731299493,131646.65191465165,1.330726074544395
5000,200,114668.65384564357,116563.13032696099,81435.57132645712,1.4080904938452803
2900,400,356885.65132829204,517517.6840605084,286371.7967544401,1.2462318404710664
1700,100,151734.7901170675,168440.4291073867,116983.56762476575,1.2970607171407962
3200,900,679115.4221501807,930419.8932292871,556478.4629017033,1.2203804233662499
400,600,3821955.2662551217,3181517.168088892,3031875.5180722545,1.2605910907203803
5000,200,137515.66800047332,145238.79551591925,124828.15119872103,1.1016398679297454
1700,100,149468.19299894737,184115.25067966283,110994.57393348514,1.3466261250619154
2300,700,771163.1987446583,1042611.7957167363,630024.7444694195,1.2240204936618795
400,600,3774245.7833620827,3204979.408661106,2986164.569075555,1.2639108448502216
2900,400,352685.3734304252,504543.58730745176,282821.84025111987,1.2470231192798722
700,600,2204850.475047861,2027430.1666453532,1747348.7935487502,1.261826192451225
1400,600,1092745.1473118688,1190168.8440768144,868663.5462456835,1.257961326954094
1700,100,152718.47582762834,262196.3176166575,125461.61438054271,1.2172525961957714
400,600,3829810.4654533067,3199239.214611952,3031567.0286017233,1.2633105022321622
2900,400,328315.2629166263,462426.87596729584,263590.1063238642,1.245552298966929
2300,900,948376.7902145238,1229232.5539234602,782882.8820201715,1.2113903777884472
400,600,3656018.986937175,3051198.6447660686,2912809.316457236,1.2551521880546177
2400,600,612774.0985614213,840458.1150584449,506720.40197664866,1.2092943093885133
4600,800,446973.958142123,503717.2396359377,355911.61993858236,1.2558566034434469
1400,600,1065253.2882600524,1234032.753040377,873674.3967743751,1.219279507552231
2300,700,686526.7061386683,944266.272019357,571411.6450239808,1.201457324360018
4400,1000,569843.6188829382,628200.8053574482,446671.55892271333,1.2757553228983112
2900,400,324242.16607631295,480674.3746632881,267446.279201898,1.2123637204596858
3600,1000,674395.6376392137,919849.4367093431,558214.1837015589,1.2081306017114204
3700,500,350405.55822578527,525570.4866455124,276078.8820575221,1.2692226062867675
1400,600,1002070.7034115909,1227667.0838494317,827212.5075371722,1.2113824371382116
2800,300,280418.9746159756,369004.7575665871,224349.83316052685,1.2499183559246514
2900,400,356279.4456073637,485914.40400217654,275610.12714272784,1.2926935933049382
2300,700,712516.7987819442,948186.5019493924,589311.7709115605,1.2090659544773854
2300,900,979861.362348568,1315290.4087163694,805022.1751518529,1.2171855541292822
700,600,2094328.0717284253,1987521.8210520807,1654425.0150743444,1.2658948291073278
1400,600,1100210.2953374956,1302124.7575121731,895503.0750144436,1.2285946592866253
200,1000,12161254.444873333,9792699.852244733,9662707.269929156,1.258576308393382
3700,500,349563.1174011865,443761.5911172162,269865.5497410276,1.2953232368364154
4600,800,424573.3694585612,462329.9186546344,338121.4761931039,1.2556829404591974
2900,400,365921.6843380415,518972.14620487747,287901.85921377916,1.2709945164554475
1000,900,2263646.696631992,2274775.4889124823,1820437.0612090765,1.2434633115679097
1400,600,1109083.896934754,1198108.891927869,895883.58052675,1.237977702730805
2300,700,733969.9706374339,889246.1311050854,598246.972023061,1.226867840476326
3700,500,352179.4308655344,459266.08881356905,264042.72229897603,1.3337971514577895
1400,600,1107526.3795415352,1104280.1179343634,878599.9670945829,1.2605581846354748
3700,700,497947.8853472723,651873.8359374404,385200.3918167886,1.2926982836095073
2300,900,942388.7814616932,1290580.6728801618,790336.3514128729,1.1923895184335105
2800,300,272910.49571936805,379082.5466585948,213014.23876688213,1.2811842874881008
700,600,2244643.0945147974,2125545.432840707,1791006.1500288872,1.2532860897650149
3700,500,360758.0943661588,544111.2765067366,281831.25770353025,1.2800499749593244
4600,800,412478.9003723536,463966.07034763135,341458.66238130885,1.2079907345028373
1400,600,1072059.4284230317,1158699.9954956216,866250.1480206442,1.2375864302853576
3400,900,650032.1103401079,924187.4078660087,523744.4356721914,1.2411246135834066
2400,600,635211.2396618838,892251.3321942186,509643.39811838546,1.2463837302849357
2500,1000,991709.5239570197,1300345.1667666861,818769.8307032489,1.2112189369572048
3700,500,339541.61068629817,459947.16277699865,268363.3606182855,1.2652308791484213
3700,700,456994.9434992815,636775.5483071236,382163.116679687,1.1958112218409485
1400,600,1048550.8232955146,1246341.3494352824,853189.87687873,1.2289771031174022
4500,800,442063.4701313271,477695.16227405943,359127.0213286588,1.230939037936575
2300,900,956625.1737722507,1326781.0097656895,788768.4616908,1.2128086000315401
3200,900,687551.0300166069,961835.4386680411,568886.5816278365,1.2085906966714155
2800,300,282002.8916876252,383943.3623115699,225743.78123827814,1.2492166567811858
1400,600,1091014.29704693,1156971.4110998753,866162.0081719209,1.259596111066533
4600,800,460492.86494381976,497728.85167917114,349378.4863561102,1.3180344037396003
3700,500,337903.87814355054,438937.17450577486,266254.2362875749,1.269102354407569
700,600,2278726.286711444,2033105.785200034,1791767.1610535,1.2717758960219074
1400,600,1036776.7116552964,1125990.0255895192,832231.2332734962,1.2457796225422129
3700,700,464929.6487613471,635240.1468453468,382350.1791319223,1.215978634603784
200,1000,12689400.976574032,10218956.639498644,10087853.506498514,1.2578891008280029
3700,500,352332.8288518122,487157.69627404946,279194.78760353505,1.261960625683798
2500,1000,967849.7829923532,1420018.1528072997,786141.9437039755,1.2311387157798064
1500,400,647633.0794848896,744586.6160574188,527019.572592095,1.2288596347561984
2300,900,945101.0547805247,1195854.5202401807,774860.3399030864,1.219705030843017
2800,300,285140.4401781455,370181.52849898004,212574.2528828604,1.3413686573569794
4600,300,192007.2584585628,214570.17312763946,142348.1066563424,1.3488571289684086
1500,400,636699.2633859332,673501.9012237664,507521.7860540623,1.2545259748083222
4600,800,440215.8140567033,466617.5723845643,347953.5678298471,1.2651567759522828
1400,500,889276.0525977802,1016988.107430451,729637.045437737,1.218792354579899
3700,500,338045.74347770424,487663.3102594309,276643.880237158,1.2219527256048766
900,900,2500407.104502707,2370086.777544641,2000700.6984959939,1.2497656977789642
3700,700,460782.89008309745,616807.0168629506,372435.3774551077,1.237215683514488
1500,400,669166.1110707799,697747.7157414766,527186.328555443,1.2693161313655068
2400,600,595529.5224172446,910538.7130540095,482540.62939668377,1.2341541543596648
1500,400,648904.7839482913,731584.0400427516,520492.9711976571,1.246711905552073
700,600,2202233.614656913,1927602.5007413877,1757199.9341891657,1.253262973557475
2800,300,266529.4096381216,385667.0712244095,216183.6154188966,1.232884412269961
3700,500,344005.3942234257,517331.9722438122,265323.56068669795,1.2965504960550325
1500,400,692386.3791350101,810251.9473776945,553652.1403919176,1.2505801542551354
2300,900,926210.2106264052,1230713.985521988,767925.6517471634,1.206119639992644
2500,1000,941799.6809190057,1361060.122260299,789445.5600920095,1.1929887613900056
1500,400,679503.4747051981,718207.8997669411,546788.8911521651,1.242716312823005
3700,700,471911.08890665893,661565.0505442065,389127.8150735167,1.2127405716743798
4600,300,196925.41578092717,198087.1756375852,148288.0517849619,1.3279924674342352
3700,500,391485.25408085727,529350.8947972012,288145.1780149138,1.3586389221498434
4600,800,427991.0965734805,473876.66231288866,356381.2319855021,1.200936127273087
1500,400,628419.5608646638,696273.5357497234,509607.5388928041,1.2331441607594658
1400,500,874945.167301148,952390.6288416428,713216.0957441444,1.22676026595875
1500,400,632024.4901053827,773391.3296873587,517062.8064570028,1.2223360145281301
4400,1000,543524.1519968045,608742.6929847007,448548.61368864175,1.2117396763912187
3600,1000,684608.2464529264,889662.9718759526,565204.5830358163,1.2112574225349897
2300,900,943141.0528422667,1218019.698302689,783159.2141575487,1.2042775412619156
1500,400,652417.5222265681,745702.6533993481,532846.2458092739,1.2244010863503265
3700,700,469199.97097612306,655692.6957071996,387411.4254398045,1.2111154709582173
700,600,2196384.730164184,1945305.5818966895,1732500.2960412884,1.2677543173775252
3100,700,569352.394648354,841725.0419713808,459755.30636197346,1.2383813449672136
2800,300,253830.2060721333,371043.9897133098,195159.22809988397,1.3006313282927162
1500,400,681076.2842112862,802631.0980436509,556610.2611466397,1.223614316430749
2500,1000,953787.8647561657,1331078.6437359406,773016.5815943324,1.233851753592395
200,1000,12637331.336122813,10161551.23032338,10075968.112863727,1.2542051735940947
4600,800,417458.23544313834,451428.7862314229,346863.90174720134,1.2035217079100582
400,800,5168081.578225103,4303359.8295505885,4084130.094688149,1.2654057188204533
4600,300,188648.31001341293,211441.7389087577,143441.4983667211,1.3151585291664798
3100,700,543510.365855103,794374.0791068235,456130.17152091675,1.1915685472917226
3700,700,473200.2033901117,678088.5692721037,391637.0033188283,1.2082622412593722
2300,900,938553.049292864,1204021.7754076566,762159.1732483503,1.231439681153107
2400,600,646828.764694504,966706.8740909037,522376.7937584254,1.238241768055324
1400,500,887550.1121626978,958112.5864162362,697827.1946472939,1.2718766464974134
400,800,5199244.460326784,4362694.085810359,4106611.687692959,1.2660667371858703
3400,900,653330.7534772409,897915.8639027351,535422.6650614932,1.220214974280564
900,900,2594334.628253072,2472224.1878570123,2057278.892054735,1.261051497817073
2500,1000,1001682.4216191911,1365753.553978459,807028.2805198812,1.2411986615560922
2800,300,265087.077162076,377424.4871038442,213811.8591733316,1.2398146584899061
4600,800,423635.80410365714,468020.48306203046,351319.9121693401,1.2058405727354844
400,800,5152806.635285607,4309243.841058086,4092983.629293697,1.258936536761765
600,300,1302479.1350085887,1167086.3109684184,1046965.8880824585,1.2440511671245644
700,600,2134412.2196609112,2006741.0388587744,1706379.75375746,1.2508424428741145
3100,700,563453.8346174937,820544.0479929843,456353.4396090686,1.234687384191016
600,300,1256306.5854855212,1110972.6869284369,994066.4475787833,1.2638054413218232
3700,700,421551.1823955728,599482.4927124556,355201.83339328534,1.1867933742583596
600,300,1325588.9566242152,1167755.3898963283,1053470.9791119648,1.2583060975648663
600,300,1252143.2472943466,1104696.7791374633,992013.1801200152,1.262224406275389
400,800,4889034.974259043,4077351.173879227,3888396.976220695,1.2573394651208973
4600,300,209093.38643661898,213437.7337544936,130823.99861272547,1.5982800453576729
600,300,1255990.6503314986,1134122.3523372146,1008856.8719548507,1.2449641621588794
2300,900,948272.1621716556,1266037.8734526203,774230.9049067177,1.2247924439103952
600,300,1155975.4004707667,1039401.7356247497,910743.0644661252,1.269266213021777
600,300,1262831.2447684878,1072351.1657522197,997788.6761422141,1.265629962499692
1400,500,907127.46064892,1122909.9175772306,744839.752502187,1.217882715848006
600,300,1286521.1483966345,1118968.749382543,1010968.49399918,1.2725630482384527
400,800,4955093.678309667,4152950.064624888,3926774.6173850517,1.2618737159937643
600,300,1279729.3228697854,1089464.1557960205,1007485.7690539312,1.2702207437346749
2800,300,275800.0839598694,392567.3097260879,216636.10585696713,1.2731030354744513
3100,700,555833.9659302979,744016.7766283726,444519.64405932213,1.25041485423335
600,300,1305036.0992363405,1140022.1379792453,1031232.1066647712,1.2655115088077609
2500,1000,988289.2794093743,1279016.6899586841,806077.4490290981,1.2260475474158794
3700,700,449624.9953636827,573372.7113110136,366328.9386747538,1.227380498494779
400,800,5085937.287078391,4261498.737289961,4017852.593095267,1.265834713751978
200,1000,12597622.453395575,10140735.956918638,10047855.30662806,1.2537623272784952
700,600,2196748.254874943,1977407.6380865367,1732324.0163438418,1.2680931708787897
600,800,3407684.3432796174,3041652.3873139103,2722753.396458766,1.2515582012354398
1300,600,1164400.4972378488,1263271.6418340155,935483.819033813,1.2447040489064425
4600,300,190464.1826303113,200028.355646873,131967.49793690105,1.443265846575191
2300,900,986506.1696009327,1314460.3553149693,791494.374438729,1.2463843098069927
2400,600,629214.4910469565,802884.3358651336,522598.7553072708,1.2040106958865586
3100,700,554319.4207757628,816063.4315065489,464442.87605548766,1.1935147449856405
400,800,5085043.690533355,4203885.303926523,4001466.0300432416,1.2707951666600563
2800,300,281752.40049292496,368011.0268908701,215889.80765441383,1.305075045246883
1300,600,1156767.0123088341,1309759.9731674965,940880.1196031732,1.2294520717439685
3700,700,462460.2618634914,614476.9253929098,371883.2528792001,1.2435630222200775
1400,500,882446.09091244,1006377.7774062711,709246.0244911831,1.2442030838953402
900,900,2527554.2132692295,2480990.044083436,2019748.4536106754,1.2514202987757
2500,1000,953417.5209921574,1306406.5991717016,803828.4245302448,1.1860958034039815
400,800,5177487.515715215,4364393.324272777,4098384.1678332747,1.263299706345596
1300,600,1099386.3379109523,1283600.1592588513,890844.2388861855,1.2340949067431868
3100,700,553245.3299990051,814847.190317028,462394.28197654086,1.1964796096398818
4600,300,192699.9677234434,193530.45748253228,144863.04739585196,1.3302216899860773
1800,1000,1402894.307077536,1634099.2398131893,1137180.320421179,1.2336603807546933
700,600,2121077.379880883,1818130.2364476626,1664462.4665469923,1.2743317572556383
400,800,5013307.314324943,4189619.3469855497,3988934.8700928153,1.256803502085832
1300,600,1179261.9000973913,1387682.476714223,964387.9269386316,1.2228086511211926
