P,n,Paper,Min Time,Time opt,mtsa
3300,100,107899.74682895851,120650.70751257094,63279.95130907065,1.7051174123373887
3700,800,510823.86608448625,769732.6198170392,443958.0202911307,1.1506129920786372
300,800,5673997.7507984415,5625116.877883203,5445506.792917532,1.0419595395929149
2700,200,223212.37240340095,242373.520051004,143187.78740624,1.5588785639247438
2000,500,535339.3639941484,824108.0783781873,496472.21714382817,1.0782866503062758
1200,600,1135672.3137138342,1334864.4435987454,1045197.5106145416,1.0865623981883543
2700,200,220678.69034512126,235345.26274874638,146253.5860455586,1.5088771243966554
3300,100,129005.10184215455,111155.80719408498,67837.48332561705,1.9016787698761688
400,900,4727916.908674132,4816466.508047066,4535418.6547221,1.0424433263182022
2700,200,236473.74309254094,306208.3324491301,160487.34420841932,1.473472841481137
3200,300,262933.96174046793,327233.01144939015,197525.80858349337,1.3311372504992267
3100,400,301063.6939414794,454649.6020249227,245575.05776809464,1.2259538760886077
800,600,1620373.9264291867,1815194.377488765,1528930.1943551565,1.059808964733408
1200,600,1146799.690515563,1299173.4687917451,1025033.2949436799,1.118792624759153
2000,500,533802.135267593,713657.3649806427,492570.33713201364,1.0837074322738376
300,800,5859284.373896433,5659028.438300755,5475482.250257278,1.070094670404807
2700,200,187009.4645780158,249763.66050794153,148558.19338260015,1.258829690371822
3300,100,141089.66859266907,155453.4006674588,96621.71431835281,1.4602273369710828
700,1000,2980454.0442872006,3263150.797511171,2819448.4289000337,1.057105359238644
4000,1000,579461.003601996,836606.4762637943,491338.7148149847,1.1793514049064788
2700,200,226182.30278847192,316959.059443063,157556.61229216197,1.4355621100119573
3300,100,112445.1778566982,102358.9461677872,60264.26210972782,1.8658683259401823
1600,100,187911.92802788195,169853.9564306419,126810.89242182547,1.4818279758083333
1200,600,1076663.807449654,1338174.2925994883,1010625.1726907515,1.0653443398634896
1600,100,201650.9071780566,210923.21456061842,123819.93334503651,1.6285819393565362
2000,500,578352.7054213769,813333.2367529556,516510.3570665398,1.1197310905943172
400,900,4637384.343610259,4656426.306866129,4455446.954442747,1.0408348233135383
300,800,5832310.254287338,5612619.774076335,5457311.505724929,1.0687149245867715
3700,800,508859.5413810875,758409.2680029802,442484.71668039967,1.1500047847949275
1600,100,219634.46894165932,212074.42125296703,127178.99255486489,1.7269712908514292
100,700,15995118.919466674,14146956.62788111,14146956.627881126,1.1306402741027106
1600,100,199560.06060759223,236993.36270126948,127223.24965905423,1.5685816951099232
3300,100,104434.39281117653,123202.88319162039,57179.022935431734,1.8264459140742397
1500,600,856535.6806882033,1187340.4818378629,815429.4369894167,1.0504105466814537
1600,100,214773.14813538347,166896.684953763,130514.89957495821,1.64558336890903
1600,100,225821.8072624112,175531.11246592985,115298.22975654861,1.9585886768533423
1600,100,234443.92776306992,232286.28499025275,127294.46812348631,1.8417448237863694
1200,600,1099224.9516088876,1337222.277209511,995388.1896918517,1.1043178560810343
2000,500,590707.5631563542,803923.8291666778,511791.17843874224,1.1541964536363296
3100,400,313041.3027571774,460852.9833264144,255090.15897844016,1.227179064887545
1600,100,221208.18123328796,166891.57468631293,124295.04060131362,1.7797023932984668
3200,300,258722.61508114086,357582.1893388743,186002.47127250285,1.3909633206007215
3300,100,123791.13374340266,181973.1432391611,100588.76879010165,1.2306655626903769
300,800,5522984.935821507,5356176.394158533,5184529.301627593,1.0652818442144134
1600,100,192865.86089526495,202851.399766824,117931.73480432795,1.6354025590759562
700,1000,2931130.469067143,3224306.21174588,2760773.5056940443,1.0617062439282834
1600,100,201956.48097891675,261971.81788427144,133302.96527932663,1.5150186686074965
800,600,1614853.045761609,1773324.6712193592,1447621.8881900513,1.1155212966423471
1200,600,1148592.0574948888,1319256.1983565767,1010522.3428672411,1.1366320256075593
400,900,4675730.71856072,4642379.109292208,4415572.497546189,1.0589183443730354
4500,200,125310.30604613434,129673.66149122332,89705.13845525852,1.3969133564030372
2000,500,558281.8253817111,802566.4267631181,490848.5872703912,1.137380935506642
300,800,5623903.444566044,5362078.545776522,5235699.489846736,1.0741455760538066
3700,800,484194.95168501604,744963.5961700361,420367.24067250756,1.1518379760287607
4500,200,162306.07149930293,172870.2017122321,115155.9162563489,1.4094462253940383
1200,600,1034948.4850448439,1243775.0820444587,970936.4388190788,1.0659281531380376
4000,1000,558109.5601053311,769911.00907747,493403.4750575059,1.1311423374962728
2000,500,586765.5578264152,901758.3370231627,503320.96899721463,1.1657880238835476
200,100,1436349.9919097188,1025215.9451056282,1014487.1393746038,1.415838541625258
4500,200,177161.1341542207,181366.84231655084,137320.72161632078,1.2901267344721326
200,100,1576422.6418511388,1020213.1882779833,990559.4667602922,1.591446747772712
1900,300,412395.4741801825,512184.6642923675,330620.80676288164,1.2473367245635842
200,100,1782815.3641337664,1039707.8625442229,1017431.9404389191,1.7522698996108395
100,700,14975456.948573984,13780108.965838978,13780108.965838986,1.086744450693262
4500,200,185290.1551447456,178633.35416434705,153927.2635835206,1.2037513747147695
400,900,4880331.101764465,4767999.8640781995,4503165.481405905,1.083755665190613
200,100,1582876.514982127,1039419.3832380224,1017785.9972724338,1.5552154571040278
300,800,5703747.217589574,5538034.865587388,5357136.79079369,1.0647006862679964
200,100,1727193.3260021256,1045505.9972378191,1044119.1965996657,1.6542108713516577
700,1000,3091513.5208088025,3326316.438616092,2882243.8589995755,1.0726065080009797
200,100,1787868.7364523222,938071.1030329627,922385.8380523889,1.9383089621447294
3200,300,252795.73460180755,364004.49209952395,189160.6634915345,1.3364075275255147
3700,1000,607476.9454224118,893181.1347967692,553222.8585832763,1.098069134341398
200,100,1786187.3395805128,1037835.8242406141,1018355.7449878906,1.7539915185549944
1900,300,406709.1970847421,500002.9020446205,313915.7202880368,1.2955999677606511
200,100,1772073.9464840218,994447.0011055407,994360.324810509,1.7821245500937686
200,100,1542926.8871621196,949031.0021073673,943453.8784346236,1.6354025590759562
3100,400,311775.6133323412,470793.4619088574,251851.43767628568,1.2379346181580204
4500,200,165506.30282895954,147205.88698752422,112828.85828240226,1.4668791774415508
200,100,1622857.3039646773,1095932.9029771297,1066423.722234613,1.5217753226307629
3800,1000,612815.8289844262,861523.0249591891,538664.362304769,1.137658014653851
1100,100,259873.22135030272,235511.96034935533,184452.20715901887,1.4088919040489567
1900,300,410392.4014719448,508329.44466144237,332675.0460353573,1.2336134205519207
1100,100,289686.80629805295,264796.7077553934,180101.72122914402,1.6084621752697381
1500,600,856629.8998400017,1176730.8180874395,772065.0070346941,1.1095307934368117
800,600,1741660.349651861,1955363.365415681,1567130.3812752762,1.111369143539007
4500,200,146781.37757201953,140258.95176182903,89579.42667687622,1.6385612524790725
300,800,5716116.8545925,5489240.566882942,5335288.040057655,1.0713792416970855
1100,100,319295.36454193597,276750.5889636071,184987.62553434892,1.7260363422668425
3700,800,476430.03423671896,702398.8874600709,424516.17485243804,1.1222894731922197
1100,100,286280.04692769964,278025.32519376115,185051.99950407888,1.5470248778446165
1900,300,406455.7218958786,489122.3356998833,313267.32003789954,1.2974724648798508
4500,200,140510.70424396978,124709.50036845013,87752.15162733514,1.601222324903087
400,900,4651582.986527699,4555422.736344984,4382415.246178014,1.0614199534342235
1100,100,313127.27520364616,221936.50639527032,189839.85392721195,1.6494285510970992
1100,100,328201.6553958696,229047.48804081016,167706.51600952525,1.9570000212587366
1900,300,402324.3073158718,505118.4066331838,318586.3806173213,1.262842142015903
1100,100,325186.9400669443,272919.5063344528,185155.58999779826,1.7562901561373934
4500,200,169656.9302035879,158982.06172213345,115640.3076979828,1.4671089482629192
1100,100,322065.63797050057,217705.18926012664,180792.78632918344,1.7814075689064868
3200,300,245408.34275593888,323627.6948499313,170764.32458739847,1.4371171692266265
100,700,15426830.171435291,14397729.157720087,14397729.157720117,1.0714766198503856
700,1000,3028191.3294064426,3289423.8090972886,2878848.032246779,1.0518760613574691
4000,1000,560061.7516696533,772050.3585373661,483135.36349645775,1.159223261192222
300,800,5719376.691164008,5673776.9196735155,5464512.223777699,1.0466399299606868
1100,100,280865.055224759,220436.07900028367,171537.0688062952,1.6373432120489375
4500,200,127811.6201354365,132758.7641206344,89134.91602956009,1.4339119374168696
1100,100,294535.77411230374,305065.7149432983,193895.2222244751,1.5190460638133505
1900,300,376004.6285347712,464845.42282947723,287603.0729893027,1.30737347353989
3100,400,321420.458356274,489145.1132599934,267896.1969638311,1.1997947787204657
4500,200,165403.18138880713,147631.94675345335,124828.15119872103,1.325047113174755
1900,300,386458.54140060116,483101.1179997656,315091.160887015,1.2264975644276388
400,900,4795411.026194323,4723329.523527905,4451827.7032136265,1.0771780369515818
300,800,5683706.083495691,5462954.080948373,5318579.82679042,1.068651081415772
3700,800,497696.6291231379,803178.8647843541,434362.44249678566,1.145809536990116
1900,300,383957.90272827726,484253.38249347225,319253.20863132,1.202675156733286
4900,500,294270.48941570916,306089.414879017,218726.61253679788,1.3453803631974688
1900,300,402445.06626984983,488394.12739294063,318153.400753873,1.264940325378404
800,600,1724380.9540766424,1785492.9165462994,1567796.2659218123,1.0998756608613067
300,800,5652954.889958691,5514139.263044197,5386905.319929882,1.0493882023588772
700,1000,3042372.0653859647,3345950.0302198557,2870815.8018937316,1.0597587150589969
1900,300,403569.7567969085,489034.655935468,325652.24420992774,1.239266008364285
400,900,4933039.680716586,4805182.798518647,4551092.653022692,1.083924247826556
3200,300,246044.2378720584,330527.08248127426,187085.37677666516,1.315144144941782
3100,200,176665.61298278533,202256.27907069013,130217.13646731075,1.3567001838282233
1500,600,923380.6551193825,1273981.860427841,835802.8700134807,1.1047828240940227
100,700,15230349.478596037,14334222.741272768,14334222.741272766,1.062516590784029
4900,500,292826.8386180644,305008.906980395,204121.41780085766,1.4345718434297199
4000,1000,607369.7997465414,797002.3126631818,504392.67532492575,1.2041606261535789
2600,1000,844911.4948091565,1277886.7487988793,787278.6833685086,1.0732050958042658
4800,300,203579.34550117957,192574.6905366888,142348.1066563424,1.430151410391864
3100,200,203250.06847505408,260596.00392559153,138532.2505345118,1.467167881058999
3700,800,517515.92164661747,720826.0214065361,432590.9221668369,1.1963171096018228
3100,200,203509.61649527482,283595.09825471544,137386.0010519413,1.4812980575679924
3100,400,323450.6997367902,452375.4677383909,264575.26991233794,1.2225280913214585
4800,300,208281.8177019301,207227.48765072125,148288.0517849619,1.4045758589098427
3100,200,212449.48229644296,337712.6605037835,154172.62620376144,1.377997427478859
1400,900,1363480.127167446,1664056.397442528,1286164.7347474247,1.0601131335133398
3200,300,239410.22897938403,341124.38080327585,189556.59262484626,1.2630013320254374
3100,200,204933.43499642157,254247.07674145492,114753.3996959917,1.7858593779298708
700,1000,3026785.103316451,3249384.4219743684,2906766.427041341,1.041289411890336
4900,500,266210.6011752432,306017.615036322,199379.1984706554,1.3351974690299704
4800,300,196351.20634299668,198653.18622390227,143441.4983667211,1.368859141731824
3100,200,194648.50105610953,233084.2896210412,124711.94386995098,1.5607847573852915
800,600,1752885.9298918846,1724745.2559551857,1537549.9424155199,1.140051377542942
4100,900,492729.05563326034,640987.2478347986,439178.2021088767,1.1219342245749888
4800,300,197609.70220614818,205305.32168314868,130823.99861272547,1.5105003997861777
3100,200,187754.40396603086,202742.32636820638,127382.15558806715,1.4739458843293372
100,700,15678516.269391662,14490569.122796658,14490569.12279665,1.0819807101106973
3700,800,499861.20876145747,765075.9501887193,443068.55868467834,1.1281802758592878
4900,500,302084.09928302094,329287.07109766797,237834.46181356232,1.270144355782316
3100,200,212954.86851305512,256365.5034351876,139779.29979442974,1.5235079072955942
4800,300,184169.1579259686,194898.2513270605,131967.49793690105,1.395564520091358
1400,900,1412430.1154987223,1804143.6676003204,1322536.4306066153,1.0679706681886072
3100,200,172035.38855920004,221505.83448525457,129389.39423645819,1.3295942034074804
2600,1000,835519.4132470943,1335592.915816245,755905.7150999764,1.1053222598490184
3200,300,248134.22148233608,326472.58698448085,188903.5816976121,1.3135495857327766
4000,1000,591014.878976245,743410.1167609688,503798.40564318636,1.1731178033835012
3100,200,203845.59014300787,264210.78997371247,137226.72683510883,1.485465658507967
700,1000,3059446.6800711825,3361372.3675962896,2944864.7388858274,1.03890906759565
1500,600,901953.6836334601,1176849.429669146,836158.0084916332,1.078688088224518
4900,500,259146.24097504368,279926.7906793596,205105.55517118043,1.2634774360877796
4800,300,192591.83636011422,199543.1055949279,144863.04739585196,1.3294752514341275
3700,200,147970.55676056645,178888.9618074547,109100.8440672063,1.3562732536644386
3100,400,310827.8398579572,456566.078764116,246584.29301264716,1.260533816085419
3700,800,477560.37217444106,679578.4154374048,431236.20217219624,1.1074218021791853
3700,200,182417.40072455196,237413.93614525325,116067.56125864504,1.571648432571551
4800,300,180592.321362049,191189.77598009424,124723.58451777676,1.4479404361274535
4900,500,262963.26897313836,283343.1420752512,201049.11719674026,1.307955352600782
1400,900,1402690.2218150834,1782957.1852397695,1298409.7201782912,1.0803140179992436
100,700,14221365.425357075,13142467.835551558,13142467.835551558,1.0820924656849455
3700,200,186685.47486929866,253706.63070427836,137320.72161632078,1.3594850993494256
800,600,1618154.6913333198,1754232.4997331435,1515937.7590361272,1.06742818541718
4800,300,186423.7298035936,194182.3861643234,126371.0617498975,1.4752090171763141
3700,200,193848.3316391277,263886.9099651458,153939.42557382103,1.2592507144712484
700,1000,2870625.9442956247,3034981.366493775,2732609.5913842074,1.0505071611204824
3800,1000,605944.3139734209,982108.9811336753,517198.6471736681,1.171589131728632
3200,300,246557.88247181987,323313.3091237728,193356.0199996446,1.2751497598692456
3700,1000,604131.1430910792,931052.098934399,531176.9889891726,1.1373443421198233
3700,200,184796.7225454288,201593.48227754195,112828.85828240226,1.6378497962187681
4900,500,279013.29884542973,293120.8850110399,210820.55390471013,1.323463455899762
4800,300,187419.66588964433,181514.23579506052,125935.7211317414,1.4882168792568753
3700,200,172002.89882468447,185837.49321080573,104488.38540455353,1.6461437140475588
2600,1000,823770.6759781115,1370997.5303426492,759082.2693192399,1.0852192302118786
3700,800,486101.8933309484,705455.4918995156,436776.1070213418,1.1129315123164383
3700,200,166174.4837586071,177270.32564125676,106725.58981702923,1.5570256771922955
4800,300,178286.8707534531,197462.05194692092,128904.0133330964,1.383097904738995
4000,1000,578242.7777586156,759111.8790668253,502392.765331403,1.1509775173159156
1400,900,1348100.3742696827,1804266.7924792776,1295833.9013491715,1.0403342379498586
200,200,2699907.2129620193,2023855.8499795943,2018365.6152433166,1.3376700398438675
200,200,2817612.796400657,2171884.4002980134,2147249.8832849334,1.3121960412405194
3100,400,298388.630628395,441947.58803770837,250191.68054371103,1.1926400989031427
200,200,2538310.4599866294,2066379.0070184285,2030895.4220536863,1.249847940185829
3700,200,190602.67343078105,222214.3051897694,117112.38631425194,1.6275193378719988
4900,500,264791.98520598724,305319.56352885935,208894.35854642538,1.2675880145759848
400,600,3288290.2259055167,3201751.3121202816,3040322.411859892,1.0815597099433716
200,200,2684600.7685088925,2112330.106996849,2054351.8723653462,1.3067872182080904
1500,600,920377.4796483051,1081791.3069301422,820026.635954944,1.122375102580052
200,200,2697455.2805785784,1813924.7796369682,1778677.6952878714,1.5165509117951843
100,700,14493972.066139692,13554170.730965907,13554170.73096589,1.0693366900733168
3700,200,148293.9438767768,188053.91947480346,108407.33030622173,1.3679328091364857
200,200,2822387.5044918223,1946463.6966316875,1933035.1299842403,1.4600808131794443
200,200,2882396.507127099,1980843.8038623426,1974423.4116150409,1.4598674682292963
800,600,1635405.9527173243,1765794.6226083029,1493082.2845377775,1.0953220526781662
2100,300,376892.7050302786,475352.55182323017,299133.11088070244,1.2599498060266139
200,200,3025614.9760811813,2201380.3986997344,2166579.146813661,1.3964940909409587
1000,1000,2184719.540301737,2482388.0652484684,2046924.5767581223,1.0673180463551086
200,200,2620193.8673431734,2014076.910557721,2005535.610665102,1.3064808490108188
3700,200,184002.22519393597,235973.6699164101,124878.707025026,1.4734475522481305
400,600,3323379.9924289454,3264644.574246696,3057860.388710313,1.0868318268220931
200,200,2747602.9134653406,2159492.1983639887,2127014.2659441866,1.2917651552495222
4900,500,271100.4198464817,300508.07763776236,208283.00259983508,1.3015964647260965
400,600,3215153.18971779,3099087.679256836,2895243.7763801026,1.1104948108161266
1400,900,1335866.3964263564,1724981.970621937,1272984.8441264993,1.0493969371198644
400,600,3440294.7935868753,3364370.1622259025,3134260.7625505524,1.0976415347098571
3000,600,445899.04184187896,689231.443339783,405376.3215813189,1.0999632146803402
2600,1000,813687.9759923768,1225702.4365262105,743285.174609935,1.0947184254272098
4900,500,342620.6051199271,341940.6447730713,288145.1780149138,1.1890554875160664
3000,700,552961.2335416697,851748.7392105352,475080.4832407059,1.1639316979929577
2100,300,368739.61034894176,447565.8739634464,284018.98502250947,1.2982921205767914
4000,1000,574802.42079038,754494.4914506818,508684.12473223463,1.1299790829779663
1000,1000,2119235.2934720237,2523670.6752431635,1965354.8592599388,1.0782965139791747
3100,400,324333.6618947334,436786.4056954308,257828.8286173906,1.2579418043900503
100,700,15338526.514436234,13759680.356530396,13759680.356530404,1.1147443920931275
400,600,3341424.0538043072,3270937.4721340607,3135592.5318436245,1.065643580876773
1400,900,1326621.6634514146,1733728.1758562855,1261592.142156054,1.0515455979174264
800,600,1732158.125847542,1770247.2798846269,1515783.5143008616,1.1427477007800027
400,600,3397118.2181708408,3221464.899221969,3075099.8848310397,1.1047180076745684
3000,600,446723.2355672728,738242.1608426251,407714.71849470836,1.0956760089912494
2100,300,375421.2207874908,469257.35179075884,300991.7083177042,1.247280939683642
1500,600,865073.6677135238,1147334.3079782566,808500.1381526012,1.0699734321507866
3000,700,536217.6406319063,825219.4644965366,471334.51057161397,1.1376583479567515
400,600,3247065.517815105,3186848.5620160084,3031875.5180722545,1.0709758690487643
1000,1000,2064223.7557302949,2514208.895122558,1973613.9002300235,1.0459106289683664
4100,900,550933.1800787732,685213.8768744764,451597.8055729906,1.2199642542101043
4600,900,445216.9542042927,521715.7192102718,391441.44101008575,1.1373781811538481
400,600,3277213.5764248488,3172104.0813614787,2986164.569075555,1.097465829701206
3000,600,468306.6740021076,775556.9894394258,386032.50351734704,1.213127572769435
2600,1000,857583.7258503323,1340833.5950679926,775988.7312691165,1.1051497158312706
3100,400,322751.09749721823,489182.58471081784,269327.545716116,1.1983590339378551
1400,900,1377460.828456974,1715565.3986539866,1286618.7089731158,1.0706053151957984
4000,1000,558910.6926452677,775419.1591759998,515351.3293050198,1.084523626627664
400,600,3445104.517896779,3177769.5273510483,3031567.0286017233,1.1364104720078696
2100,300,350811.5965224057,450430.20901589305,283432.33717714716,1.2377260831150187
800,100,376557.93801407644,292523.53119049757,253621.78484365094,1.484722372118828
3000,700,534899.902962678,777424.0664673907,471565.2209293709,1.134307364543309
800,100,394097.62641457363,321445.14449677576,247639.86669007305,1.5914143053056793
400,600,3136884.0704277274,3046484.8992106416,2912809.316457236,1.0769273679208864
800,600,1581532.31651116,1678444.0134796877,1456404.658228618,1.0859154477264108
800,100,439509.7597953761,325510.7921638439,254357.98510972978,1.727918074228226
3000,600,519178.8985590807,797000.8243065549,417901.4350067403,1.2423477285994649
2100,300,365334.7096271649,490808.9498188937,288244.82055852877,1.267445877845298
800,100,393208.4465160479,309820.14161046833,254446.49931810846,1.5453482267188103
1000,1000,2021693.6238719998,2428635.861993522,1932541.453985831,1.0461320866894184
4600,900,509256.2067759617,563625.0934386364,402511.08757592645,1.2651979597453937
4400,100,76421.09007619956,69444.68932578279,46113.05178975472,1.6572550961196328
800,100,429855.79839999316,284138.8900899209,261029.79914991642,1.6467690654472573
1400,900,1355560.8898830612,1649856.1355326416,1252118.641765147,1.082613775298552
1500,600,876962.8082023124,1172183.263869912,796310.5517534814,1.1012824158504924
3000,700,515684.2024210934,759231.5115198381,459336.96552796615,1.1226708084082917
800,100,445087.819500867,288794.42685746134,230596.45951309722,1.930158947109018
3000,600,461275.46742568875,705079.757723433,418079.0042458166,1.1033212927250324
2100,300,343283.0558147734,447935.5949566818,260212.3041331786,1.3192422124630916
4400,100,105195.05326547512,87923.79775214569,82739.16147748545,1.2714058420098957
2600,1000,837341.6257840428,1279800.632280714,775074.4702202866,1.0803369972256458
800,100,448920.4600637222,337872.50924752036,254588.93624697262,1.7633148819484903
800,100,444241.11117525096,278341.21575081133,248590.08120262725,1.7870427855612927
4000,1000,520723.156180798,711899.2508500186,478206.67849223624,1.088908163772648
4600,1000,506292.88874119765,604464.3987776836,444983.60364307003,1.1377787509386637
4400,100,85514.51062649791,73816.026257221,54290.25884700422,1.5751354376019275
3800,1000,595402.2135401423,920299.7117615307,519372.07900790096,1.146388567282002
800,100,385731.7217905299,271626.27152909746,235863.4696086559,1.6354025590759562
1000,1000,2109772.455377248,2573874.6312402906,2017570.701299703,1.0456993918568254
3000,700,534347.8107406725,884898.1266643559,479924.3052573372,1.113400186002568
800,100,399081.74398585025,369645.6353189972,266605.93055865326,1.4968974739219176
3000,600,470084.4884185043,643419.2851648112,410013.317977472,1.1465102907811715
3700,1000,599805.5590612019,955879.9019029196,533409.1622243307,1.1244755462392066
4600,900,467099.74654028367,553393.2788375721,395168.17570643645,1.1820277422524124
2100,300,351531.80567359884,438707.3850647613,285082.47889777547,1.2330880769408865
4400,100,101504.31453702535,87893.81680234942,70156.3045836674,1.4468309746271308
1400,900,1359140.8143122396,1741745.1748017531,1271950.7723467506,1.0685482833621174
2200,700,698327.526352648,1023394.4825314274,647837.0226009625,1.077937045877641
4400,100,79773.33220379104,69268.59608406977,47459.96348180299,1.6808553220732583
3000,600,446759.95040182536,683571.519664479,404250.0690763006,1.1051573879075856
4800,900,429372.2187492145,499525.6267839433,375131.3809679989,1.1445915765331365
3000,700,510358.72089998896,825359.859267053,477807.42470909224,1.0681263925748228
2100,300,335896.9044479872,458335.46002483333,288848.14114262286,1.1628840785308476
2600,1000,837117.8616584046,1253733.9664220582,772911.9466636969,1.0830701547205408
1500,600,914561.0452868884,1091650.6848262113,808417.8742937929,1.1312974074030941
1000,1000,2101065.3982557864,2442928.8691410767,2015193.6225727454,1.0426121712182728
4400,100,109499.78876103292,86873.95630333375,67742.26274582943,1.6164176442094755
1400,900,1403258.0578364462,1776667.311333068,1300312.186577912,1.079170119546031
2200,700,698052.0465543569,999799.2983818589,642728.8780522009,1.0860754361462857
4600,1000,527265.2634608302,582581.0673665474,427251.0563608562,1.2340876765802586
3000,600,477442.8090828851,724109.2516075379,398155.2758767407,1.1991372160812204
4600,900,467541.996135879,529642.8788019704,394384.2308454,1.1854987080331747
3000,400,311387.9089179951,473038.7029981003,263509.7862960475,1.1816939070648314
4400,100,123330.58467488212,114947.51873238609,96621.71431835281,1.276427204225832
3000,700,541821.0915731183,892929.3866093337,483018.97075988824,1.1217387398278007
2100,300,365304.52691062953,427021.8986860037,287853.07687255176,1.269065909871687
4400,100,88068.10714318028,71777.91904928767,50459.111537190256,1.7453360643948475
4100,900,501695.2116726597,614544.5290735434,443359.4166462458,1.1315767588014483
2200,700,714478.4216445431,1036547.7905332295,643043.4830855058,1.1110888150460247
3000,400,315820.71490831015,457268.0701446489,253760.89302703115,1.2445602280989303
3000,600,487503.2088403173,707111.8447561718,404208.93714689644,1.206067367736479
1000,1000,2107514.108281459,2465259.8731290153,2009571.061325612,1.0487382849209816
4400,100,84162.13435901515,80244.31616611363,54138.05797390288,1.5545835500709186
2600,1000,827372.9859186704,1229218.214865103,782590.9611265148,1.0572227728361356
3000,400,322056.4768039168,455014.28521166876,263593.1642777215,1.2217937353815382
3000,700,476848.30144943856,786364.6736853186,438082.26118505193,1.088490321793722
2100,300,369951.33948882495,430974.3758749143,294637.7447613632,1.2556142112357693
1500,600,834676.2642356055,1056944.2785394308,776749.151055263,1.074576345660172
4400,100,116147.54476247076,104247.17908028944,100419.32952364009,1.1566253759454552
3000,600,420985.745286437,644913.8557275482,388374.5755276315,1.083968343485155
2200,700,704252.1704463266,969723.082019629,626368.5893563175,1.1243414539194014
