P,n,Paper,Min Time,Time opt,mtsa
4300,700,390476.0780593223,455123.32312495745,320467.6503683485,1.2184570817382205
2900,400,324477.7292325795,492842.73177562864,272596.3306510836,1.1903231729406614
4900,600,319232.42748548614,356979.1376772218,247474.8594776917,1.2899590211274083
2100,500,580526.384195797,753485.3219736118,487420.16994165926,1.191018386180617
4800,300,193621.1957155301,194723.00665791312,148288.0517849619,1.3057100244078161
4500,700,378295.4447630582,446661.03269014985,318538.2831393948,1.1875980526884211
600,1000,4293556.221872166,3885407.929061044,3435675.528700132,1.2496978209978427
2900,400,311690.250990175,443327.950357334,262511.2686486529,1.1873404619721055
4800,500,271148.557523271,299528.6141895428,203532.93177212737,1.3322097567328572
2400,1000,1014732.3504962553,1335333.5779457001,852885.2403158842,1.1897642291481414
4800,300,174980.8991625929,191413.56948537313,143441.4983667211,1.219876403655785
4500,400,237055.74660698144,259502.29649127348,171534.09013886217,1.381974547537912
4700,900,445855.4925390802,493782.5295584964,379186.97484619124,1.1758196407456547
500,300,1552131.1593454531,1311781.4362544052,1213162.192799016,1.2794094380441956
3300,800,534609.8651381874,850531.2579764167,471320.84560250846,1.134280119638617
4800,300,191768.5460093437,207209.1807515225,130823.99861272547,1.4658514343154319
4900,600,284372.58177275304,318814.5727563464,237780.35236385604,1.1959465067054853
2900,400,320756.6492073516,484313.0376821574,272682.5837355739,1.1763004619260764
2200,800,890475.9160982085,1168888.1652371897,746656.6704896288,1.1926176397972426
4800,500,290157.69154420483,340684.20416286937,237834.46181356232,1.219998520532565
500,300,1578685.7059984074,1289814.0334411738,1208982.9228647174,1.305796530407286
4500,900,456516.3014911077,539067.310146737,400140.1396991988,1.1408910434086645
4800,300,171943.18515802955,199494.17579128887,131967.49793690105,1.3029207027948841
2900,400,328653.8706184633,475519.73430974473,269220.50234361575,1.2207609292660433
4500,700,381032.0805264862,451381.8359433877,322012.6471732588,1.1832829668999678
2800,700,594553.268191323,895820.0774331476,514204.6127757185,1.1562581381405272
600,1000,4020316.7898182445,3482598.0644861357,3188044.523281575,1.2610604276253896
500,300,1583007.9494988504,1315455.3736709408,1237478.5279977254,1.279220538929432
4800,500,265853.6345124418,298485.8981198801,206863.42380992838,1.285165011852048
4800,300,172507.01502308165,180098.57251268096,144863.04739585196,1.1908282900586091
2900,400,353348.3756248276,540477.7904623712,286371.7967544401,1.2338798011167942
2400,1000,961460.2628802337,1394752.4412752215,818897.8580249745,1.1740905821870051
2200,800,907139.7750992626,1161750.636769802,744178.8416897631,1.2189808743278345
4700,900,459829.3656648011,509147.92832086456,375793.4040464842,1.2236227690891615
4800,300,173712.02736408936,193148.73276017292,124723.58451777676,1.392776097926614
2900,400,334595.5741581179,444812.72606339905,282821.84025111987,1.1830613005736321
4500,400,218277.82018561033,240852.2911217732,172354.26881900092,1.2664485868628896
4800,500,264842.0012398574,296001.6974197008,205237.64047167235,1.290416322421188
3500,600,400915.4972350006,577069.5333717033,347465.41849827336,1.1538284844797955
2100,500,563082.623340615,764575.1164617622,467474.84501942014,1.2045196214081273
4500,700,343446.3571573928,397942.45550804434,292054.8407900346,1.1759652955189495
4800,300,167669.56425232114,181404.5556995036,126371.0617498975,1.3268034780316873
2900,400,324030.4698043524,453482.21795564285,263590.1063238642,1.229296783264798
4900,1000,489127.4303255377,560831.8827197888,417739.7095424739,1.1708904352455518
4800,300,164376.53263636574,189320.85810352088,125935.7211317414,1.3052415244790745
4500,900,538287.0999458714,595276.1724697001,411455.778410947,1.3082501891813265
2200,800,836980.4450006067,1144076.1396284963,706981.2684037627,1.1838792375508886
2900,400,307116.28987684776,501818.5178466566,267446.279201898,1.1483288935382885
4800,500,271718.19921492075,297449.4730490686,215212.6487777249,1.26255682813307
3500,600,405763.5419789351,616412.1870338626,349469.75870975,1.16108341813902
4800,300,170717.49074768714,187676.39239163732,128904.0133330964,1.3243768470306816
2400,1000,962644.6944246909,1425500.323675922,822339.1250958432,1.1706176503671708
2900,400,336277.8970788231,480643.0406018086,275610.12714272784,1.2201217007700076
4500,700,361191.9407999019,395036.52743734897,301203.79402146424,1.1991613252194386
4700,900,469527.6558805657,505412.0270159037,383248.12607709836,1.2251270754709715
4800,500,263149.8943528964,303386.48110716563,213246.32434947594,1.2340184298869163
3500,600,405147.1527330779,664335.7892786877,330885.0030148689,1.22443492162403
4300,700,388579.79615187686,459645.88270381786,334830.9106446539,1.1605254586673004
2200,800,842903.800017782,1175249.3800765732,713959.0213427367,1.180605293609905
2900,400,339496.5717035451,531509.9555054734,287901.85921377916,1.1792093758291944
100,1000,25001702.547076195,20469245.767581183,20469245.76758122,1.2214276398338715
3500,100,79195.62448078427,99584.09706136066,57970.693678548785,1.3661320825299952
3500,100,96431.8605584615,126670.82239745281,82739.16147748545,1.1654923598023414
4900,1000,502556.03213725553,547051.0509339253,401092.8284203957,1.2529668857866332
3500,100,71407.97660925878,149692.94269588368,58138.96802508109,1.2282291728751267
4500,400,227100.4834433237,262171.64892395254,177615.41526975797,1.2786079580897245
4500,900,471527.85830469127,551469.6938113505,403949.69072213507,1.1672935247499452
3500,100,91752.88297268745,128178.5315337785,70156.3045836674,1.3078351762850378
4800,500,269913.966200325,303501.7392190225,208283.00259983508,1.2959001110565838
2100,500,573315.3423122191,850363.3289020832,479353.30380687106,1.1960183392064505
4500,700,368335.18147255323,426671.81819958275,305770.67458956456,1.2046125154643064
3500,100,77978.76177742225,103696.02240750758,59663.95409140947,1.3069660394608305
3300,800,555577.7664151423,824715.3583358057,475972.6808951578,1.167247173451787
3500,600,475649.57792192337,680101.6484466302,358201.23000577744,1.327883709149328
3500,100,96374.80288253717,107692.80473600503,67781.74556486742,1.4218400851053041
3500,100,122399.88461581699,155074.27324224525,96621.71431835281,1.2667947932752395
100,1000,24168842.07310172,19653548.592599366,19653548.59259939,1.229744438223364
2400,1000,953848.6004029645,1339772.7596368603,805225.6058274296,1.184573110318336
2200,800,861263.5451009937,1154734.1550368536,730518.6532900486,1.1789754323481094
3500,100,80786.87769847245,85007.09806417802,56820.58998917194,1.421788786668137
3500,100,80025.3352875385,124549.4291370672,54138.05797390288,1.4781715170890415
4800,500,328246.08608534216,346767.19147451303,288145.1780149138,1.1391691103307404
3500,100,107598.54974580294,153610.14832549324,100482.34120613769,1.0708204889958375
2800,700,594327.962384435,853390.5753058826,511936.52647402737,1.1609407253627324
4700,900,432673.58067973016,487811.25611764024,372971.5103130225,1.1600713961144156
3500,600,417572.8983146236,615052.2607393902,358353.43221069995,1.1652543572377578
400,900,5648245.851768873,4691697.263301758,4501576.5716159865,1.254726152473566
100,1000,24067872.690641794,19736139.00230024,19736139.002300236,1.219482325688763
1900,600,764996.2866233332,955667.4716053356,640067.87618103,1.1951799412082507
3000,500,416986.37623644,625317.3503372266,340497.2878709439,1.2246393468910306
1800,300,427249.4296994624,492495.2526052705,348988.6293608195,1.224250287128206
2200,800,880606.9262086203,1196030.9290989449,727539.2781896803,1.2103909061787217
4500,900,482582.865805514,559191.1344485423,403148.3248641867,1.1970355227646978
3500,600,415383.15695539373,585085.7912206504,351439.98683783313,1.1819461999555168
4900,1000,493362.34412621235,533228.3520479958,402778.3469857191,1.2248978819700678
400,900,5806890.341342674,4913751.517693485,4628877.507123154,1.2544921165891154
2400,1000,1000254.9893657729,1422913.4249019006,840654.4588748761,1.1898527139254154
4500,400,234596.45125637585,258190.76462707066,185536.75371554657,1.264420372558876
1500,1000,1668271.502720201,1883942.4116805056,1364616.3845054149,1.2225204985537685
3000,500,410664.7888783791,573959.0186640974,332834.17801393406,1.233842003032473
1900,600,766050.7038704709,986534.3542644458,643760.0818337501,1.1899630397839767
100,1000,23529805.003192343,19325414.53985828,19325414.53985831,1.2175575822532838
2200,800,871943.6799596199,1242913.5806625283,745160.7577878681,1.1701417054598093
1800,300,407164.6729125811,519811.30323652434,331355.48252626107,1.2287850794208963
3500,600,401034.00404974,617635.9341985716,346500.05920825765,1.1573850953044302
4700,900,471792.1732510485,526373.0553358367,378878.9534649895,1.2452319373676815
3000,500,406092.3809238812,581736.2855178701,325652.6908354038,1.2470106722659768
1900,600,723116.9979832335,1043664.2446479305,609525.0055537059,1.1863614968943534
400,900,5715657.796594262,4811716.591968165,4544434.020624019,1.2577270944313141
100,1000,24411743.519866895,20175707.01299703,20175707.012997027,1.209957277043181
4500,900,460110.3005390227,526358.4146744314,396039.72928379977,1.161778141226105
3000,500,422201.4989262482,717439.4206230274,347591.88450102066,1.214647170293783
1900,600,799792.7132248258,1113445.3225470786,659844.3710632742,1.2120929544887056
3500,600,426137.7414561111,581976.1034608843,341275.950751492,1.2486603304972204
2400,1000,1003963.5822094026,1346424.0977212437,839664.0094053105,1.1956729965363846
400,900,5728665.179525716,4819111.004887655,4535418.6547221,1.2630951221143067
2200,800,860843.898985054,1093744.182331099,725260.885471421,1.1869437828920055
4300,700,394561.8581160938,459046.61988391995,333354.0172389015,1.1836121291837531
3000,500,381038.0386495489,584012.5696270065,330981.4780958854,1.151236742435364
4900,1000,493057.69813426945,539373.8968517814,394396.2150991492,1.2501582907186806
1800,300,426793.2181913224,516653.02048027073,351156.99303732155,1.2153914820257108
100,1000,24328127.56364476,20151936.225727454,20151936.225727454,1.207235239886561
1900,600,799544.0719181176,972455.1314675136,660124.7435460263,1.211201488408335
3100,400,300777.22637766163,418089.381860729,255009.4706090782,1.179474729543453
4700,900,452385.9122679973,534918.186018992,387327.03429980355,1.1679688537253923
400,900,5664574.239027253,4670804.634971223,4455446.954442747,1.2713818157746948
3500,600,430432.410289259,602693.0167898508,346464.80326876836,1.2423553741340738
3000,500,400100.20357047184,543709.5245724386,328380.22475467576,1.2184052918210169
1900,600,781153.6404828543,891651.3012789347,647389.4494381137,1.206620900542692
2200,800,883236.3093146882,1082079.2484473074,734577.9981722566,1.2023723981827885
100,1000,24436375.276549842,20095710.61325609,20095710.613256123,1.215999560644071
4500,900,469694.9072792139,540530.5797351501,392495.3331152168,1.1966891518206542
3900,500,342187.0400191987,436957.20890714263,261920.99066995684,1.3064513811738903
3500,300,225697.80312710983,305146.14460910315,179479.86652842147,1.2575104243871806
2800,700,606851.8842025279,896534.2024673122,517520.325814166,1.1726145890943027
3000,500,408690.02119778906,610402.6902741578,344340.2380443599,1.1868784883198555
2400,1000,983751.5257979173,1365667.228465314,837321.2755523383,1.1748794095181523
1800,300,414983.8953197751,505971.08107887185,330671.0600400051,1.2549749447973153
3500,600,392510.90893733344,525497.6811761868,332892.4933093985,1.1790920997804661
1900,600,771849.6614144787,938310.8363376175,638289.5827520536,1.2092468407310777
400,900,5509915.416470037,4643340.074479275,4415572.497546189,1.2478371535133876
3500,300,228839.34768654773,309760.94329817535,170411.3910135057,1.342864149664804
3300,800,592373.2330799212,855166.9117772022,487012.43552669906,1.2163410826240515
3900,500,335319.18088183313,419977.2877289161,256026.29077994928,1.3097060456577676
4900,1000,529953.8198881691,596659.0546916286,411749.1227142251,1.2870794147532016
100,1000,24774540.635240443,20347364.989289403,20347364.989289388,1.2175798020176798
3000,500,410452.82079776126,586339.1802184214,341194.11895916145,1.2029891431009383
3500,300,216323.6535771552,307675.8926204442,180595.0249906225,1.1978383877871936
3100,400,294639.3569136431,423149.4774244843,245575.05776809464,1.1997934952819256
1900,600,750277.4728075138,991799.8650281413,628666.225068538,1.193443265901103
1800,300,408565.1515003834,533783.0519522639,336285.62398495025,1.2149349313804383
3900,500,311474.48858779314,395759.3379606895,250502.06987338755,1.2434008579059772
400,900,5653388.598808823,4748222.29877582,4503165.481405905,1.2554254606348185
3500,300,233915.14285257037,327315.09062824474,170059.4023062883,1.3754907972172783
4000,800,509289.9945381408,643338.2453507633,408413.0094688149,1.2469974822803203
3000,500,386528.11432563455,633814.433427784,327232.39151359414,1.181203708281358
100,1000,24980373.58969717,20614053.172200806,20614053.17220079,1.2118128046445813
4500,900,478092.19600321696,548994.2713722157,400281.3761249694,1.1943903077168265
1900,600,786976.0522288643,963708.0993801121,638224.6376003628,1.233070624142287
3500,300,218933.7644286238,325678.9596410003,172946.89233511727,1.2659016965994294
1500,1000,1583752.7760368316,1936910.4254439203,1310236.572839959,1.2087532960586054
2400,1000,999675.8080111512,1355080.040836551,847806.8745537244,1.179131519235874
3500,300,206474.98819851223,307579.7866265792,156127.38247990716,1.3224777416932905
3900,500,339048.23887405824,473991.65975356643,267378.3726930928,1.2680466092268086
3000,500,415605.1815945937,733796.3204386858,335547.31266480975,1.2385889140162973
400,900,5489211.635765943,4569412.593379815,4382415.246178014,1.2525539747866627
1900,600,735913.3397617601,882296.8853658305,613223.0139909971,1.200074561736139
3500,300,227132.7445800859,323926.4492341777,171049.4873386653,1.3278773769744188
100,1000,23019679.457207326,19128267.13968944,19128267.139689453,1.2034377860315186
4900,1000,497085.0511092167,562715.3940997865,411264.0046066827,1.2086762895396352
1800,300,378041.0402274034,460076.32953194686,303581.0214887084,1.245272311073848
3100,400,314940.3681351256,435006.77698119514,255090.15897844016,1.2346237479186482
3500,300,212228.6183442748,284136.80488515855,173308.88468557372,1.2245686003306255
3900,500,315822.32081391447,426351.6058842776,254601.13699683495,1.2404591925205761
4000,800,470982.7035254449,616839.645205082,410661.16876929585,1.1468888206229133
400,900,5546724.9328911565,4703114.960456991,4451827.7032136265,1.245943307484061
2000,600,730830.5643595327,915258.4593272301,608064.4823719783,1.2018964855645906
4500,900,445659.0710468762,518419.41566171736,389548.02188249014,1.1440414172641142
3500,300,208919.02155704808,287604.4853026678,172711.84612353108,1.209639212631773
700,900,3211892.8612683606,2851404.628089366,2572329.4694948494,1.2486319887705162
3900,500,305793.88265344326,396779.5742345652,252600.1728882121,1.2105846134506486
4300,700,407092.7171162994,475869.68248700694,336989.979599922,1.208026178106554
3500,300,222312.92249884756,323686.68224657356,176782.64685681794,1.257549462300483
1800,300,408923.7609894413,496042.1008175344,332596.22538073803,1.2294900837233727
2400,1000,1020493.7296689937,1424976.5366245157,858918.882175033,1.188114210604855
2000,600,727236.037016715,955152.743348494,611572.0777420626,1.1891256378180088
1000,1000,2535096.8715811153,2471604.4166285167,2046924.5767581223,1.2384906118994137
400,900,5723000.455848496,4796114.124040091,4551092.653022692,1.2575003174342014
1500,500,823561.365337812,983872.7772197628,680994.5757418879,1.2093508445946273
700,900,3311227.9655463006,3026571.844185353,2645072.8612132305,1.2518475442024386
3900,500,316050.21343187365,400965.60372782423,264877.10618796916,1.1931956596037019
4000,800,500357.49086006207,664252.9830708699,409298.3629293697,1.2224761596381122
2000,600,676693.7996112175,1012831.7601330263,579048.7552760205,1.1686300910683274
2800,700,539552.4196574829,846283.8085505563,469373.85126969847,1.1495152919105849
3100,400,311678.79032215546,458699.80401432654,251851.43767628568,1.2375501732206435
1500,500,820310.766328619,917383.3288674267,665668.3560278681,1.232311494005097
3800,400,246750.58444804072,364953.36374183744,208034.04181266908,1.1861067654986734
1800,300,421505.07247205207,502073.6913766269,336989.4979997267,1.250795870417285
4900,1000,502532.8230774093,555725.6428923254,410116.54312767595,1.2253415071846119
4500,900,483916.3642759742,553330.4504623899,395718.01806343347,1.2228818051908938
3900,500,309940.8263900566,436655.65609896195,262457.01458397036,1.1809203380650901
1000,1000,2419908.539554675,2537229.814257039,1965354.8592599388,1.2312832607063642
700,900,3233485.952823402,3015999.9861802016,2596819.4403565824,1.2451716521266476
1500,500,813023.6927456073,930255.6520010687,651305.3816708076,1.2482987483689145
2000,600,755739.2247060529,1081977.3831305502,626852.1525101105,1.2056100017840548
3800,400,241527.6820624499,345272.38086584216,200337.54712660355,1.2056036700390276
2400,1000,936095.4756419379,1251933.5251384368,797011.1308203938,1.1745074057853864
3300,800,576660.8968749979,864592.6655523579,485026.18545978685,1.1889273490014662
3900,500,309477.6490262519,447395.8060452139,251717.22424122624,1.2294655240980752
1500,500,829728.6529027943,1076649.64598967,695183.7690020413,1.1935385863422796
3800,400,256175.69353218583,363053.4777897709,208099.8665350433,1.231022863193652
4000,800,447992.0326129787,599983.7318701128,388839.6976220695,1.1521252468630452
2000,600,751833.5938127751,961044.7218223845,627118.506368725,1.1988700479694052
700,900,3246648.028904335,3013550.322259057,2591667.802698343,1.2527253784316232
1800,300,399810.7099961556,483762.0550232586,335828.5896846437,1.1905201709348021
1500,500,790440.3895876952,947818.9578657285,661962.9561917708,1.1940855333280982
3900,500,364171.6576349442,476463.51696536585,288145.1780149138,1.2638478288749826
1000,1000,2416304.0466425507,2500890.1064155903,1973613.9002300235,1.2243043314403754
1900,800,1060954.2228604218,1266533.161299375,859816.8620396103,1.2339304678715937
3800,400,259779.17804762445,380819.3536078825,205457.75178854886,1.2643921963819678
2000,600,750807.2729955139,874929.6056753843,615019.976966208,1.2207851795304638
3100,400,323556.5238920519,483269.85106396914,267896.1969638311,1.2077682608377436
4500,900,480116.42771447095,553010.0218022075,404541.5691575726,1.1868160513498707
1500,500,806168.7915476859,891687.5556461692,656760.4495093515,1.2274929042239882
4900,1000,488222.152805817,550818.452827224,415252.34672019153,1.1757240065275165
3800,400,274623.43346276134,377161.91883141187,218546.89752312534,1.2565881125523748
1500,1000,1578949.8072509398,1910552.5576843917,1315742.600153349,1.200044603759819
700,900,3170911.4579417133,2878583.3303952785,2545969.6882529985,1.2454631618640908
4000,800,452755.15721482644,643571.6410861303,392677.46173850517,1.152995018380578
2000,600,723211.4482572273,919604.6357398179,606375.1036144509,1.1926799829781007
1800,300,424593.9026226415,503379.8969897098,343744.03555492376,1.2352036943337725
1500,500,834079.1459989456,997777.0990109966,688680.4760887198,1.2111264584354133
1200,700,1460965.2799651995,1549837.856781051,1187701.2081017648,1.2300781290777478
3800,400,276307.3976729535,399677.1053719461,215837.72019164413,1.2801626955085414
1900,800,1032021.7008846492,1263765.5801440894,864549.8289879913,1.193709912698374
1000,1000,2381679.5507576023,2471749.8033751845,1932541.453985831,1.23240800131114
1500,500,831222.6881112587,904216.6913365581,682388.2379183229,1.2181081705730545
2000,600,726678.7538124501,973650.3128798046,597232.913815111,1.216742642615662
700,900,3153756.529615168,2858584.777527747,2523184.284312108,1.2499112923394622
3800,400,262146.6137415352,327889.81045361643,201160.87061558058,1.3031690156208298
1200,700,1447433.459916995,1506081.7116239287,1178336.2764290348,1.2283704481232327
4600,1000,518951.64431122754,599629.9196969025,444983.60364307003,1.1662264408454222
4000,800,473793.3761097668,662931.6293504426,401785.25930952677,1.1792204047604606
1500,500,786562.2681630233,939437.2704211252,654464.7830271883,1.2018404787570476
4300,700,355847.34103564994,430885.1761432995,305638.78687329206,1.1642741573345294
3800,400,241173.53203680908,345272.34334798186,204103.73939092216,1.1816223100885317
3100,400,321837.36783013045,456436.82420489733,264575.26991233794,1.2164302730817027
2000,600,736852.7772745781,921891.1904808204,606313.4057203446,1.215300157183797
4900,1000,511872.4916912033,549336.1606553589,420694.96269797534,1.216730736228677
1900,800,1040105.8348869828,1247613.9942643058,861680.7640618309,1.2070663269585866
1200,700,1455807.5962328466,1543716.0780215028,1178913.0523234273,1.2348727443162237
700,900,3224646.2074786206,2976197.8473692187,2573237.4179462316,1.2531475661706706
1500,500,816555.2585632706,1085056.534208227,671094.6253296195,1.2167513011480395
2800,700,562719.2806819314,808647.2327613628,484077.5261059247,1.1624569419874256
1000,1000,2488484.111611668,2584316.745118415,2017570.701299703,1.2334061502819238
4800,400,198603.38982844775,231979.45406128827,164693.6164350297,1.2058961004526558
3800,400,264889.0310839321,370550.6609579183,210334.0443983976,1.2593730693553389
2000,600,706398.2902681828,848257.3587588117,582561.8632914473,1.212572148607644
1000,200,525751.6154852306,465449.78363925643,403673.1230486633,1.3024191739955164
1200,700,1417131.864755797,1501580.7412827304,1148342.4138199154,1.2340673371470834
4000,800,479483.6259096292,590077.7943950183,400146.60300432413,1.1982698898594617
3300,800,568974.259711434,873880.7794115772,496773.83852524543,1.1453386140472441
4900,500,285485.1361318074,305965.4746171118,218726.61253679788,1.3052144538825987
1000,200,545651.5628728897,542286.825045465,429449.97665698663,1.2705823554129947
1000,200,508113.17707282567,543926.6964265697,406179.08441073715,1.2509584973090602
3800,400,268223.7337701438,371866.4659716657,219714.5767684104,1.2207826067583325
1900,800,968395.4618550387,1274471.7682363368,818609.8897306726,1.1829755222889458
700,900,3161238.6703567007,2798689.181117842,2504237.283530294,1.262355884223644
1000,200,513987.3697992623,601617.9751408139,410870.37447306927,1.250972086898302
1000,200,458215.7396536212,489677.29524896643,355735.5390575743,1.2880797371765011
3100,400,316451.05830141366,460499.9229876736,246584.29301264716,1.283338263095221
4600,1000,543254.1794451249,595687.9610140506,427251.0563608562,1.2715104418285919
1000,200,500634.57245196286,480035.1568784896,386607.02599684807,1.2949443201687816
4900,500,273963.60738235374,289176.2238961877,204121.41780085766,1.3421600258020676
1000,1000,2505967.6583487354,2482110.07398103,2015193.6225727454,1.2435369139117418
1200,700,1468728.2269971673,1561983.1580577737,1199810.7631433432,1.224133231768397
1000,200,501477.74797462113,455317.52476612513,394884.6823230082,1.2699346680771524
4900,1000,443301.8793848858,517269.36840934545,390372.79876917246,1.1355859854544075
1000,200,536179.112978996,552530.2752010373,433315.8293627322,1.2373863972787298
4800,400,207846.76587276967,221618.9811415735,158600.55814189446,1.3105046306761186
1000,200,515188.6416898947,469593.4042238793,401107.1221330204,1.2844165891400978
700,900,3177860.1325668734,2924690.996396744,2543901.544693501,1.2492072026906034
1000,200,524870.7220768966,564064.5699854426,425402.85318883735,1.233820408449177
4000,800,481197.2980895538,631101.9855607568,409838.41678332747,1.1741146714997979
1900,800,996390.7752536384,1262312.6305365253,826689.3931336951,1.205278286535967
4900,500,264479.4528990453,284160.69305530976,199379.1984706554,1.3265147765049892
100,700,17250657.36060172,14252414.497221196,14252414.497221177,1.210367363646708
2900,800,688715.6756619171,938260.1782543322,563328.2889225034,1.2225831530300855
1200,700,1475615.4288180287,1535002.9466498524,1194518.5617727304,1.2353223097915993
3100,400,299298.10155124567,464184.4122837989,250191.68054371103,1.196275195485388
100,700,17253764.195607927,14140035.317148402,14140035.31714842,1.2202065842567813
1000,1000,2506218.784434261,2495221.337254856,2009571.061325612,1.2471411599553168
700,900,3254113.1492430447,2967565.2109253947,2600624.373155824,1.2512814933339338
4900,500,303267.91791379894,326160.2096914685,237834.46181356232,1.2751218456790745
1900,800,1013443.3557620083,1313353.3783029723,845863.70380953,1.1981166128748013
1700,800,1176218.8565577366,1394371.3110841825,960971.7869854468,1.2239889583517498
100,700,17456226.06964722,14146956.627881113,14146956.627881126,1.233920943480106
1200,700,1487701.3118672515,1585498.1671690785,1207547.4268997207,1.2320023865951195
1500,1000,1550769.6499908199,1861362.3832779797,1288360.9693238873,1.2036763662629744
4600,1000,530936.0507506811,581640.9384173403,429046.50005000515,1.237479039425332
2800,700,593372.3851837927,837761.7002104083,491417.1555903716,1.207471856514524
700,600,2192359.4204711197,1945406.7187934387,1737327.092491367,1.2619151741467556
100,700,16736334.00567511,13780108.965838986,13780108.965838986,1.2145284226100557
4000,800,468535.9292598032,628671.5535271254,398893.4870092815,1.174589068306601
2900,800,659645.8992898022,995887.8757128314,566429.198302477,1.1645690251609289
4900,500,260667.37258119232,273064.56636330864,205105.55517118043,1.2708937715686939
4300,700,378042.3452092264,444151.50368571165,315213.27281316026,1.1993224201358663
700,600,2186682.7897412106,2008982.821734834,1747348.7935487502,1.251428906360591
4800,400,223299.31716281173,231832.08152475365,164745.72767357592,1.3554179541775602
1200,700,1339852.863042518,1435121.2630303581,1095205.6529626297,1.2233801564282432
100,700,17532789.193412147,14397729.15772009,14397729.157720117,1.217746840584996
1700,800,1167557.7244205466,1344925.9653931253,966261.5735748138,1.2083246983536877
1900,800,1036765.9867493025,1299703.0530114095,842413.901061735,1.2307085453393114
1000,1000,2532180.772471595,2455442.9449022147,2034736.4989289385,1.2444760163316013
700,600,2068358.561926197,1952197.4745920198,1654425.0150743444,1.250197828901452
4900,500,268414.2459368487,286739.5069165741,201049.11719674026,1.3350680156142494
100,700,17451016.397511,14334222.74127277,14334222.741272766,1.2174372278494041
1200,700,1396884.1251419205,1429077.4811186928,1129514.227580491,1.2367122883738766
700,600,2226697.597545529,2147526.6787414546,1791006.1500288872,1.2432663045348082
4000,800,487648.55876607995,569166.3699369057,404017.89899474115,1.2069974126874694
100,700,17541255.47464456,14490569.12279666,14490569.12279665,1.2105290914384137
2900,800,683262.4922994399,950944.658927258,564549.4661094755,1.2102792285112958
4600,1000,520287.6957426747,590482.609963031,420117.70738822414,1.2384331500264165
700,600,2255397.7834499776,2024344.4208246463,1791767.1610535,1.2587560663428379
3100,400,314934.67882896145,442429.586508335,257828.8286173906,1.2214874516468988
1700,800,1171588.283946398,1380220.334229488,963054.9715985169,1.216533135176852
1200,700,1419916.0461609145,1401059.0387425956,1146640.029710867,1.2383276436973476
4900,500,258708.99254999598,294301.873847864,210820.55390471013,1.2271526080276365
3300,800,564355.9483740821,851125.6425070215,483507.2569809473,1.167212984346832
1000,1000,2522729.163097479,2618496.5572595713,2061405.3172200792,1.2237909459259184
1900,800,1019235.2668325321,1382430.4455751549,862817.7195438473,1.1812868972734814
100,700,16121817.210772842,13142467.83555156,13142467.835551558,1.2266963413950214
700,600,2237271.494970993,1935752.135539758,1757199.9341891657,1.2732025829510114
100,700,16577820.753191492,13554170.730965907,13554170.73096589,1.2230789387444976
4900,500,273803.67339033115,294407.2899146636,208894.35854642538,1.3107279454341036
700,600,2170097.8580727526,1967175.376840716,1732500.2960412884,1.2525815222262078
1700,800,1094171.1300503514,1351488.6128195673,914916.93558134,1.1959240095988746
2900,800,643648.8969839615,937017.8732831241,536330.617409751,1.2000972461585582
100,700,16778949.599492464,13759680.356530398,13759680.356530404,1.2194287341514516
2300,800,867060.2961448639,1136676.1579995116,710283.4947283737,1.2207242637342217
4800,400,213631.30305012042,240781.83698105722,162654.05349926784,1.3134090325703567
2300,1000,1057984.825044949,1365147.3348847618,889967.2072861401,1.1887907963161484
1900,800,1018824.674525901,1247191.8841962276,839775.7621248032,1.2132103836243948
700,600,2148664.311951569,1979210.9074299126,1706379.75375746,1.2591946823209752
1000,1000,2371506.425334329,2296035.7188648954,1912826.713968945,1.2397915650255973
4900,500,271061.396105103,286665.7643034764,208283.00259983508,1.3014091055038288
3800,300,212653.00989772857,290701.7139775876,165310.40338144082,1.2863861290511063
4600,1000,568092.9963454336,646343.3014236748,438602.3263695006,1.2952347997051972
300,600,5087425.737284682,4148959.776406029,4053763.2158131893,1.2549883815214744
700,600,2167767.3073991695,1979251.6298512449,1732324.0163438418,1.2513636519190867
1700,800,1115399.1040235427,1299431.216093805,923946.9687964828,1.2072111730356583
3800,300,217766.85739257428,248710.2808010843,156957.8601440184,1.3874224406013176
300,600,5101748.438842696,4233676.354549436,4077147.1849470837,1.2513034745663494
3100,400,318882.44632466295,490967.2469178287,269327.545716116,1.1839949214135719
1900,800,1021294.8289976045,1199446.157619543,850563.9978836656,1.2007266137983075
2300,800,853798.8410177021,1121628.627558032,714193.3369900797,1.1954729858107898
700,600,2124986.071021291,1864442.527472781,1664462.4665469923,1.2766800776407274
4900,500,332536.219494329,342517.67248277704,288145.1780149138,1.1540579015940278
3800,300,206048.65373164648,259214.49176046439,166337.52301767864,1.2387382593748693
2900,800,628744.2883125959,925044.2573532502,541624.0851565589,1.1608499428729329
300,600,4824823.591701388,4010093.831115183,3860325.03517347,1.2498490535744684
2300,1000,1018109.8397998455,1454507.7930419142,854502.1127217124,1.1914655618077044
3600,400,256519.66794823363,393850.26186375093,219591.4885800396,1.1681676261998377
3800,300,220714.29070102677,291994.2938581986,156633.66001894977,1.409111494134303
300,600,5280452.734290029,4370631.353445415,4179014.350067403,1.263564154596612
1700,800,1142276.7308957027,1424268.3756523635,945377.0807282982,1.2082763102483056
2700,600,525862.6602870222,729277.0618221988,450418.13509035436,1.1674988623216374
