P,n,Paper,Min Time,Time opt,mtsa
4000,400,281287.43355021393,317825.5045717079,191102.82708480157,1.4719166526269811
3400,100,89508.48424707106,138529.17523082093,55497.28696674257,1.6128443233758456
2800,800,803508.5434386388,1015799.9645155631,573978.9418707525,1.3998920253411864
1500,700,1439872.7580536911,1232051.2804534873,903611.3820643927,1.5934646094919194
3400,100,105817.35748253323,166997.63603701832,100533.9898865908,1.0525530479980196
3800,300,236649.02589414493,282303.5945441241,159626.60431566,1.4825161940184726
4200,800,485268.79152812547,546930.1133914903,370323.5215448281,1.3103914909422871
4000,400,268641.8172606101,298245.811679074,193898.55242137605,1.3854761363911765
3800,300,230749.4260756187,271545.10626562766,159076.7003769365,1.4505545157075284
4600,500,333832.57606506004,355031.46012649254,237834.46181356232,1.403634164365761
1500,700,1491355.6339186733,1231556.71155446,917312.0237686936,1.6257888213342864
3800,300,228395.00353982853,263015.84463701426,162826.12210496387,1.4026926428463147
4000,400,285336.84056566044,311663.3831921223,199817.3421784777,1.427988369051553
3200,1000,888784.4030057938,1046305.3113373328,639663.9302369131,1.389455245157584
3100,500,465663.5760348339,595350.5589989913,333232.4884300257,1.3974134941906091
2800,800,819170.2768336035,978108.3594243971,571638.0042918916,1.4330227708501275
2400,500,627268.2919721188,695843.3281133553,425621.6098386799,1.4737698403280497
2900,900,870340.064163246,992987.3098697496,620907.1133263429,1.401723455060183
4000,400,299953.4680534584,347562.02586478356,208728.84792998986,1.4370484531877756
4200,800,501900.5692419885,524573.0443954216,373978.53498905257,1.3420571564533257
2600,300,337535.67377584736,411918.7645452807,229399.94944125766,1.4713851271457232
400,900,8040318.503270577,4703151.132564423,4501576.5716159865,1.7861116822865115
2400,500,632542.7378685002,641068.4355681817,416042.72251741757,1.5203792871103974
2100,700,1048540.54923235,1079560.8224460199,678686.4046295799,1.5449558766461997
2800,800,821133.2337770881,1005036.4692380686,585483.4525476106,1.4024875172886544
3600,700,543617.5064271751,623191.9415403416,382780.8046066385,1.4201796429834541
5000,400,217055.20359924415,221567.74759494624,162289.93398920793,1.3374532742965934
2400,500,599989.1070299353,654148.8362545042,407065.86354425474,1.4739361876378678
400,900,8268107.707190683,4899933.464193679,4628877.507123154,1.7862014482922255
3200,1000,848504.711839939,1090226.9176308971,614173.3935187309,1.3815393515806242
900,1000,3629852.2999984697,2598623.271880969,2147268.282206479,1.6904512259029527
2400,500,624174.36435108,799405.4806371432,434489.85562627576,1.4365683255168111
400,800,7114293.413526561,4186712.0305746314,3988934.8700928153,1.7835070376471263
4200,800,529459.4317599515,571874.7972996024,382652.627913835,1.383655548497041
2900,900,919010.3157547908,1085628.2731600467,638465.8630514694,1.4394039978308213
400,900,8071063.5083816955,4799265.824967087,4544434.020624019,1.7760327186515994
2100,700,985224.419640797,1089097.3891559576,673335.0151023057,1.4632009290220904
2400,500,602675.7383771407,730968.3797410582,413726.84761985677,1.4566996119403284
2800,800,806662.1640230737,931035.9868146353,569847.8385846879,1.415574666434734
400,900,7994615.516802966,4803020.161233272,4535418.6547221,1.7627072879984929
2100,700,1001228.8278233265,1057057.631737535,673664.6013276727,1.4862423019557256
2600,300,339578.92062809144,408130.63399474946,243108.68748737648,1.3968193573737435
2400,500,592136.9371166507,658221.8848391697,410475.2809433447,1.442564180127523
4200,800,514347.70912810444,536860.0347372883,381092.0028612611,1.3496680729754278
3200,1000,849730.405581256,1074128.2869394643,616754.3438218824,1.3777453115541523
400,900,7948215.746447903,4679855.581704748,4455446.954442747,1.7839323030257028
2900,900,882645.1506189322,1084866.3408584462,626818.4856033131,1.4081351633549637
2400,500,626887.8231062779,703193.0155227901,430425.2975554498,1.456438147726479
2600,600,680329.8898682415,739205.4868289991,473092.2899740061,1.4380489901994005
3100,500,481563.26714686345,538446.3705649639,330187.8570572531,1.458452383557408
2100,700,989971.8518578832,998953.3733656473,656195.6650399517,1.508653446830695
2800,800,843992.1070655002,928618.6705670136,577168.4271353445,1.4622977754595476
400,900,7846680.63208721,4657164.544763621,4415572.497546189,1.7770471748448808
3100,200,188692.5630421901,190747.17312421653,130217.13646731075,1.4490609159537065
2400,500,645858.1684527285,706974.5095284265,426492.6486989519,1.5143477160109742
3100,200,212119.05852043806,240228.4500402868,138532.2505345118,1.5311890025752086
4600,500,309967.1652801824,311706.0400913223,215857.4857147079,1.4359806158858734
2100,700,1030156.6780523015,1070963.3685427369,685606.1503676246,1.5025487701648061
4200,600,399487.71524761355,417443.392365753,298627.8601755833,1.337744291549784
3100,200,217317.2810628197,292904.04426538467,137386.0010519413,1.581800761350197
4200,800,517153.0307284532,554842.8762395319,390322.3016984071,1.3249384636188306
400,900,8045576.220915609,4738956.356313997,4503165.481405905,1.7866490259211503
2900,900,886688.8998338161,1068037.9876768945,625574.9868582208,1.4173982631354372
2400,500,595446.2411622178,711653.2343732689,409040.4893919926,1.4557146703185864
2600,300,335201.2720628448,425895.3517082776,228926.11848923427,1.4642334141467057
3100,200,203651.14903356598,323775.4548995856,154172.62620376144,1.3209293637147461
3200,1000,865720.9292282118,1130929.2916190454,603919.2043705722,1.4335045531968127
3100,200,175973.18638729927,241071.3862878853,114753.3996959917,1.533489960676485
400,800,7230535.234371149,4242745.44094805,4040178.989947411,1.789657154388911
3100,200,197622.59892164127,226625.17645775317,124711.94386995098,1.584632496208392
400,900,7854711.900026505,4551203.910115203,4382415.246178014,1.7923248845204125
2400,500,618172.3450435377,806964.2477450059,419434.14083101216,1.473824576651704
2100,700,1023704.6021068726,1030121.3390682682,682582.0352987031,1.499753215243779
5000,400,226861.86829445482,231737.77431918966,167923.72650942532,1.350981621300081
3100,200,174684.65846926873,196238.9030727293,127382.15558806715,1.3713432439797146
3100,200,228706.8080948035,274063.60308552487,139779.29979442974,1.636199411723749
4200,800,514221.9201454585,531800.4314675599,379898.5590564586,1.353576916486902
4500,400,237731.45393895838,240048.50147179954,175673.19086403167,1.3532597248885794
3100,200,186038.4419001613,225111.82168442983,129389.39423645819,1.4378183235032185
2900,900,870444.5533304058,1101461.0069012162,614544.4075093444,1.4164062721816737
400,900,7885899.242708101,4708352.092499291,4451827.7032136265,1.7713846465835892
2100,700,1036440.3578030539,1170215.4877879932,690027.1010855547,1.5020284800010317
3100,200,207074.0577376859,268457.9135001587,137226.72683510883,1.508992180411804
3200,1000,911008.9510528462,1119959.9640358915,630490.8441561571,1.4449201911443008
4500,400,242552.3064422672,244777.77013052886,169173.92868468742,1.433745189510525
2600,300,366345.37859114865,422236.632294477,232813.12429727326,1.573559822698704
400,900,8115616.303119042,4792387.645380609,4551092.653022692,1.7832237051313176
900,1000,3746009.5573632563,2767079.9940379346,2241745.2236663364,1.6710237710406364
3100,500,455468.7884039842,617539.6540214424,316676.5079163814,1.4382777914307776
2100,700,936929.3319969455,997053.5981885662,625831.8016929313,1.497094474046329
4500,400,238619.25050972248,239872.14955821147,175728.77618514767,1.3578837552383194
4000,600,430580.8687350932,474621.27142276434,304032.2411859892,1.4162342357358375
4200,800,520683.29523041064,532563.0852538414,384778.951423563,1.3532010867643451
2900,900,865013.4414294396,1032999.8451672761,609044.482420164,1.4202795795672098
4500,400,253058.03454280054,257261.1955091418,173497.6570658857,1.4585674459379114
4600,500,302208.6066035749,300579.1942206124,214161.01614435375,1.4111280009984322
3600,700,570431.9807004294,719301.1609531887,399936.92104778107,1.426304876293927
2100,700,972392.169658963,995982.7067509815,645436.7014745662,1.5065647296434082
2600,600,684112.9402199291,739884.9945774055,466442.38739573146,1.4666611755409036
3000,800,789469.855045986,950110.8890420593,544550.6792917532,1.4497637870414128
3200,1000,900105.682321716,1039332.4946238457,629748.0070539829,1.4293108866393882
4000,600,421349.1682041208,471613.06577986415,305786.0388710313,1.3779215354623484
2600,300,303537.623969406,387320.1615365804,210171.47641525965,1.4442379581978682
5000,400,240502.46400531658,251679.72855159818,184114.18593069012,1.306267970550916
4500,400,258302.3652593364,280319.19378955814,184550.71346397253,1.3996281044438306
600,100,606401.8632439635,373930.638627017,338162.37979153456,1.7932268622482173
3800,800,622809.7188833444,728498.0165921971,429908.43101980514,1.4487031980413816
2900,900,890945.2508395542,1065318.2540574942,621126.2732973662,1.434402776282193
2100,700,1010474.5316018912,982775.0128785301,655222.8741204954,1.5421844558742694
4500,400,247479.63103031105,273424.8310969016,182262.96371738837,1.35781634393944
600,100,567646.1071451964,379209.3600528173,330186.4889200974,1.7191681858386472
1000,200,702565.027829968,456527.84040104266,403673.1230486633,1.7404305308314343
5000,500,302255.56274082104,306824.0844086777,218726.61253679788,1.3818874586647316
1000,200,730008.7372386412,555359.2059464945,429449.97665698663,1.699869081193871
4200,600,394346.6173662966,431650.6992899162,292866.6556981943,1.3465056867814944
4000,600,412765.4183216418,501208.2898745053,289524.37763801025,1.4256672328908992
1000,200,673036.4829493511,557575.6047074089,406179.08441073715,1.6569944361506361
3000,800,767747.8573663388,921672.7915887205,547548.2250257279,1.4021556865247153
1000,200,669169.208434699,618426.0513414686,410870.37447306927,1.628662590465159
1000,200,597164.3322665928,467183.355760785,355735.5390575743,1.678674933206334
4500,400,257572.95491039127,257726.7052724709,171534.09013886217,1.501584639542367
1000,200,678243.5381216434,483341.70978110994,386607.02599684807,1.754348712036012
600,100,585663.7699259263,417279.15943865944,339143.98014630633,1.7268882958596867
1000,200,692669.0789635514,460232.3450649304,394884.6823230082,1.7541047044133287
1000,200,746101.7852487762,572502.2694308477,433315.8293627322,1.7218429023145803
3200,1000,877204.6569123644,1052626.4141221177,627990.9566642537,1.3968428169282527
1000,200,693828.3799173867,471408.3758846292,401107.1221330204,1.7297832464996474
600,100,571635.5468566598,405635.55553797964,339261.99909081124,1.684938331992934
1000,200,700177.4114991041,566183.3692271517,425402.85318883735,1.6459161151613002
900,100,395521.18709663674,257166.75238718145,225441.58652768974,1.7544286889945973
4500,400,243198.5193608647,240974.9701059678,172354.26881900092,1.4110385604447162
3800,800,591179.8598677688,687212.8860140361,432274.91449399566,1.36760158881711
4000,600,457372.612604889,533466.1940127069,314954.4837664354,1.4521863830459651
900,100,365298.497621475,306211.37146362645,220124.3259467316,1.6595098976469982
900,100,384598.15430507204,308661.4859598817,226095.98676420422,1.701039278977428
3100,500,488465.6742827275,664089.7245725379,324723.2058046546,1.504252438849647
900,100,369730.277284554,305331.18940616923,226174.66606054085,1.634711277458401
900,100,407659.0299725662,269105.7634061479,232026.48813325906,1.7569503949843719
2900,900,848875.2423314343,1007408.3934517652,604471.0684383468,1.4043273312062834
2600,300,340041.27051409177,371389.62871346576,230258.92526358788,1.4767778062232813
600,100,622361.6498943295,364764.2870355769,348039.73219988856,1.7881913825197706
3000,800,787251.6189247787,942375.8472355171,545731.150572493,1.4425630974132986
900,100,345358.3365866362,264687.1647318118,204974.63067830863,1.6848833216274877
900,100,365219.431739037,312265.2591781853,226301.27666397564,1.6138637709999955
4500,400,256147.90525904397,257516.053122758,177615.41526975797,1.4421490661157579
900,100,383874.3780765341,251341.01330017782,220968.961069002,1.7372321262652886
900,100,348754.989856488,274867.87427275756,209656.41742991636,1.663459645698989
600,100,566729.0471227462,356111.39480174065,307461.94601746293,1.843249398709516
900,100,381634.4218362649,330177.86339012405,236983.04938546955,1.6103869995170403
3200,100,99528.66658879042,113661.22316457762,63405.446210912734,1.5697179428044228
4000,600,430847.3733438309,483740.49012317316,313559.2531843625,1.3740540869655244
3400,200,172035.3718029766,182063.21023347028,118727.3891319598,1.4489948196516602
600,100,577269.5014223158,403299.8226042336,339451.91499596345,1.7005928554834648
4500,400,274781.8319647,281528.877548721,185536.75371554657,1.4810102390062212
600,100,582775.7262644343,349760.2427479189,331453.44160350296,1.7582430987745556
3400,200,183952.17597988076,241369.4700731133,126308.8166638196,1.4563684534349117
3200,1000,884195.6912151178,1052680.4224287544,635855.1559152934,1.39056148713986
3800,800,616300.5183939782,709700.7672622346,430840.38203091547,1.4304613590045394
3000,800,709563.5756553315,928962.3862703289,518452.9301627593,1.3686171576512767
3200,100,102574.27470179264,137850.36127256585,82796.11584299082,1.2388778586704217
3400,200,204652.5387873526,261157.63077486615,137320.72161632078,1.4903252501043465
4000,600,418919.85056620836,472328.3835983347,307509.988483104,1.3622967261410623
2900,900,881341.7928009264,1073699.3923601937,614045.2004432589,1.4353044241119628
600,100,538427.4633697544,354534.87606735685,314484.62614487455,1.7120947054553803
3400,200,188569.56465447255,298805.9745616244,154040.8405168634,1.2241530494234687
3400,200,169908.3151046381,246547.6156990337,112828.85828240226,1.5058941275411137
600,100,581443.3502814175,421263.6056573758,355474.57407820434,1.6356819662536541
4600,500,310790.08883844095,310874.7761024908,224569.72046371296,1.3839358583013415
2600,800,928962.5416301877,1047168.8774051394,628327.7068750999,1.4784682124718853
3400,200,179010.13505620722,215118.879225038,113707.94882260237,1.5742974603779358
2600,300,343855.8347160989,389587.60195176926,233300.42169211846,1.4738757530831987
3200,100,84333.89021498343,144845.26779542494,63589.496277432445,1.326223592762018
4000,600,404554.9370296218,433767.30886777,303187.55180722545,1.3343388757822365
3400,200,167080.61569116017,185146.25139889625,116142.55362441417,1.4385822463614093
900,1000,3772506.8041629186,2690704.7526027095,2239104.025080828,1.6848287359166965
3000,800,718516.6111377748,923161.6970535717,523569.9489846736,1.3723411982126725
3800,800,557730.3702995046,652243.291600827,409304.9448653363,1.3626279801799148
3400,200,197442.82124639457,254188.4965145024,127445.83216550946,1.549229330543995
3200,1000,886699.8844064635,1068039.8332477072,644189.1616312747,1.3764588683253858
2500,100,126945.23438404678,128175.94143874846,81158.9711499683,1.5641552940521273
3400,200,167063.6451268815,216663.99065774173,117972.68298030012,1.4161214351188312
3200,100,102001.28927681517,154234.60665129972,70162.59082707834,1.4537845321049503
2600,600,683245.023163981,793856.4363197319,459409.9337039316,1.487223007250646
2900,900,884530.8093102946,1080551.9239339824,627736.9176583022,1.4090788424710328
200,100,1829635.9785680983,1025215.9451056279,1014487.1393746038,1.803508302427575
200,100,1787047.0739341052,1020213.1882779832,990559.4667602922,1.8040785373328394
2600,800,908593.8408456619,1016342.6635850789,631786.4134912244,1.4381345047051766
200,100,1835119.1267956877,1039707.8625442227,1017431.9404389191,1.803677527564172
3400,200,181459.9054930481,227890.8480564572,125118.48623201098,1.4503045150063718
200,100,1836493.4345726003,1039419.3832380224,1017785.9972724338,1.8044003744345292
4000,600,414992.2712692345,477514.0955219263,298616.4569075555,1.3897166806104932
200,100,1882315.6065933646,1045505.9972378191,1044119.1965996657,1.802778468898392
200,100,1662942.3929576508,938071.1030329627,922385.8380523889,1.8028706907176089
200,100,1837054.2646950749,1037835.824240614,1018355.7449878906,1.803941573204283
200,100,1792251.237125764,994447.0011055408,994360.324810509,1.8024162794983856
200,100,1701255.8533785935,949031.0021073674,943453.8784346236,1.8032210076885933
2500,100,122976.0848922478,158730.86230428267,83088.51270910182,1.4800612128272763
200,100,1923016.3326465923,1095932.90297713,1066423.722234613,1.8032385181914858
3000,800,775550.7971120958,1003196.8747217252,535713.679079369,1.4476964606259264
3800,800,565751.3092411573,667553.0068048214,413344.69656684756,1.3687155392101709
3200,100,97671.16536107287,109925.42948723219,65257.449787479105,1.496705214180971
5000,500,306814.0285660273,306677.5135892759,204121.41780085766,1.5030957156360598
4000,600,435963.40843883296,482974.6591546894,303156.7028601723,1.4380793969774643
2500,100,121032.55181519319,183333.53796129802,81394.55523511353,1.486985848937717
2600,300,345573.37915203476,388038.593815682,232496.7159355226,1.486358109453345
2600,800,909923.3468711355,1011214.8922107542,629689.7891221072,1.4450343051293888
2300,1000,1322908.5704126107,1333546.4073709273,889967.2072861401,1.4864688941142887
3200,1000,802465.9726243601,998511.9549645935,597758.3481152953,1.342458829984556
200,300,5664120.167074376,3186201.355599391,3140897.664247376,1.803344385125523
4300,700,465488.75927413005,485641.0741974851,331451.4999353762,1.4043947888752573
200,300,5379156.912931055,3019869.467012976,2982199.34273635,1.8037549790334775
3200,100,100030.90231113341,119161.18830942656,67867.96491352702,1.4739045503808215
200,300,5699138.243579662,3188464.0757162734,3160412.937335894,1.8032891133472626
4000,600,404798.2293625596,414842.06560415786,291280.93164572364,1.389717572913093
3000,800,752740.8429997502,936457.9230692041,533528.8040057655,1.4108719854450742
200,300,5367971.058405308,3014555.2565999706,2976039.5403600456,1.8037297507666457
3800,800,585343.8727767055,740202.7785127396,422931.851904765,1.384014635314136
4200,600,395054.2811002731,398185.66520276654,288750.04934021475,1.3681531206763784
2500,100,130437.47036464942,178282.12518807763,81422.8797817947,1.601975645103796
200,300,5457290.181502633,3066957.625230652,3026570.615864552,1.803126665175706
200,300,4928266.255061071,2768085.0422864594,2732229.1933983755,1.8037528721853826
200,300,5396664.498084492,3005343.970638747,2993366.0284266425,1.8028749063211154
200,300,5468278.856289781,3052898.6326301033,3032905.48199754,1.8029836039230107
200,300,5449387.978146337,3038126.260915983,3022457.3071617936,1.802966071756867
2500,100,126588.54614344193,140134.5380956653,83529.53572797326,1.5154944300863462
2600,800,835008.7773114113,1056635.7908910206,598214.9194185684,1.3958340893988292
3800,400,280217.97998331353,358521.6249815024,208034.04181266908,1.3469813764212917
200,300,5579523.949547662,3107638.724464602,3093696.3199943136,1.8035137817140106
3200,100,123200.16266464256,160692.46658858258,96621.71431835281,1.2750773833169435
1000,400,1352445.748438749,986186.2478389047,790529.3588881425,1.7108102731831822
3600,700,532339.7480221688,691201.2644639383,398172.85392424354,1.336956406685253
4300,700,457504.76179381966,453898.31680605223,328838.03063135856,1.39127691804815
2300,1000,1247871.7827983852,1413882.3055258556,854502.1127217124,1.4603495582049923
3800,400,277876.74544042716,361932.724335574,200337.54712660355,1.387042765701941
1000,400,1245744.32460709,944365.0070939737,761282.6790810934,1.6363754999795428
3000,800,757674.0554469962,934161.4909175956,546451.22237777,1.3865355669809531
3800,800,585888.6196618138,725039.9994180525,421206.9505308675,1.390975668666887
3200,100,96214.8682606518,100792.39239803112,62147.52030065681,1.5481690628231701
1000,400,1320960.130994229,967219.6876120995,790779.4928331644,1.67045319582272
2500,100,128603.84519890303,143943.818389529,73790.86704419111,1.7428152066825031
2600,800,854997.433539832,975581.9986812659,604119.1719053925,1.4152794238315085
3800,400,290377.33648715465,359589.3142073789,208099.8665350433,1.3953749289803419
2600,300,349984.162882608,388682.5008322126,237976.63999956258,1.4706660405124272
1000,400,1319417.9257239695,968893.6494086104,780739.4567964857,1.6899593254038656
4600,500,305323.5212178739,324461.4671580146,222517.90366901836,1.3721301350745412
1000,400,1374485.6017614754,1071530.9398244536,830478.2105878763,1.6550531780821907
4300,700,452276.07351356675,456615.6179753502,328998.9913460727,1.37470352618139
2500,100,144720.55713917856,166901.50865017998,96621.71431835281,1.4978057278340964
100,100,3624386.9039005563,2028974.278749209,2028974.2787492075,1.7863148596121512
3800,400,283092.4657223082,355407.7386648692,205457.75178854886,1.3778621797324966
3200,100,83874.73916230442,141392.86433722163,58965.867402163974,1.4224286499553185
1000,400,1367544.3384558058,1018549.4153127125,820183.3367282477,1.6673642065333936
2300,1000,1252114.858700241,1448667.7295233076,858093.0001000103,1.4591831637763129
100,100,3544602.8155120052,1981118.9335205846,1981118.9335205844,1.7891923374903105
3000,800,745905.9104159011,896067.0558193374,531857.982679042,1.4024531636409219
1000,400,1296506.1450942191,908762.022835427,764411.3083392063,1.696084465195924
2500,100,120338.48904217458,119546.9548790033,79548.82598484072,1.5127626027454757
3800,800,573064.9364726769,723689.5213393728,431408.8597719236,1.328356902024784
2600,800,890262.2032501588,1076642.7766917297,618131.1681685026,1.440248039729123
3800,400,293366.2243865061,352743.8049535245,218546.89752312534,1.3423490688329895
100,100,3635897.170357095,2034863.8808778378,2034863.8808778382,1.7868011735451184
1000,400,1282330.413234703,977474.9971691503,775594.2096855042,1.6533522262300995
3200,100,108649.82230641453,168140.9613865138,100646.97137508189,1.0795140760024298
100,100,3640175.7672262993,2035571.994544867,2035571.9945448677,1.78828151349184
2600,600,680093.3106061418,768316.0025653951,466394.9274771882,1.4581919110589079
1000,400,1376728.592130075,969284.6916267113,799269.3687139108,1.7224838659153707
4300,700,454935.6618581274,436403.00021607056,320467.6503683485,1.41959933033871
3800,400,299896.2752423998,369543.38877011545,215837.72019164413,1.3894525710154804
100,100,3735861.548164263,2088238.3931993323,2088238.3931993314,1.7890014666575755
1000,400,1412316.9513440353,1030701.5265418165,834915.3917199594,1.6915689486028103
2500,100,113670.43206039962,156755.12310318352,75476.31027476989,1.5060411889052983
3000,800,777148.7943286012,852839.8623586304,538690.5319929882,1.4426628057734583
100,100,3298357.3189205034,1844771.6761047787,1844771.6761047777,1.7879488077814385
2600,800,883005.6721695508,1042917.6109672503,615610.1584681909,1.4343585141069053
5000,500,281909.4017302618,284786.6544477838,195391.6145012423,1.4427917106364327
3800,400,301391.5539871154,330454.2566062779,201160.87061558058,1.4982613321607468
2300,1000,1275849.1544977087,1410320.3632438893,840235.4147764483,1.5184424889269386
100,100,3640909.7531265793,2036711.4899757816,2036711.4899757812,1.7876413871313084
3800,800,573345.9101174553,630579.0159313119,419887.8810624016,1.365473822837596
100,100,3555555.707383208,1988720.6496210184,1988720.6496210184,1.787860807932363
2500,100,125667.30578415681,196470.57712628003,101184.76326029963,1.2419587864318602
100,100,3370815.8564828993,1886907.756869248,1886907.7568692472,1.7864232335743582
3800,400,284707.2146748562,354387.01755288907,204103.73939092216,1.394914250588782
4300,700,444433.33432597184,450670.4704061735,334830.9106446539,1.3273366352894334
100,100,3813553.425583631,2132847.4444692265,2132847.444469226,1.788010406216681
400,1000,9134970.356033,5386571.306574519,5117311.441895305,1.78511127566816
2200,900,1221283.011383675,1222428.0071280664,818468.4675665429,1.4921564602418633
2600,800,885539.6555310683,1130416.6555721636,630520.6412051192,1.4044578363660374
3800,400,298458.2689011878,335530.37935265515,210334.0443983976,1.418972709600318
900,1000,3725440.504715175,2711238.1430348614,2232856.7348062354,1.668463742721256
1300,200,527245.6137738398,368200.886051816,310517.78696051025,1.6979562392697707
2300,1000,1320497.5147158096,1510697.514317768,877204.6527390012,1.5053471394533329
3800,800,570919.513405357,604767.1043228966,425281.9989418328,1.3424492803031702
400,1000,8683495.705701968,5225658.335742031,4913387.148149847,1.7673135545550829
3800,400,308918.1069300833,383648.71444652,219714.5767684104,1.405997323772003
4300,700,437625.8378866306,477214.26875135046,333354.0172389015,1.3127960524111568
1000,300,1077807.5749264667,778466.7517426445,628179.5328494752,1.7157635971319234
1000,300,992028.8454108316,737072.6932703723,596439.86854727,1.663250392411033
2200,900,1239986.6375650782,1347350.040839993,841614.0922042098,1.4733434825425988
1000,300,1065111.4585795996,804599.523494932,632082.5874671788,1.6850827402912851
2600,800,875084.2875908308,1001234.9109228995,613682.287706587,1.425956565996288
4200,600,396850.6013431793,402763.2999624936,284396.62562624336,1.3954124823714469
1300,200,542086.9117780566,454243.02885414584,330346.13588998973,1.640966407303701
1000,300,1027690.7035086992,755202.3238566885,595207.9080720091,1.726607945848004
400,1000,8747948.199766353,5280002.3400797,4934034.750575059,1.7729806622757944
1000,300,1014282.1378090245,739006.0504034455,605314.1231729104,1.6756293946891616
1000,300,907253.4780014538,700015.4254110279,546445.8386796751,1.6602806971566728
4600,500,296507.4569460808,305401.2303635516,213412.42924799616,1.3893635810757956
4300,700,451568.89390552265,462961.1972624941,336989.979599922,1.340006888162164
1000,300,1016780.1059938949,734060.7632763182,598673.2056853285,1.6983891985443718
2300,1000,1273204.882404714,1395866.4519185594,876171.1402490197,1.453146336277239
3400,800,688294.2472101348,757713.9250484377,480485.8934927234,1.432496263744231
1000,300,1018990.2932341353,736217.7966502819,606581.096399508,1.6798912779883357
2200,900,1225815.4997092762,1338736.694638344,826260.731022549,1.4835698390171024
1300,200,500806.35674294253,461054.6061936792,312445.4495467209,1.6028601391682469
2600,800,900949.438638831,950832.3171930739,621565.998453448,1.4494831456040584
400,1000,8502325.767500805,5161726.246747377,4831353.634964578,1.7598226935758432
1000,300,1030407.4057787845,741147.6523141024,604491.4614323587,1.7045855425934497
400,200,1818937.291507221,1032554.546675251,1009182.8076216583,1.802386324628252
400,200,1899607.6987817883,1126307.1189794748,1073624.9416424667,1.7693401346243933
1900,700,1169396.96329401,1155134.3135920244,750127.0788011146,1.558931808145082
400,200,1758719.9141286747,1114314.3827260814,1015447.7110268429,1.7319650190064624
1000,300,1044379.9849644066,751827.1079046942,618739.2639988627,1.687916131610368
400,200,1771924.2766726338,1154921.0731580525,1027175.9361826731,1.7250445753798447
400,200,1556382.2799900465,958821.5316370984,889338.8476439357,1.7500441863225285
400,200,1746406.2267344124,1000585.2428087067,966517.5649921201,1.8069058338827506
4300,700,416977.8106190884,441501.2031445041,305638.78687329206,1.3642830312369807
400,200,1784051.1944250464,1008897.7753026065,987211.7058075204,1.8071617100262465
400,200,1904187.7267378003,1166916.7595278134,1083289.5734068304,1.757782751244741
400,200,1793136.3722863176,1034565.783413244,1002767.805332551,1.788187018720305
1300,200,500434.27573827084,521397.70893378346,316054.13421005325,1.5833815209823403
3600,700,557709.7110683273,713719.5368029048,402515.80896657356,1.3855597684478564
400,1000,8929887.72284179,5390253.742257452,5043926.753249257,1.7704237511159788
400,200,1867508.1632547288,1155961.0420152394,1063507.1329720933,1.7559902565352448
2200,900,1241812.2295330314,1354015.078746275,824621.5735858364,1.5059177073588517
1600,700,1412730.157122475,1269000.762226705,890775.9060763236,1.5859546126985493
5000,500,312539.57631540194,308630.70296799875,237834.46181356232,1.3141055082269815
3400,800,658631.466355632,755730.2040466267,483130.7867874069,1.3632570814524618
2300,1000,1299037.6928265379,1422266.6141637773,873726.54840244,1.4867783234946397
2600,600,645326.0413438374,708864.0927801304,448124.5102241902,1.4400596856909036
3500,500,423346.4359186338,511050.7065183055,291854.8181750948,1.4505377658855445
4300,700,424694.7684037421,435587.4853924646,315213.27281316026,1.347325144698066
400,1000,8976487.835142603,5295380.93786208,5037984.056431863,1.7817618584327504
1600,700,1366359.2437621215,1240656.5080387457,883752.2073217762,1.5460886348481018
1300,200,434700.91021424707,417934.6221723471,273642.7223519802,1.5885710625810157
3500,500,414406.0382300238,473134.2590290279,285286.43829765776,1.4525963473862968
2200,900,1210637.2030381728,1275030.347689023,810081.2644441358,1.494463896617695
1600,700,1366518.1422072968,1309343.8614084162,884184.7892425704,1.5455119323845339
400,1000,8945785.374722164,5297198.128360366,5023927.65331403,1.780635787782709
3400,800,675495.6393101823,823496.1034245733,481527.48579925846,1.4028184459480393
2300,1000,1315984.4066888585,1393713.5548506738,884668.043012582,1.4875459977140173
4300,700,422919.6365025852,452086.16839046084,319992.56643093965,1.3216545659783603
1300,200,494172.6995910185,393047.4744097288,297390.01999757544,1.6616990025255298
3500,500,407944.07832297153,468335.3224393158,279130.8778589175,1.461479580661659
4800,300,205910.18585567584,209574.35858237732,142348.1066563424,1.4465256383970415
1600,700,1372078.804232746,1219827.144132891,861256.8103649366,1.593112283955538
400,1000,9102983.06770879,5322242.024963915,5086841.247322347,1.7895158557386655
2200,900,1184052.0211181124,1279804.0133953234,802831.3631902162,1.4748452482138181
4800,300,203125.05642096122,213279.2529502056,148288.0517849619,1.369800560300843
3500,500,423367.460656204,613795.8671815419,297935.9010008748,1.421001830373443
3400,800,624988.7665328395,808390.7709392988,457458.46779067,1.3662196910492654
1300,200,527393.586993978,377942.9796576112,303757.44794077554,1.7362326111483708
1600,700,1413808.51189842,1275464.8682164499,899858.0723575073,1.5711461121801482
4800,300,197271.1262113617,199374.2378625877,143441.4983667211,1.375272347664832
2900,800,824490.8063064815,975197.4418389722,563328.2889225034,1.4636062532622183
2300,1000,1329585.5116061163,1431311.9008999863,896263.1814000345,1.4834766608723098
400,1000,9127347.851916183,5429228.615003211,5153513.293050198,1.7710923272915438
3500,500,401081.49301573006,524149.2621802891,283698.4097964732,1.41376010286229
