P,n,Paper,Min Time,Time opt,mtsa
4600,1000,575546.0485437885,606840.9496421787,427251.0563608562,1.347090990121935
4900,600,405151.87561325764,405903.61491839745,314954.4837664354,1.286382307589915
900,900,2111326.3070582557,2362137.206800328,1980198.6464189987,1.0662194476682372
3000,400,320202.291503439,428910.49561134796,253760.89302703115,1.261826783803643
3900,200,178585.18948996783,268844.05560979503,153927.43410024705,1.160190777776898
3700,600,430816.11153677886,551596.4743405061,338982.976415527,1.270907808092057
4300,700,413002.77615233144,440902.46099337103,320467.6503683485,1.2887502862695257
4400,600,432055.7718061082,421396.49713111133,314954.4837664354,1.3718038449216459
3400,900,687085.3789839857,890827.0295391488,534639.2965440023,1.2851381920959055
100,600,12643492.878816444,12537043.050202204,12537043.05020221,1.0084908242069504
4900,600,330813.20532212243,329566.87999201566,255966.73729335712,1.292407008895791
2700,1000,900084.7234329297,1332414.9521331927,730968.111196305,1.2313597674730952
900,900,2103038.7877807003,2376568.5425836206,1962476.6655760843,1.0716248629449838
3900,200,149895.9188032283,198182.40881798379,112828.85828240226,1.328524644183228
1700,900,1198462.4560390469,1463214.7477678016,1059194.4874390557,1.131484793634752
4400,600,358581.85703215963,384704.37356192473,285053.8665312386,1.2579441962870663
3700,600,421527.86019786354,576175.5872072023,332443.23079254484,1.2679694490783913
4300,700,428563.9381943726,487617.18652453163,334830.9106446539,1.2799413810667999
4600,1000,551054.9445364814,581876.1305018947,429046.50005000515,1.2843711450210087
4900,600,321846.83834232425,332035.9030035392,251028.56202702367,1.2821124247513989
900,900,2134456.842599259,2476442.1762713017,2001406.8806248468,1.066478217529098
3400,900,693675.2255513303,981189.5373654322,533578.6652614236,1.3000430315396294
100,600,12650749.072101587,12542370.127374502,12542370.127374498,1.0086410258688305
3000,400,323562.22970206843,475408.130465619,263593.1642777215,1.2275061479256102
4400,600,350739.680372698,374534.86858032946,279554.53498464,1.254637777176354
3700,600,413232.9032481279,532340.3887946098,327770.3262780816,1.260739213157263
3900,200,145772.43407774303,184531.2064130189,99130.00666585847,1.4705177471550475
3900,800,552539.8980317863,696224.6367315277,418885.1379167332,1.3190725762670081
2700,1000,901289.6262400612,1240406.721587541,715756.0940688263,1.2592133461505592
4900,600,324566.6899292781,327480.80378300435,247500.04229161263,1.3113803412884393
4300,700,430132.0090469795,456689.07274135406,333354.0172389015,1.2903159608204782
900,900,2056527.2123175743,2247248.6088481536,1947740.1094124508,1.0558529869459534
100,600,12381441.83846243,12300399.53932416,12300399.539324159,1.006588590791639
3600,500,374448.2895227745,506717.3070817886,283747.73989245325,1.3196520601880346
4400,600,348591.2514816564,368714.7573492338,275625.0470974777,1.2647299479947967
3700,600,445814.19625502604,578945.7135300351,322828.6020622222,1.3809625089201343
3900,200,131528.95023756102,159888.02482573417,101252.48264692517,1.2990195084520753
4600,1000,567444.9840081915,587530.175212088,420117.70738822414,1.3506809497173242
1100,800,1634046.5593667545,1874506.2913105432,1493313.3409792576,1.0942422561464624
4900,600,338538.63149041083,360965.56000823335,258690.3915727318,1.3086633385655895
3400,900,634295.8660961182,878687.2102528252,524170.22993444087,1.2100951749500368
900,900,2122173.783720348,2415504.9616646827,1978590.0903171673,1.0725686912644772
4300,700,445558.9990282718,472148.4117349305,336989.979599922,1.3221728419261727
4400,600,375240.8610141105,382851.9138799965,271469.50627959595,1.3822578681365294
3700,600,441927.2272171918,573504.2068923308,327736.97606505116,1.3484204087166394
3000,400,336296.11162710196,490743.300161288,260246.48559882856,1.292221529344701
2700,1000,953347.1169979674,1237543.4386247653,747248.4078887788,1.2758101682564769
100,600,12212104.282683164,12127502.072289024,12127502.072289018,1.0069760623325277
3900,200,185886.08689536774,216174.61185261264,115640.3076979828,1.6074506423905883
4900,600,345409.28810649004,343364.2255936799,247474.8594776917,1.3957348590296967
900,900,2174891.370117899,2446990.8275208985,2022707.845787863,1.0752375211511374
3200,100,81910.59440463243,120700.26967413444,63405.446210912734,1.2918542380754474
3200,100,97754.4394991361,132892.68593750903,82796.11584299082,1.1806645577977508
4300,1000,603461.7237612881,652876.4837275724,476028.9713390982,1.2676995731241187
4400,600,381259.43540470133,390825.28703261784,275597.00260015664,1.3833947096944392
3700,600,401877.07451186306,509549.4306419163,314898.3044818634,1.2762122526290363
3200,100,86058.6230009714,153295.5942985239,63589.496277432445,1.3533465122212822
4300,700,392870.82594526664,419340.0312702814,305638.78687329206,1.2854089298166798
3400,900,668552.5237543947,850466.524296467,519479.1173583752,1.2869670818609202
3200,100,95256.31659851133,133864.5891011836,70162.59082707834,1.3576510712564565
4600,1000,602486.5916861268,625976.372690613,438602.3263695006,1.3736511538211995
3200,100,86495.98663611873,117173.8363681902,65257.449787479105,1.3254576591302016
3200,100,101557.99777747366,125684.53071392521,67867.96491352702,1.4964055266261824
4900,600,308861.5485461277,307216.3234859657,237780.35236385604,1.2989363733194483
100,600,12044011.002786873,11944658.276302205,11944658.27630222,1.0083177537763273
4200,400,237791.59580605474,280647.6161311203,188221.2759257482,1.2633619373606926
3900,200,138921.32594650742,185377.51299899048,102847.9800341078,1.350744330617252
3200,100,129636.00358237201,165001.1187940647,96621.71431835281,1.3416860226185026
3200,100,82845.92803212992,102440.4502288641,62147.52030065681,1.33305283350548
2700,1000,925335.5888752184,1224562.8928294769,746368.008360276,1.2397846350731498
3200,100,82213.67999852166,117219.86185644375,58965.867402163974,1.3942588080287364
4400,600,343585.47700343136,348942.78108325566,264800.84695065784,1.2975240863464987
1700,900,1281336.8945524998,1594004.022729658,1089147.6487348597,1.176458394819917
3200,100,107447.97665750397,148546.5723350197,100646.97137508189,1.067572875661372
4600,100,66565.83230272637,72638.07168241718,44108.13649454799,1.5091508640577975
4200,400,238237.54629793882,283618.8171488424,181257.78073359368,1.3143576255525935
4300,700,411228.1157122969,417786.45481269795,315213.27281316026,1.3046027917614007
4600,100,86423.89785678928,86184.18424608056,82739.16147748545,1.0445343693784774
3000,400,360327.5665603751,506776.27510963666,276826.0701959588,1.3016388460281487
3600,500,363695.4961303034,479995.32328571216,277361.81501161173,1.3112673643092412
4600,100,68885.59568890583,74579.32116626747,54290.25884700422,1.2688389621245468
100,600,12256070.663024116,12126268.114406899,12126268.114406893,1.010704245312126
4600,100,87631.60574751427,82984.5204559286,70156.3045836674,1.249090958646576
4500,400,228826.61249294752,236897.636442752,175673.19086403167,1.3025699104540986
3200,700,581674.0993498985,765313.6232321971,445387.9530381618,1.3059942357714813
4600,100,66808.25659116197,65721.08508139856,45396.48680868112,1.4716613836819263
3400,900,676029.7929125953,885318.3186255996,529784.1742830477,1.2760475411094727
4200,400,251300.91826528724,284572.95228597894,188280.83162694392,1.3347132371032338
4600,100,86000.97589752708,90119.22032609693,67742.26274582943,1.2695320825081498
4600,100,113005.79194688593,124350.46162520465,96621.71431835281,1.1695693120756505
3900,200,171495.813734608,208185.0828512017,124828.86001477759,1.3738474717649898
4600,100,63465.158757113284,68316.71149468327,50459.111537190256,1.2577541859875414
4500,400,232768.40571849624,242243.2207808601,169173.92868468742,1.3759118058453235
4600,1000,589323.2252476817,596347.0221774367,438085.57012450986,1.3452240051645346
4600,100,66186.89807536446,69693.53171124576,54138.05797390288,1.2225576711168635
4300,700,425208.8847276277,441983.072513126,319992.56643093965,1.3288086328699003
4200,400,265906.06174864166,284359.7109557208,185890.3468563061,1.4304457775539468
2700,1000,890907.6405856492,1229147.4802310765,744285.5782687452,1.1969970487107329
4600,100,102370.14066230861,101944.7380783618,100419.32952364009,1.0194266497090012
2600,300,290616.0968377032,387639.00177642604,241607.51263441352,1.2028437926822524
3200,700,553015.1593537171,773580.5466607846,441876.1036608881,1.2515163295142142
4500,400,242054.1149158453,244044.4125420458,175728.77618514767,1.3774301521386418
100,600,11729767.73097716,11651237.265828969,11651237.265828945,1.0067400966400823
4200,400,265180.8471815348,295500.25049047143,197732.90728282768,1.3411062975078438
2600,300,283794.992169539,426871.7837085118,229399.94944125766,1.2371188087040543
1100,800,1638232.3468382757,1835080.009503654,1488357.6833795263,1.1006980144170975
3400,900,637935.0462636807,805644.5958455395,515578.26425623696,1.2373195118765397
2600,300,303229.4817936375,420590.38110938633,243108.68748737648,1.247300065364315
4500,400,233136.3030369002,256991.99264107252,173497.6570658857,1.3437432353819438
1300,200,329346.70929018577,366531.965997202,310517.78696051025,1.0606371780308677
1400,1000,1623033.9409144889,1926390.7893307179,1462088.9833986587,1.1100787704054167
2600,300,287181.649745035,418916.5622884304,228926.11848923427,1.254473065984126
4200,400,257251.84888704144,307865.59838720894,195281.74684005897,1.3173368891345367
3000,400,345523.4964298709,441834.0404917713,273394.44557608257,1.2638277844372505
3200,700,553125.6074167243,751937.0054940977,442092.3946212852,1.2511538631886097
4500,400,259810.14750711367,267074.5725779669,184550.71346397253,1.4077981202594108
2600,300,301810.6504302443,401709.1190900812,232813.12429727326,1.296364418205521
2700,1000,913237.7774989287,1187957.037232705,753606.1107144217,1.2118237425558764
2600,300,267528.52535206766,383327.7366159092,210171.47641525965,1.2729059619083667
4600,1000,589868.1017226394,584575.9128571224,436863.27420122,1.3502350427629335
4200,400,257148.9749092114,280913.60258210974,182002.69246171578,1.4128855536755458
1300,200,370196.11870343774,458375.2216338687,330346.13588998973,1.1206309942330266
4500,400,243808.45095523458,259673.13674629806,182262.96371738837,1.3376741274397186
2600,300,278151.74625615915,378561.85988354357,230258.92526358788,1.207995503052688
4200,400,250132.82953537465,265491.95340114954,184665.28802035813,1.3545200195274336
2100,500,591429.6040353026,799583.6524745459,486424.69695849135,1.2158708382476966
1400,1000,1601946.5849294467,1975780.643625742,1403824.8994713847,1.1411299126640833
3200,700,549839.9065134526,705452.8482837579,430628.4051824683,1.2768314860244099
2600,300,288563.7751561442,389745.6504510907,233300.42169211846,1.2368763548012598
3400,900,669521.00706417,913531.3245469816,523744.4356721914,1.278335312918187
4500,400,242635.4179321936,247363.00322487255,171534.09013886217,1.414502608407301
3900,800,533766.186331096,648935.2040423654,421190.9423274829,1.2672784067518812
2600,300,300886.033582865,389916.52324344363,232496.7159355226,1.2941517576803474
1300,200,376229.4418891033,458924.2699085165,312445.4495467209,1.20414441124016
3600,500,352763.14925253874,452645.36659723823,271377.2423628365,1.2998995279821135
4200,400,262267.5458349185,271520.447043456,190302.23064616925,1.3781632771428467
2600,300,290993.97003325535,390036.4169871566,237976.63999956258,1.2227837574048874
2700,1000,936295.5565103828,1249535.3840796885,763483.4508222515,1.2263468913465212
4500,400,236900.8775761087,237669.76684076118,172354.26881900092,1.3744996233594415
4200,400,263258.2384229313,276959.1052405495,198789.37898094274,1.3243073637659935
3200,700,577931.3893522257,778553.096309169,449929.03617875365,1.284494537762212
1300,200,390611.7864466341,515545.17241323367,316054.13421005325,1.2359015249806191
1400,1000,1600132.5746529184,2002684.3886327855,1409724.2144500169,1.1350678084771257
1000,700,1563198.4779659875,1775140.1885005073,1425241.4497221177,1.0967955487617678
4600,1000,546803.8196949579,587030.7159456852,442334.021506291,1.2361785282373563
4500,400,247903.04498632025,258206.258469194,177615.41526975797,1.3957293324445468
3000,400,318971.3717435352,466092.58677929407,254803.76944640206,1.2518314483201975
3400,900,683084.5751609958,921138.5178400205,535422.6650614932,1.2757856918188992
1300,200,323269.6312019875,416972.7760437179,273642.7223519802,1.181356582128186
3600,100,72476.67086909748,92109.42807949224,56360.396631922435,1.285950333927331
1700,900,1237345.564937283,1626259.696060821,1069278.5930880045,1.1571779075497177
3600,100,91494.0605043031,117369.54513634903,82739.16147748545,1.1058132433358052
1000,700,1540857.0172822666,1735785.5273508914,1414003.531714842,1.089712283401147
4200,600,382554.037019295,413507.5923017314,289554.5154152278,1.3211813895241928
3600,100,75849.66910683838,155872.4721870809,56523.996691051056,1.34190208667334
4500,400,252992.16799919363,261770.33942786977,185536.75371554657,1.363569012245765
3200,700,549574.5290816596,781457.8207718016,447944.46066477394,1.2268809581126667
3600,100,98101.30216718795,133622.15095762233,70156.3045836674,1.3983248226849485
3600,100,79301.15986416479,114536.29115539146,58006.622033314765,1.3671052904721808
1400,1000,1575102.1663874066,1916463.0261292271,1380386.7528470221,1.1410585932810406
3600,100,91098.16923528095,110406.17434032878,67756.1990911905,1.3444994031125532
900,600,1433186.2177205172,1599012.3522100197,1351254.405271063,1.060633891093971
1000,700,1528482.3905732953,1738881.4298454695,1414695.6627881126,1.0804319478586153
1300,200,341761.4548272736,385023.0958945049,297390.01999757544,1.1492028375063155
3600,100,121899.44604778258,144580.35104328254,96621.71431835281,1.2616154340435708
2700,1000,854411.2296969875,1096266.6961115273,708454.3385070167,1.2060215927219216
2100,500,564283.8802086726,734470.4305996057,475477.39716276294,1.1867733010566428
1100,800,1560122.2422162436,1838730.805413385,1413962.5368075254,1.103368866998924
3600,100,78805.73634803105,103695.67285928041,55242.2402672505,1.4265485245852674
4200,600,381523.5784318605,418790.04049427446,291224.7989247917,1.3100655570557653
3600,100,74965.71868927496,117159.58334363218,54138.05797390288,1.3847138500130907
900,600,1468687.6713679722,1648329.0661009266,1359049.061649028,1.0806730329410714
3200,700,586041.3680586905,818052.0743368568,452830.2850873952,1.2941744122648198
3600,100,105462.28151767957,137746.40559255914,100449.69451400051,1.049901465882312
1000,700,1486185.6621718947,1696374.4705066825,1378010.8965838985,1.0785006605217438
4600,1000,588094.1065314565,606422.1775016583,448131.59070001723,1.3123245911157628
900,600,1408061.8832678266,1628068.717231554,1286775.01172449,1.094256470974512
1300,200,321949.26349276584,369679.5360963632,303757.44794077554,1.059889282305062
1000,600,1304811.047800938,1487779.030553618,1216128.9647439567,1.0729216108060153
4100,600,389462.7580607576,431019.8547888353,296616.8206692578,1.313016426991602
1400,1000,1660140.6435496116,2029071.6358875937,1441121.9294997877,1.1519779205121423
1000,700,1548419.3759003407,1750734.5681997258,1439772.9157720117,1.0754608306199955
4200,600,377783.56306360266,415475.9101393493,277514.5116622374,1.361311020460806
900,600,1534152.7874222365,1780428.569132951,1393004.7833558011,1.1013262881455472
1000,600,1352527.7401751038,1550013.6656547699,1223144.1554841253,1.1057795061284237
3200,700,518420.2910244928,733365.6610259447,410702.1198609862,1.2622780987835343
1000,700,1542291.9889816926,1750556.068640287,1433422.2741272766,1.0759509021308464
900,600,1470634.5552081265,1669484.349869304,1393596.6808193887,1.0552798922737403
1300,200,386722.67021702416,462152.65163253207,333319.8687405632,1.1602148761135707
1000,600,1277598.5669946193,1508211.9411475332,1158097.510552041,1.103187387377782
4100,600,397383.41361159645,446073.992414867,298327.8428010061,1.3320359570885358
4300,1000,620839.5977999235,642171.317616939,457059.2695953346,1.3583349886976248
3000,400,337658.5267702592,496461.9536867187,258531.4032285014,1.3060638767810413
4200,600,440404.6722410696,474819.3486491938,314954.4837664354,1.3983121210862512
3600,500,404646.6518809501,557902.4206478382,289659.9037508505,1.39697157473685
900,600,1439815.3598766222,1561433.2110852974,1366711.0599249066,1.0534892137009064
1400,1000,1608242.5405429828,1932566.9944293634,1439424.0161233896,1.1172819978884678
1000,700,1577407.0757518208,1831012.883278547,1449056.9122796648,1.088574963746755
1000,600,1408140.0631711362,1676209.1876451976,1253704.305020221,1.1231835589400998
3200,700,538212.7615041139,699957.5063975303,423567.83534268406,1.2706648536442275
900,600,1433163.301199921,1610807.2915022043,1347500.2302543353,1.0635718414158764
4600,1000,523775.3033845752,537419.4996077341,415831.894341075,1.259584246693118
1300,200,337715.8188378974,400415.505098106,308543.94010232337,1.094546918425621
1000,600,1353375.1387734064,1530889.3131301345,1254237.01273745,1.0790425773032972
2100,500,559516.9840749535,706626.6091368742,465218.1297648626,1.2026981501296021
1000,700,1423226.2959769024,1648318.2784389677,1314246.7835551559,1.0829216504733967
4100,600,407476.0982939992,430079.2720390141,282462.8074517173,1.4425831916424996
4200,600,376327.93883521564,416441.8277374162,298627.8601755833,1.260190320534552
900,600,1433622.2699732513,1601365.8454654533,1327184.252922469,1.0801983724689357
1300,200,383625.92742383596,462616.9301207877,327232.96399141336,1.1723327709548919
1000,600,1310778.419742108,1422121.7446066632,1230039.953932416,1.0656388969736899
900,600,1448538.1173438528,1646923.4480129234,1347363.1238229882,1.0750911107272938
1400,1000,1610057.937600521,1934946.4292616898,1435407.9009468658,1.121672756948354
1000,700,1464186.0218311427,1644621.3941670004,1355417.0730965892,1.0802475864392498
3200,700,543351.8402202338,739299.7429110974,429990.0111415751,1.2636382849399124
2300,900,939740.6802451885,1191022.3451686462,782882.8820201715,1.2003592131434233
1400,300,500639.24039586127,618934.0986588254,448699.6663210537,1.115755767105126
1000,600,1300744.5152711556,1505055.6934797193,1212750.2072289018,1.0725576524479168
4100,600,452349.71714037214,490774.94932464266,314954.4837664354,1.436238378736105
900,600,1381094.6344501865,1483095.7548447945,1294581.9184254385,1.0668267606656912
4200,600,369505.82814295474,415085.61196662596,292866.6556981943,1.2616862348567903
1400,300,478751.3225803761,600637.2191262153,426028.47753376426,1.1237542742490338
1000,700,1455771.0399891925,1640962.3363404223,1375968.0356530405,1.0579977167116947
1400,300,512129.9804038051,603274.060209571,451487.5624765563,1.1343169180444428
1000,600,1301387.5148210777,1520996.4545313006,1194465.827630222,1.0895142286347232
400,500,2596262.5590532776,2700107.346392688,2553729.6590320794,1.0166552085381344
1100,300,626154.1840707817,704899.7808895416,571072.302590432,1.0964534284546696
1400,300,496852.10628902353,600259.080723521,425148.5057657208,1.1686554216959077
400,500,2548840.6739368015,2633992.583851093,2496256.3351045055,1.0210652800727271
1400,300,514908.11924229324,620265.3217464393,432367.2308377932,1.1909045887787597
1000,600,1316754.7494104085,1495208.116463091,1212626.8114406893,1.0858697308910792
3000,400,343781.8282543824,458014.9359310528,266423.12290463696,1.290360327986378
1400,1000,1628269.0535102838,1936806.0551897234,1453383.2135206705,1.1203301636916325
4100,600,377408.7257737483,446836.2450714029,305911.46652132925,1.2337187947396997
4200,600,381598.5969442653,417940.814271934,288750.04934021475,1.3215533566702644
1100,800,1567523.156002632,1834893.988913021,1427918.0426854733,1.0977682956191273
1400,300,451319.1321090862,544732.2264841174,390318.45619976794,1.1562843748236635
400,500,2479188.234878286,2575013.7881690846,2442395.1812655283,1.0150643327070819
2800,700,646239.6422367028,884785.6503637014,509014.80347218487,1.2695890921608857
2300,900,997565.8343233229,1306445.2320229295,805022.1751518529,1.2391780811940367
1400,300,481915.3179829135,553499.4778899788,427623.7183466632,1.1269611513742965
400,500,2675874.3620175286,2792417.3528629458,2606939.1337576546,1.0264429757362652
1000,600,1248907.4188749709,1398877.9926024429,1165123.7265828946,1.0719096954087437
1100,300,590791.3762942872,691706.4767976783,542218.0623157,1.0895826187920423
1400,300,492258.07430558605,596026.2951264939,433272.21171393426,1.1361404239572994
400,500,2531523.073495865,2636826.120334436,2482361.0857191407,1.0198045272541332
2100,500,610516.754712728,879665.1020581529,496559.83500145806,1.2294928257959794
1700,900,1246091.6659630006,1596748.3274393005,1067157.3305228471,1.1676738099643524
1400,300,488360.8902854744,566322.9987516033,431779.61530882766,1.1310420246128974
400,500,2487378.83157605,2589191.4307887168,2462851.685660068,1.0099588400141148
4200,600,386256.09067021357,397859.59932562,284396.62562624336,1.3581598931410488
4100,600,372035.6983114719,436510.8084407463,300009.7448615649,1.2400787130536122
1400,300,490739.87007941335,587119.4210817396,441956.6171420448,1.1103801844914782
2800,700,625385.8657046816,892137.0133004196,505001.2613267292,1.238384759795808
3900,800,541067.8623925778,670133.0252553946,419793.19274807145,1.288891463081171
400,500,2635597.5256888615,2703864.7724185614,2582551.7853326993,1.0205400490543615
1400,1000,1659909.5793368858,2018139.542374461,1472432.3694429137,1.1273248359548786
4800,200,104186.21193662602,109398.33611304732,84098.56730180485,1.2388583453833708
400,500,2599604.2876020498,2670562.0250913263,2558955.892193711,1.0158847581282429
1700,800,1109926.5761196169,1336715.1698533343,960971.7869854468,1.155004331190033
2300,900,982500.9198588218,1343730.9479282012,790336.3514128729,1.2431427683952776
400,500,2502176.306379411,2602236.360985788,2454242.936351956,1.0195308171483237
4800,200,143210.72239475843,152494.17598965293,115155.9162563489,1.2436245314218737
1100,300,626875.1209857782,735511.5625821721,574620.5340610717,1.0909375558777938
4200,600,400374.1989588653,421036.70674930816,288720.66939064034,1.3867181722869908
400,500,2601699.9349046485,2761409.7789416034,2516604.844986073,1.0338134491348983
4100,600,377311.8110592416,411856.7441892371,295792.7334704639,1.2755952677820521
2800,700,637824.3305447688,883217.70015065,505248.4509957545,1.2623973993145965
3600,500,363616.1149209164,506914.5371526195,275817.8984132379,1.318319503602833
4800,200,166241.70949244214,173105.37031199652,137320.72161632078,1.2106090583832474
4600,200,112865.54767549803,121136.46472201389,87755.02674970942,1.2861433909354003
4800,200,165284.30680895637,166286.12355702178,153927.2635835206,1.0737818821762752
1700,800,1112655.7307451381,1375663.3487059441,966261.5735748138,1.1515057218189062
4600,200,155138.23923750766,167853.6053115453,115155.9162563489,1.3472016400108702
1400,1000,1509390.5802758278,1790577.95793331,1366304.7956921037,1.1047246449217385
4800,200,134499.29861846176,138691.1600139072,112828.85828240226,1.1920646957343128
3000,400,349877.86759400606,512982.9207422224,278305.13057331985,1.2571736168616205
1100,300,607138.0703530803,708573.5869252187,541098.098247281,1.1220480580503152
4200,600,351572.35067405977,387085.8343015499,277410.4110911654,1.2673365404390773
4100,600,399306.46444893104,429321.869611758,291333.12869029806,1.3706181176306047
4600,200,168092.82344204455,177568.09058500067,137320.72161632078,1.2240892813810154
1200,400,730739.590916849,837574.9383635891,658774.4657401188,1.109240914636664
2300,900,972989.5467181137,1317604.1663602425,788768.4616908,1.2335553384480133
2800,700,605342.8432700476,838233.6280672566,492146.74877996376,1.230004759293235
4800,200,135345.21008712548,133514.95139096468,89579.42667687622,1.5108961410897612
4600,200,164177.84822425834,168707.28646608957,153927.2635835206,1.0665936910856328
1200,400,706994.9777554803,827051.4177469953,634402.2325675779,1.1144270014531668
4800,200,110276.76451034898,115537.9770199337,82267.6421506267,1.3404634146246637
3500,500,376266.91780200624,541241.6216687794,291854.8181750948,1.2892263357333695
4600,200,139600.4692698405,145488.93305547416,112828.85828240226,1.2372762730650957
1700,800,1117031.2856859013,1359162.0965364922,963054.9715985169,1.1598832035847428
1200,400,730932.460656689,871881.6131366484,658982.9106943037,1.1091827250673
4800,200,151283.89184905807,153392.80088532667,115640.3076979828,1.3082280293145314
4600,200,134147.4692197613,136762.61584986356,89579.42667687622,1.4975254273913514
4100,600,423917.170317328,463565.1196676721,295762.6369367535,1.4333019704851337
1100,300,612574.120373174,713323.0240319013,550285.5665208277,1.1131931448723338
1200,400,721352.7890160598,832393.8345087935,650616.2139970714,1.1087224288254625
2800,700,647859.2313278648,887425.968577143,514204.6127757185,1.2599249700049708
4800,200,122638.64026102531,123954.42968039389,83563.98377771258,1.4676016474663858
4600,200,117950.71022643556,120072.32786967294,85844.49615717569,1.3740043393169374
1200,400,757574.2790859083,945425.3089275041,692065.1754898969,1.094657419439779
3500,500,364199.0013196204,479866.2097698731,285286.43829765776,1.276608181913043
4800,200,155085.896670156,151595.00237112338,124828.15119872103,1.2423952063766928
2300,900,953791.9722124606,1230304.027399659,774860.3399030864,1.2309211390684334
4600,200,147642.76306963657,167433.256339773,115640.3076979828,1.2767413543661126
2100,500,579608.540164945,777939.5219887064,472830.68299412203,1.2258268361407296
1700,800,1063649.6246971989,1383543.1319025022,914916.93558134,1.1625641447126058
1200,400,746392.7083517882,872564.0976011641,683486.1139402064,1.0920378528964307
4600,200,121883.33481097734,132365.27560286055,87197.2004637001,1.3977895409809282
4100,600,365156.09936308506,403469.8251601576,284176.51867875474,1.284962251845562
1200,400,701960.6032341158,815058.7241430652,637009.4236160052,1.1019626668149005
2800,700,633997.679925207,860516.3984501957,511936.52647402737,1.2384302489448804
300,900,6068899.535720926,6121867.602342198,6002102.095487982,1.011129007666024
200,400,4016228.923969361,3975616.416267132,3952646.7944407123,1.016085962858628
1100,800,1592983.7839000297,1874576.2541358643,1461037.3065800972,1.0903101356315017
4600,200,148999.44110328835,164194.88290352985,124828.15119872103,1.1936365288795128
