P,n,Paper,Min Time,Time opt,mtsa
800,300,962905.8259252025,904485.0640572701,756642.653966138,1.2726031514055978
2500,100,165505.25018765562,181834.35952853318,96621.71431835281,1.712919827134745
1600,500,689856.1637781494,840227.0355175458,610598.7953163821,1.1298026937978154
600,700,2416034.202335024,2501427.2504238044,2259028.455160982,1.0695014473214564
800,300,866027.6650048716,821902.0955313068,683057.2983495939,1.2678697191251327
2000,800,886101.7605210444,1275583.6534509705,816826.0189376298,1.0848108899291862
2500,100,143606.09494843852,122971.27730404123,79548.82598484072,1.8052572513867762
800,300,900635.5244096298,853179.0920598404,748341.5071066606,1.2035087134105242
2500,100,124090.34904646978,156377.07941548323,75476.31027476989,1.6440966522438833
100,400,8983635.716914583,7755942.096855036,7755942.096855042,1.1582907150064155
2500,100,137700.35944397544,199488.0732068907,101184.76326029963,1.3608803836377892
4500,600,325924.77301326324,372210.71066681226,273342.2119849813,1.1923689745774468
800,300,892923.8705868057,884235.3165728536,758226.370499385,1.1776481342883207
700,800,2423779.1483452865,2637267.7345632534,2286552.0171675663,1.0600148739881756
800,300,921983.7071131114,874205.8677529984,755614.3267904484,1.2201776414554426
600,700,2564356.7287002974,2492565.3140082755,2293280.059421734,1.1182047819082843
4100,400,259753.7143886977,300758.24938151025,192873.04703247914,1.3467600496038001
3800,700,442657.07036246464,643865.2794737301,375063.5394005573,1.180218879899492
800,300,936283.916806031,910303.9896983466,773424.0799985784,1.2105699072722844
2300,900,840118.6983988017,1142381.5489270196,782882.8820201715,1.0731090405641996
3900,400,249913.3517633508,358866.6477077777,202699.83561234424,1.232923307551668
4900,200,116608.88755091986,113465.39946823832,82382.2700099313,1.4154609667451807
700,800,2497769.715349219,2743954.108476297,2341933.8101904425,1.0665415497571658
100,400,9406317.89814261,7992693.687139103,7992693.687139108,1.176864554846902
4900,200,158678.68520929854,150806.11577833493,115155.9162563489,1.3779464431168564
4500,600,329580.09731662885,355938.66764135566,269500.04605086707,1.2229315064919206
2200,500,511968.3908611609,731776.1878232983,444071.851139187,1.1528953919231706
3900,400,259437.84766607036,321143.5007220929,195200.6869438701,1.3290826570742122
2600,600,519202.8003565195,758682.7582825522,467741.9095169065,1.1100198416959535
4900,200,168621.1863050389,169917.3452935492,137320.72161632078,1.2279369371228093
100,400,9671211.09530244,8349153.917199597,8349153.917199595,1.1583462457650175
4900,200,177799.95474569345,169067.96332795167,153927.2635835206,1.1550907266614245
3900,400,264261.0201058044,338988.73670022975,202763.9725213242,1.303293759832076
700,800,2386790.8475706466,2556860.5528954784,2279391.3543387516,1.0471176189325555
3800,700,426909.8771435852,607964.4105947618,372106.19255653734,1.1472796897319064
4500,600,365824.12502992206,392093.48872197926,265436.8505844938,1.3781964494544552
4900,200,158571.859067519,139105.74986361637,112828.85828240226,1.4054193358105724
1200,100,237297.19622207218,213468.7582282297,169081.18989576728,1.4034511844183124
2600,600,516466.87018682586,847934.857739675,470440.0598015866,1.0978377785358067
4900,200,135772.51017524814,137483.46317594376,89579.42667687622,1.5156662105574301
1600,500,723620.9935851133,987613.1326786876,651734.7834394136,1.1102997906085863
4700,1000,500730.86466959823,574840.2973021909,435515.8673953451,1.1497419546715466
1200,100,265680.82878424606,240802.96748653433,165093.24446004868,1.6092774095825515
3900,400,255526.2753018174,348844.4580179828,200189.60430679118,1.276421301628743
4900,200,133969.07800939452,120095.8654137377,80588.71067816493,1.662380212836594
700,800,2414653.6653143475,2576915.6470246124,2308673.708541378,1.0459051256922434
200,100,1470359.2807110392,1025215.9451056281,1014487.1393746038,1.4493621689649658
4500,600,347195.1244249786,381039.121903564,269472.6247645976,1.288424472535111
200,100,1566360.98120857,1020213.1882779836,990559.4667602922,1.5812891944099883
4100,400,257904.97499577224,296786.7882273703,190424.2577552404,1.354370383458537
200,100,1782815.3641337664,1039707.8625442225,1017431.9404389191,1.7522698996108395
1200,100,293245.01659736614,261439.2149086085,169571.99007315317,1.7293246158806095
4900,200,166290.12701462122,161202.50561743559,115640.3076979828,1.4379945048997993
200,100,1582876.514982127,1039419.3832380222,1017785.9972724338,1.5552154571040278
2500,700,637175.7549421578,945855.0417709883,565601.4126859368,1.1265455507197686
3900,400,286799.0692542189,391420.1655906645,212943.13091996827,1.346834096104318
200,100,1727193.3260021256,1045505.9972378191,1044119.1965996657,1.6542108713516577
2600,600,518002.8258990368,887283.0927379664,445422.1194430927,1.1629481412972733
3800,700,430046.58582775656,601493.4544089434,372288.3323126612,1.15514387237521
200,100,1794785.774199098,938071.1030329627,922385.8380523889,1.9458080340747377
200,100,1786187.3395805128,1037835.8242406143,1018355.7449878906,1.7539915185549944
200,100,1773914.5793936448,994447.0011055407,994360.324810509,1.783975622450234
4900,200,122094.50561052137,114265.34229918543,81858.59635367764,1.4915294306171678
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
200,100,1622742.8928565485,1095932.9029771294,1066423.722234613,1.5216680377816514
1200,100,262698.83075528004,271301.7878380372,169630.99954540562,1.5486487225759857
900,200,583033.0288926912,499129.2641394122,448525.6922762926,1.2998876963630923
3900,400,266994.4246105091,352642.7044188743,210303.41967390967,1.2695676799954219
4900,200,163829.87676664587,137550.83518683363,124828.15119872103,1.3124433486628813
900,200,609764.2787253411,583713.5313884525,477166.6407299852,1.2778853898765925
4500,600,295709.82485483657,350904.1499046437,258916.38368508767,1.1421054961685997
900,200,563804.1221155882,589680.6088134672,451310.0937897079,1.2492610510464184
900,200,588693.6558394824,664554.9194407199,456522.63830341026,1.2895168967463773
2600,600,589287.316131332,903309.1651774043,482193.9634693158,1.2220960044615552
2200,500,549478.3716462125,849116.93551615,473988.93341048266,1.1592641365961063
900,200,595626.9452271521,519190.33447136346,395261.7100639714,1.506917897842299
3900,400,270321.95140315074,305937.2240944019,196002.89957415545,1.3791732264699357
1200,100,286160.44194543734,210164.58348012483,174019.86609994428,1.6444124935775306
900,200,631726.480156135,509025.31793655525,429563.36221872,1.470624675468668
900,200,634758.1730443271,491786.72473263333,438760.75813667575,1.4467068015380657
3100,500,385856.0260343896,535787.0029281091,329513.50439123606,1.1709869880666781
3800,700,414141.051532347,598264.1716549568,362634.446469447,1.1420345076546377
900,200,634013.6802852624,604042.2401827907,481462.03262525797,1.3168508362501385
1100,800,1581587.6995953396,1851497.8564685679,1485138.2162502361,1.0649431024599345
900,200,565922.0090421153,514379.2530870119,445674.58014780044,1.2698099336391069
3900,400,241940.9244808214,299180.468257787,198870.3101757703,1.2165763922577655
1200,100,296328.45824911067,216309.48437564733,153730.97300873147,1.927578109014376
900,200,580278.7706087764,571737.6839099443,472669.83687648596,1.2276619435743894
400,100,731787.2754068034,528687.1928203739,507243.5696873019,1.4426743267695339
2600,600,515674.23074463505,803416.5194032644,482398.8510528653,1.0689789779124559
400,100,799674.5243796099,554063.9792593489,495279.7333801461,1.614591654946295
400,100,880001.3320014479,551549.703728333,508715.97021945956,1.7298480557270812
400,100,786416.8930320957,567716.7085926994,508892.9986362169,1.5453482267188103
3100,500,386057.56571641576,563620.4458658294,322097.5916263878,1.1985732764007047
400,100,882333.2895965163,532660.5420419835,522059.59829983284,1.6901006943842618
1600,500,665810.7059274039,916951.7111450001,620590.2714297852,1.0728668117749167
400,100,910852.9264533286,497381.5714119855,461192.91902619443,1.9749933029687188
1200,100,302333.71966735064,265804.7169309657,169725.95749798173,1.7813051351968117
3900,400,269521.59026678174,336278.47518298286,204940.86377279766,1.3151188362589308
400,100,888737.9098922849,564046.5636387621,509177.8724939453,1.7454370228997982
400,100,884832.7249331519,512884.8846447464,497180.1624052545,1.7797023932984668
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
2000,800,877375.6607670623,1253567.1859301168,821322.3375385917,1.068247654625413
400,100,798163.4879717005,610415.2189091556,533211.8611173065,1.4968974739219176
4100,400,258756.89902868343,349580.17069679307,202555.66111899423,1.2774607117826886
1100,800,1567587.0368915321,1857558.1179055097,1493313.3409792576,1.0497375158140412
3800,700,434857.29396909487,585240.0542402747,378887.6094136873,1.147721073914289
1200,1000,1765622.1040292783,2276547.282673978,1637795.716049949,1.078047821670716
1200,100,294944.24164438393,202783.43993029793,165726.72080175148,1.779702393298467
3100,500,377695.5393459136,551160.477040516,315147.7653245843,1.1984712598450717
3900,400,278175.88375711115,369249.53551715123,214080.8696717845,1.29939627106146
2600,600,541336.3417116582,728270.5098368657,473092.2899740061,1.144251033432402
1200,100,257154.48119368654,226274.2167260734,157242.31307243727,1.6354025590759558
3100,500,401683.35643729265,678395.5343162287,336379.24306550383,1.1941383563880368
3900,800,466938.0274278983,648856.3994747277,421190.9423274829,1.1086136488301932
1100,800,1565052.6256890183,1877854.443155258,1488357.6833795263,1.0515299132499827
1200,100,266054.4959905668,277162.29332181526,177737.28703910217,1.4968974739219174
3600,800,531126.5558809976,753078.922256128,453792.2327431277,1.1704179083683117
2600,600,513466.2297170893,736841.5555383031,466442.38739573146,1.1008138273708445
2400,700,659321.4169091214,964737.3787876861,593850.6040508824,1.1102479519455526
3800,700,415914.6662410335,625753.8870037124,377216.3879282307,1.1025890696990757
2300,900,881507.2080041388,1278281.6314625381,805022.1751518529,1.0950098459559308
2200,500,498091.1505719473,773881.0927376917,451338.37922166195,1.1035869615850329
3100,500,366357.7997020039,568371.3429134825,320304.65622182464,1.1437791882996715
1100,800,1510619.597291922,1806057.3768880728,1413962.5368075254,1.0683589967684934
2600,600,520732.6899681015,790544.5118547298,459409.9337039316,1.133481563556459
2500,700,639891.7724712708,964577.3208068273,565878.265115245,1.130794045148478
1600,500,679814.5128829378,861363.0405258755,615712.921415017,1.1041095439748188
2400,700,646004.4810386614,929615.8905383174,589168.1382145174,1.096468799206263
4100,400,259760.83368343912,330399.59653874405,200044.71627518235,1.2985138449051112
3100,500,371746.815115595,553510.687626104,317787.3142787185,1.1697975293927272
3800,700,440038.6884724496,620941.8038328274,381330.76638938545,1.1539553774769806
3600,800,507395.5175947108,764576.0505347287,456290.18752143986,1.1120018169815884
1100,800,1544792.4637444406,1813507.8985615647,1427918.0426854733,1.0818495302707727
2600,600,536973.1250646056,777752.6886397845,466394.9274771882,1.151327112344869
3100,500,388684.00682691636,622111.649087292,333232.4884300257,1.1664048984483537
2400,700,662436.0334073626,1000539.9971548329,589456.5261617136,1.1238081249534382
3800,700,404160.2696973547,565543.3745209741,345854.416725041,1.1685849598927276
2600,600,489133.2642670643,690290.8156356075,448124.5102241902,1.0915119639904498
1100,800,1562044.1633722736,1846413.635171017,1461037.3065800972,1.069133660268133
3100,500,390538.87201173615,592384.2873058605,330187.8570572531,1.1827778147032781
3600,800,527952.640962913,774001.6893284204,454775.95881041075,1.1609071032336795
2200,500,498488.49825851456,715453.7385425193,447791.21557455783,1.113216340385122
2400,700,624390.924348519,917988.4388725588,574171.2069099577,1.0874647088432576
2400,600,554663.0882230361,814252.4493784577,506720.40197664866,1.0946136884549535
3100,500,396610.75944523193,604811.7666362702,316676.5079163814,1.2524161077017977
1100,800,1545206.925256371,1881074.7631076318,1455078.5563793606,1.0619405519254403
3800,700,406429.56254207075,555023.3288148086,356688.70344647084,1.1394517365281926
4100,400,254384.05165834766,303809.5025524117,186441.78252175762,1.3644154664132824
3600,800,483173.96503525,753694.76071244,432044.1084689661,1.1183440661822068
2400,600,554668.1703265093,840593.0437085205,509643.39811838546,1.0883456400580411
2400,700,652561.5196139315,1049457.3678873933,599905.3815716716,1.087774071811638
1600,500,710094.8117172777,949321.206251379,645637.9463331748,1.0998343820250625
3100,500,413317.6198702853,700945.8365094353,324723.2058046546,1.2728305599413396
2000,800,883837.2205546667,1232681.4171430524,818596.7258587393,1.079697966819361
1100,800,1559784.3141359512,1865991.2060145237,1490321.5155757363,1.0466092704387886
3800,700,437040.19257566874,606069.7507880428,362096.8514876422,1.2069704300938509
4700,1000,526651.3129014038,589696.081356775,418160.6083531784,1.2594474524405563
2400,600,541680.0523701479,836725.3215031456,482540.62939668377,1.1225584321208468
2500,700,608030.8059543316,890025.9721295031,551204.3586335594,1.103095061624051
2400,700,647068.9654282258,971831.9078142126,597259.2808863652,1.0833970875562458
3600,800,492563.4454550175,746378.510076085,436308.2908205613,1.128934415911872
2200,500,527727.8354254349,778119.3598901526,469554.87006049074,1.1238896007136503
1100,800,1533482.2103014986,1838105.324018988,1450521.770942842,1.0571935154787317
2400,600,605078.9319303222,967468.6776418363,522376.7937584254,1.1583189359865451
3100,800,612343.1072930978,893605.9125103299,526984.528346858,1.1619754933109863
3100,600,439824.1357786359,666353.9876733348,392299.6660464377,1.121143283681951
1200,1000,1746735.2759100413,2226795.420240956,1644678.2501916864,1.0620528822014033
3900,800,499993.5494673322,663083.2705454356,419793.19274807145,1.1910473016350005
3300,800,568631.8033706294,856116.0104970215,495046.07208341203,1.1486442079573125
4100,400,236780.2540824873,270185.8098992411,189169.31943548884,1.2516842307678488
2400,700,659236.18735037,1047048.4943181062,603773.7134498603,1.091859702840666
1600,500,723615.794816416,894510.4691855158,639738.9730484277,1.131111008241855
1100,800,1531291.831741928,1837647.906477235,1469155.9963445133,1.042293558718079
3100,600,439613.9458812699,703682.6299805938,394562.63080133067,1.1141803900395812
2400,600,577187.1841104907,828297.4918218422,522598.7553072708,1.1044557191322122
3600,100,88614.78505855444,89747.2974323892,56360.396631922435,1.5722881731524787
3600,100,115514.8932060272,115909.47120196253,82739.16147748545,1.396133235378032
3600,800,516985.74237405113,759453.5345479443,446428.06589947414,1.1580493742758213
3600,100,98768.07123315053,131193.18627106384,56523.996691051056,1.7473653141160064
3600,100,111030.61163691618,124654.56279306197,70156.3045836674,1.5826177318747265
2400,700,596368.2954666353,896707.7117706113,547602.8264813148,1.0890526246890808
3100,800,574178.4399771503,897304.6821804966,529885.3790571559,1.0835898907020356
3600,100,97143.12187691109,94629.98427372977,58006.622033314765,1.6746902072856298
2300,900,859315.0735964504,1274437.5754864954,790336.3514128729,1.087277678750655
2400,600,577945.1225825656,798605.7812416261,512516.64747183997,1.1276611704877755
3600,100,120873.44941654157,115283.69159799984,67756.1990911905,1.7839467242526779
3100,600,450010.86734493164,729502.0543281116,373579.84211356164,1.2045908708536162
3600,100,134652.70620877107,154487.4918895973,96621.71431835281,1.3936070908979357
3600,100,105739.77926312906,93730.437333694,55242.2402672505,1.9141109910022105
3600,100,95663.51748401593,125631.79419920166,54138.05797390288,1.767028982275838
2400,700,615962.0303441293,895740.2268265374,564757.1137902455,1.090667147528666
3600,100,121232.1278059574,145949.24301518826,100449.69451400051,1.2068939422116436
2200,500,525245.6450380238,744931.1218518666,465264.70767158386,1.1289178748730253
2400,600,551867.589230759,804127.6740658425,505312.58634537575,1.0921310969554265
3600,800,517019.2984415031,776086.3898561092,444607.33667147125,1.1628672219224723
4100,400,260229.15078505423,289516.4786357728,194943.7484668075,1.33489354150468
3100,600,503651.9353420461,808476.0024354927,404420.74355491,1.2453662265562375
1700,300,454427.43948437343,523302.16922901134,369517.37226439716,1.2297864013798556
1600,500,688972.0678889418,867110.4517619616,613560.734087989,1.1229076921179548
3100,800,600863.6844177952,906826.4211746494,528126.9199088641,1.1377259173258634
1700,300,453114.21825992374,514842.36896910204,350846.9814983941,1.2914867225728084
2400,600,558189.0420342499,828062.1709053399,497694.09484592587,1.1215504620504926
1700,300,468805.6396613252,550623.814671482,371813.2867453993,1.2608630631920956
2400,700,659455.0303029456,900560.5259354514,573320.0148554335,1.1502389820966423
3100,600,449953.3171766937,701669.2464046697,404592.5847540161,1.1121145916459543
1700,300,435202.64459610166,522224.55583299795,350122.2988658877,1.243001791105009
2500,700,636782.3538860098,942059.5666886654,575909.1663088046,1.1056992858220365
2000,800,874022.1830831352,1227784.7631948553,777679.395244139,1.1238849690864587
3100,800,557577.5406916137,945268.9539547905,501728.6420929929,1.1113129566724427
2400,600,583070.8703844323,835290.7472829906,505261.17143362056,1.1539989679595517
3600,800,502973.92212069384,772899.0512434024,455376.01864814165,1.104524396374351
1700,300,445914.5457849137,536890.086699321,356067.1312781826,1.2523327951788297
1700,300,407305.7386591686,506156.97493846214,321438.728635103,1.2671333674964282
3100,600,447244.28659434925,684666.8087624128,396787.0819136826,1.1271644339763138
1700,800,1035594.6095037062,1418233.9192022698,960971.7869854468,1.077653499851801
1700,300,431171.72803508467,527610.681142783,352160.7092266638,1.2243606874313921
2400,600,525416.4312565996,749968.3217002784,485468.2194095394,1.0822880061966733
2200,500,499101.2866608545,725989.1767541333,446225.98842762836,1.1184944391507616
1700,300,420692.7753076976,513028.3107156193,356812.4096467694,1.1790306725154747
700,400,1298662.940492401,1270974.3207932862,1129327.6555544892,1.1499434500740793
4100,400,268715.16220635705,297766.0259962729,203637.90041950232,1.3195734274061603
1600,500,716965.166327359,1062613.40660854,629151.2112465183,1.1395752777887174
3100,800,560362.2586782835,838423.4091000131,506680.5957916196,1.1059477377514204
3100,600,425221.2381258729,643290.3859640289,391209.7442673877,1.086939280927621
700,400,1271515.5205516433,1262888.3577626413,1087546.684401562,1.169159484175443
1700,300,445715.6636694706,500108.14432005107,355583.2126072699,1.253477801725553
3900,800,465447.63531465264,632867.4432971803,398809.9462790456,1.1670913417715538
3600,800,489232.3581852331,716460.2151805386,443214.9855658683,1.1038263012714085
700,400,1263219.1563086335,1281294.5857994754,1129684.9897616636,1.1182047807638327
1700,300,439180.4973387364,510269.9678086575,363964.2729405075,1.206658262885389
1700,800,1037188.4286954284,1385916.7571577206,966261.5735748138,1.0734033692949325
700,400,1301002.4729467046,1252168.304191422,1115342.0811378367,1.1664604922101236
3300,800,536317.5607476644,857613.4220039356,497771.1136597526,1.0774380956028315
3100,600,451254.90197337035,715288.3506395245,385311.55730007164,1.1711429190844218
700,400,1369718.6420289017,1375107.7771031423,1186397.4436969662,1.1545192121795906
1200,1000,1689983.3305955154,2169746.487045374,1610451.2116548591,1.0493849912155557
700,400,1386333.0036429507,1296019.8465872114,1171690.481040354,1.183190463757983
700,400,1268039.0150850702,1242067.3075558306,1092016.1547702947,1.1611907109119661
3100,800,582935.554434597,882106.991570098,518432.59265745385,1.1244191871627995
1300,800,1345844.7170628004,1665548.6634768462,1256655.4137501998,1.0709735559459659
3600,800,501421.1941704459,689091.9475757794,448908.7766608235,1.116977925671742
700,400,1286001.6147060904,1282377.3837482538,1107991.728122149,1.1606599418261334
1700,800,1029081.7190464246,1397500.738077588,963054.9715985169,1.068559687032521
700,400,1363419.3702290063,1308444.6455963564,1141813.3838770154,1.1940824914834418
3100,600,462574.37719990226,684982.3414086625,391169.9391744159,1.182540708972139
700,400,1340404.225279864,1375034.9175075311,1192736.2738856564,1.1238060371159333
1800,200,310616.9932725098,301830.1248648914,224262.8461381463,1.385057750855303
2500,700,613843.4322412079,901185.2426837073,573368.9096509106,1.0705907172660265
4700,1000,505693.0050438661,547729.9277741329,419917.85111277096,1.2042665099942602
2200,600,610658.9498641347,875549.0952068861,552785.8930654349,1.1046934401270063
1800,200,309576.46348734567,366062.44291956123,238583.3203649926,1.2975612168266644
2200,500,554868.7481840097,898684.6375107913,457564.5172701951,1.2126568543695788
1300,800,1331701.0319506032,1707022.9232812764,1263572.8269824488,1.0539171178054312
1700,800,986804.0010492424,1355547.1544689906,914916.93558134,1.0785722317209325
1800,200,306305.93184797844,377756.81603816414,225655.04689485396,1.3574078491171726
3100,600,407799.1290015066,618015.2072626952,375846.363413837,1.0850154975491597
1800,200,308467.99497793574,445340.11016813695,228261.31915170513,1.3513809353433393
3100,800,589694.7735431374,877555.5769327659,516318.19742493436,1.142115030003123
1400,200,382115.4060228405,351690.8907965038,288337.9450347595,1.3252345471796159
2300,900,853835.4434033051,1329016.5071473324,788768.4616908,1.0824918653225915
1800,200,305976.04257184203,350396.6019600823,197630.8550319857,1.548220000982747
1400,200,393369.5639131303,420919.43344285485,306749.983326419,1.2823784361694246
2200,600,603524.9569058287,938376.6162139212,555974.6161291478,1.0855261002880667
1800,200,341141.7146854085,319639.918059089,214781.68110936,1.5883184865831736
1400,200,386491.00597664586,423781.0653721684,290127.9174362408,1.3321400070421765
1800,200,315700.18133238953,290996.913116521,219380.37906833788,1.4390538601177623
2000,800,865335.2059912434,1211283.453576176,785354.9234770103,1.1018396652562328
1400,200,389635.8779159542,506851.9910744504,293478.8389093352,1.3276455616492504
1300,800,1321155.0079775003,1660207.7473554679,1259379.5782442144,1.049052272087349
1800,200,329186.21189444384,386194.971267992,240731.01631262898,1.3674441164114106
1400,200,390163.64775426977,378530.6142900293,254096.81361255306,1.5354920914088732
1700,800,1004850.0178629673,1333794.9966709323,923946.9687964828,1.0875624378873903
600,900,3169493.6615049043,3276281.833279598,3001051.047743991,1.0561278735620103
1800,200,283075.59856675816,337627.3595740373,222837.29007390022,1.2703241835012484
1400,200,408511.8870187871,386944.54565175134,276147.8757120343,1.4793229387170133
2200,600,604192.4173980585,922015.8356946034,526407.9593418369,1.1477645933649536
1800,200,309939.8839598616,376575.0805120222,236334.91843824298,1.3114434634036207
1400,200,402391.03021568916,350753.0386441318,282060.48737357726,1.4266125467008044
3100,800,573420.0372119443,942932.8104383318,528823.7635913902,1.084331069613227
1400,200,416241.22386156145,434959.34222746803,309511.3066876658,1.3448336615424488
4700,300,204752.0079148065,210157.45379842288,142348.1066563424,1.4383894013365417
1400,200,363523.0727408385,383137.5132513024,286505.0872378717,1.2688189108454553
1400,200,381655.8348026788,447672.412570497,303859.18084916956,1.2560286437161368
