P,n,Paper,Min Time,Time opt,mtsa
2800,200,175687.92434384063,287413.8463935385,127048.40680627653,1.382842404405194
1700,400,545362.56554332,680752.7160331517,465164.40754892025,1.1724081995374196
3200,100,84127.97280648354,120794.90071641334,58965.867402163974,1.426723230113904
1200,600,1064067.4684729404,1211384.7923098179,970936.4388190788,1.0959187707149338
2000,800,916900.0274224972,1170698.5973694124,785354.9234770103,1.1674976498053846
1200,1000,1795339.656955056,2118292.86411199,1610451.2116548591,1.1148053688072985
4200,100,72729.42063410644,80061.0741262064,48308.91139879065,1.5055073386714137
2200,900,963050.4696862615,1235703.0133537212,818468.4675665429,1.1766494469232118
4200,100,86801.94154367557,91279.20880177036,82739.16147748545,1.0491034716045031
4200,100,70127.7347440912,79431.98408420023,54290.25884700422,1.291718555656894
3100,800,668819.9943289916,870518.2450506084,526984.528346858,1.2691454081717906
1500,700,1123239.3239061653,1344641.6020127076,966037.9415197765,1.1627279588409112
3200,100,116837.84472666589,178686.6091936576,100646.97137508189,1.1608679638381303
4200,100,91904.15882094744,94481.28585983207,70156.3045836674,1.3099914450503
4200,100,67113.52311223779,79922.39163531087,49719.961742841224,1.3498305461166393
4200,100,88112.91254290087,91756.52357050098,67742.26274582943,1.3007081395184952
2800,200,186938.15111229976,228217.20265346594,138073.93785601715,1.3538988893562085
5000,300,180822.9726026944,180274.90470509193,143441.4983667211,1.26060432065764
1700,900,1222506.9983612574,1529743.9707853205,1048340.4598688817,1.166135473311942
3400,1000,728441.6350599563,1009583.6546511162,578045.5468411584,1.2601803422596478
4200,100,112472.89045179542,128673.20435333619,96621.71431835281,1.1640539732219568
4200,100,66242.72860362851,87599.08698167108,50459.111537190256,1.3128001382823622
2000,800,954551.466882733,1289958.520449788,803570.5186190535,1.1878876150448405
1500,700,997230.0634740436,1243057.4533030714,876164.5223701039,1.138176721395254
4200,100,67192.34945945874,81133.66107963637,54138.05797390288,1.2411296595058627
4200,100,105126.57072636003,115321.79872057118,100419.32952364009,1.0468758477580933
1200,1000,1878247.5673956946,2236474.3253873503,1681308.9177497523,1.1171341254226637
100,700,13852403.503077352,13780108.96583898,13780108.965838986,1.0052462964855784
3700,1000,688020.5423974375,977854.346422487,531176.9889891726,1.2952755045107234
1700,400,522214.1572345522,683447.6367203145,459258.50399793277,1.137081083286599
2800,200,167336.37394644783,217748.44663487162,141030.24368678863,1.1865282904713828
1500,700,1033411.7061683043,1221980.854547023,903611.3820643927,1.1436461809582008
1700,900,1229577.8922468915,1536207.1468846977,1038958.2347167504,1.1834719155790794
2000,800,973764.2680844569,1250087.8330022413,800293.2060086483,1.2167593836526136
2200,500,529709.1635626906,709713.0240245558,444071.851139187,1.1928456221753674
3700,400,274269.3789254007,367494.54905011464,213724.1872522066,1.283286568785719
4600,700,429368.5252523113,442203.2907556506,309835.0977656777,1.385796923423551
1200,1000,1827070.5820370875,2142541.4364789138,1679328.018810621,1.087977191812178
3400,1000,734683.9408715011,1024671.3616322773,580474.6765382423,1.265660623221174
1500,700,1021493.1842834181,1239431.2476310262,917312.0237686936,1.1135722173211091
2800,200,222617.85370963454,311420.2308620056,154755.6533438329,1.43851193090198
100,700,14501803.064220058,14397729.157720089,14397729.157720117,1.0072284945327046
5000,300,198907.0121064137,201917.74377710096,130823.99861272547,1.5204168517676364
2000,800,976292.8179161189,1307913.1395579483,819676.8335666549,1.1910704047447356
1700,900,1211202.8405868579,1555455.3708731201,1059568.3485660953,1.1431096844540214
1700,400,588607.7679602067,707548.4799496797,488516.59446345665,1.2048879702984938
3700,1000,674120.9382928058,953579.040730852,533409.1622243307,1.263797073679243
1600,700,1028537.0587013676,1249206.0396476043,890775.9060763236,1.1546529847578078
4600,700,387598.48633648414,409721.71820094617,307392.07211192214,1.2609254483159171
1200,1000,1835260.313351266,2113532.88254865,1674642.5511046767,1.0959116691144855
2800,200,185052.4370835497,229309.2511874435,143252.54361893586,1.291791631817758
2000,800,940484.4585760054,1184212.5417957923,797786.974018563,1.1788666513801993
1600,700,1021071.6437618217,1240551.8122344438,883752.2073217762,1.155382283973235
1700,900,1185453.5805826338,1501431.7662876984,1031156.5285124739,1.149634946590258
3700,400,275839.2159925511,334765.6526230818,211010.6639990502,1.3072287948148096
3400,1000,723258.2670968996,1039559.4870271987,568394.5452899503,1.2724581421307446
100,700,14446035.589062827,14334222.741272774,14334222.741272766,1.00780041232847
2200,500,586415.754189863,877647.9685560593,473988.93341048266,1.2371929234094938
1700,400,559110.2885728425,688776.1052403492,482460.78631073394,1.158871983872989
1200,1000,1867638.2503544826,2142736.8272871063,1695613.7491074488,1.1014526458856477
4600,700,397645.49815603247,423818.46612597426,307542.53538872016,1.2929772385905127
1600,700,1010545.3449475057,1306224.228899002,884184.7892425704,1.142911931128312
5000,300,189605.36025745946,189444.3654308844,131967.49793690105,1.4367580140688685
3700,1000,690935.5843025373,895989.4234979143,522308.5010772516,1.3228495857859779
2000,800,942989.6239374473,1169128.2554423208,808035.7979894823,1.1670146623252966
2800,200,206348.6775328057,277470.7984531258,151929.59042458478,1.3581862292667315
1700,900,1235954.0622497462,1506574.264160592,1047488.8713443828,1.179920948146667
1600,700,992010.8294308411,1209285.0833202992,861256.8103649366,1.1518176895582408
100,700,14682566.457121557,14490569.12279666,14490569.12279665,1.0132498132197483
2900,600,523547.88113438647,691514.4790749485,419354.81542895065,1.248460401244847
1200,1000,1918433.0030563832,2245093.3257101276,1717837.764350066,1.1167719343870701
2200,900,1018604.9211409898,1367851.0808732507,841614.0922042098,1.2102992696726789
4600,700,402083.3572489721,425247.13621156546,299567.586213891,1.3422124947853502
3400,1000,778731.0270752091,1028271.853320267,593403.147441089,1.3123136107944535
3100,800,658308.792050098,901942.0481833194,529885.3790571559,1.2423607407727506
1700,400,519633.5014261356,654418.6485990275,449653.71078776836,1.155630408377519
1600,700,1041793.4076882546,1309403.0348077805,899858.0723575073,1.157730801879563
1700,900,1254050.067753899,1550603.1925119823,1070845.3301229863,1.1710842196135567
2900,600,535665.0028412706,744119.0339270122,421773.8467186638,1.2700289669657392
3700,400,298485.75320075836,397926.853293129,224453.57042915575,1.3298329477675623
3700,1000,712788.8448739593,940751.2531507541,545289.3787296495,1.3071753690389682
2200,500,550131.3771439455,755511.5767203481,451338.37922166195,1.2188889810183066
5000,300,181667.23623319136,184511.43775598975,144863.04739585196,1.2540619536793844
100,700,13296262.145894604,13142467.835551554,13142467.835551558,1.0117020876343343
1200,1000,1741205.5676513254,2012731.1242815105,1594022.2616407876,1.0923345360679195
1600,700,1032669.3024399009,1292238.5353558462,895888.9213295479,1.1526756028050482
4600,700,410482.74292547314,422626.3858832345,312994.1121243504,1.3114711332409703
300,900,6046980.89547624,6123084.805511193,6002102.095487982,1.0074771803735219
2900,600,527754.4249181205,808588.6548041012,399343.9691558762,1.3215535119603166
3000,900,747370.2935101717,958051.3331953228,600210.2095487982,1.2451809076556688
3400,1000,765481.3804486241,956345.4053718199,592704.0066390428,1.2915070117196001
1700,400,546830.0575572739,701445.1325813452,456231.8880502966,1.1985792135094895
300,900,6260566.726855166,6361592.745343151,6171836.676164205,1.0143766038128712
1600,700,1039011.6092260852,1306089.1109329069,905660.5701747905,1.147241740937842
2900,600,584068.5967333069,856780.7569338473,432311.8293173176,1.351035426570758
4600,700,412702.62897140475,423849.905695337,311613.5378537558,1.3244053253074368
300,900,6140328.289494998,6259318.082983149,6059245.360832026,1.0133816876251793
3200,600,491269.0406330726,681741.4913589408,380040.3014824865,1.29267616807138
2400,1000,1041628.3052324499,1299678.0185005507,852885.2403158842,1.2212994855517263
1600,700,949443.1007058838,1180900.168346135,821404.2397219724,1.1558780132754731
3700,1000,686454.7164553838,890740.4018417544,544646.9250196608,1.2603664592994883
100,700,13768131.212235088,13554170.730965907,13554170.73096589,1.0157855825720405
2900,600,514021.23534972535,729722.8421912115,432495.52163360344,1.1885007118875741
300,900,6092162.8872048315,6266967.693179382,6047224.872962801,1.0074311796214077
3700,400,280981.14020052284,365073.150445547,221671.17208871557,1.2675583277381268
5000,300,184444.49718253623,192200.31575111585,119734.6411370657,1.5404438968618464
1700,400,551128.0258470364,666603.6162478714,470158.45218465343,1.1722176285168269
2200,500,549327.8646199928,693310.5337981476,447791.21557455783,1.2267499797090793
3400,1000,735270.0334683937,1035004.9063073817,591050.3121545918,1.244005828857562
1600,700,978778.8122088793,1170956.4074400775,847135.6706853681,1.1553979440117381
4600,700,413507.4838969699,437172.0456722945,315012.37223470974,1.312670613422362
2900,600,515909.8961799021,685586.7615186729,424151.7082525572,1.2163334159500976
300,900,6012331.722798981,6090940.976625176,5940595.939256996,1.012075519741704
2400,1000,1018700.5565630356,1460104.433945792,818897.8580249745,1.2439897681744425
1600,700,984975.9370626656,1218506.6029361251,859980.0222831502,1.1453474633604457
100,700,13886836.049986234,13759680.356530404,13759680.356530404,1.0092411807659094
300,900,5946689.383330206,6058719.524510733,5887429.996728253,1.0100654082740492
2900,600,530381.2477136606,720064.9451534547,418189.7266306558,1.268278998594559
3700,1000,708911.7510535758,909245.2127763634,543127.313871787,1.3052404711520815
4600,700,374174.216205817,396826.87097911467,285705.8225119904,1.3096485500925128
1700,400,564424.4888984082,726930.1861617912,491126.7010117409,1.1492441517345136
5000,300,168263.21074191545,176532.46113977095,123414.4751336362,1.3633993140570906
3400,1000,754127.5248116234,1012888.0225829849,598451.9114496878,1.2601305307636623
300,900,6032633.657296361,6178280.038567661,6004220.641874541,1.0047321737685093
3400,700,542901.5284152962,734221.4676411349,419188.66168297577,1.295124553788342
2900,600,537014.0374621948,758034.6618620483,411884.76814835245,1.3037967873305123
3700,400,288412.5356756756,343979.8227155348,206597.65090248818,1.396010721398779
2200,900,992828.9192449785,1281237.8068496715,826260.731022549,1.2015927684428267
3100,800,671558.0459658813,938146.7937536733,528126.9199088641,1.2715845768319638
2400,1000,1012178.3462762604,1438553.2235761532,822339.1250958432,1.2308527168256667
4600,700,393015.11479282664,417283.98607833,294655.88545578026,1.3338105030038756
300,900,5895912.655437936,5981619.965961537,5843220.328237352,1.0090176861799902
2200,500,565379.5433148945,793722.8902019832,469554.87006049074,1.204075560417591
2900,600,525043.8010769578,709849.9782049035,418147.1763588584,1.2556435407478623
3200,600,487186.95941567246,711217.3552038629,382232.5485887891,1.2745826100220332
3400,700,524672.0331427832,753093.2877825496,415883.39168083586,1.2615844817035535
3700,1000,700139.0065970727,882972.3721066831,549928.7834943078,1.2731448645919434
300,900,6017716.859286629,6149372.8074415,5935770.270951502,1.013805552539012
3400,1000,770141.7762865847,1026920.3989691292,606295.6815353174,1.2702412366460556
4600,700,396948.2018595913,400383.9651644875,299123.4860115305,1.3270378971321894
2900,600,506377.58679093816,620878.6456916179,401766.80226996366,1.2603768751672075
300,900,6134621.348127375,6249930.864867957,6068123.537363589,1.0109585459746058
5000,300,167614.01069994757,182203.40371453334,120898.29228647175,1.3864051140009626
2400,1000,992216.2179008451,1343737.3498349453,805225.6058274296,1.2322213932594315
1900,400,484679.6534529532,619815.5325852609,416068.08362533816,1.16490466951894
800,600,1605181.6038432675,1724267.7303761174,1520161.205929946,1.0559285407242787
3400,700,524284.460010791,664683.7828984478,416086.95964356256,1.260035787855296
4800,400,214590.62320056194,218086.6962444456,164693.6164350297,1.3029686750804712
1900,400,475065.58305771154,625531.1272205346,400675.0942532071,1.185662872166178
800,600,1632659.4521058085,1847390.174233568,1528930.1943551565,1.0678443385666807
600,900,3076057.7846191153,3284251.263298595,3001051.047743991,1.0249934891749042
1900,400,490354.8267668808,624468.6385338273,416199.7330700866,1.1781718915334018
3700,400,286859.4819223231,344721.44619419915,209620.0566717579,1.368473448948226
4800,500,306695.3054918409,310413.45328516205,218726.61253679788,1.4021855956839426
3000,900,784490.0779116972,1114112.1556937643,617183.6676164205,1.2710804239869444
3700,1000,721727.3149164652,956002.2522721388,557136.5722216431,1.295422614312499
800,600,1548426.1813959156,1781219.844800725,1447621.8881900513,1.0696344080096074
1900,400,481440.91472629394,628294.1421043735,410915.5035770977,1.1716299592866637
3400,700,534983.0995134606,701943.1617879672,405297.32252467604,1.3199768904984288
2200,500,562153.2439887999,742780.5390487298,465264.70767158386,1.2082438979781949
3400,1000,696578.3637930156,889270.7602639004,562596.0923438073,1.2381500214319485
800,600,1716670.1036038988,1966388.7010977957,1567130.3812752762,1.0954226426310059
600,900,3204962.2540056314,3390142.9833691777,3085918.3380821026,1.0385764958373833
2400,1000,1047379.9329618248,1465198.1384902757,840654.4588748761,1.245910161903653
1900,400,535841.8910350221,700589.6720965274,437093.7950462507,1.2259196929993537
800,600,1639004.4132873535,1798026.264571167,1567796.2659218123,1.0454192607249726
5000,300,166602.60926499424,170390.44515937896,123747.85279977255,1.3463070711583325
3300,600,457747.57560550305,606514.642906965,368523.92871028994,1.2421108642998189
1900,400,485362.79750701383,625719.8899790508,431675.44038328825,1.1243697280439584
600,900,3149919.960540192,3385729.3407499134,3029622.680416013,1.0397070172803369
800,600,1600144.4492944109,1738096.65066258,1537549.9424155199,1.0407105519971298
3400,700,539788.8506780799,721323.0696261049,423462.6222858858,1.2747024702304435
1900,400,483143.36583606113,606845.9031566709,402321.74123116117,1.2008880364197432
800,600,1597695.6425253607,1745817.7092539803,1515937.7590361272,1.0539322165451022
3700,1000,637375.0927137298,793101.675515625,516980.19296457974,1.232881068535248
4800,400,218784.2444402725,228268.59644099578,158600.55814189446,1.3794670523450099
3200,600,476145.3304997372,723544.260864099,361905.4720475128,1.3156621473720804
1900,400,491120.8148168597,667062.1147037223,408207.4787818443,1.203115671183786
3300,600,488644.85066538164,666215.2016192161,370649.7440860985,1.3183466560059838
600,900,3152730.557126539,3393096.8445842317,3023612.4364814004,1.0427032641774003
800,600,1586699.1121200884,1733125.710799563,1493082.2845377775,1.0627003806500137
2400,300,324530.1909619014,440495.49162426585,261741.47202061463,1.2398883083241068
2400,1000,1013033.2135772941,1381075.5542325787,839664.0094053105,1.206474497215585
1900,400,503521.8081063535,632611.5942035186,420668.0887967952,1.1969574624653334
3400,700,537270.665543033,723646.5937770971,421594.7865080226,1.274376920059018
800,600,1610371.2229070424,1755939.2253439827,1515783.5143008616,1.062401858651833
2400,300,310960.27677595254,426425.50659622217,248516.61189469582,1.2512655568784112
3700,400,283611.4594135617,382175.7673198738,216018.74830105697,1.312902058937511
2200,500,551517.8627980604,757746.6658225361,446225.98842762836,1.2359608743127002
3300,600,474616.3380932116,706448.6068782732,350938.63956122455,1.3524197241051032
1900,400,530416.1727746094,654854.0745875009,439429.1535368208,1.2070573117542704
2400,300,312994.98265939765,430862.65209236334,263367.7447779912,1.1884332416000307
800,600,1533058.2794157274,1669172.951179606,1456404.658228618,1.0526320900953041
600,900,3055439.1665484672,3278970.471539573,2970297.969628498,1.0286641938925132
3100,800,629904.1906050399,929004.8514940543,501728.6420929929,1.2554678719902348
2400,300,324899.57494195405,460388.9336626743,248003.2950300038,1.3100615252012973
2200,900,1004334.9124091045,1342033.9296042556,824621.5735858364,1.2179343162728464
4800,500,290864.1674822765,308017.8240563459,208021.36125870878,1.3982418234468674
3300,600,517835.05412607954,772374.0838120884,379910.395460673,1.3630452346484527
2400,300,326210.7251573385,442424.54188383516,252214.21798871268,1.293387532862788
3400,700,556112.5988523994,775808.8716747026,426193.20949401904,1.3048368356516566
1200,700,1309484.4068121423,1525888.708074441,1187701.2081017648,1.102536898909968
600,900,3054088.564178116,3251891.9546596566,2943714.9983641263,1.0374946507645362
2400,1000,1005353.042020094,1331856.363863979,837321.2755523383,1.2006777701389633
2400,300,289967.64938312664,405638.30853334506,227685.7661165313,1.2735431569961162
4100,800,542809.5862338549,610079.6528375812,398451.7165549414,1.3622970203944609
3900,800,561916.612293875,691388.7028297415,418885.1379167332,1.3414575057221862
2400,300,310077.30080584146,401427.36190453183,249447.16903555352,1.2430580070509694
4800,400,222125.98052172107,236323.41603243852,164745.72767357592,1.3482958475368618
3300,600,465701.0217957562,611434.0412948908,380071.82204165147,1.2252974169306368
600,900,3098997.364548342,3359081.86258328,3002110.3209372703,1.0322729790891971
2400,300,313442.0884984673,437445.4059842853,252742.123499795,1.240165604997465
3400,700,502735.45027733035,655492.1663275544,386543.17163386935,1.3005932769484216
2400,300,302228.0568902685,387133.4026538483,251871.4422634828,1.1999298299729735
2200,500,597653.1230220782,885137.1261192387,457564.5172701951,1.3061614274368214
2400,300,310897.26946260943,408758.1304104269,257808.0266661928,1.205925484489108
3700,400,309384.1860616837,383763.25074643356,225652.80857296204,1.3710628643101872
3300,600,458094.6852115079,609570.3655856679,372739.37997952,1.2289946000250302
600,900,3018505.9157490716,3145389.825623809,2921610.164118676,1.0331651884362967
4100,800,511888.03116759297,558668.4966174877,400645.04270175204,1.2776597152323994
2400,1000,1001239.0633468385,1297402.085887671,847806.8745537244,1.1809754006463782
3200,600,560387.9531708334,763781.3734352232,391782.59531881905,1.4303543849741696
3900,800,520925.6224455011,692068.777855637,421190.9423274829,1.2367920819163125
3400,700,502969.1393133938,661955.9800214159,398652.0803225262,1.2616744377866302
3000,900,764858.1974694908,1030870.1108824093,605924.5360832026,1.2622994315656235
3300,600,464106.3531837119,658049.3263487759,367500.06279663695,1.2628742146379819
600,900,3101018.3507876555,3379252.4760042354,2967885.135475751,1.0448579406664145
3400,300,254275.58148658817,349265.39406945504,184758.68613219858,1.376257792311041
1200,700,1287580.7135925847,1531032.1799590474,1178336.2764290348,1.0927107476438023
5000,800,445142.0440619662,469093.55708818615,326730.40757505194,1.3624138853979006
4800,500,276396.06190513575,293824.35795379366,203532.93177212737,1.3579918468161454
3300,600,467930.42103757407,673767.2123833955,361959.3417061279,1.2927706709597324
3400,700,507934.6702305876,671482.2601329054,404696.48107442365,1.2551002886955631
600,900,3133033.0030934447,3400273.0122034703,3034061.7686817944,1.0326200459836552
3900,800,544809.3451821929,664069.6410624619,419793.19274807145,1.2978041440256196
2500,100,101465.67574158683,132913.46527783465,81158.9711499683,1.2502089948145734
4100,800,531279.8047726013,612604.6873824471,399315.4760286533,1.3304763693518324
2400,1000,1036684.3137996016,1393702.2747822332,858918.882175033,1.2069641677621696
2500,100,112719.5103077835,152061.29223237775,83088.51270910182,1.356619665373259
2500,100,109319.34415166348,192093.75329704498,81394.55523511353,1.3430793231302434
4800,400,229774.46765461614,237819.06952711206,162654.05349926784,1.412657494303703
2500,100,117425.08767825016,192964.6839855913,81422.8797817947,1.4421632837469986
2500,100,96393.24774646986,122478.52204857729,83529.53572797326,1.154001957587664
2500,100,112042.44360863155,147406.71057373701,73790.86704419111,1.5183781963360417
3300,600,485082.2609155044,618018.2117302843,367462.6701335422,1.3200858218855733
2500,100,141077.11631295603,180687.5290550813,96621.71431835281,1.4600974253895962
2500,100,99754.8598310623,134122.51987756212,79548.82598484072,1.2540079453852928
2500,100,95716.17216980246,161384.01213123623,75476.31027476989,1.2681617824367646
2500,100,118198.50187704632,190728.6514888283,101184.76326029963,1.16814526286906
5000,800,420215.5081910792,446009.3065293276,328528.93501543667,1.27908218547427
3100,800,641564.5072253416,872889.1379632627,506680.5957916196,1.2662109276614082
3400,300,245930.76442545909,336521.53505311906,175423.49074919705,1.4019260668861406
4100,800,493932.3763995306,559814.8372920826,379355.80255811656,1.302029316722686
2200,900,952115.2545907511,1218251.3311290476,810081.2644441358,1.1753330145761076
3900,800,526646.6293710453,646145.0947328494,398809.9462790456,1.3205453732654724
2500,1000,1003002.9855155712,1324498.186853507,818769.8307032489,1.2250121437108679
3300,600,440526.489949222,567640.3410934694,353067.7959342105,1.2477107655304487
1700,200,261155.46509258985,321790.06615476974,237454.7782639196,1.0998113704089292
2400,1000,958649.607762327,1219229.4342362392,797011.1308203938,1.202805796169437
1700,200,302489.9857156033,382394.6168469128,252617.6333276392,1.1974222928582376
3800,500,357341.03562573914,476384.6391356994,268813.6483191662,1.329326237191138
1700,200,305802.18377903395,390216.70694650017,238928.87318278657,1.2798879419863485
3200,600,487812.18281318876,682794.9737125471,391949.06648045307,1.2445805451038534
3900,200,131291.67468438385,158204.9456189823,103505.92898683675,1.268445933189786
1700,200,325386.0650489441,450392.65137074376,241688.45557239366,1.3463037126797321
1200,700,1293182.9428459941,1541202.4739253186,1178913.0523234273,1.0969281748958173
1700,200,262858.11946239107,348989.89403740695,209256.19944563194,1.256154513743263
3900,200,168499.25489121766,213727.49442391514,115155.9162563489,1.4632270782868073
4100,800,488921.660082203,573004.9593802167,383099.9626717124,1.27622476565254
1700,200,275552.22328505124,328735.2578786567,227415.89764520474,1.211666493584124
3900,800,512721.2867277566,648349.6217256079,402746.11460359505,1.2730632727081803
3800,500,341411.8872196978,428140.55429298343,262763.8247478427,1.299310845194648
1700,200,255705.67512817538,306842.5712955351,232285.10724882834,1.1008268164788475
3900,200,170817.60727063892,248677.76420248856,137320.72161632078,1.2439317625194957
5000,800,449015.5203517722,452028.0991004233,327438.69034349575,1.371296470434626
3400,300,253908.67099084074,307949.4230200791,185906.64337269965,1.3657858933088949
1700,200,293716.00273287896,399401.2541114794,254891.66433101892,1.1523170186979526
3900,200,177477.70974027974,240042.04739270997,153927.43410024705,1.152995960581629
1700,200,274080.32140708924,358185.17883188225,235945.36596060023,1.161626210759558
4800,400,245458.47246195056,256893.8928123014,176977.28425804104,1.3869490284643582
2500,1000,982310.7819405162,1410856.8173902074,786141.9437039755,1.2495336113377622
1700,200,305623.65962371934,412496.6273100943,250236.97246402196,1.221336945593284
3900,200,148869.4150595165,205759.41489900215,112828.85828240226,1.3194267612538222
4800,500,316370.8557216128,329777.3754781536,237834.46181356232,1.3302145253012783
