P,n,Paper,Min Time,Time opt,mtsa
2300,600,742961.5806211397,983349.3563865263,545088.8282696613,1.3630101042056006
100,900,23782352.096807104,17821787.81777099,17821787.817770988,1.3344537787108284
3500,500,427871.2560971526,599468.8600397122,297935.9010008748,1.4361184894461452
800,500,1657442.4288080048,1445272.9409531518,1227121.468175978,1.350675113908378
1500,500,896192.0487420486,931076.1355615106,656760.4495093515,1.3645645827357145
2200,800,1002748.313748942,1183917.2922687884,744178.8416897631,1.3474560919685117
800,500,1695057.821142266,1627762.6479339593,1258302.4224930366,1.3470989094846524
100,900,23575610.014513697,17662289.99018474,17662289.990184758,1.3347991697347894
3100,100,99141.72769116258,115843.24963863067,65450.783185458306,1.5147523507891292
1100,500,1306149.0666533113,1276039.8449227016,947977.8668209653,1.3778265425473166
1500,500,953909.6368224426,965867.462192318,688680.4760887198,1.385126586192861
3700,800,606213.9245149356,756889.4961462846,441527.5778041242,1.372992209297222
3100,100,100734.86389158286,130008.43514721701,82829.73232550794,1.2161679274262356
2300,600,718258.1148730898,860730.3254448904,545320.4403206304,1.317130372833224
2300,700,801717.2289386883,919641.3028037893,599135.172427782,1.338124125963119
3500,500,378386.7345662073,517574.91602498974,283698.4097964732,1.3337640307454102
3100,100,91502.31662563686,161643.27530622968,65640.770350898,1.3939860263139805
4700,700,407757.2899897513,410364.13295647874,300851.815258477,1.3553426281953007
1800,500,750549.4550459553,751925.9690617803,542754.484725673,1.382852608625259
900,400,1252084.0061620537,1070741.5619965335,911314.8185869418,1.3739313578851913
100,900,24043236.278761722,18012661.925623607,18012661.92562362,1.334796399224004
800,600,2124221.0846831575,1964520.5764190303,1567130.3812752762,1.3554845914955336
3100,100,102892.80533589567,151115.27919337776,70216.21405692393,1.4653710217483529
1500,500,928458.2569284714,935638.6960687588,682388.2379183229,1.3606012022727763
2600,800,841802.7386241679,1026927.8428900845,631786.4134912244,1.3324166532363404
3100,100,96507.39035635411,110060.97837656585,67362.52881288166,1.4326568799759654
3100,1000,894027.1989664611,1107227.051399526,660298.2505671362,1.3539748109260823
2200,800,966928.1230554988,1138905.3366031265,706981.2684037627,1.3676856322355606
3100,100,108837.02929571367,127214.63880444167,67900.41305549568,1.6028920060730718
900,400,1170769.075544449,1036144.888447899,849345.8981546736,1.3784361331327009
1100,500,1211791.610535084,1165443.6326676789,902676.7584433239,1.3424424625984968
3100,100,142979.3057722813,166266.64645010466,96621.71431835281,1.4797844023051359
2300,600,758771.0915480434,833931.8301106835,534799.9799706156,1.4187941659790897
100,900,23396351.482774775,17529660.984712027,17529660.984712057,1.334672216603571
3100,100,94903.71294802564,98198.77470605915,64152.27902003284,1.4793506076127092
1500,500,872728.8649342171,955685.9249808409,654464.7830271883,1.3335001172980785
3500,500,400060.40136154764,474558.7275422884,281468.76407543634,1.4213314314846233
3100,100,86231.9937129505,135110.34497628154,60867.99215707249,1.4167050802402863
2300,700,848455.0668236258,1056470.5832897583,625988.2242487008,1.3553850279562776
4200,1000,642551.2948675561,668763.9903870937,487362.99446621956,1.3184244642359546
3100,100,109692.50424418895,157518.3769113738,100708.92896554476,1.089203364298688
800,600,2161634.640284267,1799502.839644471,1567796.2659218123,1.3787726678971883
4700,700,419880.1056589871,426270.8238769212,300999.07718896016,1.3949547938161824
100,900,23765380.28639777,17807310.812854495,17807310.81285451,1.3345855832000375
1500,500,899131.4568290957,1094523.0610481927,671094.6253296195,1.3397983278251886
2300,600,712417.2023498751,821894.4930942636,527282.6987951747,1.3511105218846118
1800,500,771279.2908543439,974189.458349309,579319.807501701,1.331353219529058
300,400,3551253.798803549,2701397.120893383,2635097.862960475,1.347674349678153
3500,500,396429.0864931004,523407.1002163515,295148.7754665942,1.343150029561852
2200,800,967295.3836987853,1101021.1499088772,713959.0213427367,1.3548331974006032
2600,800,867264.9013114327,1042641.3059531219,629689.7891221072,1.3772891291766776
900,400,1163662.173479547,1064762.5518261676,861771.3440950047,1.350314304894386
300,400,3419578.135741511,2600891.0756030986,2537608.9302703114,1.3475591510380012
300,400,3566481.461495088,2716246.314260828,2635931.6427772148,1.3530250191683448
1100,500,1232349.5081489605,1117210.31204072,895582.4311491157,1.3760313571222487
2300,700,836462.4336030011,994679.596192726,623227.0757075116,1.3421471341780464
100,900,24289506.466139935,18204370.61209077,18204370.612090766,1.3342678515898603
900,400,1185337.4202603896,1085028.5108128348,888077.0763487899,1.3347235863059836
300,400,3499925.2766258703,2662879.6304933075,2602464.8559882855,1.344850159483431
800,600,2086263.6836605007,1751725.7059635366,1537549.9424155199,1.356875393837901
2300,600,709492.5146389086,875925.7022182962,519332.96853487915,1.366161129035385
300,400,3743502.77734815,2861377.2813592856,2768260.7019595876,1.3522941588190054
3500,500,398916.28833724686,533241.1916271482,292452.10196499556,1.3640397373002786
2500,800,871850.4217255448,1096142.7267888384,653460.8151501039,1.334204594234584
2800,300,306540.02522586356,383261.17450224824,224349.83316052685,1.3663483538520307
300,400,3672882.2357650558,2801303.609510248,2733944.4557608254,1.3434370358277579
300,400,3442707.4118533307,2616867.883539897,2548037.694464021,1.3511210683158685
4700,700,411225.1849569229,403452.12961708626,293193.8077838082,1.4025711800166913
300,400,3487861.522436158,2669014.242063901,2585314.032285014,1.3491055550235933
2800,300,297426.4093941983,383536.24502825487,213014.23876688213,1.396274780108455
2200,800,997554.5906953297,1207993.1667343704,730518.6532900486,1.3655429415835272
300,400,3606575.499586879,2750655.9589115013,2664231.2290463694,1.3537021337587918
2300,600,738638.1246874171,873129.8730365715,527229.0484524736,1.4009814649922512
2600,800,815953.0251753597,1035120.9955444772,598214.9194185684,1.363979731512582
300,400,3755626.1955195605,2862889.2867245404,2783051.3057331983,1.3494635143027434
1800,500,744523.4068855887,894832.7342962873,551635.7968264758,1.3496647809456574
2300,700,880275.8134612209,1087545.950371478,630024.7444694195,1.3972083179090886
3500,500,382439.42175318464,565297.3692219708,280484.9070116521,1.3634937645229415
900,400,1271587.7282646617,1136645.6253027709,927683.7685777327,1.37071248989748
2800,300,313649.3486368943,402358.03086074913,225743.78123827814,1.389404159514054
1100,500,1293068.8917850347,1218382.399784434,939109.7401209815,1.3769092540968153
800,600,2083870.6482992785,1750180.0296349186,1515937.7590361272,1.3746412976903866
2800,300,304449.0300779104,388756.8866743616,212574.2528828604,1.4322008707502214
2500,800,873581.6705168699,1045658.9644869526,657057.8700308733,1.3295353580892695
2300,600,677526.7403309726,771043.5104023599,506575.5332969107,1.3374643973061073
3700,800,588358.6894062817,738325.4731971365,443958.0202911307,1.325257484976752
3500,500,406049.47642408253,582828.1723969942,288155.671889586,1.4091323407289045
2200,800,983671.5790406453,1153031.531748571,727539.2781896803,1.3520528836440189
4700,700,412667.6037351487,414255.1171548358,306334.66293021524,1.3471136429283443
2300,700,760534.0448557739,958182.0389498032,571411.6450239808,1.3309740035554511
2800,300,299758.17691036675,365248.3954730371,216183.6154188966,1.3865906365268645
2500,700,774154.2970530071,958081.3357566424,570096.5798888471,1.3579353470318056
2600,800,819821.1787035979,1010398.4079306204,604119.1719053925,1.357052079836965
1000,700,1958458.255772615,1763015.7271963167,1425241.4497221177,1.3741238413704988
2800,300,271703.55468113406,375243.99288201856,195159.22809988397,1.3922147434507894
1100,500,1280355.8092456402,1209447.288667805,930529.4153431677,1.3759434018251435
1800,500,723190.9057737238,822342.397117399,547300.3745911262,1.3213784227975376
800,600,1994934.1182539256,1797944.0755531972,1493082.2845377775,1.3361180016086718
1000,700,1945002.4532227074,1769038.7428297333,1414003.531714842,1.3755287095102888
2500,800,901655.6171763665,1074244.3968968487,654877.3806869915,1.376831211104734
2800,300,307076.101541889,396935.8386838813,213811.8591733316,1.4361977054460322
2300,700,779686.7587723037,924623.3457063471,589311.7709115605,1.3230463012239972
2500,700,755859.4611505659,904068.143448556,565601.4126859368,1.336381848059977
2800,300,295129.16935939214,388262.15070130146,216636.10585696713,1.3623267838568407
2200,800,1000132.0616652078,1226437.3912343436,745160.7577878681,1.342169526793472
4700,700,413553.7924093683,412806.42124294234,304983.46258027165,1.3559875965422912
1000,700,1924804.0677981281,1755218.1567707097,1414695.6627881126,1.360578192488894
3700,900,651479.1756012131,761593.4480735384,486656.9266611877,1.3386826322823002
2600,800,837676.2780893276,1051784.3985570238,618131.1681685026,1.3551756022452777
1100,500,1216013.8619153653,1172752.555488853,892451.9768552567,1.362553833092787
2800,300,306375.12691105966,365837.4929994554,215889.80765441383,1.4191273327802971
3100,1000,836388.3621047004,1167242.8199497198,633985.438470948,1.3192548461710882
2300,700,824031.9790362727,917410.9592359487,598246.972023061,1.3774110318514212
1800,500,810965.2584456232,893056.2073255884,573900.3967405998,1.4130766646118484
800,600,2064731.2216127089,1779057.8798641714,1515783.5143008616,1.3621544251753148
2800,300,300430.8799860826,360400.05977139674,220978.3085710224,1.3595491880123798
2500,800,853725.760196775,1078008.895673002,622143.5161953112,1.372232833700002
1000,700,1862144.2279113836,1688833.3878431688,1378010.8965838985,1.3513276509842238
1100,500,1237016.8513916305,1274029.4982874538,915129.0345403902,1.351740360869332
2500,700,761429.2390075186,970202.1822249303,565878.265115245,1.3455707454189787
2200,800,954508.3854295779,1132743.6608007718,725260.885471421,1.3160897058568735
4100,300,224595.0519717805,261933.8079223475,153214.52020718905,1.4658862075739618
4700,700,422133.2084024655,430503.46331653127,308309.98133609886,1.3691843727313007
2600,800,843666.1588776738,1049530.7736136622,615610.1584681909,1.3704552260426461
1000,700,1995627.5587376242,1812863.0995404643,1439772.9157720117,1.3860710511195866
4200,1000,634892.5579682657,691358.4720847446,467941.6331571283,1.3567772409664554
800,600,1972015.1282231829,1657551.7981194155,1456404.658228618,1.3540296764923057
4100,300,230697.67579059524,237820.2969296313,148288.0517849619,1.555740149079163
2500,900,967100.6871366776,1096105.8097187558,720252.2514585578,1.3427249761152924
1800,500,776284.938082287,819773.8368584884,568656.8649319358,1.3651201382668665
3700,900,687689.6796245181,889494.5993929394,500419.1899592599,1.3742272347319542
2500,700,741383.1850828971,885052.9923235186,551204.3586335594,1.3450241702021237
2500,800,848687.025488749,1026254.9476447664,628283.9387816082,1.3508017205318898
3700,800,604202.1262299812,697540.8831741388,442484.71668039967,1.365475695438285
1000,1000,2766880.906869914,2514074.2042033053,2046924.5767581223,1.3517258712346127
4100,300,219900.7426936976,237058.89630713087,154166.4847480924,1.4263848790028182
2200,800,980851.4425807727,1101219.5784290903,734577.9981722566,1.3352584000899597
1000,700,1966254.6156189346,1769350.8841565954,1433422.2741272766,1.3717204281732451
4100,300,246262.3517806296,243886.73754666845,145172.66050536808,1.696341108052666
2600,800,847764.3320137622,1072381.0070813415,630520.6412051192,1.3445465169759128
1000,700,1972423.550749567,1809312.5824310023,1449056.9122796648,1.361177421007253
4700,700,363875.4163955354,372643.45973092155,279626.9752245012,1.3012886761135778
4100,300,225847.65318990627,250072.25772823763,147637.59101778304,1.5297435540160147
1800,500,771994.9981209574,871271.0213059903,545387.3191893235,1.4154986208122127
2500,700,775062.8396603559,945615.0134512188,575909.1663088046,1.3458074380513756
2500,800,865112.8937178458,1144135.9181906094,642856.4148952428,1.3457326918932917
1000,1000,2669441.3738420564,2574660.1236873353,1965354.8592599388,1.3582490516991135
1000,700,1770339.5398036344,1663194.8093318846,1314246.7835551559,1.3470373768119155
4100,300,222585.67408861357,233794.02466046173,144863.04739585196,1.5365248632411908
3700,900,645108.2838242578,769632.9042608241,491290.1643917859,1.3130901666287127
2600,800,814412.7087134445,1027208.9296179991,613682.287706587,1.3270917623466274
4400,900,538400.9719677275,548679.548450242,409234.23378327145,1.3156303347115925
4100,300,203177.66483099232,222929.71785472633,146017.85504520207,1.3914576732283566
1000,700,1862369.0734752684,1669579.420242718,1355417.0730965892,1.3740191933841408
4700,700,387399.6198391681,392918.6155819502,288386.6112971466,1.3433342765001004
2500,700,785408.5604711913,973629.4458662544,573368.9096509106,1.3698136526959208
3700,700,537027.3992247013,660389.7564057123,385200.3918167886,1.3941507086527722
1000,1000,2709589.453194583,2502087.0312009645,1973613.9002300235,1.3729075645843303
1800,500,756126.2088854159,954965.468453032,559245.5211080163,1.3520469638940082
2500,800,865929.4257198535,1105905.421568643,640234.5648069186,1.3525190193081809
3100,1000,842611.1117955603,1202818.209996275,636649.6452354915,1.3235083347668959
4100,300,212243.86135161103,224925.99471460443,147946.60887792878,1.4345976765627262
1000,700,1905664.8310143326,1682544.6631120748,1375968.0356530405,1.3849630090497673
2500,900,1005053.6084330935,1184527.7374674415,740620.4011397046,1.3570428344756174
4100,300,212338.3517597889,223041.4593242,147436.9418127704,1.440197749282107
800,400,1343788.9500792343,1125451.4287915763,988161.6986101781,1.3598877106542746
2600,800,853030.4803880613,944787.4993372217,621565.998453448,1.3723892273878118
3700,800,558977.5090228593,692096.3815098739,420367.24067250756,1.3297361329312951
800,400,1307496.0880847445,1131043.3808051941,951603.3488513668,1.3739927351694992
3600,1000,768494.7057352114,850082.6065980089,568590.1602105895,1.3515793264002016
3700,900,646737.7068792654,826564.1993815243,490315.53024022706,1.3190235001579498
2500,700,807934.7223143124,985164.9417793594,579622.7649118659,1.3938974988968251
4100,300,217545.1165949032,229811.5430719543,150912.01560947872,1.4415360878742334
4700,700,390841.0372273402,394422.6985519281,292759.1565219235,1.3350258344458368
800,400,1339490.1637402745,1145864.8393793437,988474.3660414555,1.3551086500143978
1000,1000,2608848.328721287,2482858.5099615715,1932541.453985831,1.3499572406794098
2500,800,900409.4652839819,1147442.5345828594,655741.466853324,1.373116557055229
4400,900,591899.8563105265,584613.1257076708,420807.0461021049,1.4065825698339365
800,400,1358099.619528809,1128308.2180237519,975924.3209956071,1.3916034166904652
3100,500,428604.1867306237,585701.7299903883,329513.50439123606,1.3007181223800037
4200,1000,631106.6024907035,676212.1758994577,469908.07148333895,1.3430426944966405
800,400,1419257.399583464,1257706.8243579715,1038097.7632348454,1.3671712336233888
3700,700,522300.81557700573,634401.7273868382,382163.116679687,1.3666960331359665
2500,700,702954.7259234319,909056.5060850951,525698.7134220623,1.3371817506409946
800,400,1418054.6475510027,1174149.4687889542,1025229.1709103095,1.383158700304928
2700,800,839653.6246252264,1008904.0640712804,605056.3103241703,1.38772806811215
800,400,1321223.9507108931,1096240.2263926913,955514.1354240078,1.3827361644677316
3100,500,432097.706124407,564301.7247975541,322097.5916263878,1.3415117571745527
1000,1000,2772291.8285061577,2549884.2703586444,2017570.701299703,1.3740741906691396
2500,800,867276.5885294699,992183.8499340427,638229.5792148504,1.358878711946245
800,400,1296305.74377313,1177103.5152467533,969492.7621068802,1.3370968762634463
1700,900,1436094.1206161717,1468110.8199483654,1059194.4874390557,1.3558360977580166
3700,900,638014.9579553121,794803.4859851886,481669.9410208375,1.324589524110891
2600,1000,1055366.1805436874,1257471.22685526,787278.6833685086,1.3405242677575366
800,400,1336528.188715423,1171713.3451875648,999086.7108923885,1.3377499411653972
3100,500,460212.00307311094,554758.3116082955,315147.7653245843,1.4603054621032094
2500,700,711711.1613593595,847090.2093390593,542166.8292386356,1.3127161659056399
4400,900,555494.6813835597,561441.7153059838,413130.3655112745,1.3445990122176097
800,400,1431650.50182414,1217092.1382437753,1043644.2396499494,1.37178019811074
2100,300,431578.1999325533,463084.50412977854,299133.11088070244,1.4427630517461218
2700,800,804632.1393663625,1020363.3969276092,608386.9166952531,1.3225664742054446
1000,1000,2786640.6622144533,2440651.7620592657,2015193.6225727454,1.38281534389575
2500,800,862744.9534846097,956429.9059252245,646428.6383915858,1.3346329389602112
3100,500,471446.27935540286,679462.8847841884,336379.24306550383,1.4015320180252535
2100,300,387320.6377916186,486067.9043222904,284018.98502250947,1.3637139001849545
1400,400,770335.5360661825,774909.3060718122,564663.8277772446,1.3642374421229506
2500,700,743358.8522374425,835932.6131061922,550387.2142612161,1.3506106845800405
2500,900,976390.0632786207,1223538.2570381663,727109.4432998431,1.342837824863705
2100,300,425128.7405598612,475318.24873931205,300991.7083177042,1.41242675067689
1400,400,729572.991307703,736064.1215525494,543773.342200781,1.3416858361517803
3100,1000,834254.2750222896,1100653.0054623205,623400.4690276874,1.3382317089421973
3700,800,563869.7435959302,698409.1688021057,424516.17485243804,1.3282644502107168
3700,700,526465.0257283518,640014.0742316069,382350.1791319223,1.3769184754238222
2100,300,399651.78762021277,463332.83726289275,283432.33717714716,1.4100430162646813
2600,1000,1020157.3586109863,1344446.4104800844,755905.7150999764,1.34958280937995
3100,500,435262.08836658957,604074.5548090277,320304.65622182464,1.3589002841880389
3700,900,644659.4605661709,751757.5021196695,477359.18892391236,1.3504704120588846
1400,400,756971.1494710769,767727.5670362229,564842.4948808318,1.3401455385023389
2100,300,403627.87101568846,471932.98509383155,288244.82055852877,1.4002953122751114
2700,800,828351.9234945183,964138.5052856392,606367.9450805477,1.3660879177649852
1000,1000,2721886.9840451917,2515916.554695524,2009571.061325612,1.3544616741493585
4400,900,550674.8719860972,561469.4101357876,412310.7867929182,1.335582016346014
1400,400,770844.0239459486,744413.047211635,557671.0405689183,1.3822557885730589
2100,300,364655.9712211163,422126.12001391844,260212.3041331786,1.4013786643789243
3100,500,441612.69762191107,546783.1291667132,317787.3142787185,1.3896486038916906
1400,400,809345.4153798302,837506.9703083392,593198.7218484831,1.3643748470290131
2100,300,399762.98710311955,449280.50476754224,285082.47889777547,1.402271330910049
1700,900,1453438.9942466833,1609703.558095032,1089147.6487348597,1.3344737932776882
3600,1000,730287.7522118947,968347.7991382859,545931.905349983,1.3376901863680708
3000,1000,917565.3430390424,1133626.0578760677,682308.1922527074,1.3447960224683957
1400,400,781852.0278588523,799794.2415698182,585845.240520177,1.33457093065165
2100,300,409300.5166101112,450981.13630470505,288848.14114262286,1.4170093495876552
1000,1000,2802829.2240610747,2474494.034695344,2034736.4989289385,1.3774900216988544
3100,500,462028.9262677156,600802.5360110598,333232.4884300257,1.3865062450678047
2700,800,770149.5899143433,1010816.9871612475,576058.8112919548,1.3369287559148548
1400,400,746720.2178380933,719260.6282980163,546008.0773851473,1.3675992146749252
2100,300,402361.07595988543,427540.85319335223,287853.07687255176,1.3978001567029719
2600,1000,1035291.8336835044,1300052.1755453849,759082.2693192399,1.3638730286928908
3700,900,649129.9533635573,749060.5634825606,486828.7006925303,1.3333847253462008
1400,400,770491.8646944981,797172.8941061876,553995.8640610744,1.3907899222322648
2100,300,385205.7403151709,429429.1506681024,294637.7447613632,1.3073876214575348
4400,900,532587.5606242289,550061.4838483004,405040.6322220679,1.3148990946968304
4200,1000,639986.2455308526,645166.7723286086,460128.917615674,1.3908846434759523
1400,400,763658.2068462874,771223.2325136451,570906.6919385077,1.3376234989526816
3100,500,459575.03513347806,572935.7769345666,330187.8570572531,1.3918592864963832
1700,400,637947.0334580137,689158.523322973,465017.26993420144,1.3718781531453257
1400,400,809006.9535525081,813765.7747144758,596368.1369428282,1.3565563004417605
1000,1000,2813984.549895449,2576908.6600321564,2061405.3172200792,1.3650806691865263
2500,900,990182.7411847713,1323095.7766211047,725666.9847555361,1.3645139740212182
1700,400,609136.1857522124,664847.3322187448,447813.3406359373,1.3602457329368112
2700,800,785806.6469162958,976385.7444246473,581744.3877607484,1.3507764981472776
400,500,3514456.4477353897,2721558.164636458,2553729.6590320794,1.3762053611686709
3100,500,437826.7896340126,606359.3798009962,316676.5079163814,1.382567947697658
3000,1000,881182.7156515399,1178892.3305907717,655118.2864199795,1.3450742162410594
3700,700,518706.55924988276,625973.690933184,372435.3774551077,1.3927424478154098
400,500,3438257.2765612924,2642235.05419112,2496256.3351045055,1.3773654685256311
1700,400,639119.3896542862,692460.7863937408,465164.40754892025,1.3739645150882949
2600,1000,988417.5037113725,1301838.6727110972,743285.174609935,1.3297958004208537
3700,800,596845.8591875045,754445.4201526747,434362.44249678566,1.37407335624309
400,500,3342381.474761884,2570117.6310628927,2442395.1812655283,1.3684851249297125
1700,900,1438379.295346728,1523583.2553623705,1069278.5930880045,1.345186656353781
3700,900,624310.1944357929,740088.128442834,473774.621208434,1.3177366758130586
1700,400,643670.5548921736,693820.8147359078,459258.50399793277,1.4015430292284168
3100,500,481059.7344415833,673046.8637574395,324723.2058046546,1.4814455075655322
400,500,3608356.2801826643,2826033.1181088993,2606939.1337576546,1.3841352233573487
1000,1000,2615342.7596188835,2292687.2841315847,1912826.713968945,1.3672659109785645
400,500,3399802.7183988886,2636497.7686244813,2482361.0857191407,1.3695842792403286
1700,400,654691.109204169,772536.4636020382,488516.59446345665,1.3401614533140347
2700,800,810130.0394671995,1072726.4972922227,595237.4211992989,1.3610200075037784
4400,900,548687.1973697458,555942.1953592199,401415.6815951081,1.3668803251268709
400,500,3343712.817937326,2576040.8307415233,2462851.685660068,1.3576590248637643
3100,1000,901567.2415585293,1147271.3600159725,650829.2584837751,1.38525923628402
1700,400,649015.8697515007,674095.3369346155,482460.78631073394,1.3452199394574116
400,500,3530976.306431132,2724802.9004757716,2582551.7853326993,1.367243176491135
400,500,3502368.3669087603,2702214.4478521333,2558955.892193711,1.3686708620469
1700,400,624715.2193948749,671263.7880397424,449653.71078776836,1.3893251726988052
3000,1000,889622.0013169401,1240707.439887214,657871.3000766746,1.352273615239417
400,500,3370007.8137814635,2610279.9806561777,2454242.936351956,1.3731353827550268
3700,900,661992.2564857859,779508.9508971747,481278.6706176894,1.3754863801384811
2600,1000,1074736.7404346254,1331083.6123726622,775988.7312691165,1.384990138551254
400,500,3517615.4180493215,2776128.4784081383,2516604.844986073,1.3977623165820408
1700,400,604123.1809443778,699958.9503005339,456231.8880502966,1.324158167738107
3300,800,677628.6563132157,888798.772669162,495046.07208341203,1.368819377682164
2700,800,798280.298804527,1040591.5144547218,592809.7822286284,1.3466044635826455
4000,100,75640.01968596925,75894.03320115725,50724.356968730186,1.491197211875918
3600,1000,728485.2661824474,932595.0219119529,548226.0833972287,1.3288044626920972
1700,400,666106.2143006778,712581.7091577702,470158.45218465343,1.4167696256560467
4000,100,89197.7018428595,94940.13459815952,82739.16147748545,1.0780590502736906
3700,700,525458.896557191,631474.5981171665,389127.8150735167,1.3503503892619904
4000,100,81273.5749957051,105391.69394863224,54290.25884700422,1.4970194786645385
2500,900,976757.042543009,1200808.5244180318,712871.5127108395,1.370172639987662
5000,900,476496.90580862697,480318.52850492497,360126.1257292789,1.323138955397056
4000,100,93884.3315411801,98842.79139256204,70156.3045836674,1.3382166021760025
4400,900,533911.8386153667,561177.0629082851,409378.6801278096,1.3042004005891987
1700,400,671071.7746527133,721902.4619725482,491126.7010117409,1.3663923652904195
4000,100,73601.79665800402,87072.46019274078,52205.95982998329,1.4098351394687418
2900,100,103704.73690632568,125688.40307826555,69964.63030169682,1.4822451924513433
1700,900,1455984.1103318147,1624821.4307691613,1067157.3305228471,1.3643575025797408
4000,100,90638.38610183202,104576.57181633795,67742.26274582943,1.3379887595711024
4000,100,119312.157987157,120383.80268379812,96621.71431835281,1.2348379329520367
2900,100,105036.1660396521,148859.97189576057,82903.92042485606,1.2669625935827324
2700,800,817240.3276017773,1085176.6730227328,607168.0248641889,1.3459870976976716
