P,n,Paper,Min Time,Time opt,mtsa
2800,400,339400.8022163545,486806.22246589564,282421.2474404159,1.2017537819563662
300,600,4290947.252466316,4138764.9971323293,4042500.690763006,1.0614586318490937
100,300,7776799.024498776,6281795.328494754,6281795.328494752,1.2379898767510875
900,1000,2365871.044767379,2723957.092990966,2183727.621399932,1.0834094058171408
1400,800,1206552.922501243,1539504.8576855771,1139695.6771693758,1.0586623663414414
4100,700,413367.29286723526,513787.9737215606,351164.12579805165,1.177134173167095
100,300,7867272.7968385685,5964398.685472699,5964398.6854727,1.3190387181864016
3100,300,249789.48602042146,344868.9512595685,195671.32141919612,1.2765768852006953
2800,400,342067.410738973,485528.6979122188,278835.52028445917,1.2267712893608629
3100,400,330912.1597546094,451686.4967645182,264575.26991233794,1.2507297445609749
4000,800,478862.4240118472,608719.1235662116,400146.60300432413,1.1967174540943746
4700,1000,536088.5714882655,609710.8996301552,429270.36197866016,1.2488366749039979
100,300,8065816.018631005,6320825.87467179,6320825.874671788,1.2760699596158114
2300,700,684902.4623334017,1021532.1546974,615085.0707774403,1.1135085126805553
2800,400,349657.04632854986,581091.1970363365,296599.36092424154,1.1788867151937676
300,600,4399529.356765045,4148755.4627474803,3981552.758767407,1.1049782894568585
1400,800,1218272.268219235,1521560.052597023,1154336.854270689,1.055387137395817
100,300,7375890.298598521,5952079.080720091,5952079.080720092,1.2392124161270677
3400,900,633734.6133154766,970766.9801830497,544573.8243674298,1.163725807151335
1400,1000,1501562.1739500377,1976343.1098365658,1435407.9009468658,1.046087438253289
100,200,5511758.088972123,4036731.230486635,4036731.2304866333,1.3654013047352855
100,200,5730763.3298029,4294499.766569869,4294499.766569867,1.3344425756903033
100,200,5304891.9428975815,4061790.844107374,4061790.8441073727,1.3060475407279115
4100,700,395928.2119034011,505338.0333901538,349615.1888115309,1.132468567081725
100,300,7447152.903474168,6053141.231729095,6053141.231729104,1.2302955801589415
100,200,5326209.98860559,4108703.744730693,4108703.7447306924,1.2963236873518365
100,200,5410807.264268784,3557355.3905757433,3557355.390575743,1.5210195974805507
2800,400,354963.8411624013,476914.8204544025,292922.6202600885,1.211800716678097
100,200,5764360.784913924,3866070.2599684824,3866070.2599684806,1.4910129400909853
1600,1000,1344410.7119869895,1858527.6937008398,1228346.7870374618,1.094487913490173
100,200,5777533.696945625,3948846.823230082,3948846.823230082,1.463093899453844
3100,300,251349.4431257877,368962.8381734503,194997.24562334153,1.288989710199787
100,200,5883186.000463142,4333158.29362732,4333158.293627322,1.3577131509632157
100,200,5225456.882773765,4011071.2213302073,4011071.221330204,1.3027584389391198
100,200,5540736.345200832,4254028.531888374,4254028.531888373,1.3024680731845695
100,300,6881520.388053638,5464458.38679675,5464458.386796751,1.2593234134019207
2800,400,335883.6818988777,457457.79596925905,273004.03869257367,1.2303249560242293
4000,800,479291.5870505111,605848.880117806,409838.41678332747,1.169464763240831
3100,400,309205.3075863953,436879.3750406451,246584.29301264716,1.2539537851688565
300,600,4495582.291839154,4158744.5832480877,4042089.3714689645,1.1121927000355716
2800,400,325365.51032843476,511630.94242025475,276997.9320305372,1.1746134996147384
1700,800,1027230.0949403595,1377041.48662007,963054.9715985169,1.0666370303195902
100,300,7428750.226138522,5986732.05685328,5986732.056853285,1.2408690009158658
4100,700,413957.6193114496,516627.0063219195,353428.5151901621,1.1712626500686278
1400,1000,1524468.1616037316,1923741.4118684472,1453383.2135206705,1.0489099828742794
4800,500,295530.64984219935,312073.204774678,218726.61253679788,1.3511417125452907
4700,1000,488412.9436350317,564149.9082665249,428764.6005473926,1.139116762464736
100,300,7094828.297916617,6065810.963995081,6065810.96399508,1.1696421698647534
2800,400,351684.9082025039,496525.31178362755,285453.34596925386,1.2320223713208247
3100,300,253082.76460000558,356618.0861903735,199593.3109673751,1.2679922156377963
2300,800,767731.2652264389,1123173.8526866916,711823.2398771647,1.0785420062414959
100,300,7618207.728674988,6044914.614323585,6044914.614323587,1.2602672187665713
2800,400,361091.8542552725,531006.9643512208,298184.0684714141,1.2109696406865182
4800,500,289668.4035688926,312474.72077667597,208021.36125870878,1.3924935488170482
100,300,7668210.055688301,6187392.639988629,6187392.639988627,1.2393281793900177
4000,800,444544.6365350489,594552.3508727703,398893.4870092815,1.1144444595173477
300,600,4235600.524101043,3971386.4174854616,3883745.7552763154,1.0905967565839527
4700,400,218561.89059837404,238554.393567583,168197.73593364735,1.299434200972806
4100,700,356105.01071882155,488500.57379534055,320547.99598906236,1.1109257121388225
2300,700,648688.8128607078,951080.2679372992,599135.172427782,1.0827086152063603
3100,400,306240.8809251167,469262.15084074193,250191.68054371103,1.2240250365623702
4800,500,276967.18929581123,293323.61592123896,203532.93177212737,1.3607979155230754
900,1000,2302243.9830035847,2715621.8377905125,2192904.333588915,1.0498606563633006
1400,1000,1561483.8057417462,1981010.2792048638,1472432.3694429137,1.0604791351690568
4700,400,226148.27084175314,235956.756184882,161975.0381023603,1.3961921138665732
1100,400,828645.0182474399,917992.2216309052,718663.0535346749,1.1530368984071593
4700,1000,510495.1755451816,562586.3464938275,427568.310920343,1.1939499783001648
3900,400,252110.5864503412,371009.56732089084,202699.83561234424,1.2437631519963004
4800,500,314555.04386996827,338472.14513950126,237834.46181356232,1.3225797534612413
4100,700,379084.4351356541,481720.70805448695,330589.5300235583,1.146692198959356
4700,400,241199.05851285157,232449.6374325268,168250.95592194988,1.4335672400265094
4000,800,452362.9603959907,576828.3525675398,404017.89899474115,1.1196606920672068
4800,500,268112.7419935444,284526.5576181433,206863.42380992838,1.2960857799583434
4700,400,227909.29174474193,236570.10611143397,166114.77804180546,1.3719988939658632
1100,400,822772.4868154362,903060.437269509,692075.162800994,1.1888484532308294
300,800,5884434.558705122,5603905.358590577,5445506.792917532,1.0806036577455864
1400,1000,1426090.0708558108,1772860.745130565,1366304.7956921037,1.0437569094042614
4100,700,413199.14659710694,475844.2684738315,335601.9599153757,1.231217918695403
1200,100,253218.12867956122,221112.28063492491,169081.18989576728,1.4976126489035324
1700,800,1000473.7867840673,1365463.2847086973,914916.93558134,1.0935132446186104
4700,400,240860.31429690187,268252.34279128636,176977.28425804104,1.3609673993285851
1200,100,265734.29502691556,257028.22915532938,165093.24446004868,1.6096012644007445
3100,400,315771.23961694475,466891.82953978085,257828.8286173906,1.2247320879913657
500,500,2321043.4554946795,2245905.444420639,2042983.7272256636,1.1361047200540437
1200,100,293245.01659736614,260086.90613872098,169571.99007315317,1.7293246158806095
4800,500,259903.78179113008,298507.77676042594,205237.64047167235,1.2663553390782767
3400,900,597005.1121613806,893831.0321511044,534639.2965440023,1.1166502649927184
3900,400,257558.27230388296,332588.9184516045,195200.6869438701,1.3194537188178224
1200,100,262698.83075528004,236982.15706202388,169630.99954540562,1.5486487225759857
1200,100,291445.88814401376,210955.32789442,174019.86609994428,1.6747851534182228
500,500,2208123.076635227,2153645.943303272,1997005.0680836043,1.105717312352251
1600,1000,1331488.2880712983,1875223.3459226266,1233508.6876437648,1.0794316257428986
1200,100,296678.70828767074,215351.67518524695,153730.97300873147,1.9298564399954736
4700,1000,493027.363353849,569180.7003658889,432922.65934658266,1.13883473805225
4700,400,237137.73846048233,256098.0669037146,174507.09292090376,1.3589002858924837
1200,100,299147.3380157336,266807.388343962,169725.95749798173,1.7625314502602871
2300,700,685027.6785211179,1012773.8098352421,625988.2242487008,1.0943140014227506
1200,100,294944.24164438393,199805.54742584587,165726.72080175148,1.779702393298467
1100,400,832381.37113515,900999.2734948547,718890.4480301494,1.1578695661014553
1200,100,257154.48119368654,220142.4937749757,157242.31307243727,1.6354025590759558
2800,1000,788948.00279887,1163859.6075854714,731044.4916993293,1.079206548653342
500,500,2221868.0016255416,2099304.187718219,1953916.1450124227,1.137135801501561
4800,500,271182.03752067813,291040.8127105979,215212.6487777249,1.2600655168774921
2300,800,744785.5476380266,1133972.7139178107,676242.9523862078,1.101357943931183
1200,100,266054.4959905668,273210.5928922673,177737.28703910217,1.4968974739219174
4100,100,81797.67948946805,89626.58186134245,49487.17753046848,1.652906542085705
500,500,2351622.7958543873,2310613.9307584576,2085551.3070061237,1.1275784910946247
4100,100,108474.71222214206,89185.51786007339,82739.16147748545,1.311044374696251
4700,400,238991.7062201901,245241.8396237598,171534.09013886217,1.3932606983644995
4100,100,89347.30645249103,92699.90285134666,54290.25884700422,1.6457336610658155
4100,100,104628.10435575437,91934.68612740052,70156.3045836674,1.4913571200286984
500,500,2128096.380569284,2162203.769334335,1985888.8685753127,1.0716089979878842
4100,100,84722.12157360712,74208.4904287073,50932.64373656906,1.6634149605860258
4800,500,270845.46161297755,289696.36258115195,213246.32434947594,1.270106119949369
1100,400,839283.9027962495,888915.5839079818,709763.1425422597,1.182484483189796
4100,100,111991.65990833465,97680.85302980852,67742.26274582943,1.6532022310581802
4700,400,214421.86165666216,227517.3945057451,165020.04461393706,1.2993685837275115
4100,100,128923.58481252551,130918.27485212818,96621.71431835281,1.3343127445218297
3900,400,269849.8744320268,347920.94590383716,202763.9725213242,1.3308571097542852
500,500,2198334.341181443,2117477.5733115845,1970281.3485280545,1.1157464099346832
900,1000,2297504.8330063676,2601585.0376198865,2147268.282206479,1.069966362398605
4100,100,93402.93113329791,77561.25371375079,50459.111537190256,1.8510617465877586
300,800,5780943.940842531,5656892.529509338,5475482.250257278,1.055787175745278
3100,400,321625.4950131059,480520.49873788323,269327.545716116,1.1941797269860932
4100,100,91202.8308975365,101396.05376172252,54138.05797390288,1.6846343276942184
500,500,2303959.886968323,2232019.0304761673,2066041.4282661593,1.1151566737467733
4700,1000,493003.1208603386,583000.2705192893,438596.87600427214,1.1240461294474349
4100,100,117818.5156337069,103292.21892154912,100419.32952364009,1.1732653085078686
4700,400,230820.69961634622,246658.38605734493,170057.31249232145,1.357311227806028
4800,500,278633.8004365976,299272.2068059096,208283.00259983508,1.3377654295291892
500,500,2379241.8038588404,2235973.831285621,2047164.713754969,1.1622131760442305
1100,400,891651.0596959899,988350.0933167045,754980.191443524,1.1810257670352264
2800,1000,792072.4926073804,1250072.7562747507,701912.4497356924,1.1284491290981349
4700,400,250589.6305117795,276065.79835569276,184114.18593069012,1.361055527823989
500,500,2231033.65038287,2148429.772005079,1963394.3490815647,1.1363145928511516
4800,500,343852.4531958338,339369.8487641426,288145.1780149138,1.1933305827454683
500,500,2235314.8780577667,2314020.499446398,2013283.8759888585,1.1102830081325983
2300,700,670535.5022038097,973216.8293650971,623227.0757075116,1.075908811315028
1700,800,998927.265306251,1333457.7483883537,923946.9687964828,1.0811521646176687
1100,400,897545.5718748756,958772.5820334611,745621.2152074978,1.2037554103461219
3900,400,252928.7137580271,358449.25751857605,200189.60430679118,1.2634457949695184
2600,500,446458.173354248,655412.5397133481,392881.4860049353,1.1363685723501862
4100,900,487021.38368273317,615887.8982334066,439178.2021088767,1.1089379694714347
800,1000,2698790.8939218004,2971579.4969071974,2558655.7209476526,1.0547690616704954
4700,1000,447185.4139791854,530892.0898809597,406984.4072274351,1.0987777566851222
2800,1000,775624.5033155166,1306003.4906797793,704862.1072250084,1.1003918289338814
2300,800,759102.764982363,1083997.1049057208,682917.3247626177,1.1115588043490146
2600,500,451320.45303624996,655845.3135908417,384039.4361699239,1.1751929893901745
300,800,5833276.581411269,5619408.462541116,5457311.505724929,1.068891994765543
3700,1000,617043.2472167955,924725.055840045,553222.8585832763,1.1153610839525936
2500,400,373472.82516341447,544939.0637128964,316211.743555257,1.1810846142662355
1100,400,787376.2241270804,876030.3121586097,694919.3712174603,1.1330468781545704
2600,500,437917.1654730167,617162.7252179328,375753.1048100813,1.165438581523778
600,900,3168202.408181829,3273596.144779976,3001051.047743991,1.0556976065313826
800,1000,2620559.1590810018,2973017.993694921,2456693.5740749235,1.0667016785224352
2500,400,369275.5930157495,510412.84639400453,304513.07163243735,1.2126756695078225
4100,900,548199.666596847,691961.5555558364,451597.8055729906,1.2139112720029435
3400,900,599000.0267344427,937020.4324936412,533578.6652614236,1.1226086531045358
1600,1000,1266001.0888289376,1678930.7436095385,1207838.4087411445,1.0481543554724448
3900,400,269679.67616024043,353663.39663935296,212943.13091996827,1.2664398940466213
2600,500,469743.40204072767,734281.0796844355,401067.5590396392,1.171232605213779
2500,400,377216.4469458854,506319.02873658156,316311.79713326576,1.192546248241762
1100,400,812694.4411987351,905400.9842317582,705085.6451686402,1.152618049690059
900,1000,2356669.7515190435,2734502.135060165,2241745.2236663364,1.0512656508150153
2500,400,376767.73398156813,512205.42682787956,312295.78271859424,1.2064451549801065
2800,1000,747162.4047275943,1236290.992790148,690193.3764235111,1.0825406766423769
2600,500,428649.9329230768,667723.5080464082,381901.70549525245,1.12240905645394
800,1000,2592114.0978473956,2974213.530387248,2467017.3752875295,1.0507076779486753
2500,400,406568.385951789,603039.6697688249,332191.28423515055,1.2238984140956226
3700,1000,626271.3559476889,974831.6350988799,531176.9889891726,1.1790257652905494
2300,700,682620.079122551,1039201.4875869991,630024.7444694195,1.083481379286817
300,800,5589299.800054243,5363881.455069948,5184529.301627593,1.0780727574053017
2600,500,431920.0242153641,643500.1621437364,378900.25933231815,1.1399306640129385
1100,400,867156.6604967081,914202.5229132079,726608.5170126462,1.193430355127004
2500,400,386111.3120276793,551080.4691749228,328073.33469129907,1.1769055000797035
4100,900,514734.9668841553,643365.0649960604,443359.4166462458,1.1609880100840615
1700,800,1036766.4919903191,1422182.7354879014,945377.0807282982,1.096669797824606
3900,400,270580.30523663125,331391.76821290894,210303.41967390967,1.2866186658124017
2600,500,460251.8164990655,675955.901386539,397315.6592819537,1.1584034148839055
2500,400,384040.71851584193,500907.41751838604,305764.52333568246,1.2560015606984734
800,1000,2592695.049106164,2854906.1674205093,2415676.817482289,1.073278937953451
2600,500,451447.7815628982,663209.912622766,393685.5218759556,1.1467218286608534
2500,400,371836.0632199917,558317.3593969616,310237.68387420167,1.1985522151163543
2800,1000,794163.595705413,1332153.2594848145,720560.9647498939,1.1021462923419207
600,900,3294619.9787692297,3408786.489213577,3085918.3380821026,1.067630318700149
2300,800,765683.037980989,1186514.6359183714,698756.9727122204,1.0957787440875124
1100,400,882873.9228945621,967367.1872494178,759013.9924726904,1.1631853057390484
2500,400,398545.8049434503,545145.1298155313,319707.7474855643,1.246594141299143
3700,1000,603087.5659911629,945923.8935326252,533409.1622243307,1.130628434420345
2600,500,454885.16825662163,689838.0442056358,377575.8363618394,1.2047517993728152
4100,900,511119.7010403721,651097.4571052078,442479.86875337566,1.1551253223799298
800,1000,2648295.393255352,3041837.2590815187,2521963.3766246284,1.0500927245025282
2500,400,392527.08697584213,584094.145755868,333966.1566879838,1.1753498943384564
400,200,1357971.4135257276,1032554.5466752507,1009182.8076216583,1.3456148908502112
400,200,1406145.7189612146,1127302.0555669924,1073624.9416424667,1.3097178208341982
3900,400,268209.1089142219,307420.1186727145,196002.89957415545,1.3683935773243399
400,200,1299424.4581739572,1113134.9077353575,1015447.7110268429,1.279656691391771
2600,500,471754.3795744423,789376.8487755535,387169.97615170357,1.2184683953633746
400,200,1335031.1649459575,1162124.955383257,1027175.9361826731,1.2997103202274936
1600,100,178093.38417245238,185216.475219572,126810.89242182547,1.4044013157800368
400,200,1340769.2067817515,958821.5316370985,889338.8476439357,1.5076022039673171
300,800,5718948.048069612,5380247.586829383,5235699.489846736,1.0922987576273255
1600,100,206137.11338088792,227099.79507606837,123819.93334503651,1.6648136355110645
400,200,1449517.064457396,1004537.0242070582,966517.5649921201,1.4997317347969912
1600,100,219634.46894165932,223845.3634830557,127178.99255486489,1.7269712908514292
400,200,1439861.7838397727,1008897.7753026064,987211.7058075204,1.4585136859393224
1600,100,199560.06060759223,218566.7136805799,127223.24965905423,1.5685816951099232
400,200,1417987.2312646443,1166916.7595278134,1083289.5734068304,1.3089641644064065
1600,100,218665.67122790005,166148.77200046746,130514.89957495821,1.6754077269340002
400,200,1270231.3724502558,1034565.783413244,1002767.805332551,1.266725323345423
2800,1000,769303.3753026312,1172254.8123994912,719712.0080616948,1.068904459958219
400,200,1332344.0551616768,1155961.042015239,1063507.1329720933,1.2527833747934418
1600,100,229460.86849679062,172164.43390903668,115298.22975654861,1.9901508373658088
1600,100,234699.38152802736,207664.83296888001,127294.46812348631,1.8437516177085502
800,1000,2631834.3665053705,2929160.274362633,2518992.0282159317,1.0447966238183608
1600,100,221208.18123328796,169131.84101171946,124295.04060131362,1.7797023932984668
900,1000,2357334.298575006,2711537.966185152,2239104.025080828,1.0528024925013968
4100,900,512921.9541516578,617874.0725799263,434677.75165295094,1.1800050777873201
1600,100,192878.58075366204,194116.45682344752,117931.73480432795,1.63551041688385
1600,1000,1321697.3150686272,1919320.1746674587,1260981.6883123142,1.0481494912408873
2300,700,615291.6398314809,935163.0864598732,571411.6450239808,1.0767922655927997
1600,100,199540.87199292512,240353.92355806497,133302.96527932663,1.4968974739219176
3700,1000,597370.8444336267,910603.3718182495,522308.5010772516,1.14371265870948
3900,400,245888.5367774566,324420.2617944431,198870.3101757703,1.2364265764966602
3400,900,568657.548847946,920821.332054861,524170.22993444087,1.0848718915591014
1700,800,1028264.0728391538,1365155.1054057663,941521.4188337039,1.0921303034326093
3100,800,635548.9017031762,913000.8157098215,526984.528346858,1.2060105515751722
3300,600,413057.4100543549,604015.3944956546,368523.92871028994,1.1208428486582058
600,900,3182679.214260123,3351027.4881789377,3029622.680416013,1.0505199986894385
800,1000,2675108.492897862,2912452.4750082046,2511963.826657015,1.0649470603475863
2700,800,673860.8668514412,1002115.5373483507,605056.3103241703,1.1137159556114828
2800,1000,766219.1953620107,1213446.9553802235,717703.9504734329,1.0675978512540927
300,800,5711063.871920837,5507530.211340297,5357136.79079369,1.0660664632897512
4100,900,495087.1370219401,626498.9369966834,430787.5607362136,1.1492605222301193
3100,800,570766.1215831579,891585.1102927113,529885.3790571559,1.0771501614155548
2300,800,766808.5647716814,1170509.8175165122,695907.1356596942,1.1018834632939571
3700,1000,635139.5946434659,944154.5103560495,545289.3787296495,1.1647752907330395
3900,400,267276.06312765845,321826.22270623944,204940.86377279766,1.3041618845910938
2700,800,658021.3737249066,988212.6979859737,608386.9166952531,1.081583702192787
800,1000,2720107.223771299,2931993.428139432,2543420.6236611735,1.069468100740565
4100,900,501198.70196501864,640372.3359385533,439333.2176981371,1.1408167690825257
2800,1000,784218.5407704188,1231907.9300122962,726691.6067603353,1.0791627885542046
3100,800,595503.6496338516,876873.8883260321,528126.9199088641,1.1275767759322217
2300,700,629977.0713971509,910749.468880787,589311.7709115605,1.0690047314389943
800,1000,2718372.9340183204,3049812.0687166466,2576756.646525099,1.054959123782294
3300,600,427198.4318914464,626934.285968187,370649.7440860985,1.152566374879817
3700,1000,599576.2088048125,876901.2553499627,544646.9250196608,1.1008530136898667
300,800,5812568.149873623,5516273.363221965,5335288.040057655,1.0894572338423942
2700,800,665774.7447809435,1043904.4083208707,606367.9450805477,1.0979715372198713
600,900,3195328.2607420986,3375007.9252546006,3023612.4364814004,1.0567916119767404
3900,400,277740.1365266435,347457.1753179125,214080.8696717845,1.2973608382311668
3100,800,560684.8518115918,930676.6634576012,501728.6420929929,1.1175061672235
900,1000,2365735.284835989,2738169.1537980484,2232856.7348062354,1.0595105579137323
4100,900,473098.2204972977,599388.3517004403,427552.70694419654,1.1065260792724807
1700,800,1009471.1972523298,1470480.6722964826,964325.6865490058,1.0468156260203796
2800,1000,775990.0586666192,1261523.0989276902,736216.1847214568,1.054024720959117
800,1000,2516018.6115329135,2686288.6940303217,2391033.392461181,1.052272469077933
2700,800,628327.7553644045,984395.6205592428,576058.8112919548,1.090735430216272
1600,1000,1333420.6697423842,1730275.7141354235,1259496.0141079659,1.0586938384928317
3100,800,579620.1344903437,859330.0978668898,506680.5957916196,1.1439556582678403
3700,1000,604294.3368794086,922313.0554142187,543127.313871787,1.1126200458812883
2100,700,748101.9755370653,1050611.2387057822,678686.4046295799,1.1022793007698035
2300,800,751271.5233908996,1172925.3002781775,712762.4639710042,1.0540279004106787
3400,900,579498.2012030346,872303.8669925682,519479.1173583752,1.115537048245298
4100,900,499661.74484778265,634073.48342424,434324.6539720611,1.1504337602716987
2700,800,637195.5246293804,970221.8181820519,581744.3877607484,1.0953187311046948
300,800,5707052.913800626,5658067.5047603445,5464512.223777699,1.0443846916413804
2800,1000,728982.6356530627,1044531.3248530987,683152.3978460518,1.067086404075447
700,300,1093372.269593441,1011166.6659390521,897399.3326421074,1.2183787415735572
2100,700,734092.9208385232,1025407.0980035005,673335.0151023057,1.0902342880935518
3300,600,429814.83987121494,658597.3943947431,350938.63956122455,1.2247578106776973
3100,800,590725.6306971213,940852.2388285334,518432.59265745385,1.1394453957246355
2300,700,684932.890242201,935981.1118757912,598246.972023061,1.1448998862894344
700,300,1095955.6150218488,954694.0396129999,852056.9550675285,1.2862468975856085
700,300,1140082.2665372402,1024002.501647274,902975.1249531126,1.262584355905086
700,300,1033393.5379925605,987528.1292913107,850297.0115314416,1.2153324355819501
3700,1000,591286.0659443024,836594.4791061993,549928.7834943078,1.0752047968597058
700,300,1104382.783812941,992903.8100154313,864734.4616755864,1.2771351585468107
600,900,3121054.018625334,3294995.753100438,2970297.969628498,1.0507545204347601
