P,n,Paper,Min Time,Time opt,mtsa
2800,200,228832.60284371558,282343.90724524326,151929.59042458478,1.506175342171439
300,900,6906626.405810601,6271946.693568707,6047224.872962801,1.1421150281164825
1300,200,460859.184539599,462879.54794541,312445.4495467209,1.4750068698654077
3300,400,357998.1295889591,428071.11147197854,239554.35117822498,1.4944338427925847
500,600,2835231.0620798734,2593180.1144957044,2388931.655260444,1.186819663022454
900,800,2240462.105494862,2089894.1556300446,1728176.4338758644,1.2964313490087755
1700,400,658328.5829481853,666632.7969036431,465017.26993420144,1.4157078145535043
2800,400,407971.35224658414,495682.3879150845,292922.6202600885,1.3927615145745416
2900,400,403523.20431170287,472340.8267140728,272596.3306510836,1.4802958034978186
500,600,2881102.8869512067,2637377.6992933084,2425253.6228813785,1.1879594199011012
300,900,6718741.582499432,6086640.432547158,5940595.939256996,1.1309878084958191
1700,400,656048.383177369,664261.458799792,447813.3406359373,1.4650041069471451
1300,200,471782.4252863135,524221.5504571518,316054.13421005325,1.4927266383193756
500,600,2743904.5903291046,2507157.1715902425,2330247.453165789,1.1775163992138844
3900,700,546942.5009895479,612886.842640417,365446.52556977374,1.4966416772927333
900,800,2266069.146410501,2110621.0163945872,1745233.1632822452,1.2984334667058035
2800,400,408930.1896315257,509769.3515493593,273004.03869257367,1.4978906231201097
1400,1000,1878427.2959612939,1990960.1138249175,1403824.8994713847,1.338078058501899
1700,400,645450.931571965,694817.6949735199,465164.40754892025,1.3875759217542551
300,900,6694133.363348427,6066196.510387453,5887429.996728253,1.1370213093095753
2500,600,687513.5252455001,788732.8179185309,486451.5858975827,1.4133236383162886
1700,400,653685.8480890369,652023.8787034225,459258.50399793277,1.4233505583425827
2800,400,420403.13641807495,507406.6091363018,276997.9320305372,1.5177121841174188
4500,1000,595341.7651462898,595341.7651462898,436745.5242799864,1.3631319201902832
3300,500,450910.435402545,540471.8297231573,309542.98897358536,1.456697297191968
900,800,2295734.036148845,2142071.564163187,1785712.2635978966,1.285612516051911
1300,200,405240.69682201545,419155.9808581662,273642.7223519802,1.4809116549453263
300,900,6799743.098718908,6164957.463749948,6004220.641874541,1.1324938746081792
1700,400,706603.3474865827,746830.7441182337,488516.59446345665,1.4464264991093152
2800,400,395973.78979155276,456699.2941565077,285453.34596925386,1.3871751562309698
1700,400,671429.5760234187,679460.5178663898,482460.78631073394,1.3916769923576284
1400,1000,1940231.1323450706,1989274.9155179472,1409724.2144500169,1.3763196463941163
3900,700,496336.6129153455,589107.080769202,362565.00813201076,1.3689589502101875
3200,300,296972.94055664813,364732.65774089075,186387.45892102187,1.5933096694154982
900,800,2278274.502526983,2124791.1549590724,1778429.346685885,1.2810598896000918
3300,500,426648.8356606457,522030.60033060145,302576.5254672128,1.4100526635430526
2800,400,428471.25358685356,556571.1230902547,298184.0684714141,1.4369354331481652
1700,400,640027.2839967089,690102.8914926274,449653.71078776836,1.4233781877957075
300,900,6604465.645987341,5977244.315855201,5843220.328237352,1.1302783867435688
1300,200,411820.86653697595,396739.5710904563,297390.01999757544,1.3847837480905831
1700,400,670501.6353782448,725686.5464516672,456231.8880502966,1.4696509668441378
900,800,2417462.8066460467,2260637.2701474815,1821504.0745925666,1.3271794668846866
3300,500,466911.16011747404,549962.6282206055,296047.900759458,1.5771473431147354
300,900,6790143.870099683,6162327.671278016,5935770.270951502,1.143936432871959
3900,700,502650.63131581375,597325.7379609284,362742.4776379776,1.3856955341675385
2900,400,407432.666469555,449751.0006369211,262511.2686486529,1.5520578166679238
3600,600,483779.1218630756,543329.1870044229,337813.6013177658,1.4320889389175504
1700,400,634482.0028009672,693758.1678655274,470158.45218465343,1.3495067457636094
1400,1000,1847070.565277064,1893129.2330853061,1380386.7528470221,1.3380819262916825
1300,200,401130.23016762466,381389.49477450503,303757.44794077554,1.320560970231203
4500,1000,573619.0326706042,573619.0326706042,438580.86671778304,1.3078979868944334
3600,700,559543.7305257935,680206.2774188981,395900.4027005882,1.4133446864638972
1200,1000,2299756.898749683,2217716.5681134863,1705770.4806317685,1.3482217712537263
3300,400,347551.826856614,411546.305851377,230691.72093366468,1.5065639349777635
300,900,6891937.055113711,6248717.910957895,6068123.537363589,1.1357608349068062
1700,400,717790.0946821138,731515.0176267996,491126.7010117409,1.461517146600739
900,800,2284723.8775152527,2126063.7102108994,1772859.9422634733,1.2887221506050075
3300,500,494826.5826349019,662776.8513770777,315992.62227365514,1.565943467523028
3000,200,210486.3391456739,223805.33101823833,134557.70768288776,1.5642830334307358
2400,400,456925.9363738357,543906.623923105,329387.2328700594,1.387199899621153
3000,200,244505.22784202264,274417.7683151315,143149.99221899555,1.708035215733512
1300,200,455910.1812856566,466680.25112139457,333319.8687405632,1.3677857938931042
3300,500,438320.23583907634,545476.0263703237,300892.2528144413,1.4567348668474565
3000,200,211353.08662393858,280518.3476206603,137411.27820326833,1.5381058191692998
3900,700,513869.24690672994,579716.3149264811,353336.12732920476,1.4543354249987457
900,800,2271821.392643074,2103872.588253213,1795635.106643294,1.2651910091521592
3400,800,704424.6929709214,831485.0980920469,480485.8934927234,1.466067375777369
1400,1000,2001324.2905999573,1995312.5031073748,1441121.9294997877,1.388726553689052
2400,400,488548.10410275427,536145.181183929,317201.1162837889,1.5401840631155506
3200,300,298786.82190782705,337350.58112143556,197525.80858349337,1.5126470006653892
1200,1000,2199933.6073250063,2206526.994459131,1637795.716049949,1.3432283316937883
3000,200,227895.10937064738,311310.8856634828,154226.969212619,1.4776605579045559
3000,200,213342.2214016363,282330.7977454475,118578.51301919142,1.7991642496571685
2400,400,470439.80726291426,524882.1851103331,329491.45534715184,1.4277754388721837
2500,600,694073.453752728,838480.735846482,489257.66219365003,1.4186256187399495
3300,500,443315.7833840524,508657.7104571206,298527.4770497052,1.4850083073265639
3000,200,223968.4705011349,233068.07758390132,128869.00866561601,1.737954476566814
1300,200,415352.2600973535,390549.3328299321,308543.94010232337,1.3461689118237388
4500,1000,602329.3525522155,602329.3525522155,429453.6564412958,1.4025479665104468
3000,200,204481.64023334222,218969.10071055155,131628.22744100273,1.5534786436670145
3900,700,509022.7112130057,592374.1662428092,369172.542505644,1.3788206126007423
2400,400,480862.6190414562,547380.3523354041,325308.1069985357,1.4781759467298512
2000,900,1232024.1151364117,1314751.1946483962,900315.3143231972,1.3684362528727763
1400,1000,1947168.7784064508,1954934.0028457334,1439424.0161233896,1.352741622062485
1200,1000,2260798.933118874,2260137.47587889,1644678.2501916864,1.3746147204508719
3000,200,232544.88962985255,283662.4011881493,144438.60978757738,1.609991192603218
3300,500,480768.87843664835,566758.8413638176,313036.58004032716,1.5358233161591306
2900,400,403696.31879369396,466888.25593164976,272682.5837355739,1.4804624236110615
2400,400,520456.46618949936,608793.4573565486,346032.58774494845,1.5040677803823326
3000,200,212787.8445099321,235163.98298510507,133702.37404434013,1.591503860951374
1300,200,446857.34645855916,458766.9510153299,327232.96399141336,1.3655633619792802
3000,200,215751.9264861278,267851.9146038687,141800.9510629458,1.5215125488851975
2400,400,488771.26632502116,544278.2430714614,341743.0569701032,1.4302302749278109
3300,500,439290.78861248685,541855.9183018737,310176.4717810559,1.4162608340021638
2000,900,1364491.722184556,1437987.8484578792,925775.5014246308,1.4738905059431864
3900,700,526184.8906085201,610356.5501334978,367544.17285314784,1.4316235420735595
1200,1000,2191109.0648100353,2103140.1196518564,1610451.2116548591,1.360556003778908
2400,400,482664.5693569762,526438.4386024607,318504.7118080026,1.515407940488901
3300,400,330650.02285817155,422456.61117530765,239630.14934338318,1.3798348152942954
600,800,3281148.5116780754,3011468.326420932,2722753.396458766,1.2050847190000984
1400,1000,1970979.068780421,1955621.2334250596,1435407.9009468658,1.37311426771461
3200,300,295618.5236693385,362515.4204939557,186002.47127250285,1.589325785011978
3300,500,443284.95454632456,565454.1481405769,297483.99228508555,1.4901136398677703
2400,400,491355.21749919327,573044.7911559717,323164.2540356268,1.520450394383732
4500,1000,640621.9644326933,640621.9644326933,448349.04473326734,1.428846502424943
600,800,3283172.036100884,3011839.267458193,2737741.125128639,1.1992266200649693
2000,900,1310156.60046996,1424992.7713753262,908886.8041248039,1.441495898635641
2400,400,472380.44019607006,543880.0104990974,333028.9036307962,1.4184367634340902
3900,700,531099.7436579017,583554.3014563058,371553.05443068326,1.4294048651320759
1200,1000,2296816.4231631686,2252958.2406355147,1681308.9177497523,1.366088289258113
3300,500,482299.10960957437,615995.4673760477,305043.0115134634,1.5810855892638196
1700,300,507467.92260954436,549190.594427452,369517.37226439716,1.3733262918054114
600,800,3274161.97307655,3007692.63668887,2728655.7528624646,1.199917567337627
1400,1000,1926654.8037671782,1904680.8742699833,1453383.2135206705,1.3256344134456157
2400,400,505520.2137428935,586262.926488691,347881.4132166498,1.4531394737897971
600,800,3121341.4214349557,2870467.1887860713,2592264.6508137966,1.2040982854335742
1600,600,1070462.3224240912,1079667.7230261608,760080.602964973,1.4083536907116962
2000,900,1339710.4001494544,1485046.3002224963,907083.7309444201,1.476942375269591
1200,1000,2247587.895362316,2161831.6978829983,1679328.018810621,1.338385276840771
2900,400,412360.60772291996,485005.6638113622,269220.50234361575,1.531683523852167
3900,700,473036.6492308195,535864.9279823138,336986.35475773225,1.4037264196376649
3600,600,498471.9706389708,570520.5315609017,339762.265412257,1.467119869930642
4500,1000,609704.1559738487,609704.1559738487,447820.8050161656,1.3614913580262071
600,800,3159382.790417853,2904770.1538564647,2617849.744923368,1.2068617752201576
1600,600,1106141.6364526558,1143146.5053937298,764465.0971775783,1.446948514113404
1400,1000,2063974.8055717568,2078406.1121927737,1472432.3694429137,1.4017450637496172
2500,600,697128.8079277644,846835.5509054102,463239.0042208164,1.504900929273774
3200,300,285936.86806417507,354140.0938105723,189160.6634915345,1.5116085066860192
3800,800,639873.0668367976,730793.8428534359,429908.43101980514,1.4883938547539668
1700,300,503195.7467241797,514368.71679546544,350846.9814983941,1.4342313693996622
1600,600,1067506.8864218956,1133904.3685134416,723810.9440950257,1.47484214646214
600,800,3249628.531776875,2991238.057647685,2678568.395396845,1.2131960256685639
2000,900,1291144.582179444,1396254.839398821,891089.3908885495,1.4489506837153336
1200,1000,2244328.512104495,2132518.0465218746,1674642.5511046767,1.340183617467516
3600,700,571284.0806282556,713964.607650036,392778.7588096783,1.4544678596152711
3900,700,487488.0678897093,544449.4113845414,347542.8392555357,1.4026704418193376
1600,600,1099902.6722597766,1215708.6083378103,783565.1906376381,1.4037155879330399
600,800,3187393.0929087144,2930395.817451676,2667644.0200288277,1.1948344940245326
3300,400,369510.4546890796,447367.3490284957,236587.71418075322,1.5618328110088306
1400,1000,1846912.737199088,1791769.4667175184,1366304.7956921037,1.3517574870719324
1600,600,1072448.7194820012,1090512.788733036,783898.1329609061,1.3680970452515229
600,800,3344903.1936324853,3080763.4003168433,2732256.1118888496,1.2242275455356575
1200,1000,2193940.024951428,2109307.227923512,1695613.7491074488,1.293891386588657
3800,800,587653.0041647416,671429.7444468904,432274.91449399566,1.359442763068094
2000,900,1233233.2457636204,1334066.8725444984,883114.4995092379,1.3964590621589268
4500,1000,590996.0341650774,590996.0341650774,446571.34696124715,1.3234078679399983
1700,300,524574.3792505322,544904.0095430181,371813.2867453993,1.4108543130405578
3900,700,487004.28361852496,512621.2238167455,352812.3168341129,1.380349439012094
1600,600,1048733.207559718,1070970.975281459,768774.9712077599,1.36416148656887
3200,300,275331.51977728884,337152.4763261629,170764.32458739847,1.612348014976466
600,800,3197884.874788666,2937504.711507564,2659289.91339521,1.2025333750489102
1100,1000,2452640.5309965224,2326265.2446888518,1860840.5243255657,1.318028331248561
1200,1000,2277735.69728934,2221814.827342321,1717837.764350066,1.325931787365909
1600,600,1054314.867663071,1056424.2749160556,757968.8795180636,1.3909738198399806
600,800,3189935.2851300975,2917245.7535997974,2693452.659964941,1.1843294417402603
2000,900,1275496.5561375737,1345652.6094617613,900633.0962811811,1.4162221679441356
2900,400,447999.2989703081,519832.9260418305,286371.7967544401,1.5643974163924437
3400,800,669149.4136392818,795920.0668566611,483130.7867874069,1.3850274748351508
3800,800,608726.6359477718,709485.2079657435,430840.38203091547,1.4128820355193443
1600,600,999773.1181252104,1066321.3058219869,746541.1422688888,1.3392069927809989
3700,800,658720.4028642653,782551.7200469072,441527.5778041242,1.4919122518695644
1100,1000,2427524.9189599925,2358606.5981158763,1786686.2356908533,1.3586744390076682
4200,500,352377.91221083055,367640.9051324059,243212.34847924564,1.4488487711013591
1700,300,475839.3879407085,538236.9615319899,350122.2988658877,1.3590662162394176
3300,400,409574.6845686895,437714.008837428,251660.06381450797,1.6274917774421938
4500,1000,593809.1833014316,591121.2218098437,452163.666428653,1.3132616072218817
1600,600,1017243.444487372,1040430.4061129057,757891.7571504308,1.3422014883920468
1200,1000,2114028.602061852,1991486.999762253,1594022.2616407876,1.3262227592014946
2000,900,1195250.8165936032,1264238.8630372288,876483.0492356028,1.3636895974611303
3400,200,180086.8824921951,198587.24143335133,118727.3891319598,1.5168099274215248
2500,600,745201.7588311068,906286.5034864892,501481.72200808837,1.485999840327356
3200,300,274116.81131796545,325878.0249529059,187085.37677666516,1.465196350675739
3400,200,217311.40740565065,245563.7182592181,126308.8166638196,1.7204769480505964
4200,500,342936.93313727767,342877.9389039321,237738.69858138147,1.4424952066433783
3800,800,585361.9561119146,658756.0172023545,409304.9448653363,1.4301365362309564
1100,1000,2479567.329451046,2388034.7997133983,1794194.454754567,1.3819947569675401
1600,600,976780.317958659,991041.1916776168,728202.329114309,1.3413584094776076
3400,200,198680.802274579,253633.56802150598,137320.72161632078,1.4468377382235187
4300,100,68686.95753079401,68672.775597433,47185.44834300483,1.4556809343314578
4300,100,91375.06614327389,91341.67186022963,82739.16147748545,1.1043750566427772
3700,800,628160.3730170017,728739.6358025542,443958.0202911307,1.4149093930211647
3400,200,211428.37194255934,282156.22746700863,154040.8405168634,1.372547509044613
4300,100,78112.06266025732,78101.30578151482,54290.25884700422,1.4387859685912625
2000,900,1273411.5122254898,1396762.4344372372,890365.5406427253,1.4302120355042676
3400,200,179878.53736883734,233833.77313809402,112828.85828240226,1.5942600156301743
4200,500,330129.53674010874,331187.881486454,232609.0648824313,1.4192462228716998
3600,600,471555.41866591707,607696.843579209,321693.7529311225,1.4658519612809555
4300,100,86892.21469445589,86891.38104621266,70156.3045836674,1.2385517625266236
4300,100,72851.91435044304,72791.17344174656,48563.68356277515,1.5001315593425293
3400,200,185950.55033270427,205292.3775624002,113707.94882260237,1.6353346644464475
4300,100,100549.92532111055,100499.17239509142,67742.26274582943,1.484301250732888
3800,800,593980.2200780704,706441.921095293,413344.69656684756,1.4370094137206617
1700,300,515886.39175071166,552229.9672745785,356067.1312781826,1.44884586762845
3400,200,167086.5942201301,175695.3540145911,116142.55362441417,1.4386337221451195
1100,1000,2410895.9108741307,2287350.001741665,1756855.8672598463,1.3722787143799027
4300,100,115686.93760067882,116050.21752814433,96621.71431835281,1.1973182055071927
4500,1000,610077.30295562,609959.031269108,458090.0704933509,1.3317846036230012
4300,100,71465.59186813446,77338.10957310996,50459.111537190256,1.416306979869466
3400,200,210111.92003806157,231083.63000693702,127445.83216550946,1.6486370442086842
4200,500,369635.3914976053,380232.3381871559,248279.91750072903,1.4887848973790638
4300,100,75916.73243364446,75905.72406586225,54138.05797390288,1.4022803047394115
2900,400,414987.34542867815,466272.9734417655,282821.84025111987,1.4673101096443169
4300,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
3400,200,184573.0118327949,211938.4915368272,117972.68298030012,1.564540257710475
2000,900,1306659.33727603,1419146.1547147199,910218.5306045383,1.4355446448757623
3700,800,660272.2620252934,747994.2105879296,442484.71668039967,1.492192243336166
3400,200,195803.0415151825,242396.13265284084,125118.48623201098,1.5649409404786037
2100,200,252325.95788452856,251892.9623739579,192225.29668983968,1.3126573985299281
1100,1000,2484490.973322207,2381846.6310932958,1834155.1829997299,1.354569665833217
2300,400,499866.41261055786,567389.3612807117,343708.416907888,1.4543327658586822
200,500,5720643.757731547,5163874.915286067,5107459.31806416,1.1200566468534883
2100,200,277181.87606458145,324618.8738852321,204499.98888427936,1.3554126705670906
4200,500,336350.7782957175,345647.2658513368,236415.34149706102,1.4227113019224211
200,500,5594399.686919384,5048181.901705073,4992512.670209011,1.1205579347453463
3200,300,288827.39008529804,339112.356825051,189556.59262484626,1.5237000522420225
2100,200,269654.77933013055,340826.9103761322,193418.61162416055,1.3941511474299462
200,500,5460576.048399186,4925259.018864901,4884790.362531057,1.117873162026504
1700,300,468251.19481049635,511729.3432624205,321438.728635103,1.456735461836818
3800,800,600011.2404265864,731449.0311577531,422931.851904765,1.4186948505398826
3300,400,380359.6476913975,421490.3420720312,248540.40506916595,1.5303734923323544
3600,700,554032.1056328971,672583.8407758935,392971.0174411424,1.4098548774424002
2300,400,501132.5654509646,528278.6377415421,330992.4691656928,1.5140301128727516
2100,200,303048.085956455,413880.4433463704,195652.55927289012,1.5489093885747383
200,500,5843417.6811411185,5285778.545828541,5213878.267515309,1.1207430210920168
2100,200,272576.77882781136,332435.77938138525,169397.87574170204,1.6090920717532289
200,500,5539569.647085899,4999904.754920538,4964722.171438281,1.1157864339226626
2300,400,471875.2949421475,541797.6423810716,343817.170797028,1.3724599438947698
4200,500,344429.6591423031,348599.4208541216,234557.30339619695,1.468424364346131
2100,200,287142.7415162637,298515.78594680235,184098.58380802287,1.5597227071322546
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
1100,1000,2392454.4049707875,2287934.4678410497,1831994.2023388594,1.305929026367225
3700,800,627995.1046964595,764924.233649148,420367.24067250756,1.4939201820098704
200,500,5777971.119620641,5210324.772492689,5165103.570665399,1.1186554229882149
2100,200,261512.78598867616,261936.42388728855,188040.32491571817,1.3907271544329078
4500,1000,552663.9334218772,552663.9334218772,425072.60310421,1.300163617664127
200,500,5724878.425147599,5162644.296603689,5117911.784387422,1.1185965421701434
2300,400,500061.84794160415,557523.8442258427,339451.93773760245,1.473144773526536
2500,600,704428.7648671186,808940.3005081719,501694.80509497994,1.4040981842212965
2100,200,290680.2346016179,338568.3046609937,206340.87112511057,1.408738041167665
200,500,5489753.476922415,4958987.3055073265,4908485.872703912,1.1184209589867484
2100,200,275588.2861155089,281817.4781105758,191003.3914919145,1.4428449880544398
4200,500,343968.63059852377,343683.7385843599,245957.31288882848,1.3984891384546714
200,500,5696913.150641752,5156835.516338655,5033209.689972146,1.1318648539503386
2100,200,298877.23638095945,337816.9122198596,202572.7872327797,1.4754066450076275
3800,800,576872.2307567622,680310.0887537537,421206.9505308675,1.3695695905058125
1700,300,523022.12713287567,506415.5161679382,352160.7092266638,1.485180241377351
2300,400,526636.3275078034,617731.8550461198,361077.482864294,1.4585133454741968
700,400,1391413.3758109869,1282253.8936319437,1129327.6555544892,1.232072347619802
1800,300,481172.6438732927,513312.9641545082,348988.6293608195,1.3787630982550096
1100,1000,2413322.285734557,2261758.907095794,1826882.7830232836,1.321005544614517
700,400,1342492.5465601094,1243281.2812836526,1087546.684401562,1.2344229133472417
2300,400,530281.8106754812,568320.7294347308,356601.450751412,1.4870433352362953
1800,300,472519.5161837747,507824.35080938035,331355.48252626107,1.4260199124555781
3700,800,612702.064108956,729038.2312777807,424516.17485243804,1.4432949800368182
2900,400,372510.99877904897,466621.4986135645,263590.1063238642,1.413220715960247
700,400,1388479.4441444522,1279454.9299075704,1129684.9897616636,1.229085503240499
4200,500,356199.90918769967,356471.6005953725,243710.08497082963,1.4615722990303592
2300,400,488038.26613481925,545714.1000332028,332352.7427561766,1.46843459779376
700,400,1389367.8738100482,1282733.768386433,1115342.0811378367,1.245687665969403
3200,300,293108.6625939913,313224.63817799126,188903.5816976121,1.551631048812964
1800,300,501741.29215612094,524738.7928915601,351156.99303732155,1.4288232958607066
700,400,1510015.3669580668,1399108.8551955952,1186397.4436969662,1.2727736181331155
1800,300,448956.82842072804,519883.0968978037,330671.0600400051,1.3577143048636084
2300,400,478668.41021353245,589512.9027845118,337214.87377630617,1.4194759704788718
4800,900,489725.68140484084,491522.758794379,375131.3809679989,1.3054777772553707
700,400,1420014.7427198123,1307444.7938392311,1171690.481040354,1.2119367407158324
3800,800,604393.293251651,744591.5216155223,431408.8597719236,1.4009756164284164
1800,300,476631.9399988802,521644.43736372254,336285.62398495025,1.417342598089209
1100,1000,2433760.920555449,2308375.9392518033,1849760.4535717624,1.315716808550005
4200,500,344663.5339092274,351249.1347771048,233737.42250971007,1.4745757449041315
700,400,1336575.6552206047,1230417.3438310956,1092016.1547702947,1.2239522733999784
3300,400,338299.92049549276,397292.4330514163,231639.79040582007,1.4604568580502082
2300,400,478956.81043565494,556048.9963289616,347508.42117996124,1.3782595794638934
700,400,1393378.0384766934,1289594.3691149342,1107991.728122149,1.2575707950800536
1800,300,417998.6628072369,480905.0314621557,303581.0214887084,1.3768932615004863
1700,300,514863.4285165179,509271.03315179737,356812.4096467694,1.4429526961414065
3600,600,537276.2936498304,669354.2309723648,348251.1958389503,1.542783772373018
3400,800,722701.574715321,850966.455736747,481527.48579925846,1.5008521756878574
3700,800,637335.1334852168,774281.8229774961,434362.44249678566,1.467288768848686
700,400,1407556.2386633714,1295509.14294103,1141813.3838770154,1.2327375546116204
1800,300,489257.38077652524,481103.67063163244,332596.22538073803,1.4710250551293842
700,400,1476937.1451183243,1362619.7812780947,1192736.2738856564,1.2382763712776235
2300,400,530418.331754648,614046.9859026091,363006.6920521563,1.4611805880384106
1800,300,481954.4606790789,492548.84697504813,336989.4979997267,1.4301764996826987
4200,500,385701.71786480426,391233.8741157117,288145.1780149138,1.3385673170794519
600,500,2085154.333373477,1917548.0451510034,1702486.4393547198,1.2247700100118253
2900,200,204253.9917903078,208589.7012853397,139197.6286374701,1.4673668925946446
1100,1000,2541099.716453721,2409168.869356371,1874004.8338364356,1.3559728718797477
600,500,1980349.0079644427,1811371.676409807,1664170.8900696703,1.1899913763553067
1800,300,491902.54539042216,501781.77591391036,335828.5896846437,1.4647429090308781
2900,200,231961.07131656306,268594.3914183747,148086.19884723678,1.566392230486314
3800,800,602553.6549605792,626378.1343745418,419887.8810624016,1.4350346417143456
600,500,1964232.4795145085,1802753.6302097458,1628263.454177019,1.2063357895036095
1800,300,488307.74694934534,492840.3745904771,343744.03555492376,1.4205562757213952
2900,200,239576.15467215996,299436.1767612337,140061.75324508178,1.7105037536760421
900,200,544824.6132481206,502645.46268940036,448525.6922762926,1.2147010140781584
600,500,2163314.820454067,1999532.4601649516,1737959.422505103,1.2447441479018277
2900,200,240815.18782649518,354669.3868563336,154293.44126561526,1.5607610138912726
900,200,611177.8129531038,569227.662340502,477166.6407299852,1.280847739100336
4800,900,555728.99292317,555728.99292317,385739.7922602628,1.4406836008980208
2500,600,704272.0702607498,817178.9496083607,492015.9815729664,1.431400801269106
3700,800,632087.622157383,737537.9787677766,432590.9221668369,1.461167097523157
600,500,2019447.1117465424,1859514.0289077023,1654907.390479427,1.2202780187968754
1700,300,495673.30023798055,508945.05470696423,355583.2126072699,1.3939727261124546
900,200,616918.8892710624,576466.8345938765,451310.0937897079,1.3669512332213014
