P,n,Paper,Min Time,Time opt,mtsa
2700,700,723480.4862282687,866089.4716238731,523961.35658818984,1.3807897798785416
4100,500,359513.4305463891,422168.8068927477,254335.52524464924,1.4135399693006614
200,500,8534442.732182337,5162644.296603687,5117911.784387422,1.6675634695809534
4900,300,186792.47615976474,178954.05123448852,122178.20524190378,1.5288526770378523
2400,400,458941.20440984896,542383.5173919661,318504.7118080026,1.4409243800653808
200,500,8183014.614959557,4958987.305507326,4908485.872703912,1.6671158534784216
3000,100,97104.02109354753,113262.0162767953,69607.94643997772,1.3950134440078537
700,700,3295304.559964423,2352144.777990667,2047746.1058961095,1.6092349293089596
3900,300,227214.3107013004,259014.6469211743,155533.6144614123,1.4608694814179348
2800,500,497867.2282855672,637126.6875078735,354623.01224559156,1.4039337862844978
2300,700,853698.7413681097,1007255.5948555283,614784.1442238443,1.3886154179299655
3900,500,355653.1582267502,452227.78413028433,261920.99066995684,1.3578642831070535
200,500,8408725.60622088,5156835.516338654,5033209.689972146,1.670648775665735
2400,400,462856.1643951849,578378.286079105,323164.2540356268,1.4322628775154012
4000,900,648782.7583635973,715433.0622875557,462887.7507123154,1.401598459594615
3900,300,230866.603720067,274995.6573418537,154997.81062368173,1.4894829984443243
4900,300,187595.59719993576,186152.48973222155,123792.0604896955,1.515408956421331
4100,500,319068.9617425459,352042.5804829091,242181.56933845277,1.3174782978495019
700,700,3301112.258828498,2372386.2785975602,2070081.303256664,1.5946775876073895
3600,300,241520.95995865486,281078.10684546625,174494.31468040976,1.3841193645821979
2700,700,713382.0747201213,850542.1068647171,510374.4061421846,1.3977622430412018
3900,300,223039.0235250834,247356.5305293822,158651.09333304173,1.405846117031655
3000,100,113687.12237059124,119933.86721912374,67935.02440692892,1.6734684849689392
4900,300,177434.14806760597,181855.812751112,123365.60437395076,1.4382789187313547
2800,500,509105.03378044016,622675.4082160624,351835.95509429544,1.4469954716367606
2400,400,482315.271113617,545853.7003544557,333028.9036307962,1.4482685011878826
2500,200,240516.0083156822,238603.45768889348,161469.24921946533,1.4895468299897667
3600,300,234021.65080296408,325084.6827846464,165677.74126313053,1.412511113555618
2300,700,869655.9747910689,1012569.593194131,615085.0707774403,1.4138791788457201
2500,200,252043.6593562602,293001.27551501995,171779.99066279465,1.4672469033429145
700,700,2994844.77276292,2152988.8226758135,1877495.4050787939,1.5951276177089944
2400,400,504906.1033591406,593363.155543347,347881.4132166498,1.4513741872282802
4900,300,185073.3332147452,183196.6610668919,126273.31918344137,1.465656675626647
2500,200,245559.50186644917,325045.4084572457,162471.63376429485,1.5113992281427646
4100,500,327863.1823794312,351322.50411998277,240278.21323512858,1.3645148179065023
2800,500,510417.1500247905,651291.3518962428,368935.96933324274,1.3834843779185824
3600,300,242794.8785786176,297023.2182542168,175578.49651866077,1.3828280990708504
3000,100,135837.6228793496,149022.72421895122,96621.71431835281,1.4058705523665909
2500,200,246723.16726429586,364625.08304355684,164348.1497892277,1.501222664086648
2700,700,745708.6602388149,914159.2868858154,533249.228063708,1.3984242657913872
700,700,3117825.677007597,2206283.614293912,1936310.1044236987,1.6101892304773935
2500,200,213184.51470832818,289267.6429200841,142294.2156230297,1.4981952272262653
3600,300,269104.5722708035,315672.8997065625,165335.53002000254,1.6276269972839281
4000,900,603922.4948573199,678345.2800170665,454443.40206240193,1.3289278535380566
4500,400,243059.33699699136,242102.54907277055,175673.19086403167,1.3835881035776
3000,100,97746.70250007958,107061.85123335446,66290.68832070059,1.4745163306677602
1400,600,1296432.5727197747,1270170.507611728,873674.3967743751,1.4838852752309464
2300,500,632559.9040404862,712084.4939796042,434131.53653991397,1.4570696915549437
2500,200,230813.57700492177,264166.7300111281,154642.8103987392,1.4925593786725668
2800,500,516473.8828989051,651378.2836802839,365565.12745624443,1.412809494419632
2300,700,875289.8666534221,951978.0874374128,599135.172427782,1.4609221874032559
4100,500,337273.3338514181,381835.8800086464,251956.27173977552,1.3386185290110952
3600,300,253534.10262921828,300224.3329759353,168142.81199247512,1.5078497833173188
2500,200,230396.6392050415,248322.96648635052,157953.87292920327,1.4586324154793462
700,700,3165731.695820268,2184724.867883398,1965668.6223614863,1.6105113851881439
4500,600,366392.1451629243,368849.6478977513,270250.88105421263,1.355748198613368
3000,100,91576.17003504472,147989.1450697288,62896.925228974906,1.4559721274396744
3000,500,464592.6082539862,568619.9151672346,340497.2878709439,1.3644531830458433
2500,200,260923.41127367524,314546.3031161231,173326.33174509287,1.505388181049198
1900,200,318395.3715142987,265917.642601507,212459.5384466649,1.4986165076049414
4500,400,250700.51866041197,259910.9484592066,169173.92868468742,1.4819098936200554
3600,300,230846.44570277742,289892.8658893814,151790.5107443542,1.5208226428038665
2500,200,230158.4839874235,263070.30459653557,160442.84885320815,1.4345200526699657
3000,100,109828.07921197903,187026.63839812833,100775.01706203852,1.0898343896520237
2700,700,724478.6352236092,877272.1340478742,530897.138565658,1.3646308909875773
1900,200,337288.3376663977,354718.70012300275,226026.3035036772,1.4922525937823443
2800,500,484290.19211758365,677612.9494808916,350606.1337645651,1.3812941231735223
1900,200,325850.08379099035,382017.37053573155,213778.46547933534,1.5242418503677035
2500,200,239910.34569137418,321734.1486376885,170161.14127553493,1.4099008968381168
4100,500,343081.2976679471,374751.86248487217,249654.2333847523,1.3742258363358515
2300,700,881890.4379326162,1025077.5895301033,625988.2242487008,1.4087971686544813
1900,200,306180.86067106115,412291.948074421,216247.5655121417,1.4158811912907752
3100,100,103829.54844693857,115953.61327405059,65450.783185458306,1.5863759514188238
3900,500,372501.38265269954,429741.4600938323,256026.29077994928,1.454934106641645
4500,400,255498.8531854253,256381.52669207024,175728.77618514767,1.4539386134245422
1300,300,753241.1424735629,627970.1598683591,483215.02526882704,1.5588115085090994
3600,300,244928.0756108575,318767.86568914243,166298.11269036902,1.472825347494411
1900,200,280129.0058909713,311090.3103052397,187229.23108293384,1.4961820025148058
1300,300,702563.0994058567,631665.0297277204,458799.8988825153,1.5313061339313017
2800,500,514612.4170876403,759757.6816960495,359514.9778551533,1.4314074483288286
4500,600,391947.4711310487,381934.23707698734,271809.8123298056,1.4419916182255843
1900,200,319158.0865800013,308339.99919080466,203477.38210360424,1.5685187379573033
1700,100,185336.17213125466,167731.85799647667,119351.4281617181,1.5528609501021549
3100,100,100466.34187596918,129927.88949562614,82829.73232550794,1.2129260720190682
4000,900,611188.7563301567,679910.6760278243,453541.86547221005,1.3475906037776928
1700,100,172667.60288784868,207655.86894714483,116536.407854152,1.4816623068041206
1300,300,758109.8601852983,662390.943136079,486217.37497475295,1.55919944289252
1900,200,318916.2854018731,280120.3838718101,207834.04332789904,1.5344756821129637
3600,300,240393.12568840777,286908.6085535972,168494.74899986334,1.4267098952063055
2700,1000,1063169.6568518572,1174509.5760807707,758120.2136141193,1.4023760846363702
1700,100,169028.07598700147,220824.15269478736,119697.87534575518,1.412122608682508
2700,700,749157.9266325597,995492.7671175046,536687.7452887647,1.39589162079614
4100,500,328147.95672002115,410189.3560394489,239438.33525384936,1.3704904704258114
3100,100,96438.45679546463,173641.55730807455,65640.770350898,1.4691853291777417
1700,100,179282.9093936492,221800.99950735332,119739.52909087457,1.4972742147464524
1900,200,346310.4986087209,386597.0245329862,228060.9628224906,1.5184996779929798
1300,300,712806.615655316,637649.5382837729,457852.23697846854,1.5568486032947728
2300,700,855172.1824535059,972276.6895196943,623227.0757075116,1.3721678915869968
4500,400,239453.95522048196,243498.14532039588,173497.6570658857,1.3801567079926007
1400,600,1225731.4879378444,1223126.8196051288,827212.5075371722,1.4817613089376118
2300,500,623933.919179522,695109.6038908195,424764.3793505267,1.4688941670050806
1700,100,187775.8689045495,163430.3908209329,122837.55254113715,1.5286519880935037
3600,300,249755.3771696362,294994.7135877087,167914.29484232186,1.487397945506464
1700,100,183287.86147077839,170668.29242439897,108515.98094733986,1.6890402673475668
1900,200,308108.58920013835,324072.3583651964,211109.0116489581,1.4594762525461284
3100,100,101441.8003296975,146564.2487650185,70216.21405692393,1.444706207706658
1700,100,188882.1543989495,217399.5240240631,119806.55823386947,1.5765593902651005
1300,300,713855.6158146607,641626.5706790237,465626.2485945465,1.5331086208506792
1700,100,166352.06359597098,160003.6031479448,116983.56762476575,1.4220122276451566
1900,200,327984.83051028935,388437.819063178,223896.2385204407,1.4648965640409624
4500,600,398158.2407147312,380101.3779584915,277514.5116622374,1.4347294429032567
1300,300,637722.5590418612,594539.1297429517,420342.9528305193,1.5171482113534769
1700,100,165815.32228835445,179300.71447716246,110994.57393348514,1.493904759594116
4100,500,367659.85230865073,389518.3430988251,288145.1780149138,1.2759535135778721
3000,500,469377.9613553228,599791.3904227552,332834.17801393406,1.410245678962911
1700,100,186631.98836817182,270850.85418597807,125461.61438054271,1.4875624651384667
3600,300,250830.98384934233,281149.4630857077,171872.01777746188,1.4594055919801658
1300,300,700351.5459654377,598679.3426309099,460517.85052717576,1.5207913117020617
2700,700,683446.1264026221,871735.020294192,486758.067983391,1.4040776544990774
2300,700,903759.2577198612,1098685.986061957,630024.7444694195,1.4344821622537534
3100,100,94346.27160202396,103717.63270903849,67362.52881288166,1.4005749674881895
1300,300,708931.1450340964,632583.300243361,466600.8433842369,1.5193524724307135
300,800,9029429.764353158,5603905.358590577,5445506.792917532,1.658143145849511
1300,300,716734.0816459537,602864.2556916274,464993.4318710452,1.5413853885246336
4500,400,246503.2007228334,266686.5469560328,182262.96371738837,1.352459082718824
3100,100,104756.94650321009,117387.68988717177,67900.41305549568,1.5428027870403556
4500,600,430450.15575904446,440373.3562487373,314954.4837664354,1.366705914490992
4000,900,609609.6664144716,658453.3242923329,445544.69544427475,1.3682345960972546
1300,300,738097.0468127686,614157.2097509168,475953.27999912517,1.5507762585733735
4600,500,323058.292344805,324574.27275803126,222063.44861148516,1.4548017441178134
3100,700,652120.7489450242,828328.2336655156,459755.30636197346,1.418408313990395
1600,300,595130.604578962,525539.2920089302,392612.208030922,1.5158229734213708
2300,700,800928.1881002989,946183.6491141195,571411.6450239808,1.4016658482112065
3100,100,131355.046879966,159392.52402365487,96621.71431835281,1.3594775026157424
2700,700,691500.0242230647,834381.5895749505,502006.3233691071,1.377472736961183
300,800,9161352.148850305,5645689.303481997,5475482.250257278,1.6731589529707338
3900,500,356179.4209899957,392402.4163183128,250502.06987338755,1.4218621872866006
1400,600,1358555.2753289377,1308685.0628041548,895503.0750144436,1.5170861086178018
4500,400,243605.78526727887,256937.87939628286,171534.09013886217,1.4201596025027587
1300,1000,2443997.8824624014,2062803.6273426276,1574557.3667370172,1.552180907531582
1600,300,549421.7059815648,560647.8635340125,372774.91784204374,1.473869833201524
2300,500,640599.250769414,815822.5274749588,453380.7189143747,1.4129388922919708
3100,100,95208.89317803115,112419.0368221579,64152.27902003284,1.4841077298017777
1600,300,592604.9989222552,567770.2750741517,395051.61716698675,1.5000697963774274
300,800,9049912.770737922,5595891.062593421,5457311.505724929,1.658309730211335
4500,400,242916.17776309839,248558.87611747874,172354.26881900092,1.4094004136224707
4600,500,320579.9450746808,316689.9697943334,217065.76826995699,1.4768793238553712
4500,600,373956.33867287956,367518.57433107833,278719.33616387774,1.3416949961914577
3000,500,473790.92459254724,543487.8233951073,325652.6908354038,1.4548963909283883
3100,100,83952.17919038217,109628.81109494189,60867.99215707249,1.3792500165561554
1600,300,569011.0281153931,563880.613371901,372004.9425450057,1.5295792153260257
2300,700,834328.2084777997,892782.4114405332,589311.7709115605,1.4157670857095597
2700,700,729668.7244868975,823451.8338404301,509617.7909826076,1.431796019287325
3100,700,615494.0480453332,782199.8257324403,456130.17152091675,1.34938244929739
1600,300,581540.3540744423,562066.7724983261,378321.326983069,1.5371598495700665
300,800,8664809.772883113,5363881.455069948,5184529.301627593,1.6712818596980341
4500,400,259634.94782647974,270015.8805888035,177615.41526975797,1.4617816107467503
1600,300,512273.3604919799,496509.2250354707,341528.64917479694,1.499942572108481
3100,100,110189.61477882511,171599.35690833582,100708.92896554476,1.0941394761185868
4000,900,594292.9109354271,672675.835245794,441557.24975461897,1.345902283940952
1300,1000,2313948.668452826,2143733.4462938816,1511811.4301999528,1.5305802180281056
4600,500,300294.0278143815,312886.6207496019,212382.18967526336,1.4139322523867803
3800,400,282246.7475448746,371201.29722108075,208034.04181266908,1.3567334705684022
300,800,8713324.655256636,5362078.545776521,5235699.489846736,1.664214050511081
1600,300,587280.4169572352,552486.1343993412,374170.7535533303,1.5695518994472413
1400,600,1358641.731991401,1199235.5962472188,895883.58052675,1.5165382662695577
4500,600,367228.3077736404,381970.93606111244,273342.2119849813,1.3434745592598687
1600,300,578346.6414791009,550170.796402484,379113.1852496925,1.5255249988158253
2300,700,856000.770529038,919575.3284345662,598246.972023061,1.4308484799084638
2300,500,626100.554320525,752073.1096328552,431714.9714294158,1.450263705813804
4500,400,261766.92578375875,269944.9969739596,185536.75371554657,1.4108629182177217
3100,700,603493.374916327,808682.8461837332,456353.4396090686,1.3224253890434232
300,800,8849375.74283677,5520465.509822849,5357136.79079369,1.6518853425666744
3800,400,273168.57517676457,358270.27972090914,200337.54712660355,1.3635415781752354
1600,300,574654.4011212164,540595.8104511532,377807.1633952242,1.5210256892881362
4600,500,324862.21934005956,323589.8176633293,237834.46181356232,1.3659173563952143
3900,500,373556.1185770341,494695.49815950374,267378.3726930928,1.3971067099200885
2000,400,586210.2918020288,639575.8455587032,395264.67944407125,1.4830829120034636
1600,300,571695.6324885658,522708.90090429207,386712.0399992892,1.4783497107812225
2700,500,525495.4475762522,704962.646228253,378330.3198566043,1.388985814764798
300,800,8814583.045190485,5524544.110454052,5335288.040057655,1.652128803357959
3000,500,483599.3168291227,684361.5969821914,347591.88450102066,1.3912848325654816
1300,1000,2266533.4382900205,2103679.917292907,1518164.5386384798,1.492943209121913
3800,400,281663.8349999161,381018.126866645,208099.8665350433,1.353503198679298
2000,400,546448.5863607549,579640.5279453656,380641.3395405467,1.4355996829465394
3400,300,272849.2259503749,334311.5825240726,184758.68613219858,1.4767870007212855
4500,600,368959.5682894331,367580.03814848786,269500.04605086707,1.3690519675079886
4000,900,603281.9065170446,668905.991500202,450316.54814059054,1.3396840711452107
4600,500,282212.3769286782,290754.49169272586,215857.4857147079,1.3074013902935453
3100,700,625950.5919434008,751493.1891483526,444519.64405932213,1.4081505740157263
2000,400,574936.6150891548,629205.8554552417,395389.7464165822,1.4541009732796717
300,800,9084547.176858913,5677442.618056149,5464512.223777699,1.662462595898199
2700,500,537620.929585315,614783.20078151,369815.7533488156,1.4537534561926115
3800,400,282824.9872768523,361016.26788740495,205457.75178854886,1.3765603138105373
1400,600,1363376.0746965557,1113947.9114098668,878599.9670945829,1.5517597607077829
2700,1000,1004756.9429009667,1309085.1775077586,727909.2071333106,1.3803327847135662
2000,400,566729.9515637025,590063.1029045049,390369.72839824285,1.451777405715083
300,800,8832141.076104136,5472621.898913616,5318579.82679042,1.6606201963192173
3400,800,681320.0180872923,812636.2404860313,480485.8934927234,1.417981312905309
2300,500,618153.083134805,710813.3498054603,428322.0322887075,1.4431970259193745
1300,1000,2281924.6659783144,2055757.659397204,1486570.34921987,1.5350263559177233
3800,400,308362.53689296934,384969.7595051836,218546.89752312534,1.4109673502015294
4500,600,376209.7266250106,372489.9193947378,265436.8505844938,1.4173228992002964
2700,500,539528.5946902636,600225.0297874408,361836.3231504487,1.4910846705291438
2000,400,598977.3596944724,679652.8429005991,415239.10529393813,1.4424878390739961
3400,300,266711.0356764187,322865.79705531854,175423.49074919705,1.5203838125518516
4600,500,302397.7375684878,308445.42103476345,214161.01614435375,1.4120111260802886
3100,700,615111.1391617114,819619.9946397116,464442.87605548766,1.3244064466783279
300,800,8958780.74934475,5522476.919134627,5386905.319929882,1.6630663093706204
3800,400,295165.17244046164,374379.2131301379,215837.72019164413,1.3675328491163732
2000,400,609373.1922244987,620358.6182939841,410091.66836412385,1.4859438492260006
2700,500,532291.7811009594,758603.0498394903,386213.205001134,1.3782329920578362
4000,900,584171.616484795,635113.1876349408,438241.5246178014,1.3329901062987173
798574253
290779.74900186935,2065,2.754961276487098e-07,1.2489687392490996
2495371800,500,823121.7528181485,859617.096088107,567495.4797849066,1.4504463597315875
3000,500,445680.0500173365,617249.0804587792,330981.4780958854,1.3465407568462875
4600,500,315932.14089731174,304667.05109641125,224569.72046371296,1.4068332108395778
2000,400,559020.8063517114,581146.4178581856,382205.65416960313,1.4626178348048373
3900,500,337800.4694435798,436355.80563548184,254601.13699683495,1.3267830357245385
4500,600,385948.50645875186,403145.69256320654,269472.6247645976,1.4322364165781356
3800,400,281073.1958403699,348898.53216368635,201160.87061558058,1.3972558131223352
3400,800,635224.8570693175,823674.2548133617,483130.7867874069,1.3148093113528634
3400,300,252951.84391465364,313301.5182627078,185906.64337269965,1.360639078440806
3100,700,635047.9249915603,767453.5318627668,462394.28197654086,1.3733905235094988
1300,1000,2360662.8870639796,2100275.221791651,1551977.462538233,1.5210677629320437
1800,500,831473.8366286559,807109.1716935035,554723.6300232235,1.4988974538435407
1400,600,1325484.6896511787,1151268.7384154387,866250.1480206442,1.5301407944112584
2000,400,563918.5710881759,620136.0082707264,387797.1048427521,1.454158796045781
2700,500,518194.79281508946,635106.8543532621,367757.19788431714,1.4090677104247853
4600,500,305499.24588424026,317170.2129058971,222517.90366901836,1.372919845311196
3800,400,282250.1561919113,372338.0267107141,204103.73939092216,1.3828759680454186
2000,400,586513.6072687168,638248.8923401181,399634.6843569554,1.4676243835353397
2300,500,634150.2846247727,724642.3000897543,449139.4409274259,1.4119229505102442
1800,500,817870.1701622074,811596.470574633,542754.484725673,1.5068879082143145
2700,500,516758.8840573021,626450.8395966365,364866.91639408417,1.4162941632646215
4500,600,345695.7658680514,364800.88258110295,258916.38368508767,1.3351637349010363
2000,400,617783.6150267472,655315.2728010094,417457.6958599797,1.4798711849211164
3400,300,265868.85932888766,349853.75331581506,175061.14943294384,1.5187199455166789
3800,400,304873.5157296534,348366.0651228135,210334.0443983976,1.4494729876072125
3100,700,636737.1402049679,832122.1300427591,467437.71363860153,1.3621860659220575
4000,900,625682.6401597795,691995.1268964523,445182.77032136265,1.4054511582021019
1800,500,831243.1835538694,959801.9038652539,579319.807501701,1.4348606292931363
3400,800,667129.530532537,796303.8784781225,481527.48579925846,1.3854443416147033
4600,500,307853.94117198733,315493.4626450887,213412.42924799616,1.4425305136011797
700,400,1829141.818213087,1291574.6099489424,1129327.6555544892,1.6196732712748416
1300,1000,2382873.5659026643,2044433.4789511214,1550148.9404405733,1.5371900749262322
3200,300,288609.02536204184,366193.1871778073,196306.104015461,1.4701989365512094
700,400,1747155.50873699,1234618.7639664302,1087546.684401562,1.6065108135549944
2700,500,520969.75656645914,658571.1561830515,382600.2644937332,1.3616555055334845
1800,500,831679.1367069052,831679.8968708796,551635.7968264758,1.5076598391393383
3800,400,301062.5670490984,378102.0803790912,219714.5767684104,1.3702439386460583
700,400,1829421.9944924635,1276512.3457234064,1129684.9897616636,1.619408960084021
3200,300,278266.62136406946,358839.20058251027,186387.45892102187,1.4929471273170778
3000,500,458931.4344231721,595349.7046624615,328380.22475467576,1.3975611191752721
1500,100,208438.0456579169,186510.71875579632,135264.95191661385,1.5409612224341138
700,400,1789764.2103942223,1256988.0942077078,1115342.0811378367,1.6046773816409414
1500,100,203071.74058291686,212748.86870007624,132074.59556803893,1.53755337814609
3100,700,581702.3274842495,764622.8808501179,423950.5753403728,1.3720993939381358
1500,100,198643.02136742012,229118.74386996316,135657.59205852254,1.4642971200736463
2700,500,540140.9220832824,651820.3603472454,379104.57662129053,1.4247808003195392
4600,500,348816.2895196716,356529.04393460206,288145.1780149138,1.2105574416435925
1800,500,808326.5848899413,808550.6258805771,547300.3745911262,1.4769340976494323
3200,300,273737.69056925306,338088.4782177494,197525.80858349337,1.3858325275683923
700,400,1914040.3113326582,1409572.5410418387,1186397.4436969662,1.6133213380570544
1500,100,206092.79199404028,220886.64898711088,135704.79963632452,1.5186846194559709
1400,600,1287590.4349031798,1175544.4660284072,853189.87687873,1.5091487484751231
1500,100,219772.03909005105,180316.76882464788,139215.89287995544,1.5786418816388903
2300,500,654939.6241502643,725412.008748132,445035.8073380367,1.4716560181252798
3400,300,270471.5407944796,360353.3497099525,178033.5656390913,1.5192165579763652
3900,500,357718.4565391194,402936.7617485089,252600.1728882121,1.4161449394471606
1500,100,206481.90225062467,182560.74190774633,122984.77840698518,1.6789224237761207
700,400,1874212.9557558163,1310933.5897094163,1171690.481040354,1.5995802527060616
1500,100,197262.12017932127,231509.7195809043,135780.76599838538,1.4527986989089972
1800,500,820115.1847786639,909224.6302921133,573900.3967405998,1.4290200693995199
3400,400,321964.8461699972,391942.8626317126,232508.63496710072,1.3847436084064328
1500,100,191621.89699056235,175650.0448369042,132581.37664140118,1.4453153364733173
3400,800,613827.0387124124,826358.0204213207,457458.46779067,1.3418202567698356
3200,300,287889.35888684704,348268.82483683334,186002.47127250285,1.547771687748572
1300,1000,2332884.2381335828,2053978.4194148527,1545823.8933273938,1.50915265846489
700,400,1751947.0202530103,1250241.5570700238,1092016.1547702947,1.604323354192074
1500,100,198096.14242513702,181287.2461991939,125793.85045794981,1.5747680964051285
4000,900,611044.2806710271,720483.140177263,455109.26530226914,1.342632038627451
1500,100,200354.325454449,267491.2593175562,142189.82963128173,1.4090622794471026
2700,500,510999.38431621285,703609.6486337273,363591.54612621566,1.4054215224762863
700,400,1763479.8588814244,1292535.6591636338,1107991.728122149,1.5916002025305844
3200,300,291960.4444406196,357784.293255257,189160.6634915345,1.54345221174214
1800,500,849267.4986156388,852246.481962009,568656.8649319358,1.4934621403318329
700,400,1832766.9220772416,1295592.2360147233,1141813.3838770154,1.6051370109659255
3400,400,314123.79908980074,398056.182218168,223906.67031796864,1.4029229171409465
3100,700,605502.7872376399,717790.9271095921,437231.3139021255,1.384856866343251
700,400,1918291.8349351683,1380001.6491266324,1192736.2738856564,1.608311809521665
