P,n,Paper,Min Time,Time opt,mtsa
4100,900,486839.2130711298,594878.1628634215,427552.70694419654,1.1386647895429445
1300,700,1257032.4365922147,1483089.2130376964,1107517.627516932,1.134999936218168
100,700,16298419.33418569,14490569.122796658,14490569.12279665,1.124760469797209
4900,1000,521323.0411118566,556632.0722190303,410116.54312767595,1.2711582837797408
3500,400,265584.0907579861,406265.48213378125,221598.34562442978,1.1984931115329915
1900,500,620663.9944292197,849540.6512797287,543695.1127016209,1.1415662563989963
5000,1000,516614.0543835732,557198.5483814104,403514.1402599406,1.2802873625463893
3900,800,492990.68497265567,650205.1636943595,414377.33230229863,1.1897144137532278
1300,700,1268506.3808531456,1428890.90452093,1102632.5185594435,1.150434400855882
4500,1000,547768.4280164444,608326.9000534221,446571.34696124715,1.226608988113111
2100,1000,1115743.5115724504,1518757.6071143406,981621.5796286091,1.1366330312283737
100,900,20856495.98026899,18515510.028492633,18515510.028492615,1.1264337816335572
3500,400,281714.2432197462,405369.2219999648,228362.6767754031,1.2336264717058598
4700,800,423054.2970959342,462930.3079938263,343845.0204210563,1.2303633089636778
3800,800,525928.8046680376,759687.4430204243,429908.43101980514,1.2233507573239681
3500,400,283001.3514334559,449143.88035313314,238547.25477713128,1.1863534195681982
4100,900,521041.1496664553,615266.9811253616,434324.6539720611,1.1996582392948212
700,500,1670116.283626487,1670840.434051671,1459274.090875474,1.1444842980968166
100,700,14865742.764410483,13142467.835551556,13142467.835551558,1.1311226285977518
1300,700,1291485.4238762239,1498430.2490354467,1114659.16329205,1.1586370671927486
700,500,1638407.2419894922,1624668.3684209108,1426432.1914882888,1.1486050663789606
1700,900,1205315.7950626002,1443018.9393760406,1059194.4874390557,1.1379551247258093
1900,500,622616.3202279997,829318.2992379076,538727.5562513076,1.1557164897233498
700,500,1592062.9533838714,1568760.7866546982,1395654.3892945878,1.1407286543114412
4900,1000,497030.8659668708,545189.3365282889,415252.34672019153,1.1969369225546698
1300,700,1171477.9559021208,1339872.2305418658,1010959.0642731967,1.1587788242883257
2100,800,905456.5809040009,1205810.307441132,777929.5418453617,1.1639313487904401
2100,1000,1035331.3371442517,1350506.439758019,910869.8637947357,1.1366402362144272
5000,1000,485259.3469581481,534189.5156371959,403038.7245145491,1.2040017929856044
700,500,1712000.2955919586,1793136.9370536178,1489679.505004374,1.1492406855573485
4000,700,405949.2494654029,523214.01628908026,344502.7241459746,1.1783629591660119
3800,800,500601.13203138544,689294.9715494959,432274.91449399566,1.1580619537392536
700,500,1607245.0842494457,1648751.4206493052,1418492.0489823662,1.1330659804561414
100,700,15313260.723850695,13554170.730965909,13554170.73096589,1.1297821923451197
4100,900,518386.08733478416,654203.424292182,444009.039319287,1.1675124635514742
4500,1000,538460.0163698613,593359.3663561365,452163.666428653,1.190852021841576
1300,700,1206925.0558841266,1376323.0656368774,1042628.517766607,1.1575791716012678
700,500,1598849.7128082004,1646128.143696399,1407343.8203771817,1.1360761241554271
100,900,20517904.93409479,18177736.082496084,18177736.082496077,1.1287381905523504
1700,900,1274239.5991710455,1609585.1642853734,1089147.6487348597,1.1699420190193555
4500,900,471768.1777300614,528216.0400540144,400140.1396991988,1.179007379976196
700,500,1700297.8571371736,1693772.149778167,1475743.877332971,1.1521632467891558
4700,600,314000.567778695,352828.6712285059,258750.843562544,1.2135248080951524
2100,800,878623.2846495989,1208317.5667219153,782211.7500367541,1.1232550324235282
700,500,1669358.7428235444,1678702.6211954765,1462260.5098249777,1.1416288216819552
1300,700,1200398.638419095,1347268.1821711173,1058436.9505023388,1.1341238964204532
4600,600,316438.1330972032,357359.84739044425,264375.86190086015,1.1969252064920595
4900,1000,499285.6003598778,544180.1889219797,420694.96269797534,1.186811453975797
100,700,15380950.56164246,13759680.3565304,13759680.356530404,1.1178276066814732
2400,300,310443.3769099179,426216.19268081326,261741.47202061463,1.186068736120914
700,500,1606264.2121088202,1654623.4583970355,1402424.5350582604,1.1453480539985645
1900,500,592854.9801862341,787141.113323369,516682.723442517,1.1474255927045558
3800,800,526767.2696768913,707814.9548692404,430840.38203091547,1.2226506419704466
5000,1000,500067.53354713944,535392.4854812095,401914.2122651224,1.2442146067162967
4700,600,339795.9981356686,376308.39789794397,260243.43733704792,1.305685175436682
2400,300,291938.67770733,432433.40835779626,248516.61189469582,1.1747250032164185
1700,900,1220865.528249821,1613466.9690658005,1069278.5930880045,1.1417656129484868
2100,800,903214.9762927305,1176716.4935289863,779615.9293892756,1.1585383805591019
700,500,1667173.8321443591,1745093.9683587914,1438059.9114206133,1.1593215407120359
1200,100,188258.05447479466,221060.52489112783,169081.18989576728,1.1134180838853172
4600,600,343542.13573661546,384237.0664432031,265900.9033661142,1.2919931124250392
3000,1000,756376.8405828916,1197658.5610976967,657871.3000766746,1.149733755667311
1200,100,201851.3502083685,248577.9375262919,165093.24446004868,1.2226505746406542
1200,100,200662.9871971257,267829.52899633173,169571.99007315317,1.1833498392662605
2400,300,303200.544625992,447097.88560456794,263367.7447779912,1.1512440328696223
4500,1000,542489.5791578634,610959.5354437436,458090.0704933509,1.1842421700466383
1200,100,204914.91588790622,238585.7009413192,169630.99954540562,1.2080039405359753
1200,100,210197.58200952338,206425.83774734673,174019.86609994428,1.2078941716275156
1200,100,205401.08717237174,218325.85016280782,153730.97300873147,1.3361073774034173
1200,100,202966.3097383268,256833.63130646307,169725.95749798173,1.1958471923231915
2400,300,298289.6808424905,447369.4401614285,248003.2950300038,1.2027649907087041
1200,100,189627.63582814368,205787.38747766323,165726.72080175148,1.1442188375583886
4700,600,337010.6705846963,360683.1686199174,277514.5116622374,1.214389361356611
1200,100,193280.52656635913,223745.5246212682,157242.31307243727,1.2291890318181724
100,900,20412772.028457593,18141674.618888367,18141674.6188884,1.1251867568611673
1200,100,212696.92721500288,276195.0150670019,177737.28703910217,1.1966927748155038
3800,800,493645.18051948264,643198.7402076413,409304.9448653363,1.206057211651559
2400,300,308351.429413912,413487.14535716485,252214.21798871268,1.2225775052368841
1300,100,188757.69196296172,191586.9193087277,156074.9445191698,1.209404190688517
1700,900,1217976.6119926241,1587338.9701223343,1067157.3305228471,1.1413280658400051
2100,800,866064.0469400173,1178633.9494729135,740647.0430896562,1.1693343746127387
900,600,1543060.1818855545,1613505.606670591,1351254.405271063,1.141946457947728
4600,600,352127.7429859017,375250.52865554957,277514.5116622374,1.2688624493067087
1300,100,180193.12628276556,245661.9148648979,152393.764116968,1.1824179770535788
1300,100,184599.43892042263,256221.0059921105,156527.99083675677,1.179338199727751
1300,100,192305.8870980471,249931.97445689415,156582.46111883596,1.2281444915602608
2400,300,274969.1411940601,395955.95338578324,227685.7661165313,1.2076694379451407
1300,100,198767.47356408305,192319.86421181084,160633.72255379474,1.237395675105006
1300,100,181543.40644642914,203039.049033171,141905.51354652137,1.2793259536523445
1900,500,632960.8270858615,968268.7365224067,529811.5463128575,1.194690511165443
1300,100,194079.04294754032,252802.49571061364,156670.1146135216,1.2387751386172159
5000,1000,489028.8845156081,534009.3690649357,406947.2997857877,1.2017007724907554
4900,1000,448680.3847866227,497791.1288412793,390372.79876917246,1.1493638547595821
1300,100,184048.42475214755,186856.01376813813,152978.51150930906,1.2030998532819939
900,100,263833.92450607324,274412.61392638605,225441.58652768974,1.1702983844716155
2400,300,311360.0575569991,395192.54770068295,249447.16903555352,1.2482004055641183
4700,600,404068.6801805493,422783.1262701575,314954.4837664354,1.2829430949781282
1300,100,176261.3337994924,212383.35438239516,145146.75052840365,1.2143663785638794
4000,700,434651.64139492926,538987.8873718964,359943.22894300293,1.2075560989751426
1300,100,206735.2969780628,291757.08808050136,164065.1880360943,1.2600802123396286
900,100,270198.013037353,294916.18849630473,220124.3259467316,1.227479116064341
2100,400,423028.9824439895,596703.6773745216,376442.5518514964,1.1237544224566596
2400,300,290362.2709979858,420457.81048291305,252742.123499795,1.1488479521231105
4600,600,399797.3243766418,424228.44676700595,314954.4837664354,1.269381275654816
2100,800,854548.3871308762,1191918.7273855335,747957.0699781051,1.1425099399834422
900,100,277080.99454291206,314534.4252165078,226095.98676420422,1.225501604466249
4500,1000,499172.5525006213,553873.6357848113,425072.60310421,1.17432304235859
1700,900,1227067.6928293323,1506683.0591653087,1048340.4598688817,1.17048586771401
2400,300,300209.96228711505,412913.17089805397,251871.4422634828,1.1919174305321414
900,100,268392.21676232456,296112.1160034872,226174.66606054085,1.1866590606150522
2100,400,426681.4325601115,571866.9317778193,362515.56146718736,1.1770017012048517
900,600,1560401.9013720427,1677279.5688201566,1359049.061649028,1.1481571529718724
3800,800,475305.3786673498,696325.6196357971,413344.69656684756,1.1499007550239169
900,100,275050.51570644346,258367.83918794824,232026.48813325906,1.1854272239317545
2400,300,301056.59169984213,402160.15787200275,257808.0266661928,1.1677549205620628
4700,600,322643.1612225659,355547.14350132865,266858.9388803085,1.209040111514787
900,100,257323.7765771393,260045.31857402902,204974.63067830863,1.255393292943596
2100,400,433014.2209282532,591957.9984881049,376561.66325388785,1.1499158389798791
4600,600,318000.7788527779,357013.3683073346,272660.2201603152,1.1662895990687747
4400,600,331757.0226456119,386489.2712314683,276392.94653271744,1.2003092944571248
900,100,285806.913219583,307210.1249253159,226301.27666397564,1.262948744403084
100,900,20061918.239425972,17821787.817770995,17821787.817770988,1.1256961672173675
2100,800,898102.9918687829,1233427.042876528,765305.25582767,1.173522571588109
2100,400,437542.8920367206,572069.8731567957,371780.6937126122,1.1768843822077075
5000,800,434004.95881370426,467673.077739663,326730.40757505194,1.3283274184206768
900,100,269447.12323425256,251341.0133001778,220968.961069002,1.2193890125143516
1800,700,913678.2398365121,1148831.9655988892,791800.8054011764,1.1539243627992837
1700,900,1189544.4797905437,1522087.1382563154,1038958.2347167504,1.1449396520879853
4700,600,315512.5587543419,361807.9575253006,261710.62849625872,1.205577933793592
5000,1000,497707.4038339733,555290.6398461434,412281.06344401586,1.2072041332103471
900,100,247611.59977679656,265750.4657672307,209656.41742991636,1.1810351565296962
2100,400,453841.72175122454,686892.1061131416,395465.81456565537,1.1476130300913219
4500,900,534527.627216477,588609.7963511755,411455.778410947,1.29911318606543
3800,800,511412.6425112298,792683.4812195816,422931.851904765,1.2092081506937167
4600,600,316009.72678581916,352917.94625160407,267399.9899853078,1.1817866066606144
4400,600,343197.8191231168,384500.4715817909,277987.3080645739,1.234580893324076
900,100,284970.667191763,345444.72280902707,236983.04938546955,1.2024938827090466
2100,400,474520.4975145325,606242.4045297045,390563.49368011794,1.2149637771910593
1800,700,902141.8560511265,1154433.6765411922,785557.5176193566,1.148409678243651
2100,800,876971.3922857792,1210271.4739344418,762184.0057225222,1.1506032476428614
4700,600,303480.6247788678,336890.36118575255,258031.95898487273,1.1761358010565641
900,600,1477359.8794676685,1634426.5977113151,1286775.01172449,1.148110482412744
1700,900,1229308.0405909354,1522625.5791615213,1059568.3485660953,1.1601970200927079
2100,400,419689.55589461944,566297.3428352665,364005.38492343156,1.152976228587665
5000,800,409402.6418386212,452778.94673121464,328528.93501543667,1.2461692052159257
4600,600,321853.5603305695,353768.11277449783,263641.34939758736,1.2208007623462531
2100,400,423375.39168881334,617819.6075980274,369330.57604071626,1.1463318207429947
4400,600,351420.1597514888,386115.1615413192,277514.5116622374,1.2663127331488953
1800,700,904074.1316984689,1209026.2510508355,785942.0348822848,1.1503063732096699
4700,600,343134.14543617814,364759.91884856444,258690.3915727318,1.326427871364154
3800,800,516020.73266606574,698835.5813590847,421206.9505308675,1.2251002316455126
2100,800,887864.6796482092,1276239.2230590484,780644.6033968142,1.137348129718503
2100,400,442738.5443472857,589534.5490576256,380604.4612923385,1.1632510634372797
5000,1000,445895.60055644234,495442.8290796737,382565.342793789,1.1655410218295432
2100,400,462584.6866662355,637892.4110851857,397578.7579618855,1.1635045318758752
4000,700,414927.40834641183,570689.297617155,358355.56853181915,1.1578651060073302
1700,900,1180576.7520440512,1456420.6253096042,1031156.5285124739,1.1449054720597347
4400,600,427864.33914782037,443879.8614042511,314954.4837664354,1.3584957865375775
4600,600,362220.86410712363,365580.7458965175,259666.48426743958,1.394946541248888
4700,600,333879.0358272659,372510.51489651954,258005.7045618488,1.2940761770917697
1800,700,887125.8426544081,1148868.7692825492,765561.609213277,1.1587909215641776
100,900,19840899.985051837,17662289.99018474,17662289.990184758,1.1233481046952445
5000,300,194696.18961666687,199089.574167456,142348.1066563424,1.3677469563167672
5000,800,413007.66360342794,455788.1296878922,327438.69034349575,1.2613282296303074
900,600,1615435.5222542263,1802698.5625631153,1393004.7833558011,1.1596769383394228
2100,800,876926.10059559,1151932.4735695936,759797.1181129172,1.1541582347319008
3000,700,563438.3267440837,819528.2677943184,475080.4832407059,1.185984999637651
5000,300,193173.79055109332,205002.2983301394,148288.0517849619,1.3026928887785372
3800,800,513482.6740263448,710967.7886682255,431408.8597719236,1.1902460100096501
3000,1000,745950.5019040863,1139878.9855629953,644180.4846619436,1.1579837012534617
4600,600,337469.8242455325,367241.3704744512,263614.5242262368,1.2801640017221219
4700,600,288990.17390478466,326065.2347489021,247898.6652304031,1.1657592978009386
4400,600,337597.82454208634,397437.40486858744,285053.8665312386,1.184329925604042
1800,700,914486.9280938132,1209521.7410472385,799873.8420955621,1.143288953790488
5000,300,175358.56329169922,179364.79550527496,143441.4983667211,1.2225092827975017
1700,900,1199142.5514475394,1553443.732391712,1047488.8713443828,1.1447783210417493
5000,300,183370.14656999373,206756.31195284842,130823.99861272547,1.4016552659640003
2100,800,871340.8509673085,1118131.9544146366,769557.902847126,1.1322615851823716
5000,800,385638.780602812,421092.5957526574,311071.7580976556,1.2397100365560907
3000,700,540828.4995602051,797508.7232690352,471334.51057161397,1.1474409096510074
4600,600,301203.19854867505,343615.2570099859,253287.76664845535,1.1891738891863766
5000,300,168142.5064265605,183726.19659127994,131967.49793690105,1.274120590715118
1800,700,914565.7798244772,1162979.5130541825,796345.7078484871,1.1484532041936775
4400,600,328637.14691558864,383133.88358395966,279554.53498464,1.1755743720403085
2200,400,409526.5144777264,597598.2842586603,359331.52676733746,1.1396899074288285
3800,800,490989.8908669024,660021.3875702948,419887.8810624016,1.169335703675463
3700,800,540085.5052131834,777535.0777567179,441527.5778041242,1.223220320459309
5000,300,164026.25415565184,183099.53507750505,144863.04739585196,1.1322849898872733
4600,400,214330.97096135933,244694.66023316042,171854.208453944,1.2471674269111592
2200,400,403294.6108023313,550887.694176819,346037.581400497,1.1654647716878075
1700,900,1244240.3256344246,1595849.6334945627,1070845.3301229863,1.1619234735715978
1800,700,926372.3447271064,1275537.630496823,805031.6179331471,1.1507279019742003
5000,300,160970.87333847702,183195.06633139806,119734.6411370657,1.3443968412968
3000,700,541711.8616041109,823164.0708990879,471565.2209293709,1.1487527865954439
2200,400,414561.6307127361,575951.2945676458,359445.2240150747,1.1533374295031664
4400,600,327995.34040074184,380692.52039248456,275625.0470974777,1.1900055668189793
4600,400,217305.3414893549,231043.47507289026,165496.2345828464,1.3130530856916456
900,600,1582303.7047540664,1640361.8738369641,1393596.6808193887,1.1354100698802785
5000,800,380958.61799623707,417216.62602782866,314141.9693908041,1.2126957080424698
300,900,6722323.291135379,6105508.798376333,6002102.095487982,1.1199948258442347
5000,300,161858.47309069138,176332.3284032999,123414.4751336362,1.3115031515989277
2200,400,417637.7033621516,555153.1165464141,354881.5712711298,1.176836830005681
3800,800,488898.1688849071,653376.7308272202,425281.9989418328,1.1495858515087898
4600,400,218233.7498281993,242404.93374477726,171908.585398514,1.2694755722775306
3700,800,511233.6400397292,718773.349669359,443958.0202911307,1.151535993661026
1800,700,840538.129905762,1115478.231355994,730137.1019750865,1.1512058867191255
2200,400,444207.01091737096,609690.1861697022,377490.095721762,1.1767381871782518
100,900,20301357.72971669,18012661.925623607,18012661.92562362,1.1270603874953828
5000,300,165215.630873805,182594.93259546437,120898.29228647175,1.3665671181055405
