P,n,Paper,Min Time,Time opt,mtsa
1800,500,722413.7127058095,795862.1818407949,542754.484725673,1.331013806492898
1000,1000,2755864.5597234718,2467218.4511217144,2015193.6225727454,1.3675433113990958
4000,200,175164.29397912847,223178.99976623466,153927.2635835206,1.1379679590294587
5000,700,377991.82274501224,399573.09368045593,287954.5831544023,1.3126786127322434
4000,200,146897.04553497,180408.31146873714,112828.85828240226,1.3019456881084235
3800,700,487399.28985470015,644403.0222967557,378887.6094136873,1.286395431639821
1800,500,736610.8284139963,942612.6644109603,579319.807501701,1.2715098273449477
4000,200,137036.09283479518,158696.41377507133,96651.75649921202,1.4178334445056093
2800,1000,862594.2154101599,1100373.991039554,683152.3978460518,1.2626673318133403
3300,1000,770717.2094802642,1032783.6630859756,616586.8178572542,1.2499735433181005
2900,1000,896504.9911114998,1230590.455641124,695714.034930932,1.2886113346850931
1200,300,721293.9904793818,695007.1330658608,523482.94404122926,1.377874864290847
4000,200,135854.98464961234,166796.48510543702,98721.17058075205,1.3761484375682673
1800,500,712370.4013964396,888991.5098084729,551635.7968264758,1.2913781257392276
2700,800,731514.8126101596,1008683.6069391208,581744.3877607484,1.2574505710762554
1200,300,676654.2754555683,650520.7375423457,497033.22378939163,1.3613864085316913
1000,1000,2744952.1053133016,2493477.5132302823,2009571.061325612,1.3659393082136622
4000,200,157118.661687261,188015.75376079438,115640.3076979828,1.358684223649828
1200,300,726043.7687178571,671877.3178381647,526735.4895559824,1.3783839955987849
5000,700,362605.0278443171,393992.58945744723,286684.4548254553,1.2648227754974897
4000,200,137674.3413481274,180861.70266518623,100276.7805332551,1.3729433734908354
1800,500,714902.8916309539,824513.0177945967,547300.3745911262,1.3062349759307932
1200,300,690800.1271473822,672239.7722339196,496006.5900600076,1.392723687529652
4100,500,316547.2597508736,374209.860755376,249654.2333847523,1.2679426880097393
1700,800,1232191.177638261,1427381.783149139,945377.0807282982,1.3033859216144816
4000,200,160099.51616343943,200364.21832152948,124828.15119872103,1.2825593796432018
1200,300,682602.5930518288,675787.8884959462,504428.43597742537,1.353219890804049
2800,300,287150.5356466809,396026.10048422427,212574.2528828604,1.350824625995115
1800,500,743543.3081594537,841203.4481520513,573900.3967405998,1.2955964351694493
1200,300,631490.5899538607,609763.5782650316,455371.5322330626,1.3867590423519471
1200,300,691586.2633305904,630151.0208738191,498894.33807110705,1.3862379477075146
2900,1000,883293.3551541575,1188105.9603560895,694894.3526112915,1.2711189144578532
1000,1000,2817383.508602036,2424641.2631909917,2034736.4989289385,1.38464293046548
3300,1000,775082.1937856176,1104402.095804242,624668.2779454786,1.240790065944836
1200,300,673694.6770217398,648243.907377596,505484.24699959,1.3327708648105234
5000,700,380964.4933395992,404716.045434371,290855.4444784048,1.3098069868445759
1800,500,755130.6079295572,871159.8833874667,568656.8649319358,1.3279196198922896
1200,300,692843.0616393634,644069.7573595304,503742.8845269656,1.3753902693632494
1200,300,712076.6771910232,657271.851222076,515616.0533323856,1.3810211543820798
1800,500,715871.7293415733,869977.1964330877,545387.3191893235,1.3125932784899765
300,800,7775357.435028791,5514692.510787359,5386905.319929882,1.443381120188316
1800,900,1309450.8329037426,1421334.5199831699,1000350.3492479969,1.3089922284608675
1100,900,2224479.232426748,2118741.207522263,1652521.462045098,1.3461121586123408
900,500,1569319.6074897537,1391981.8771706647,1134990.9595698132,1.382671460294768
1800,500,720652.4547273244,988261.2680588695,559245.5211080163,1.2886155141654376
1000,1000,2801872.354798057,2546205.5222189697,2061405.3172200792,1.3592049711875873
900,500,1535237.2490944918,1316160.4989895676,1109447.260046447,1.383785696158481
5000,700,330282.2314280197,353315.01375777886,262849.35671103117,1.2565457095302015
3300,600,449633.1352093647,651987.9767656944,367500.06279663695,1.2234913153148974
2900,1000,856375.679442148,1183977.918224863,692955.5383881421,1.2358306298180852
2800,300,289209.93737400393,413204.7302500067,216183.6154188966,1.3377976717319906
900,500,1518461.1183857066,1289365.8014334084,1085508.969451346,1.3988471409436531
1800,900,1340739.406564505,1533480.4935883658,1028639.4460273675,1.303410453237503
3300,1000,717871.7625726798,914144.8898637438,579644.4587784682,1.238469119648809
900,500,1576449.3926292202,1457348.777697599,1158639.615003402,1.3606037392607115
1000,1000,2637286.811629171,2278956.988710196,1912826.713968945,1.3787379653209861
4400,1000,570754.1043253902,639079.7759994249,465210.1310813914,1.2268737634725613
5000,700,350287.3504893972,376597.8482868415,271083.4146193178,1.292175513508657
900,500,1512242.4071432434,1332246.8468516942,1103271.5936529515,1.3706891538249275
4100,500,316910.1060969411,411825.15935059864,239438.33525384936,1.3235562541017385
900,500,1511829.999549566,1313253.0404152654,1094600.7491822524,1.3811702583604246
2400,700,770005.9219538649,1009278.7514340807,593850.6040508824,1.2966323797624513
2800,400,353211.22570251074,489190.0712847635,282331.9138886223,1.2510495920834857
3800,1000,661737.2693215569,850469.952054975,538664.362304769,1.2284779087485926
1800,900,1305964.145340827,1483015.9548334966,1009874.2268053377,1.2931948461266785
900,500,1576939.95630108,1379285.0042763862,1147800.7934811995,1.373879479137082
1000,600,1700822.3664309266,1470362.0430868058,1216128.9647439567,1.398554278155045
2900,1000,868683.9732753079,1076395.326035683,701633.2754927374,1.2380883342017317
2800,400,335202.2345566153,472182.2417290195,271886.6711003905,1.2328748342093105
2800,300,264291.2945188186,372640.08639313525,195159.22809988397,1.354234166080798
900,500,1582286.073287942,1357917.2805689415,1137313.7298638716,1.391248546236517
5000,700,353054.7988505261,377277.45435040706,275193.60713060806,1.2829324144981493
1900,100,147291.0239409845,162844.71986163885,106788.11993416882,1.3792828643465616
1900,100,133318.79205551618,182259.18661490126,104269.41755371496,1.2785991826111072
1900,100,135494.79692681803,195197.9086020228,107098.09899357043,1.2651466104449938
900,500,1497621.9719305304,1353037.2417539505,1090774.638378647,1.372989359338819
2800,400,362332.7513656795,493313.8991636398,282421.2474404159,1.2829514586791952
2400,700,750904.5471946109,971862.7839038704,589168.1382145174,1.2745165573111914
1900,100,144367.0645094379,223318.35351652725,107135.3681339404,1.3475201235968175
1900,100,152328.62983686384,158872.90433256383,109907.28385259639,1.3859739272709295
1700,800,1249736.3205823149,1382138.1428173445,941521.4188337039,1.3273583538125004
3800,700,453440.3519024236,620032.6056456689,377216.3879282307,1.202069598282393
900,500,1523251.9503364356,1457521.8239655176,1118491.0422160325,1.3618812246528702
1800,900,1298787.6201450708,1516419.5645203954,1007870.8121604668,1.2886449378973444
1900,100,146180.1465769694,167029.96473818744,97093.24611077778,1.5055645210397672
100,200,5878277.974208357,4036731.230486634,4036731.2304866333,1.4561975119407993
100,200,6253339.024973328,4294499.766569869,4294499.766569867,1.4561274571841551
1900,100,151251.31931363163,215867.22220036993,107195.34157767268,1.410987801219295
100,200,6023160.953183888,4061790.8441073736,4061790.8441073727,1.4828830888527817
1900,100,138093.6203047354,156173.87533603926,104669.50787479042,1.3193299854808542
100,200,5957565.647386072,4108703.7447306933,4108703.7447306924,1.4499866667258494
2800,400,359651.56577818474,480150.60486417776,278835.52028445917,1.2898341122798114
100,200,5108803.493359997,3557355.3905757437,3557355.390575743,1.4361240113637224
1900,100,132823.67933883856,159378.07486108257,99310.93457206564,1.337452717680893
100,200,5626830.006187291,3866070.259968483,3866070.2599684806,1.4554391482355433
100,200,5734718.956954057,3948846.823230082,3948846.823230082,1.4522515594218885
1900,100,137562.60774193934,235924.4033078879,112255.12865627505,1.2254460832979466
100,200,6324575.396110701,4333158.293627319,4333158.293627322,1.4595763569062574
2700,800,754958.2999182828,1014323.0647651744,595237.4211992989,1.2683313801023703
100,200,5748856.508499389,4011071.2213302064,4011071.221330204,1.4332471779428733
3800,1000,643453.8970365499,918532.3528631696,517198.6471736681,1.2441136506308128
100,200,6143224.468955077,4254028.531888374,4254028.531888373,1.4440957372300665
2400,700,738628.996251506,954910.1002574061,589456.5261617136,1.25306780647784
2800,400,373619.6281598981,529230.5190178135,296599.36092424154,1.259677792277271
2800,300,269344.4236540343,365089.0484652412,213811.8591733316,1.259726306554792
2900,1000,877650.6400375919,1213917.6170031237,710829.4197310618,1.2346853065952812
1800,900,1324063.0224862176,1431526.0789657626,990099.3232094994,1.3373032295327136
2800,400,381080.5703246552,481377.37418456265,292922.6202600885,1.3009598575428916
2800,600,543437.2786730002,727725.3666570693,434331.7731228417,1.2512031407826574
3300,600,473187.51027174725,674530.5530958383,361959.3417061279,1.3072946481815757
2400,700,725331.5806200072,932485.8095113682,574171.2069099577,1.2632670741599112
1000,600,1654564.7486059463,1570630.3957791952,1223144.1554841253,1.3527144296013605
2800,400,352982.6124772968,468217.8203471752,273004.03869257367,1.292957474796869
1100,900,2218933.639692261,2152818.125098152,1649243.147171673,1.34542541134554
3700,900,595768.0425808347,755111.3619745323,486656.9266611877,1.2242054103045994
2800,600,547665.5643153104,793753.0081426696,436837.19838718756,1.253706338052949
2800,400,352690.62799505977,477774.9922535083,276997.9320305372,1.2732608702514714
3800,1000,646187.6173623108,899466.0792427881,519372.07900790096,1.2441708814933823
1800,900,1293502.349629489,1457829.9025156437,981238.3327880421,1.3182346290469464
4100,500,351311.47144976474,393260.3148960443,288145.1780149138,1.2192169026392021
2400,700,758368.4648635115,1020102.6474249945,599905.3815716716,1.264146794077239
2800,300,269850.4107613001,373113.56789067667,216636.10585696713,1.2456391315465551
2900,1000,830602.3386439735,1072210.9177267572,659595.4186099811,1.2592603211137656
2800,400,363228.02384802554,488695.96862870856,285453.34596925386,1.2724602075154823
2800,600,541253.7703976547,785872.9364790741,413606.2537685861,1.3086208573153921
2800,400,373434.8920226471,530914.1752937025,298184.0684714141,1.2523636622740864
2400,700,749005.6218125178,916417.5908907135,597259.2808863652,1.2540711308846515
1800,900,1326067.3545489,1469876.3069813803,1000703.4403124234,1.3251352010290849
3700,900,642535.7442518597,831859.9215194954,500419.1899592599,1.2839950128694502
2200,500,596025.5078606517,790833.8245762247,464314.4834603781,1.2836677060312143
2800,600,596777.5658357787,854610.2194170693,447751.5375072218,1.3328319745326465
2200,500,608121.7432338552,686171.2806354098,453864.78820081917,1.3398742511939101
3800,1000,649609.773004515,941139.6324688003,508563.54052258714,1.2773423992152333
4800,900,457911.11198948504,489416.6055387772,375131.3809679989,1.2206686382991452
1000,600,1543792.8972899148,1529656.4332757136,1158097.510552041,1.3330422380012033
1700,800,1259737.980500281,1419565.7926115363,964325.6865490058,1.3063407913652654
2400,700,774299.1926077219,1051685.8987287378,603773.7134498603,1.2824327647248965
2800,600,563303.9902861946,778897.7645420243,447941.790263375,1.257538373356481
1800,900,1288850.3010272074,1356658.6108210045,973870.0547062254,1.3234314935538274
2200,500,594235.7020847624,670313.2456612645,444071.851139187,1.3381521493883408
2800,300,274352.76027942554,370582.97340275475,215889.80765441383,1.2707999662429474
3700,900,609578.7051080639,837142.3874386192,491290.1643917859,1.2407712372233595
3100,400,322844.3751087688,449436.6835566936,255009.4706090782,1.2660093538395656
2200,500,605098.1580504895,858383.2899828412,473988.93341048266,1.2766081977835209
2400,700,679860.6747416646,898444.2962495608,547602.8264813148,1.2415214857640304
2800,600,552630.1708831532,749861.5839761251,439299.9835472914,1.2579790384254854
3800,700,477246.7625131095,656438.9296324499,381330.76638938545,1.2515296550338717
3300,600,469274.49955396546,655429.175913961,367462.6701335422,1.277067135509093
2200,500,571568.5442596184,739448.6523022738,451338.37922166195,1.2663858660663752
4800,900,534135.8528136542,557230.9782241711,385739.7922602628,1.3847050875510063
3800,1000,679722.9994892173,875131.771732749,530939.6582367639,1.2802264606613845
1800,900,1287288.229426473,1474997.7331520445,989295.0451585837,1.3012177062103056
2700,800,742313.3824643869,1019100.5154073493,592809.7822286284,1.2521948940749759
2800,600,547798.7265835488,732708.760354184,433125.0740103221,1.264758748579155
2400,700,727706.0251351052,881427.2081126913,564757.1137902455,1.288529187797677
2200,500,579438.367902543,710261.3343574255,447791.21557455783,1.2939922619050703
3700,900,601631.1913276789,901730.8200170764,490315.53024022706,1.2270286258991498
2800,300,286986.2742895426,388905.5279136534,220978.3085710224,1.298707896468966
2800,600,544414.1911297737,787461.8135026663,426594.938439365,1.276185303842172
2200,500,596616.7201307265,767462.0078315233,469554.87006049074,1.2706006436561224
2400,700,735965.9205554333,888675.2947789396,573320.0148554335,1.283691309365873
1800,900,1333121.278655797,1460851.09055273,1011353.9228939315,1.3181550478799218
1000,600,1703962.7819127329,1683122.8601870537,1253704.305020221,1.359142482872187
4800,900,462528.32890757464,497891.7978819236,378702.83505200164,1.221349000051881
1100,900,2205026.4529749164,2082654.7912988998,1620162.5288882717,1.360990896689833
4600,200,109561.21682607486,122432.77303481605,87755.02674970942,1.2484893559266979
3100,400,305656.4651099008,439207.1184831906,245575.05776809464,1.244655983746294
2200,500,617624.6138995943,728510.3886179252,465264.70767158386,1.3274692958993068
4400,1000,572209.7826504774,636086.4182599129,446671.55892271333,1.2810526464468397
4600,200,164454.43684012545,170566.71698329068,115155.9162563489,1.4281023692611068
3800,1000,656387.8573652718,847719.6163259734,530314.1112033541,1.2377340966391397
2800,600,561391.6605777347,710249.1560105503,433081.00408596045,1.2962740348369248
3700,900,607849.0013994109,811601.7094264444,481669.9410208375,1.2619616663459485
4600,200,170553.15396663046,174424.55836117634,137320.72161632078,1.2420059548125761
2200,500,557210.8728901009,752726.9368569333,446225.98842762836,1.2487190063795954
3000,800,708646.8958625073,931689.0997087061,544550.6792917532,1.3013424146016654
4600,200,164748.29611513703,178368.4462827228,153927.2635835206,1.070299648546308
2800,600,527800.656088759,693015.4330328843,416115.6166367481,1.2683990578260544
2200,500,596759.0517506489,857832.3557223246,457564.5172701951,1.3042074488443307
4600,200,134487.9666355541,140885.0465777028,112828.85828240226,1.1919642605878427
3900,300,221762.7285242665,283087.2049710186,161071.67508960902,1.3767953204739023
3000,300,272942.8335420273,373936.7336704546,209393.1776164917,1.303494395800842
4600,200,127764.45533213177,136987.49730504132,89579.42667687622,1.4262700719551773
4800,900,480143.6643001989,515637.0024208041,377951.55456017505,1.270384149785931
4600,200,115531.94196742616,121248.13154753088,85844.49615717569,1.3458281793150104
3000,300,257414.75680197903,364128.97137542133,198813.28951575665,1.294756288319338
3000,800,687863.7216292408,907790.0134833753,547548.2250257279,1.2562614399798664
3700,900,594444.9701632113,795821.3730619461,477359.18892391236,1.2452781552257113
3800,1000,670980.1970180578,865790.687603324,528834.4898225295,1.268790538308556
4600,200,147457.58676685742,165998.93099806638,115640.3076979828,1.2751400415845626
3000,300,266125.1339391888,360738.9290834621,210694.19582239294,1.2630871624177156
3300,600,439231.2389216579,582911.0564058846,353067.7959342105,1.2440422037344432
1700,800,1237565.160102296,1342546.8205368794,938572.9106100742,1.318560493396167
4600,200,117681.71855531406,137736.85248516983,87197.2004637001,1.3496043213486488
3100,400,322395.01876950206,429172.9921264652,255090.15897844016,1.2638473395469183
3000,300,271788.9765836311,394174.79507840663,198402.63602400303,1.369885914977207
4600,200,152921.51676189248,157928.35265364757,124828.15119872103,1.225056329789328
1000,600,1726851.836495025,1516584.2279296692,1254237.01273745,1.3768146043833167
4500,100,68029.92558069351,72311.94180527858,45088.317305537945,1.5088149136214888
4000,1000,626372.2409583166,765565.3433404147,511731.1441895306,1.2240260302123145
3000,300,281259.6108787287,341170.2601320363,201771.37439097016,1.3939520000182735
4500,100,85809.74577771561,87773.39783786147,82739.16147748545,1.0371116197626165
3000,800,687354.2591101157,894280.7128088736,545731.150572493,1.259510765308256
4800,900,472971.35689230013,500385.4322562823,371287.24620356224,1.2738691181247537
4500,100,62945.217467213304,82588.91066560666,54290.25884700422,1.15942010231706
4500,100,89739.29574289423,90024.88762577875,70156.3045836674,1.279133732533937
3000,300,240897.5191785767,337399.4403892054,182148.61289322504,1.3225328227988762
4500,100,62181.46824222313,68212.10716804389,46405.29762665181,1.339964862255525
3900,300,226698.27392252168,296175.325722546,152933.29962750513,1.4823342887041842
4500,100,85427.24665296164,89804.08683168258,67742.26274582943,1.2610627869560054
3800,700,422589.4986254168,561501.6591589269,345854.416725041,1.2218710480178174
3000,300,256738.43656409334,357095.0745685085,199557.73522844282,1.2865371330767668
4500,100,108852.2912720564,125614.79374220729,96621.71431835281,1.1265820736051715
3700,900,603713.9896452447,784575.1267464975,486828.7006925303,1.240095312347939
4500,100,72233.57876394993,71348.72422444518,50459.111537190256,1.4315269643761181
3800,1000,666595.406579042,876589.146215768,535456.9734023523,1.2449093758989105
2700,300,303233.69007758755,403791.5957539651,232659.08624054634,1.3033391258318365
3000,300,250391.61175502255,337286.73350014124,202193.698799836,1.2383749505611479
4500,100,62345.798933898375,73220.4091864127,54138.05797390288,1.151607598557599
4500,100,104065.09034479584,105505.59468773361,100419.32952364009,1.0363053690803372
3000,300,262162.2067882891,338890.01605115656,201497.15381078626,1.3010715130719401
3000,800,635118.6348447339,985968.7699815788,518452.9301627593,1.225026608771117
4800,900,459059.7453932554,516472.7535525515,367964.3747955158,1.2475657341783777
4000,1000,619039.2743823221,786065.9786015594,491338.7148149847,1.2599033125558272
2700,800,748343.5842924962,1093331.6354665526,607168.0248641889,1.2325148124522622
3000,300,269199.29858300195,357296.26287638646,206246.42133295425,1.305231367619318
4900,500,297796.1085265529,311379.27771647146,218726.61253679788,1.3614992024642298
3100,400,330747.2826233965,437780.16085638513,251851.43767628568,1.3132634289287586
1100,400,999017.5576981971,892666.3251782111,718663.0535346749,1.3901056312615843
3700,900,580546.6952875364,735739.5297103905,473774.621208434,1.2253646972620948
1100,400,945839.6616870869,859961.6969999407,692075.162800994,1.3666718768797412
1000,600,1728404.449277571,1484003.83817454,1230039.953932416,1.4051612256592907
3800,1000,654614.0246075153,894891.6977001425,542475.0834789682,1.206717219912451
2700,300,285666.97449669783,422187.61284333083,220903.65501750738,1.2931745039440734
3900,300,208367.57199765297,256086.96001815636,162072.45832491765,1.2856445453546732
3000,800,651466.902254621,861972.1896386021,523569.9489846736,1.2442786365374292
1100,400,999024.6455971975,916882.174258675,718890.4480301494,1.3896757820814716
4900,500,284553.51725791604,300235.5231089645,204121.41780085766,1.3940404702436886
1100,900,2208514.1720276508,2082435.0955867905,1605662.7263804325,1.3754533475446598
1100,400,973017.4320843085,900982.9407171219,709763.1425422597,1.3709044239732053
4800,900,476306.55081185774,505635.6011245527,375263.7901171588,1.2692579549525762
1100,400,1023658.9319019747,969994.3911035054,754980.191443524,1.3558752183216043
4000,1000,590028.941091527,779665.0438507101,493403.4750575059,1.195834587550806
4900,500,273138.5114901689,296498.67018460296,199379.1984706554,1.3699448768240956
1100,400,1017221.5306939378,934086.8906096729,745621.2152074978,1.3642604447767177
3700,900,607731.7713044281,774956.7548957177,481278.6706176894,1.2627440366813774
1100,400,954497.4215561792,863999.8292504316,694919.3712174603,1.373536932614143
3000,800,659059.3052634341,946256.0663121066,535713.679079369,1.2302454296034333
1100,400,963860.0740717555,937031.6117321933,705085.6451686402,1.3670113420635908
4900,500,318482.41267864185,326067.91793908115,237834.46181356232,1.3390927885307857
3800,1000,607778.6206024376,773832.1297218945,503375.45104445925,1.2074061604342268
1100,400,1013161.5752100023,915750.3218525482,726608.5170126462,1.3943706294215772
2700,300,298570.9199316038,415956.8374169609,234104.66202488105,1.2753736612894586
1100,400,1025537.8367373792,974103.1187909252,759013.9924726904,1.3511448364692413
3100,400,335558.6218639689,473358.25008343294,267896.1969638311,1.2525695611471221
4800,900,431773.5934765347,468730.69217752863,365201.2705148345,1.1822894067916339
4900,500,269293.5441640483,272983.45313699846,205105.55517118043,1.3129510019331108
200,700,10210167.135320427,7202037.298273295,7126207.248610589,1.4327631486315704
3000,800,682808.8009067272,961570.8800933696,533528.8040057655,1.27979744632372
4000,1000,621073.3346312165,746531.7067089811,483135.36349645775,1.2855058469255896
3700,900,601375.8458985885,824518.8659515799,492010.01654299366,1.2222837456115858
1300,900,1873650.5805457828,1760097.1814987792,1385100.4835741497,1.3527181621588678
200,700,10169029.9853285,7152082.925049242,7070017.65857421,1.4383316246736586
1700,800,1270634.1193359927,1306336.634847098,950630.3505758615,1.3366227141457068
3900,300,229305.93586394607,280031.01951704227,152617.41232615616,1.5024886896516114
4900,500,257272.11710212662,282159.3058819021,201049.11719674026,1.2796480814704017
200,700,10207994.586309772,7136042.290103926,7073478.313940563,1.44313647872386
4800,600,321850.1808600297,351754.84967022296,253360.20098832433,1.2703265138113053
3000,800,665018.4334576371,965510.0738210403,546451.22237777,1.216976751491096
1000,600,1665077.190172365,1494091.2963019004,1212750.2072289018,1.3729762157509886
200,700,9905246.035389686,6946873.273667814,6890054.482919493,1.4376150522386841
1300,900,1892988.783496479,1925745.5102646367,1424270.0021917396,1.3290940485887164
4800,900,478764.3088293372,501813.62001217314,370985.6419344689,1.2905197795064705
4900,500,265251.597307831,278455.9348332021,210820.55390471013,1.2581866065474974
4000,1000,645384.5978790725,789519.3876663499,504392.67532492575,1.2795280927965913
200,700,10357392.066522863,7275734.418451003,7198864.578860058,1.4387535635741822
2700,300,301519.3057486912,404663.44372012495,220447.37336000337,1.3677609361046577
4800,600,339283.299822471,360932.7089440924,254821.69905919273,1.3314537226425862
3800,700,432864.52846378466,533296.1115045091,356688.70344647084,1.2135638843654764
200,700,10304877.30948682,7212462.66552206,7167111.370636383,1.4378006391397582
4900,500,270527.6974060848,284585.08714641794,208894.35854642538,1.2950454923174088
1300,900,1870141.5800978958,1896395.7719189131,1398287.3909612368,1.3374515083142444
3000,800,676091.7911823122,921125.6348124308,531857.982679042,1.2711885751469678
200,700,10432964.562668324,7309588.173722191,7245284.561398324,1.439966156505906
4800,600,352045.75793160935,364976.6620518041,277514.5116622374,1.2685670231187183
4400,1000,551461.9922657418,611443.248776682,448548.61368864175,1.22943639872341
4800,900,483095.49100863456,504599.55144396384,379257.7210852243,1.2737921053427321
200,700,9474869.738868598,6637532.109757214,6571233.917775779,1.4418707136932416
4900,500,279207.0335366915,294577.89930490014,208283.00259983508,1.3405176133028947
3100,400,336543.5460103198,451940.1604210433,264575.26991233794,1.2720143727787832
200,700,9729249.465784179,6839138.586998804,6777085.365482945,1.435609696660632
4000,1000,631321.6939623491,738791.4368860683,503798.40564318636,1.2531236440821147
1300,900,1854810.5302806457,1913841.7461037561,1395513.4322221847,1.3291240968760052
4800,600,400629.00609788985,419674.56157947367,314954.4837664354,1.2720219166493567
3000,800,684603.8229027131,853432.6419109219,538690.5319929882,1.2708666335194176
2700,600,563379.3461455771,734489.4135910969,450418.13509035436,1.2507918803770248
200,700,9925743.412461068,6934279.340879942,6879840.178265202,1.4427287778891271
4900,500,332335.86991355836,338160.78048630024,288145.1780149138,1.1533625938253853
2600,100,106262.14392700266,120555.47164102658,78037.4722595849,1.3616810084971849
3900,300,219490.71638475612,291105.4564602767,155208.7495315155,1.4141645818761526
2300,400,445766.9947754753,565462.418844003,343708.416907888,1.2969336008286885
2600,100,106349.44711959046,165987.17382119928,83036.60298715172,1.2807538277552846
2600,100,102969.5238725496,169134.0068149532,78263.99541837838,1.3156691441843988
2700,400,373606.0675317248,514528.9164256223,292788.6514400528,1.2760264637791778
1000,600,1636732.624190197,1496657.635957554,1194465.827630222,1.3702632476622765
2700,800,732205.8708600454,995050.2998592565,590953.3140878244,1.2390248999453597
1300,900,1855427.811286804,1800683.0777551397,1370906.755213153,1.353431080728985
2600,100,122475.9310757936,176317.3749691784,78291.23055941798,1.5643633418540062
2700,300,294678.81615173654,407318.93604961544,224190.41598996683,1.3144130842993942
2700,600,559858.6818662145,794746.7138775347,453016.3538830093,1.2358465142977975
4800,600,325142.3155689382,351210.468517792,261299.3776536354,1.2443287025349505
2600,100,103144.74122403146,129069.5336252505,80316.86127689737,1.284222759507914
2600,100,118903.31818028052,143393.34244100767,70952.75677326068,1.6758097019436815
2700,400,357316.95859711466,487256.86319478706,281956.5478078124,1.2672766827911
2600,100,131142.06241709142,189160.43773650497,96621.71431835281,1.3572731900098531
2600,100,106600.53892885584,117999.85459931308,76489.25575465453,1.3936668343431877
2600,100,89592.88255265456,136237.49775435208,72573.37526420182,1.2345144789875568
4000,1000,641247.1141203819,734439.8062038638,502392.765331403,1.2763860436911023
2700,600,538586.4483778803,886596.1799710329,428925.00390816334,1.2556657771650832
4000,900,557357.1646388955,710208.816147068,450157.6571615986,1.2381376963644855
2600,100,110737.8884619959,180250.99941052173,101090.2064453163,1.0954363667453624
2700,400,370735.92600462143,502855.34713221155,292881.29364191275,1.2658231647183877
1300,900,1820719.527946757,1790539.6890077859,1358637.6915526737,1.3401067402053364
1100,900,2244807.9383771983,2065872.6228123787,1637514.7205112383,1.3708627533292408
4800,600,317127.8648580259,342321.0698045962,256258.32373591998,1.237531956951507
2700,400,369989.7593702377,530155.3249345882,289162.76177647617,1.2795207691930992
2700,600,629101.9918416502,866583.7962430075,464334.92778526706,1.354845294198028
3700,600,418276.05208095175,498583.3052158474,328683.5039848532,1.2725799956794523
3100,400,319646.10556824575,429723.90977359604,246584.29301264716,1.2962954844486032
2700,400,397848.42531652044,552596.8956109763,307584.5224399542,1.2934604841639497
1300,900,1887081.7325187381,1849252.0608554808,1385589.3788941249,1.3619343228690648
4800,600,324475.7943682553,336875.7545083548,252656.29317268787,1.28425771744573
2700,300,263451.35676737165,365251.7958210156,202387.34765913893,1.301718510640679
3900,300,216206.85220311247,275937.39427757723,144863.04739585196,1.492491398529722
2700,400,390883.14442119276,522796.67067839735,303771.60619564727,1.2867665589832658
2700,600,594268.2289279179,775403.2611830891,464532.22693979624,1.2792831034410355
2300,400,415257.802639037,533651.3284990012,330992.4691656928,1.2545838389790116
4000,900,602839.279561464,766295.1456570148,462887.7507123154,1.3023444207235642
4000,1000,615482.9918287046,745544.4367586689,508684.12473223463,1.2099512485330413
3700,600,422791.93550987483,564786.9885461519,330579.501482196,1.2789417783444905
2700,400,365209.41053680185,509241.78321654064,283115.2993848912,1.2899670605236524
4800,600,339871.31533620233,366763.98317848507,258690.3915727318,1.3138149943255477
1300,900,1831015.948069664,1705972.1116611878,1348435.4603624658,1.357881783661695
2700,600,571385.3536470175,712003.0492232597,455570.35330830223,1.2542197917350841
2700,400,363614.2796876032,520754.37747218506,287257.1146983349,1.2658147042570393
3700,600,415774.4757204098,568763.0534294702,312999.3271762273,1.3283558130024902
1000,600,1684894.9669003477,1531626.2682668895,1212626.8114406893,1.389458777427632
2700,300,295841.3129504743,385151.1144288728,221730.81692049204,1.3342363369208925
2700,400,380492.37717217894,481179.03594956105,296025.69211626326,1.2853356560103628
4800,600,347404.7732027908,367075.97800766974,252630.58571681028,1.3751493003789295
4000,900,565035.5975868134,717623.947891137,454443.40206240193,1.243357467668164
2700,600,564376.1379381593,746226.2493284268,449166.7434181118,1.256495825232554
1300,900,1844083.1941538216,1870550.4557231094,1369793.1394503466,1.3462494014926898
2700,400,401470.2218138656,543381.8307601287,309227.9228592443,1.2982987373899237
3700,600,452638.1196741292,664688.1232131533,338839.0013568165,1.3358501171990995
3900,300,199165.57759075562,268005.0467451359,153505.95017572524,1.2974453261437862
4000,1000,621230.1186976763,764074.4027385494,515351.3293050198,1.2054497259868138
4800,600,292226.44910782855,318547.2489102393,242734.1097047697,1.2038952805736898
3100,400,320145.1416689169,459591.4560875302,250191.68054371103,1.2795994693875694
1200,200,469104.2371929576,396041.2808086983,336394.2692072194,1.394507220050139
1200,200,504417.36642854183,473415.2075031575,357874.9805474889,1.409479270266023
2700,600,560905.523544064,770667.2538776757,442394.7509741563,1.2678846715720433
1300,900,1885211.103938039,1919072.6741408792,1400336.200930059,1.3462560652834237
1200,200,481943.83312745113,475854.56952427496,338482.57034228096,1.4238364848154486
800,700,2477075.476131927,2049927.5456004343,1781551.8121526472,1.3904032760848417
3800,700,453798.5734155367,566337.0854849456,362096.8514876422,1.2532519174114503
1200,200,452650.61453906074,551820.4035895983,342391.9787275577,1.3220245877875432
