P,n,Paper,Min Time,Time opt,mtsa
4200,100,73670.24322201997,77716.44476646632,54138.05797390288,1.3607847414388696
300,100,876880.923574418,718406.2090666877,678903.829991927,1.2916128689167141
300,100,831883.8036168455,671845.7604286298,662906.8832070059,1.2549029504601978
1500,1000,1820060.8818545681,1934659.4136373675,1345047.1341998018,1.3531576965422571
300,100,798841.8830359898,651030.5507982329,628969.2522897491,1.2700809779298798
300,100,909507.5550562761,747530.0014950563,710949.1481564087,1.279286370079713
1600,300,515280.7886683998,531338.2769872444,374170.7535533303,1.3771273777413422
1200,900,2056922.909729415,2010539.8941260828,1542959.1690410513,1.33310261930508
5000,400,234984.83403174076,234984.83403174076,184114.18593069012,1.2762994488659387
1800,500,756918.8632399236,831362.1460544191,542754.484725673,1.394587948218423
3700,700,506500.19754306297,664634.2475662361,387411.4254398045,1.3073961279486381
3100,600,533652.9503596588,674853.6532627926,394562.63080133067,1.3525177213965875
2000,600,790199.1765191834,883904.9219702656,582561.8632914473,1.3564210538166626
4200,100,103953.1310357344,103759.36143810704,100419.32952364009,1.0351904511696866
4500,800,465621.1211706929,467373.5688861429,349046.63265644904,1.3339796967157191
3900,400,279686.14708661643,359260.79026897124,202699.83561234424,1.3798045086800446
1200,900,2007522.2973485682,1974441.5901457919,1514811.3402080066,1.3252622581191562
1500,1000,1811059.3059101915,1829550.6587921677,1343462.4150484968,1.348053570850968
4400,1000,603679.1331446704,611752.1490296004,448548.61368864175,1.3458499585592565
3000,800,738522.7214554511,938107.4105133123,544550.6792917532,1.356205674770215
1600,300,512953.19524109847,534125.5439407467,379113.1852496925,1.3530344372044352
3700,700,529975.9362682027,678391.0357111567,391637.0033188283,1.3532325387464827
3600,800,639203.2009274556,762251.2375560035,453792.2327431277,1.408581184969909
3900,400,284571.78220527625,327831.7616512678,195200.6869438701,1.457842114495759
3300,1000,843042.4554375024,1024566.403966922,620280.1747751886,1.3591317113158594
1200,900,2039554.3448013419,2009087.388752067,1511806.2182407002,1.3490845058004761
3900,500,385423.7107391938,452833.8246989615,261920.99066995684,1.4715266224113404
3900,400,267959.94309740135,330013.5808468626,202763.9725213242,1.3215362658631116
1500,1000,1785477.306492151,1842031.957743561,1339714.0408837413,1.3327301588287916
1600,300,505961.08318401326,509578.9658697851,377807.1633952242,1.3392045789632825
3700,700,477911.34499685455,624493.2228560497,355201.83339328534,1.3454641842112993
3000,800,739178.7545288358,910589.3068465511,547548.2250257279,1.3499792725912017
4500,800,495906.78020136914,496963.05510025827,357142.45271957933,1.3885405569265792
1800,500,756915.333865369,971313.4502013596,579319.807501701,1.3065586987773528
1200,900,2001084.4531922317,1947717.8193542298,1485148.984814249,1.3473964387771589
3900,400,284194.4320796616,343815.9115567192,200189.60430679118,1.4196263240729161
3600,800,603488.6474413063,804954.2849357607,456290.18752143986,1.3225983462836355
4400,700,429303.87899393315,442588.70395695884,321364.43902610044,1.3358786065282915
4400,1000,604878.6745206111,612075.496595853,439213.9668149616,1.3771845164829266
1600,300,536845.1406546441,575101.4698376296,386712.0399992892,1.3882297035686575
3900,400,296972.0449597882,378176.4020053317,212943.13091996827,1.394607300441173
1500,1000,1815290.4573180361,1832960.565872456,1356490.9992859592,1.3382252136384123
3700,700,485922.21023898735,580705.9844534767,366328.9386747538,1.3264641663224284
1200,900,1947055.7638203201,1929238.8089906715,1471857.4991820632,1.322856162979319
3000,800,755310.7388832625,962254.2397895603,545731.150572493,1.3840344977392485
4500,800,479859.9995897642,488090.4691080035,355685.869337177,1.3491117892425317
3900,400,282735.20477550715,373686.3038688293,210303.41967390967,1.3444156315380325
3100,600,520980.908971986,750494.7713670006,373579.84211356164,1.3945637591806066
3600,800,612139.9584678467,748540.1485288552,454775.95881041075,1.34602532655654
1200,900,1969561.0357013047,1963255.017123733,1501055.1604686351,1.312117693986942
1500,1000,1806486.52096666,1977169.9046277483,1374270.2114800527,1.3145060599262512
3900,400,290718.5921153966,331400.1100207833,196002.89957415545,1.4832361804188847
3700,700,514121.3348614647,575883.4130519748,371883.2528792001,1.3824804717099433
2500,900,1025626.7252115648,1209180.548819085,740620.4011397046,1.3848210549335096
1800,500,774823.0559678396,797985.075175933,551635.7968264758,1.4045916897078567
3000,800,712177.9507574766,938647.6532458162,518452.9301627593,1.3736598046304815
4400,1000,649186.5810277141,646627.2113821956,458538.79574993247,1.4157724211012077
4500,800,492944.61159714457,497354.1856448653,364300.8149185133,1.3531251960207837
3900,400,287995.99171258806,334546.77653015306,198870.3101757703,1.4481598156006523
4600,400,229241.87319341596,229440.6528427392,171854.208453944,1.3339322630254442
3600,800,583663.9422020082,725803.5776449529,432044.1084689661,1.3509360057479711
1200,900,1939240.7847738185,1843692.379827701,1460805.082059338,1.3275150864344039
3900,400,285444.73557524453,335163.4046322624,204940.86377279766,1.3928151288153805
1500,1000,1659911.20065549,1653224.7989270359,1275217.80931263,1.3016687726077305
3900,500,362467.77079273696,418909.15587308654,256026.29077994928,1.4157443350389063
4600,400,235634.81763615715,236415.07619940804,165496.2345828464,1.4238077272881988
3000,800,710069.6454476576,890619.2663684734,523569.9489846736,1.3562077938671826
2100,900,1146323.7687079788,1216095.7562631927,857443.1564982831,1.3369093449756562
3900,400,301971.73314079596,354744.687703438,214080.8696717845,1.4105498244834314
1200,900,1956997.709396635,1983876.738441744,1483942.5677378755,1.3187826482933807
4600,400,237469.2176858707,239939.13698274773,171908.585398514,1.3813691569584832
4500,800,477892.28941086284,476003.6877221158,354571.98845269467,1.3478004607648835
3600,600,453713.630116787,537033.4702919842,337813.6013177658,1.3430886984624382
3600,800,610121.1517697998,762185.0948743195,436308.2908205613,1.3983716665625356
4400,1000,626352.0542941418,634934.5705062943,457998.55058471486,1.3675852325176454
1600,700,1180604.9221896161,1249906.9418385297,890775.9060763236,1.3253669235284182
4600,400,240917.26716531892,245694.26855593233,169725.96886880122,1.4194484719751332
1800,500,741387.478035191,804487.0029484377,547300.3745911262,1.3546262938136342
3000,800,747965.8962986284,957288.0787991773,535713.679079369,1.3962045874654867
1200,900,2027343.621179037,1948575.7343102074,1517030.8843408972,1.336389154700601
4400,700,442579.2441680333,455806.1627257612,321521.7415427529,1.3765142041232175
3100,600,562615.7619304309,805837.386252997,404420.74355491,1.3911644516178039
1800,200,300023.6389787174,291899.16106775234,224262.8461381463,1.337821418684316
3600,600,458699.52138032886,568741.8395087054,339762.265412257,1.3500602276234446
1800,200,351098.2870866173,361557.58885079797,238583.3203649926,1.4715961138838023
4600,400,259148.9138179025,270755.51734289614,180538.741432147,1.4354199645027437
1600,700,1186572.566312041,1226976.1348606853,883752.2073217762,1.3426530157225476
1800,200,313677.13751062343,373022.5065267172,225655.04689485396,1.3900736625526668
4500,800,470959.5129386862,469223.5748595352,359127.0213286588,1.3114009388552323
600,300,1328240.5332510248,1155724.8493013498,1046965.8880824585,1.2686569336883813
1800,200,306867.88589997566,445547.57716932055,228261.31915170513,1.3443709474754577
3600,800,628282.4324758482,839229.5231732425,446428.06589947414,1.4073542424129843
600,300,1325986.898820998,1112060.800893933,994066.4475787833,1.333901674330386
1800,200,272769.50204692327,350936.02957004996,197630.8550319857,1.3801969434518546
600,300,1355703.5703832614,1168144.769847076,1053470.9791119648,1.2868921852276054
600,300,1321715.211342386,1115348.7134324566,992013.1801200152,1.3323565027457427
4600,400,253941.84214440134,266117.5124403345,178300.725375706,1.42423336533998
1800,200,317031.3127253895,312742.0759522973,214781.68110936,1.4760630938723645
3900,500,367238.5728951798,392760.51788681967,250502.06987338755,1.46601013349229
3000,800,711048.1033705799,973544.7109817713,533528.8040057655,1.3327267394599676
3600,600,458223.1134661741,619478.7421614048,321693.7529311225,1.4244078701903913
600,300,1299968.9278432855,1141272.7260395542,1008856.8719548507,1.2885563492513563
1600,700,1191584.8636096404,1270325.4121843195,884184.7892425704,1.34766496563507
1800,200,306994.50161131483,310845.7444842823,219380.37906833788,1.3993708230200697
600,300,1189693.1494979332,1023507.7709369919,910743.0644661252,1.3062884538081305
1800,500,778128.0399287918,845398.0250262797,573900.3967405998,1.3558590381677362
4400,1000,618551.3755334322,631909.7208301306,456720.6957558209,1.3543318296750269
600,300,1305448.1294825291,1079885.755959931,997788.6761422141,1.3083412958040672
1800,200,337237.9932945488,381215.78867836046,240731.01631262898,1.400891328671124
600,300,1342625.844311322,1118143.491968317,1010968.49399918,1.328059036736323
4600,400,254297.14992513784,257372.96774895123,171534.09013886217,1.482487531891045
1800,200,311875.2134841406,322329.2520823477,222837.29007390022,1.3995647379337293
600,300,1323642.7090334091,1103862.0058490152,1007485.7690539312,1.3138078469101968
3300,1000,820924.886595684,1121687.4787535237,595562.0785636178,1.3784035554708223
600,300,1365910.6630617022,1135394.2505651647,1031232.1066647712,1.3245424131327272
1600,700,1142930.070959805,1210365.2912430482,861256.8103649366,1.3270490952350393
1800,200,322147.35858310974,381670.3031935488,236334.91843824298,1.3630967472430044
3600,800,610147.7076470252,771873.7885412308,444607.33667147125,1.3723293731832296
2500,900,961849.7624317592,1189559.3058343888,727109.4432998431,1.322840421472995
3600,600,499237.1731245923,700892.1629316092,348251.1958389503,1.4335547992072535
3000,800,735932.9900340572,988500.5155495408,546451.22237777,1.3467496455251693
4900,900,487923.7135687298,488241.72423223004,367475.6384992642,1.3277715920472013
4600,400,227907.65747806602,230003.60740597232,168607.43688815308,1.3517058421880297
1900,400,555203.4644726318,625834.5874167907,416068.08362533816,1.3344053204825548
1600,700,1221941.6529231071,1325825.3222063459,899858.0723575073,1.3579270892372883
1900,400,546855.9889781607,620122.9222947877,400675.0942532071,1.364836489269219
4600,400,250432.324971169,252985.3239759605,173754.21058998062,1.441302194178942
3600,600,483188.0100576071,550901.6976416569,348399.1702048472,1.3868804847425684
3800,700,539428.9711410372,637591.2674997027,375063.5394005573,1.4382335643799868
1900,400,566087.0050124212,603549.5311354866,416199.7330700866,1.360133032370528
1600,700,1174879.6234963904,1227349.102561599,895888.9213295479,1.3114121578295723
3000,800,704416.7745916303,885911.2723633297,531857.982679042,1.3244452420237933
3600,800,598066.7615283396,800508.0475321754,455376.01864814165,1.3133470737080069
4600,400,265782.0266713312,266650.9135186073,184114.18593069012,1.443571690729931
4400,1000,613391.0473097463,620765.1304071259,462440.1133929406,1.3264226643516561
1900,400,562542.401664238,608100.4703134286,410915.5035770977,1.36899775444635
1800,500,766911.2973319765,838302.3650560391,568656.8649319358,1.3486363123810532
3100,600,544311.4448027507,654234.9787612486,404592.5847540161,1.3453322312708247
3900,500,392734.8647583642,516664.55475868616,267378.3726930928,1.4688355711146481
3600,600,456413.62533928495,547514.1887894174,341677.76498122665,1.3358013664259436
1900,400,605103.2438424205,691019.6398378859,437093.7950462507,1.384378480546474
1600,700,1205793.1252536736,1306024.819570745,905660.5701747905,1.3313962923448883
3800,700,498221.58079870866,627410.1324864534,372106.19255653734,1.3389231105661041
2100,900,1210768.9945277567,1384260.9126809768,881690.9537377435,1.373235133461397
1900,400,593204.4285589929,625698.2578555782,431675.44038328825,1.374190822698372
3000,800,707126.6456536801,823972.1832955916,538690.5319929882,1.3126769520851431
3800,200,147447.46372868415,159444.36100282497,106229.76922333245,1.388005121414672
1900,400,554225.8996043233,591315.9666101253,402321.74123116117,1.377568852998881
3600,800,610235.0003021153,715955.4159178114,443214.9855658683,1.3768374720520937
4400,700,447361.08959272713,442044.3172110839,313184.29467815877,1.4284275974069964
1600,700,1094114.7724877968,1184058.3115268,821404.2397219724,1.332005265590218
3600,600,452076.51665642596,617925.2544257825,336875.05756358383,1.3419708776483052
3800,200,184320.41190069227,220858.96035871867,115182.92901775395,1.6002407081719694
1900,400,565208.2811028111,649289.960254908,408207.4787818443,1.3846103035384898
3800,700,513554.86634759355,615084.7645120732,372288.3323126612,1.3794546371017924
4500,1000,606912.6082195689,617201.9217148448,454872.1281684716,1.3342488374991968
3800,200,198164.47695487944,241793.84083106063,137320.72161632078,1.4430777425460841
1800,500,738641.0690475069,776074.4402353539,545387.3191893235,1.3543422134299719
4400,1000,611900.255017735,611088.4230003624,468501.2084591089,1.3060804197928595
1900,400,575189.6619295097,609006.5913005047,420668.0887967952,1.3673242093895945
1600,700,1110597.2307760783,1152768.528231879,847135.6706853681,1.3110027935402115
3800,200,187799.89046907457,261113.2647788987,153933.27205448702,1.2200084358799308
3600,600,470022.6780619747,593186.0830101041,331796.06323061726,1.4166011298792356
1900,400,591372.2492636044,677093.6263590595,439429.1535368208,1.3457738170165625
3800,200,153079.88215263461,199785.75824941133,112828.85828240226,1.3567440500859012
3800,100,84283.29415721785,93427.04999767985,53394.05996708441,1.5785144304286953
3600,800,596606.553331351,736527.364179471,448908.7766608235,1.3290151236720456
3800,200,163497.46483104053,174995.15792826063,101738.69105180212,1.6070333040533498
3800,100,93260.36133140585,105193.09888274234,82739.16147748545,1.1271610645556682
1600,700,1157655.3738750687,1206425.38898186,859980.0222831502,1.3461421706072008
3800,700,500916.90646951995,586159.360199139,362634.446469447,1.3813274258592079
3800,100,83380.49253462836,136464.77671669985,54290.25884700422,1.5358278686716809
3900,500,343656.2360077008,427924.79740568437,254601.13699683495,1.3497828016847109
3800,200,152585.0137063684,170200.88633620317,103917.02166394952,1.4683351318497475
3800,100,93459.61631873868,107589.67766051153,70156.3045836674,1.332162759617421
4000,200,139058.66818298952,164179.8385282341,100918.28076216583,1.3779333846432558
3600,600,474297.2976835582,594507.6459877877,336840.78095574706,1.4080756384004158
3800,100,75495.35866036123,78254.17200080321,54953.641926298194,1.3738008258235703
3800,200,197042.03429304215,211725.3075109709,115640.3076979828,1.7039217398803177
3800,100,102514.56383862993,101991.80416396583,67742.26274582943,1.5133029173127415
1300,800,1685912.3776491885,1632876.6335739326,1256655.4137501998,1.341586849666266
4000,200,173000.93247511087,198120.36041424805,115155.9162563489,1.502319100045134
3800,100,127874.20572157906,147277.89223315677,96621.71431835281,1.3234520482658212
3800,200,160887.8994822211,184284.39716638887,105554.50582447906,1.5242163110474223
3800,100,83781.9057557715,89769.41829157341,52334.75393739521,1.6008846789648528
4000,200,176854.08310001864,207724.63286265117,137320.72161632078,1.2878907204854018
3100,600,527770.3945918018,624203.6012958512,396787.0819136826,1.3301098212330749
4500,1000,595632.6452196123,594667.8424317962,436745.5242799864,1.3637979374867444
3800,100,80813.83376100828,115280.48562950478,54138.05797390288,1.4927361044233318
3800,200,168651.55954999573,211184.21518231047,124853.127638188,1.3507996374646796
2500,900,1021154.6593440963,1318914.8640603477,725666.9847555361,1.407194595862873
4400,1000,571676.9728174766,568267.6207945314,434733.34408385115,1.315006038982857
3800,100,104591.4233378334,149009.5035677562,100419.32952364009,1.0415467204768694
3800,700,492284.78481487953,646537.1242295501,378887.6094136873,1.2992897434061503
4000,200,187256.80615936845,244643.28575310984,153927.2635835206,1.2165278703714713
1800,500,762046.1254757975,972334.8928298912,559245.5211080163,1.3626325052473884
3300,100,90426.35183976137,119199.91350417072,61484.06905300629,1.4707281614982821
3600,600,441160.72878029564,528639.1045193322,323645.4796063596,1.3630986884688343
1300,800,1630303.1621100705,1644933.8593900017,1263572.8269824488,1.2902328439615263
3300,100,98549.82036940451,131728.5612741377,82764.5367230505,1.1907252099915118
4000,200,152861.0111726525,163047.53342602425,112828.85828240226,1.354804200801649
3300,100,96136.34352463426,141159.01063288766,61662.54184478297,1.5590720176055795
3300,100,100291.61410559838,136724.71924960281,70156.3045836674,1.4295452803673836
4000,200,153122.2080666484,171395.1996353762,96651.75649921202,1.5842672043719843
3300,100,85607.13713541166,103596.2573877589,63279.95130907065,1.3528319059111
3300,100,103377.28625423703,128730.09507417986,67837.48332561705,1.5238962471238862
3300,100,135003.88013126163,159196.46389146853,96621.71431835281,1.3972416147207432
1300,800,1666682.5005233283,1704742.109765234,1259379.5782442144,1.3234155367573628
4000,200,144032.32083544982,149178.70832684348,98721.17058075205,1.4589810877255969
3300,100,91355.73515393538,93249.76935331112,60264.26210972782,1.515918920364393
4100,600,405165.5895862031,447603.3081147357,296616.8206692578,1.3659562147285722
3800,700,512455.7205049398,603575.2551488455,377216.3879282307,1.3585192396318682
4500,700,466223.9337799884,463334.8794578436,316720.3221604706,1.4720366871304513
3300,100,85599.40846463732,110918.48205017342,57179.022935431734,1.4970421680919372
4000,200,191954.9872951618,196242.63515614066,115640.3076979828,1.659931481646431
3300,100,117600.05571115563,162751.86618900098,100588.76879010165,1.1691171601528536
4900,900,537472.3511722172,537401.9480282794,377867.5516018901,1.4223829193422828
4000,200,142751.14130482776,169739.35492213102,100276.7805332551,1.4235712449651965
400,600,3909449.9791784217,3194997.381813795,3040322.411859892,1.285866908038496
1300,800,1580318.795098251,1558447.2406140734,1196429.8388371367,1.3208620713056045
2100,900,1182585.6959048584,1407822.161140766,865606.4801188608,1.3661932102708745
4500,1000,587056.4721053113,600607.6699151528,438580.86671778304,1.3385364402662578
4000,200,182505.48041044903,201129.6322775627,124828.15119872103,1.462053860910815
400,600,3973701.4077075287,3266370.0251856693,3057860.388710313,1.2995038695613836
3900,1000,708128.3432927761,808715.4689365415,524852.4555790056,1.349195065709628
4100,600,412055.70066036243,458780.3809457354,298327.8428010061,1.3812177126732899
3800,700,522152.9933102834,649025.4572665069,381330.76638938545,1.369291542495423
400,600,3784270.957982158,3120819.7940904056,2895243.7763801026,1.3070647069013297
4500,700,419868.62113868917,417784.645847429,314223.0070477426,1.3362122178243139
3300,1000,810089.3431175442,1054835.8046803535,598064.8182515223,1.354517634870896
3900,500,348885.2248680715,406231.7650838063,252600.1728882121,1.381175716860931
1300,800,1637893.794774523,1597290.3090124493,1208238.343810785,1.35560487975295
4400,700,445867.22744553495,447967.06797350454,327221.1172209118,1.3625869602557572
400,600,4126404.2260053526,3405945.3676957213,3134260.7625505524,1.316547836513586
3800,600,435941.830841993,496194.1709886619,320033.938090515,1.3621737539557317
400,600,4012242.8380537853,3274987.743771639,3135592.5318436245,1.2795804293151316
4100,600,415334.74250790186,413448.5195943384,282462.8074517173,1.4704050641389201
400,600,3917417.3525739927,3188411.8620830425,3075099.8848310397,1.2739154821922911
1300,800,1693615.3412702803,1709944.6698280524,1236262.3363370053,1.3699481829143103
3800,700,463621.36048360384,568570.9582155256,345854.416725041,1.3405101628416942
400,600,3888236.7895969404,3175227.753343087,3031875.5180722545,1.2824526490022858
3100,600,519042.25829950324,691272.7707801433,391209.7442673877,1.3267620909379583
4500,700,424070.5129942869,429693.14945956366,314376.8139529139,1.3489242659536669
3700,500,392544.8649154091,511586.4005171609,276078.8820575221,1.4218576299277426
400,600,3893204.668650756,3194437.382785182,2986164.569075555,1.3037475258290936
3800,600,441429.52114177874,538854.9010993988,321880.04091687506,1.3714100442027006
3900,1000,696772.0846008912,855927.220481135,503937.1433999843,1.3826567335360123
4500,1000,576091.8570441991,592872.8955592868,429453.6564412958,1.3414529097692012
4100,600,466855.50085806765,497728.3193830565,314954.4837664354,1.4822951407933576
1300,800,1659458.1835683403,1647066.7812942595,1231220.3169363819,1.3478157895392218
400,600,3904914.9846539884,3187210.9967403864,3031567.0286017233,1.2880846597856974
400,600,3727054.0145501113,3037516.678596644,2912809.316457236,1.2795393071192236
3800,700,483184.6087949517,563689.26894286,356688.70344647084,1.3546395053339961
3800,600,439831.6227180984,542612.7408292801,304762.5027768529,1.4431946801544122
4500,700,426750.69160991255,427565.1791511312,306224.6436853108,1.393587029685499
1300,800,1663731.5490431827,1744414.3312272753,1261041.2824102384,1.319331549450371
4100,600,397578.1234181508,443759.51422809676,305911.46652132925,1.2996509347596823
3800,600,478697.14629270986,627662.6907921043,329922.1855316371,1.4509395466125945
