P,n,Paper,Min Time,Time opt,mtsa
2200,800,1071849.6092420176,1180671.6672612487,730518.6532900486,1.4672446821374256
2100,500,712007.146538248,822065.8296465666,486424.69695849135,1.463756159977639
4100,900,612792.3039280731,650401.3355426774,443359.4166462458,1.3821569609674422
3400,600,520621.5840732247,624865.7440933641,356691.2374202653,1.4595861334821951
1600,400,730578.823007569,727129.260326252,512614.58545515477,1.4252010062469875
2800,900,935136.8565944347,1072700.639780575,636492.4220632496,1.4692034408879546
2100,500,655072.8824863186,729029.6353679573,475477.39716276294,1.3777161362353414
1600,400,611514.8542781514,678635.2822105207,477757.0677120039,1.27997029370328
1600,400,699097.9630034898,715964.0423980977,484746.3810534401,1.4421932588423365
2200,800,1071855.9364899416,1227015.4389654403,727539.2781896803,1.473261951103199
3600,900,711632.4852035339,820415.0749772026,500351.7201562117,1.422264492228306
3500,1000,835261.0633668414,1044366.7471515565,563889.6857800067,1.4812490535475165
2100,500,691475.0603438563,707186.4585595767,465218.1297648626,1.4863459012084328
3400,600,509510.9196929351,624963.9838629379,351313.4787147712,1.4503027938378736
4100,1000,636931.7705453443,633420.8225088908,466543.10096803535,1.365215280697041
1600,400,657711.1171210752,702764.566378251,499543.35544619424,1.3166246932332926
700,600,2139161.887071897,1975265.0810547255,1737327.092491367,1.231294841551276
1600,400,728611.2261801229,746745.5355267635,521822.1198249747,1.3962827532579642
3800,1000,771456.2176650615,867135.877464796,538664.362304769,1.432164946580561
2100,500,740821.8881249249,849355.4848994672,496559.83500145806,1.4919085997415589
5000,600,337360.7407854348,337360.7407854348,243225.79294879135,1.3870269953502117
2800,900,906583.3210442399,1052009.4540007461,630796.071078027,1.4372050851472393
2100,700,1008497.4698765351,1070754.4616239774,682582.0352987031,1.4774743806950748
4100,900,615003.9233817031,642652.1038062171,442479.86875337566,1.38990260757939
2500,700,804034.1366081944,925585.7337325682,573368.9096509106,1.4022981069861666
700,600,2194833.077515697,2033342.4804773007,1747348.7935487502,1.256093280070395
3400,800,672162.7657188863,808837.6746228451,483130.7867874069,1.3912646101244208
2200,800,1059889.1611214604,1227434.912036781,745160.7577878681,1.4223630941971703
3400,600,543299.6265929049,652246.3733100902,356654.9445413792,1.5233200461906706
2100,500,697811.0887603199,780283.7230149921,472830.68299412203,1.4758160031864824
700,600,2128113.393924872,1972333.077924987,1654425.0150743444,1.2863160158571718
3600,900,689950.5382347769,770694.6796761048,486935.0273531127,1.4169252558913628
3000,400,400560.8204680346,477668.2710056594,278305.13057331985,1.439286511329716
700,600,2334180.905398554,2163626.8482569233,1791006.1500288872,1.303279112336329
2700,800,874064.6066238367,1010141.3804650904,605056.3103241703,1.4446004309178102
2100,500,668274.2532026909,756351.5489002093,469114.6067923939,1.4245436904471296
3500,1000,793748.642844692,1025660.480335425,552154.7011388089,1.4375475590583582
1200,700,1496055.8692866252,1421249.174173882,1095205.6529626297,1.3660045172700301
2200,800,1032697.2101705525,1169590.9481088743,725260.885471421,1.4238975668725018
3400,600,500408.872830218,586826.029737237,342683.448994969,1.4602656600364863
700,600,2201388.792057603,2028639.987691399,1791767.1610535,1.2286132037174178
2800,900,914592.6344069203,1057593.7534215462,643309.3544865579,1.4216995727302624
2100,500,703254.9448322358,787638.6856753869,491914.62577765697,1.4296280451520944
4100,900,607588.7915426655,645885.0999666972,434677.75165295094,1.3977913275574492
3800,1000,749044.1281513281,951786.6770346613,517198.6471736681,1.448271630725688
700,600,2080723.5852973058,1909876.2652307232,1757199.9341891657,1.184113170512623
2100,500,693230.6499136048,757716.485518289,487420.16994165926,1.4222444877416125
700,600,2123419.410226413,1956158.5117040193,1732500.2960412884,1.2256386997903337
2700,800,837925.2510259761,1001011.2758970888,608386.9166952531,1.3772900567579118
3600,900,727831.5203112547,798174.6723178219,494647.52257929184,1.4714144660344144
2200,800,976382.4043315471,1082906.944441447,734577.9981722566,1.329174582904657
700,600,2138444.6295141196,1975478.343759255,1706379.75375746,1.2532055802966777
2100,500,699749.7419316451,778058.3830124392,467474.84501942014,1.4968714346599241
2800,900,893289.0996911463,1034969.5467740252,626059.3208825735,1.4268441821644815
700,600,2116338.681555635,1951082.558315694,1732324.0163438418,1.2216760037895655
1700,500,869216.629780933,916978.8640098237,600877.5668310776,1.446578600637445
3500,1000,840503.7774097972,1034615.8866914314,576448.7717999151,1.4580719372259072
4300,900,570523.989293622,568660.3012286318,418751.3089875336,1.3624410886572458
2100,500,711028.8014307808,906266.1198788477,479353.30380687106,1.4833084403174377
700,600,2010966.0527658819,1849898.3857773151,1664462.4665469923,1.2081774706147193
4100,900,599498.1860196402,604830.2491398798,430787.5607362136,1.3916330011829985
1700,500,742198.5551385862,809367.7724108482,587354.4317892954,1.2636297863243822
2700,800,881316.5537001977,1013307.5334654517,606367.9450805477,1.4534352629460432
3800,1000,745188.389443012,923154.8799735343,519372.07900790096,1.4347871584981289
1400,400,787740.5194652592,764483.0994092688,564663.8277772446,1.3950610623778374
1700,500,823947.6827596175,795768.9116438878,574681.2191213008,1.4337473634851858
3600,900,729312.0260593111,874791.9205659634,505676.96144696575,1.442248869658658
1400,400,760164.2014424927,738031.5707532449,543773.342200781,1.3979431179283743
3400,500,441769.6393063302,524323.2660847023,300438.7834155387,1.470414818899449
2100,700,1016550.3439752093,1067297.0995890603,690027.1010855547,1.4732035051608354
2800,900,900831.151553716,1039943.8417231033,635975.3861733753,1.416455999931006
1400,400,734678.0609355005,757408.861571992,564842.4948808318,1.3006777421916529
1700,500,956226.8461804765,982286.1144021719,613397.4432370953,1.5589025626421924
2500,700,867584.3338100925,1018226.2323229328,579622.7649118659,1.4968085905701312
1200,700,1519508.8092391498,1474414.0236149072,1129514.227580491,1.3452763782303638
1400,400,772903.9544160229,754267.9557847548,557671.0405689183,1.3859495978624436
2700,800,826953.4024393436,988432.9944418389,576058.8112919548,1.4355364178610435
3400,500,419949.6133980564,534706.4030616557,293677.2158946477,1.4299700169750555
4300,900,631180.8210286569,634897.1732193553,430593.2564765724,1.465840004540336
1700,500,850943.3439318746,860781.0918559048,584084.9613456802,1.456882817135672
3500,1000,830017.306700063,946823.6687722333,575769.6064493558,1.441578883989026
1400,400,770829.9730937908,830460.642190139,593198.7218484831,1.2994464497357412
3100,800,759558.0778561402,919426.4391189421,526984.528346858,1.4413289897501578
4100,900,591520.545373732,654011.6423464438,439333.2176981371,1.3464052376302713
1400,400,809732.8332762558,772337.6027491436,585845.240520177,1.382161665352589
1700,500,815168.8877297463,848114.1664113491,579494.5142729572,1.4066895676354585
3800,1000,734387.3068478648,877252.9832549958,508563.54052258714,1.4440423827733047
3400,500,437337.8169324307,508416.2032350271,287340.6095606504,1.5220188249796263
1400,400,765380.8083407119,760809.4940501859,546008.0773851473,1.4017756147604052
5000,600,357391.0932680322,357391.0932680322,244628.83109682502,1.460952462821422
2800,900,956340.4717911826,1093331.5717994946,650156.093288956,1.4709397968622064
1700,500,884186.9803522173,900710.4051129781,607659.2436076939,1.455070402784904
2700,800,856235.0654850133,978961.7211042118,581744.3877607484,1.4718406975627818
1400,400,790893.2577399688,784199.9448307533,553995.8640610744,1.4276158163750803
400,700,4140291.338662103,3770794.7385979453,3563103.6243052944,1.1619901566767776
3400,800,731291.7447588595,842592.1056026604,481527.48579925846,1.518691593575458
3400,500,488242.1160915633,623009.3046286729,306698.7216185476,1.5919274573919087
1400,400,778080.8075403301,768878.535622589,570906.6919385077,1.3628861222459399
1700,500,868894.8018766395,847056.2595360767,602107.2687514614,1.4430897067201873
3100,800,736135.5652836298,860033.6372791114,529885.3790571559,1.3892354731384782
4300,900,566556.7833996395,582663.793026198,422738.04843014135,1.3402076900898232
400,700,4117838.2109047635,3751850.323378286,3535008.829287105,1.1648735292509005
1400,400,788809.3257549849,799775.8798264136,596368.1369428282,1.3226885825903965
3500,1000,826157.9974427839,996117.4148287639,574163.1603787463,1.4388906402455521
1700,500,818464.1826672491,909637.753704808,577468.9262004602,1.4173302588806844
4100,900,562815.6125634921,603658.6441320402,427552.70694419654,1.316365452545129
1400,1000,1926061.2315036657,1935203.2845345396,1462088.9833986587,1.317335164530474
3400,500,437379.65317851846,515498.4807913703,292042.4806728401,1.4976576427197659
2700,800,858945.9900846836,1079492.6622818178,595237.4211992989,1.4430308974090678
400,700,4113565.650600769,3753431.003092354,3536739.1569702816,1.1630955713806785
3500,400,334866.88972149906,397380.71323287336,225865.53111089783,1.4825940375872695
3800,1000,766106.9289924328,840619.2490725627,530939.6582367639,1.442926549387275
1700,500,856136.3672256318,1012670.3242445672,592142.3164673113,1.4458287195775748
1500,200,333026.40433520573,316710.33776733116,269115.4153657755,1.2374854256585928
400,700,3973747.4067810765,3615161.140559638,3445027.2414597464,1.153473435262967
3100,800,803405.7039606897,899617.2297294877,528126.9199088641,1.5212360394340985
1500,200,385579.5711614598,427849.5296561659,286299.9844379911,1.346767698637341
3400,500,420753.3922646125,505090.77984576154,289747.2571364786,1.4521393452446956
3500,400,340866.0620189163,391015.18429852865,217509.33688031242,1.5671330109680885
1500,200,402663.5152740614,421435.47115141276,270786.05627382477,1.487017170732304
1500,200,443543.7277694219,489489.82694758545,273913.5829820462,1.6192834358217796
400,700,4206715.268268534,3838664.8841638686,3599432.289430029,1.1687163224661377
1200,700,1495277.639380359,1428062.6883271046,1146640.029710867,1.3040514901240658
1500,200,359374.1287936587,379258.5317505488,237157.02603838284,1.5153425340031694
2700,800,874346.4787693735,1049278.0528909625,592809.7822286284,1.4749191139902025
2100,700,899689.6691862346,1018466.2257422686,625831.8016929313,1.43759020674963
3500,400,346760.31020763796,399277.4622641104,225936.9979523327,1.534765502553044
1500,200,372723.0187431264,363174.74420431093,257738.01733123203,1.4461313181598716
400,700,4140018.3896356216,3770415.1431031,3583555.6853181915,1.155282281951765
1000,100,259828.7406020791,240694.0294995612,202897.42787492074,1.2805915941046555
4300,900,581614.6773402962,583279.4626409269,421899.40974159073,1.3785624343407579
1500,200,336143.0485341151,324634.0384921378,263256.45488200546,1.276865361895032
3400,500,461891.530869102,534672.6477151641,303829.62180384697,1.5202320567916847
4100,900,597764.9331417736,630841.2231276305,434324.6539720611,1.376309006810896
1500,200,397737.7509740474,423755.10260267876,288877.21957515477,1.3768401383777904
400,700,4184172.9705919926,3813718.8476478495,3622642.280699162,1.1550058345215517
1000,100,293939.9648840678,277509.12324960035,198111.89335205845,1.4837068078579023
3500,1000,802687.056614451,913635.8664612422,581353.2854082682,1.3807216313411668
3100,800,747215.6575692223,872937.0381938423,501728.6420929929,1.4892824425015176
3500,400,341283.09331157233,412880.85046174395,223068.41622756733,1.5299480719108443
1500,200,361062.71206354053,357747.2264298405,267404.74808868027,1.3502479467709383
1000,100,316525.6351981089,301628.16116703395,203486.38808778382,1.5555125734580344
400,700,3808584.799262398,3469159.85462371,3285616.9588878895,1.1591688401046973
1500,200,385943.8207623027,416549.6484341787,283601.9021258916,1.3608647116583206
3800,1000,744835.8534848378,863392.7032181448,530314.1112033541,1.404518261440762
3400,500,443913.51163606596,544122.7455132352,301053.6343757307,1.4745329766789617
3500,400,357812.50518198824,431358.43686548626,237279.48873939324,1.5079790802102484
2700,800,894053.2989917474,1103273.4463999902,607168.0248641889,1.472497335793875
2500,700,754523.8124058862,898466.5349646417,525698.7134220623,1.4352780273976236
1000,100,309781.2179972998,291759.9598085808,203557.19945448675,1.5218386715256593
400,700,3912053.485394422,3559792.7208277215,3388542.6827414725,1.1544943805250838
4900,300,199840.2647116176,199840.2647116176,142348.1066563424,1.4038842483101872
1000,100,264539.19627390016,245838.7197408781,208823.83931993315,1.2668055387517663
400,700,3966061.44792953,3603015.2208639276,3439920.089132601,1.1529516224691136
3100,800,777305.4880715116,851818.5909576545,506680.5957916196,1.5341133931862485
3500,400,349988.11059859686,397540.3078755266,234338.09620807075,1.493517768821675
3400,500,443838.91861955065,586165.3213596616,288734.4631002301,1.5371871921831453
3900,100,84307.2276393384,94068.12537229201,52024.98150638994,1.6205143221239475
4300,900,554069.9422301704,557484.3404411458,414460.1818086277,1.336847220913506
1000,100,267312.91803102056,250673.74490649204,184477.16761047777,1.449029825715071
4900,300,204291.7483705847,204291.7483705847,148288.0517849619,1.3776683010633648
4100,900,619816.3194269802,643591.6295946478,444009.039319287,1.395954281420091
3900,100,88015.31681001418,87746.23675632337,82739.16147748545,1.0637685376345571
1000,100,294996.23009449634,278387.0873586402,203671.14899757807,1.4483947851543972
3900,100,101057.91826411229,118243.5560899633,54290.25884700422,1.8614373998271838
3500,400,351440.05235372984,377663.5237370499,218403.23095405893,1.6091339437540426
2700,800,870161.7144223724,968004.4705263525,590953.3140878244,1.4724711642670532
3500,1000,812253.6593409419,988998.1459775728,588972.9477771654,1.3791018117325373
3900,100,103268.21290578142,100420.47885320857,70156.3045836674,1.4719733817026412
4900,300,189022.42833554087,189022.42833554087,143441.4983667211,1.3177666887743185
1000,100,242364.7452313398,224617.4154999391,198872.06496210178,1.2186967801512305
3400,500,472302.94352550304,602168.5492618311,296071.1582336557,1.5952345589595305
3900,100,84586.16240750278,84004.08531549096,53544.57418459824,1.5797335901091816
5000,600,365231.0109503627,365231.0109503627,277514.5116622374,1.3160789638088728
3900,100,97731.30241165726,101577.39717274197,67742.26274582943,1.4426932087926767
1000,100,245208.05022386432,229286.31324577413,188690.77568692472,1.2995232508382546
3800,1000,745416.1714100469,864902.4560950776,528834.4898225295,1.409545303409011
3500,400,323893.3683880328,414495.7995659861,221598.34562442978,1.461623585119065
3900,100,119909.82432463794,120002.73817743485,96621.71431835281,1.241023564636357
3100,800,740369.8137493232,896754.8642183022,518432.59265745385,1.4280927245608397
4900,300,201695.03344572903,201695.03344572903,130823.99861272547,1.5417280895289025
700,700,2528163.5293905013,2332646.0523017845,2036059.2138887395,1.2416945008990554
3900,100,88763.6057676259,94462.58028870176,50992.837169769686,1.740707336446226
3900,100,90054.43346825229,109383.63982563524,54138.05797390288,1.663421940839895
1000,100,325206.0210331818,307962.65592240373,213284.7444469226,1.524750501384836
2000,900,1258383.9668624375,1323780.6831845555,900315.3143231972,1.397714719324101
3500,400,319406.0446625932,386665.48584223504,228362.6767754031,1.3986788435517077
3900,100,112060.34789768196,141782.04172464123,100419.32952364009,1.1159240798486054
4300,900,581243.5589932799,580014.6481943213,410750.9300042967,1.4150754545758417
700,700,2506310.0997967613,2315451.4267648295,2020005.0453069168,1.2407444751782568
4900,300,200588.4913468982,200588.4913468982,131967.49793690105,1.5199840451836677
2700,800,821500.6384571391,918004.8019233744,598545.0355477646,1.3724959521305433
700,700,2465185.4124908787,2276819.1804392943,2020993.803983018,1.219788703771599
3500,400,343323.5384149275,434208.0290310347,238547.25477713128,1.439226532854826
3400,800,678798.992023226,801887.6792789306,457458.46779067,1.4838483486851533
3400,400,341024.23219792254,425363.42161431554,232508.63496710072,1.4667164178490681
1000,200,493234.45929505856,456297.5084654851,403673.1230486633,1.2218659879310283
4900,300,186029.97751138563,186029.97751138563,144863.04739585196,1.2841782694453552
3100,800,736956.692051692,919594.2741477193,516318.19742493436,1.4273304635148667
2500,500,589609.5863933145,682376.208553568,408596.74544513266,1.443010971002677
3500,1000,752360.5464209104,834480.5029153628,546521.9182768414,1.3766338023423996
700,700,2454606.1541598546,2268945.0546633513,1968586.995119855,1.2468873157472062
2000,900,1348975.6271119437,1393063.4620259947,925775.5014246308,1.4571304004438126
4900,300,197573.7948430913,197573.7948430913,122178.20524190378,1.617095245849371
1400,1000,1886510.5546335012,1941828.7978898045,1403824.8994713847,1.343836083363298
3400,400,353531.5413420014,405216.6659297379,223906.67031796864,1.5789236686872847
1000,200,568400.0018975831,531237.7909105113,429449.97665698663,1.3235534585942699
2100,700,876838.6918737328,963027.1222290399,645436.7014745662,1.3585200374730861
3800,1000,739766.2678240679,844772.846195017,535456.9734023523,1.3815606193780836
2500,500,523321.8145333784,672829.2046101466,399401.01361672085,1.3102666159870497
3800,400,290686.96523384465,358406.6790101796,208034.04181266908,1.397304800219202
700,700,2535205.3196981205,2339399.5239903657,2056818.451102874,1.2325858504131628
4900,300,176214.54366639061,176214.54366639061,123792.0604896955,1.423472094812242
3400,400,354057.67628344323,421004.61669314164,232582.20377446013,1.5222904871379601
4300,900,572861.6491794453,573054.8526489288,418899.11454938655,1.367540845235917
1000,200,572489.5617928607,536597.8272792578,406179.08441073715,1.409451111012764
3800,400,290761.74659637717,336630.5630830815,200337.54712660355,1.451359222306091
3100,800,775863.0666487605,947448.8025506331,528823.7635913902,1.4671486420724689
4900,800,461985.83102850977,461985.83102850977,333398.3750765836,1.3856871105697168
2500,500,579969.5093601841,650486.8509620203,390783.2290024846,1.4841207767298956
700,700,2506716.026890726,2313128.0059284405,2047746.1058961095,1.2241341930394087
4900,300,182788.18561050287,182788.18561050287,123365.60437395076,1.4816786780894617
2500,700,743610.7180975332,837625.3771110667,542166.8292386356,1.3715533263843993
2000,900,1294891.1230094486,1402182.0582947042,908886.8041248039,1.4247001025131405
3400,400,353684.34159196046,390072.22605712066,229629.25199896639,1.5402407947292032
1000,200,625299.0486880342,587293.9629214505,410870.37447306927,1.521888866993548
700,700,2621704.698933547,2426123.0941654476,2070081.303256664,1.2664742659184767
4900,300,177265.91847980407,177265.91847980407,126273.31918344137,1.403827187137483
3800,400,303441.57457101956,360754.03682828357,208099.8665350433,1.4581536241394997
2500,500,662025.3332349574,771385.3030836011,417110.26140122476,1.5871710540301118
3400,400,366295.1888187275,446702.44187286927,244258.29723172833,1.4996222972569997
500,500,2412670.8924519042,2207671.3696188214,2042983.7272256636,1.1809545324809168
1000,200,512492.8115210064,481895.4633827187,355735.5390575743,1.4406567667619556
700,700,2315953.2066131444,2139639.6055848477,1877495.4050787939,1.2335333553138308
3100,800,735897.6434460034,834120.9928459432,514701.2735603633,1.4297567953456767
500,500,2330512.050313637,2121967.5883694645,1997005.0680836043,1.1670035732809019
3800,1000,741456.9439677896,914244.5704010217,542475.0834789682,1.3668036865633035
3800,400,324739.77219070535,369347.2670488581,205457.75178854886,1.58056714513706
2500,500,609561.1948231944,655898.2761898728,397177.77371506253,1.5347313851970399
500,500,2280820.5396574,2081845.406060717,1953916.1450124227,1.1673072795265218
3400,400,356266.80737908016,403327.5664156775,241230.39315536697,1.4768736340350894
4300,900,548882.1585344808,549937.292067906,407666.53452818736,1.346399844102311
2000,900,1289873.2392582388,1440611.3340981503,907083.7309444201,1.4220001916639748
1000,200,515967.0196402604,483602.4705647656,386607.02599684807,1.334603317955393
4900,800,445990.9442774486,445990.9442774486,335233.60715860885,1.330388525355804
700,700,2362530.184225276,2178159.171907886,1936310.1044236987,1.2201197415784972
500,500,2525759.9696037597,2323173.40878335,2085551.3070061237,1.2110754413563527
3800,400,344224.78230311366,378853.45353446493,218546.89752312534,1.5750613996553753
2500,500,580132.3057419352,656822.0608550176,394056.2697056109,1.4722067642150112
3400,400,353101.9958005953,425913.1508409484,224826.85539388418,1.5705507919949342
500,500,2363264.3966425126,2166651.338546351,1985888.8685753127,1.190028522763175
700,700,2395972.2945610024,2204177.898498184,1965668.6223614863,1.218909569651961
1000,200,493252.81579106493,457428.3614727973,394884.6823230082,1.2491059741527109
500,500,2333521.5143382363,2136190.7701988774,1970281.3485280545,1.184359541383036
3100,800,708295.171441001,824310.6404794392,521313.4180577305,1.3586743538654977
3800,400,310574.332276838,355214.185055862,215837.72019164413,1.4389251887996057
2500,500,643673.551886592,690140.6153141006,413208.28565323184,1.5577459945388623
1800,200,294846.957845575,285500.8581964612,224262.8461381463,1.314738321228425
500,500,2440666.4264909034,2234660.0490867095,2066041.4282661593,1.181325017542912
3400,400,362228.0235066403,462594.0090974235,228115.9440251483,1.5879119061783205
1600,600,1063496.2077816087,1079613.7978488856,760080.602964973,1.3991887223974036
1800,200,333668.99507692555,375397.4813220932,238583.3203649926,1.39854284267009
1000,200,600330.5844803068,561752.2607076353,433315.8293627322,1.3854342348009752
2000,900,1278694.0423525884,1377048.8017632258,891089.3908885495,1.4349784156643803
5000,600,402899.26462083554,402899.26462083554,314954.4837664354,1.2792301281210474
500,500,2438125.138205764,2229370.3703030962,2047164.713754969,1.190976535412084
1800,200,334064.966883737,389786.9044585792,225655.04689485396,1.4804232011677436
4900,800,457221.2432441886,457221.2432441886,334121.1125954038,1.3684296681899597
3800,1000,696709.5756324464,747024.9610585473,503375.45104445925,1.3840753937976835
3800,400,306377.5188538655,320144.66137061967,201160.87061558058,1.5230472900435714
1800,200,360502.1325052965,420792.6202780282,228261.31915170513,1.579339565043443
500,500,2334935.036261919,2139053.435706445,1963394.3490815647,1.1892338578615922
3400,400,340512.2499477347,407904.7076252766,235079.22609232672,1.4484999615150997
4300,900,583250.9637474606,584130.6708468288,414123.5072756862,1.4083985900350848
2500,500,568301.1616388459,695715.9997820538,409432.94275099377,1.388020118313908
1800,200,304156.32500198775,346213.3740947319,197630.8550319857,1.539012341735613
4400,200,133144.8842691064,133223.21131064303,91743.89160196893,1.4512670210977725
500,500,2483647.7877469356,2288538.666518198,2013283.8759888585,1.2336301985864015
1600,600,1116556.7526463764,1170854.510729839,764465.0971775783,1.4605725712903417
1800,200,312857.40169161826,304793.69125717995,214781.68110936,1.4566298209218373
1000,200,500375.95335965656,464635.06603407295,401107.1221330204,1.2474870820012895
1800,200,302239.1586492614,293271.8515150223,219380.37906833788,1.3776945774859504
4400,200,178182.27883026676,178177.24510932885,115155.9162563489,1.5473132829199563
3800,400,286958.83788715664,335260.04907220474,204103.73939092216,1.40594600933568
1800,200,336082.68939477537,394855.5087561873,240731.01631262898,1.3960921801547852
3400,400,349509.15522296337,428568.87964720314,245563.35050587045,1.423295269847721
2500,500,581449.0400966521,690498.2771581344,392678.8698163129,1.480724033785271
4400,200,191952.8035220614,191952.8035220614,137320.72161632078,1.397842956712569
2000,900,1255203.2792490628,1363835.2706423425,883114.4995092379,1.4213369613414806
1800,200,319541.61661281745,320318.5084135839,222837.29007390022,1.4339683295683898
1600,600,1046715.5270791001,1141177.5023267157,723810.9440950257,1.4461172984719086
1800,200,334398.9703421556,386674.7758962871,236334.91843824298,1.414936787809195
2100,700,904308.8273356177,996006.2619354093,655222.8741204954,1.380154544435693
3800,400,295413.4803908187,335208.42414524726,210334.0443983976,1.4044967434338427
1000,200,583511.3894118927,548806.3105881293,425402.85318883735,1.3716677851073806
3400,800,660489.7535207897,826204.4887466055,461973.4843982414,1.4297135567880743
4400,200,181394.43983595612,181392.36078596438,153927.2635835206,1.178442568346782
300,900,6750572.499175331,6105508.798376334,6002102.095487982,1.1247013782471318
2500,500,621624.7774050172,806422.7011704572,402656.77519777167,1.5438080660624565
4900,800,435243.3731475253,435243.3731475253,317420.16132413835,1.3711900697544854
1300,100,204383.28287943688,212566.13689262047,156074.9445191698,1.3095201379638077
1600,600,1105561.4404184658,1270974.2386214328,783565.1906376381,1.4109374097116263
1300,100,196864.21656840277,241695.98405590872,152393.764116968,1.2918128094618229
4400,200,139532.29803330824,139532.29803330824,112828.85828240226,1.236672072707403
1300,100,226411.42907149662,256418.7117424614,156527.99083675677,1.4464596898047544
1300,100,227779.14091768852,245379.38347200252,156582.46111883596,1.454691280812216
3800,400,319939.37579167285,373073.73253775353,219714.5767684104,1.4561590791898353
1300,100,217995.0103751688,205182.41014559616,160633.72255379474,1.3570936843735555
4000,100,83575.38716605306,94532.82522782008,50724.356968730186,1.647638179377501
3900,900,630081.7996156558,694205.4842487077,461700.1611913832,1.364699111193239
4400,200,149534.19354585008,149518.88046054938,89579.42667687622,1.6692917011540822
2500,700,807253.9006114029,911158.4560892789,550387.2142612161,1.4667017686720405
1300,100,208689.23636232497,206736.0369744892,141905.51354652137,1.4706210572565925
4300,900,585207.8803442043,582756.9625345034,423357.4560951341,1.3823020521284979
300,900,7002349.075795003,6350079.993080193,6171836.676164205,1.1345648699419184
1300,100,231733.235330166,248508.1692152999,156670.1146135216,1.4791157579849372
2000,900,1270790.7290624997,1366970.9794538084,900633.0962811811,1.4109971466846405
1300,100,205466.8212148827,192757.64740833105,152978.51150930906,1.3431090366072729
1600,600,1076352.3023156999,1063800.0609395807,783898.1329609061,1.3730767520138727
4400,200,140979.11922616945,140979.11922616945,89746.51870977458,1.5708589174592125
1300,100,228295.75263056988,217534.41321967178,145146.75052840365,1.572861616257092
1400,1000,1917425.416230455,2006052.7524933042,1409724.2144500169,1.3601422154605682
1300,100,255314.38539968993,273092.7388040251,164065.1880360943,1.5561764714128192
2900,800,822780.7415952837,920834.6000167973,563328.2889225034,1.4605706082487775
4000,100,90184.70123152038,90057.69963454218,82739.16147748545,1.089988097789231
4400,200,169060.14903484593,169060.14903484593,115640.3076979828,1.4619482808397524
4200,400,276156.0142310625,285261.5199500152,188221.2759257482,1.4671880895122815
300,900,6909479.760015961,6268281.10074654,6059245.360832026,1.1403201799154712
1600,600,1007608.3445833786,1042830.6220298226,768774.9712077599,1.3106674674910488
4900,800,425861.36449079507,425861.36449079507,320553.0299906165,1.328520789534453
4400,200,148514.8215760943,154425.86696515416,91160.70957568646,1.6291538566051795
4400,200,171437.97745504082,171437.97745504082,124828.15119872103,1.3733919457167876
2000,900,1238881.9825681832,1261030.5405347373,876483.0492356028,1.4134694146665303
4200,400,281057.3077033735,288892.6084786653,181257.78073359368,1.5505944438129342
300,900,6921562.567971306,6286882.855729408,6047224.872962801,1.1445849481995745
1600,600,1065082.498805521,1065863.8617261308,757968.8795180636,1.4051797212079846
2900,800,799909.1508814512,930953.0961705083,566429.198302477,1.412196181409233
4000,100,95879.43013591167,95735.44903413372,54290.25884700422,1.766052182696535
3900,900,696950.0360473092,759815.6589323976,474756.6673972465,1.4680152674172877
2800,800,862943.577376263,987577.6667105738,583447.1563840213,1.4790432482771052
4700,1000,598539.8008950411,598539.8008950411,435515.8673953451,1.3743237519098446
300,900,6736578.7186701745,6104477.568717896,5940595.939256996,1.1339903921344183
4200,400,274316.5514136646,275553.56215808244,188280.83162694392,1.4569542159086604
1600,600,1005907.1695863984,1095054.5740055307,746541.1422688888,1.3474236215960504
4900,800,455301.96313542704,455301.96313542704,327987.9667832871,1.3881666684322618
2000,900,1264546.0847842123,1380834.05428873,890365.5406427253,1.4202549706397873
4000,100,99351.39887567834,104054.17335800058,70156.3045836674,1.4161435592319902
1600,600,1049194.2535313454,1081979.414961604,757891.7571504308,1.3843589716243545
300,900,6709324.296488706,6081387.443527731,5887429.996728253,1.1396015409469318
4200,400,277002.3891301113,276934.1881778405,185890.3468563061,1.4901386425634848
2900,800,828857.7484083553,967746.2493447365,564549.4661094755,1.4681755951703017
2800,800,837388.5804947143,1038698.3547868497,586658.8125275655,1.4273860080391576
3400,1000,860951.1977119966,954345.1515764769,602036.6402229771,1.4300644515475418
1600,600,1025717.7795729158,1031657.7886102352,728202.329114309,1.4085615200111568
300,900,6802503.156897883,6167717.521928925,6004220.641874541,1.1329535609427763
4200,400,277791.51683258347,292016.8300624248,197732.90728282768,1.4048825794850817
3900,900,651262.7304916283,788471.0116092396,466095.7969870789,1.3972722661339136
4000,100,83211.68263128877,82777.12882179442,52205.95982998329,1.593911555352691
2300,300,403489.70107280626,453841.14018513897,273121.53602151095,1.4773265665913198
5000,600,338963.5434019982,342403.4509360692,250847.40254748997,1.3512738818885168
2000,900,1293495.660237371,1381883.2457883765,910218.5306045383,1.421082538693507
2300,300,387506.0513561727,440485.35977244336,259321.6819770739,1.4943064089428177
4200,400,282890.4025667079,290363.39566495875,195281.74684005897,1.448626956406749
300,900,6604465.645987345,5977244.315855203,5843220.328237352,1.1302783867435695
1300,300,614806.1328724194,623533.102459609,483215.02526882704,1.272324122227748
2900,800,803349.9108685026,947705.9961077877,536330.617409751,1.4978632298643348
4700,1000,570814.7481333873,573879.6344839741,418160.6083531784,1.3650610237568748
1300,300,645751.5917574363,613168.1721509227,458799.8988825153,1.407479804006656
