P,n,Paper,Min Time,Time opt,mtsa
4400,200,132129.1027320581,150481.0091665316,89579.42667687622,1.4749938421537758
4500,300,199804.30085122335,210083.2018732914,132268.424016002,1.5105971235209603
600,300,1093630.0088641748,1169708.557534919,1053470.9791119648,1.0381206796850375
300,700,4819346.282076834,4912796.400547226,4750804.832407059,1.01442733433338
4000,100,75067.1400966996,105309.77740960475,54290.25884700422,1.3826999850607982
3800,600,420103.7224294076,530836.3424808767,321880.04091687506,1.3051561731903054
4100,600,402782.52913726534,457027.81392476003,298327.8428010061,1.3501338841039177
1000,400,834545.8299465422,947550.6021508109,764411.3083392063,1.0917497175175408
2400,100,113241.82790870254,163789.0910496871,84815.49977270281,1.335154873957938
4000,200,123472.66783357217,160191.06478629442,98721.17058075205,1.250721269887839
1500,400,621903.7619365747,747971.2394562808,546788.8911521651,1.1373745370468873
4400,200,115190.68638445545,127935.34409656102,89746.51870977458,1.2835114725392647
1200,700,1301718.475066773,1539025.2386212794,1178913.0523234273,1.1041683460042435
200,400,3984505.540054534,3991934.3177280123,3953897.464165822,1.007741241690285
4500,300,194092.9729317581,209428.499901955,134514.2495939801,1.4429175609098022
4000,200,175176.36609965542,192681.786380183,115640.3076979828,1.5148382911360168
1000,400,838827.0327416557,991506.3936173066,775594.2096855042,1.0815282299255327
1500,400,580099.8738806207,708721.6384866784,509607.5388928041,1.1383267114551943
4400,200,159185.61345511244,175529.06311016664,115640.3076979828,1.3765581969122453
2400,100,107208.5216659623,140480.1525462445,87009.93304997214,1.2321411809889518
4000,200,134539.71780637748,188882.83154760345,100276.7805332551,1.3416836588781353
1000,400,860209.3072519392,1005682.058135984,799269.3687139108,1.0762445564954974
600,300,1041246.5208394901,1117147.3264521484,992013.1801200152,1.0496297243888622
4000,100,92304.71362431742,99899.51084819075,70156.3045836674,1.3157009077386073
2100,300,340125.72469346423,471935.7130854304,284018.98502250947,1.1975457368334308
4500,300,198943.60602592042,213602.7582618198,144863.04739585196,1.3733219727339314
1000,400,906648.773013947,1017966.7320533792,834915.3917199594,1.0859169468012966
4400,200,125410.90113665024,144659.54319293657,91160.70957568646,1.3757122089152614
4000,200,170083.98621235846,190751.96958326452,124828.15119872103,1.3625451036408613
1500,400,609745.3975534553,775733.3230100134,517062.8064570028,1.1792482265965492
300,100,688904.2115471828,692134.7208722327,676324.7595830691,1.0185997211929199
200,400,3938776.1568423095,3924999.422535212,3903697.2839824287,1.0089860638025945
3800,600,440533.695397866,558573.3284660502,304762.5027768529,1.4454983516145512
1200,700,1279371.2469503449,1485210.9338280489,1148342.4138199154,1.1141025808622425
300,100,670896.2699973318,708320.1813862089,660372.9778401948,1.0159353766890253
4100,600,390815.1308100075,427484.65916826256,282462.8074517173,1.3835985499677204
300,100,700969.2450768411,718528.3526304454,678287.9602926127,1.0334390201684307
300,100,685302.7282685201,720735.0506386232,678523.9981816225,1.0099904058000364
300,100,705989.8053742726,701526.0408838554,696079.4643997771,1.0142373701299192
300,100,644879.2001750609,641781.8182384025,614923.8920349259,1.0487138465884063
300,100,696127.7755855562,718406.2090666877,678903.829991927,1.0253702289377775
2400,100,114300.01067708599,154781.17199440877,76865.48650436573,1.4870134292403663
300,100,666056.4307339124,671845.7604286298,662906.8832070059,1.004751116041622
4400,200,154741.00023140042,166238.69780490967,124828.15119872103,1.239632236361968
300,100,648177.3009034167,651030.550798233,628969.2522897491,1.0305389310268207
4500,300,197892.38940449257,207384.77733213594,133038.4901522952,1.4874822254669018
1500,400,612313.8272714658,754717.1176374706,532846.2458092739,1.1491379212806472
3400,500,395267.83116684924,540033.6872379422,300438.7834155387,1.3156351742383137
300,100,737214.0728282336,767908.3212922725,710949.1481564087,1.03694346457821
1500,400,635868.284070148,780009.0828831821,556610.2611466397,1.1423941103066149
4800,400,216309.0314855282,221597.79130147933,164693.6164350297,1.3134026452741134
600,300,1054750.2676960034,1135702.5815488908,1008856.8719548507,1.0454904922759019
4000,100,74787.18418028082,76901.11867067033,52205.95982998329,1.432541120282756
4500,300,185136.11904506249,198587.49991092054,134795.79919989067,1.3734561473278661
200,400,4194228.7881052024,4207359.12509334,4152391.0529393815,1.0100755768501632
1200,700,1329648.908887833,1591907.7782604555,1199810.7631433432,1.1082155200911277
2400,100,131661.25484537415,177564.01958953202,96624.49385290666,1.3626074465735845
100,800,16459272.804497944,16336520.378752597,16336520.378752597,1.0075139884687438
2400,200,188334.16131190458,236374.45381396986,168197.1346036097,1.1197227690932536
3600,400,275040.5088975673,400004.8719034432,219591.4885800396,1.2525098794861391
4100,600,444016.8956201923,479972.35281736776,314954.4837664354,1.4097811541221532
2400,200,229974.56933191442,319643.6579205249,178937.49027374445,1.2852229512110165
3800,600,483546.8355448265,587716.914681771,329922.1855316371,1.4656390408109063
2100,300,365351.1061972756,455064.05351162417,300991.7083177042,1.21382448785479
300,700,4787991.873142029,4844166.91176376,4713345.105716139,1.0158373226979203
4500,300,197021.78482441936,200765.58771277103,134331.4358738575,1.4666841275293936
2400,100,102067.47294202559,130781.86996848464,82863.36040087574,1.231756381206897
4800,400,229430.86891961252,235029.3895069377,158600.55814189446,1.4465955959268983
2400,200,241632.62668392606,338579.08053309243,169241.28517114048,1.4277404383899701
600,300,951449.8992218152,1025399.7877318237,910743.0644661252,1.0446962884966378
100,800,16525222.329419324,16426446.750771865,16426446.75077184,1.006013204203328
200,400,4120200.437093591,4124116.3931453093,4100916.683641238,1.004702303153165
4000,100,97393.82374483866,102268.62693661235,67742.26274582943,1.4377114049210695
2400,200,242350.8398820524,378427.8310594205,171195.98936377885,1.4156338637529338
1200,700,1322026.2859254626,1537462.283428062,1194518.5617727304,1.1067440291287762
4500,300,185263.11922120777,202034.61550240885,137497.6142219695,1.3473915185330267
3600,400,278973.93012539286,362361.3249246004,211467.41085585929,1.3192289487837323
2400,200,198697.3904280553,294060.62499554164,148223.14127398928,1.340528804883205
2400,100,109065.27438139921,156736.11956369077,78621.15653621864,1.3872255151977546
4800,400,242197.3533462317,261775.4835846378,164745.72767357592,1.4701282805106606
4000,100,117186.47235475181,133840.55731746327,96621.71431835281,1.212837851009779
2400,200,206639.24793923943,287301.6141379301,161086.26083202002,1.2827862964348142
4100,600,389834.76577116095,442646.6422656457,305911.46652132925,1.2743385208935287
100,800,16452500.318228463,16371934.517174779,16371934.517174788,1.0049209701498107
600,300,1043783.6727760514,1097556.4303967832,997788.6761422141,1.0460969318790723
3800,600,413798.4365562811,566387.313429594,330062.37177301315,1.2536977006299102
200,400,3884225.517394304,3857239.7238730984,3822056.541696031,1.0162658440606651
4900,300,179994.03008531244,189821.65612985738,142348.1066563424,1.2644638155943657
1200,700,1354093.5435141777,1592449.7772376295,1207547.4268997207,1.121358476983966
2400,200,191182.6503517982,238756.74787608036,164535.2843012534,1.1619553286926296
3600,400,284445.4765844343,386475.65958978573,219660.97023143456,1.2949295283761282
2400,100,121867.70554999217,185783.4216291052,101287.19980986493,1.2031896012404402
2400,200,236782.9549602603,319030.64306388854,180548.26223447174,1.3114662640882055
100,800,15740033.758280663,15553587.904882789,15553587.90488278,1.0119873211594703
4000,100,69421.46442881363,79745.75484070482,50459.111537190256,1.3757964084969552
2100,300,347361.1780939978,459821.0958826582,283432.33717714716,1.2255523895175542
2400,200,204735.50258983418,282451.0451188669,167127.96755542516,1.2250223920298506
4800,400,234329.98110453918,237858.14887278486,162654.05349926784,1.4406648716294916
4900,300,199700.14487582297,200461.49037658438,148288.0517849619,1.346704218391214
3600,400,285325.7032461461,388549.1810573086,216872.07133235713,1.3156406055110874
200,400,3909077.1018621605,3915981.6343225474,3877971.048427521,1.008021218582138
1200,700,1212595.7278925057,1443855.5318868966,1095205.6529626297,1.1071854172888218
2400,200,234601.68001691173,304766.3296466928,177251.18882868224,1.3235549028879021
300,700,4774010.168110381,4865862.29736679,4715652.209293709,1.0123753738033645
100,800,15801187.292716548,15707098.469540237,15707098.469540207,1.005990210308976
4100,600,401513.7672965836,432299.0611788241,300009.7448615649,1.3383357513331984
600,300,1048480.7414370168,1127037.973562082,1010968.49399918,1.0371052586312024
4000,100,69031.20551714161,100010.19177321765,54138.05797390288,1.275095710866059
3800,600,414983.2302159385,502982.7681093482,323694.72471905686,1.2820203683458646
4900,300,189038.72844842135,188578.88445943396,143441.4983667211,1.317880324737872
4800,400,239642.24106950368,247451.03786952476,176977.28425804104,1.3540847463796215
3600,400,308657.00791050494,446859.2797415107,230688.39182996564,1.3379823989496962
100,800,16173011.375837758,16071410.372381104,16071410.372381069,1.006321847373849
1200,700,1245811.6904133817,1420798.257844304,1129514.227580491,1.102962370896389
200,400,4032269.055282929,4036545.767968852,3996346.843569554,1.008988762267013
4900,300,194559.8205405707,194494.1660073061,130823.99861272547,1.487187539012017
3000,600,527533.4833815272,718997.6811137926,405376.3215813189,1.3013426174565144
3400,500,392526.93914459425,528117.7222497374,293677.2158946477,1.336593095752472
100,800,16128843.103904374,16005864.12017297,16005864.120172966,1.0076833704702273
4000,100,106058.45004715951,107453.14308988037,100419.32952364009,1.056155727689776
4800,400,243047.55455828726,231381.58916646044,170871.5284850516,1.422399370527957
4100,600,383805.5836211593,426919.4218452721,295792.7334704639,1.297549061189104
600,300,1035299.0327667232,1099615.7520718689,1007485.7690539312,1.0276066070282162
3600,400,286459.451185754,395942.2010458145,227828.70464673545,1.2573457397737904
3800,600,409760.56606386293,520801.09871074156,319144.7913760268,1.2839331148007667
4900,300,177083.00024390328,187004.66613590543,131967.49793690105,1.341868285845457
1200,700,1237068.0581975786,1398541.3992963447,1146640.029710867,1.0788634847411647
2100,300,352477.55734569026,474706.0839474365,288244.82055852877,1.2228409053897256
100,800,16537215.109946838,16393536.671333125,16393536.671333099,1.0087643344748778
4800,400,232107.60454898977,242763.16595553362,171534.09013886217,1.3531281412405631
3600,400,277579.0927197352,384740.11063271266,212336.4745386684,1.30726053224165
200,400,4232797.34115441,4206109.503038373,4174576.9585997975,1.0139464149618025
3000,600,533328.0033299767,730008.4907129222,407714.71849470836,1.3080911214072313
4900,300,182057.11625442724,187061.37942176132,144863.04739585196,1.2567533234126917
600,300,1070142.9768032837,1128571.1982514723,1031232.1066647712,1.0377324075608532
100,800,16101483.906885426,15955739.480371246,15955739.480371261,1.009134294696492
4100,600,398434.2036311714,434921.75486033753,291333.12869029806,1.3676240852605788
3800,600,412612.8851210864,550627.1266791688,314333.112534269,1.3126612140682532
300,700,4642218.67751845,4713310.429204551,4593369.6552796615,1.0106346812699127
3600,400,279039.1407299035,365365.5231966251,215442.83602375118,1.2951887650566447
4900,300,177379.3511798309,189577.7990235597,122178.20524190378,1.4518084533050142
4800,400,233999.83478667465,233676.76213106597,162289.93398920793,1.4418628995328528
100,800,16232695.017773176,16160715.959789654,16160715.959789645,1.0044539522978206
3000,600,515395.7087356552,741103.1328256752,386032.50351734704,1.3351096191113736
4900,300,181375.16734066338,177140.2909759655,123792.0604896955,1.465159935323648
3600,400,299149.1484452844,374447.15042063844,222019.26908719746,1.3474017353322354
3500,1000,736183.4264295114,975948.5582270636,584835.5933594635,1.2587869732768187
4100,600,405844.5060921062,448164.589966513,295762.6369367535,1.3721966719511391
3000,900,741467.7505422931,979301.1299013663,600210.2095487982,1.2353467814212689
3800,600,437360.6026305161,526608.4525689723,319112.3188001814,1.3705538046131596
4800,400,230057.51313164967,245710.99557551427,167923.72650942532,1.370011956700692
2100,300,328257.03123634134,436694.22018013074,260212.3041331786,1.2614969623739887
3500,500,397925.40957959567,471665.8331173648,291854.8181750948,1.3634361497532828
4900,300,179467.22054689683,189182.8014164072,123365.60437395076,1.4547589780607617
3600,400,295465.5331007836,432266.4195405797,231920.94214443318,1.2739924664361566
3000,600,572374.2773274328,826585.9768618285,417901.4350067403,1.3696394158546044
4900,300,184067.7286927791,185144.42309169544,126273.31918344137,1.4576929622430999
4800,400,250683.38070653108,266928.58425503504,184114.18593069012,1.3615647237573587
1100,600,1208700.6685975876,1408889.6926824334,1105571.7861308698,1.0932810367996404
4100,600,364325.5244087017,401923.5939329167,284176.51867875474,1.2820395087623366
2100,200,215626.78479207,265678.71278763283,192225.29668983968,1.1217398984691864
3500,500,388675.4432969378,474420.36395014793,285286.43829765776,1.3624042054582617
3800,600,388256.65791969607,437822.4090435902,306611.50699549855,1.2662820835533617
1300,600,1031787.5031917637,1196825.4950122377,935483.819033813,1.1029453232632234
3400,500,384868.40391862637,516636.11653495644,287340.6095606504,1.3394152831620212
300,700,4843947.376687373,4933779.163329683,4799243.052573373,1.009314869787649
2100,200,255908.5994031637,344534.3645753762,204499.98888427936,1.2513868621673863
2100,200,245911.0190089275,359079.4152558579,193418.61162416055,1.2713927421150508
2100,300,343290.7524565401,455694.2431214361,285082.47889777547,1.2041804665927467
3000,900,767422.8117583729,1096096.6684431173,617183.6676164205,1.2434269602793928
2100,200,266112.3082452463,411740.31880956364,195652.55927289012,1.360126896546654
3000,600,514251.20017859153,693692.7926879411,418079.0042458166,1.2300335461864735
1300,600,1067160.8096136784,1306185.4849379815,940880.1196031732,1.134215493960873
2100,200,217526.65324868629,334190.30308136664,169397.87574170204,1.2841167712183772
3500,500,368293.61788184516,486259.40522080736,279130.8778589175,1.319429869983763
2100,200,236368.70329417623,287545.76278601016,184098.58380802287,1.283924614763253
4500,700,423878.2498030419,458150.4982390451,316720.3221604706,1.3383361285805915
2100,200,221408.81731054612,264039.6767381744,188040.32491571817,1.1774539179816037
1300,600,1038216.5960751799,1279942.414580088,890844.2388861855,1.1654299941067732
2100,200,255624.74465793982,340591.1468479991,206340.87112511057,1.2388468812024496
2000,1000,1202084.224365623,1493738.0390895242,1023462.2883790612,1.1745271301294937
3000,600,513968.2751747179,666430.4109838951,410013.317977472,1.253540440369202
3500,500,406242.5472791678,609047.6341203849,297935.9010008748,1.3635233146272459
2100,200,239076.27506095194,290288.20992308395,191003.3914919145,1.2516860208268734
3700,800,582877.2581941979,771221.7847927994,441527.5778041242,1.3201378294263217
1600,700,1012599.140229087,1289420.3421114788,890775.9060763236,1.1367608096736346
2100,200,253542.0743798826,381481.5634554573,202572.7872327797,1.2516097440498426
1300,600,1117307.058655984,1374057.4667987472,964387.9269386316,1.158565995535408
2700,800,761277.1640849134,1005008.1722413634,605056.3103241703,1.2581922559853065
2100,300,344198.44638352614,470799.2451861978,288848.14114262286,1.191624239027293
3000,900,752387.654156727,1080194.968155399,605924.5360832026,1.2417184143429585
3500,500,365014.3820952907,509875.3435450857,283698.4097964732,1.2866282273388632
3000,600,515340.2385407304,692206.1815830818,404250.0690763006,1.274805567054738
1300,600,1058832.1864046794,1269297.1390897173,964797.7021057307,1.0974654936404935
1100,600,1237381.8227288108,1460606.9997665447,1111949.2322582956,1.1128042421646984
4500,700,396701.15818243107,434113.5927366049,314223.0070477426,1.2624828522570815
300,700,4819986.836532837,4891948.490648289,4778074.247090922,1.0087718581324752
1300,600,1038601.418889002,1189852.0810886626,946184.5799480123,1.0976731611352908
2000,1000,1188530.0157533414,1585908.9788171418,982677.4296299694,1.2094813414009993
3500,500,369153.55577548133,475740.4108977971,281468.76407543634,1.3115258348046912
2400,700,731625.0280978546,954174.7824825995,593850.6040508824,1.232001825218599
3700,800,572357.7573740383,781586.8335407673,443958.0202911307,1.2892159420809832
3000,600,506054.12610521837,712507.9669686365,398155.2758767407,1.2709969119230773
2600,1000,965494.2278261245,1269635.624527731,787278.6833685086,1.2263690713624935
1300,600,1026351.7400638122,1210028.8499132819,932884.7747914629,1.1001913288736467
4500,700,411744.01159798616,431949.96553827357,314376.8139529139,1.3097149450075396
3400,500,420403.08053336845,620427.0061186559,306698.7216185476,1.3707363314550722
3000,900,761242.8665053122,1079135.386465685,604722.4872962801,1.258830095617638
3500,500,377245.1178709012,523246.25327119307,295148.7754665942,1.2781524072885706
2100,300,349556.33199270704,418443.2434002955,287853.07687255176,1.2143567676626736
1300,600,1045935.3188562492,1261214.9030212213,918819.8674078631,1.1383464332426756
3000,600,514971.27071933995,704581.7297414503,404208.93714689644,1.274022475490666
2000,1000,1171101.4171638598,1579283.7814762483,986806.9501150118,1.1867583796682508
3700,800,577401.7985217278,711064.4867972654,442484.71668039967,1.3049078911775767
3500,500,374856.3834809259,519384.7262445354,292452.10196499556,1.281770180355187
1300,600,1045290.2763436815,1233437.3233102316,932789.8549543764,1.120606394668398
300,700,4869293.563131711,4979554.1753878845,4830189.707598883,1.0080957183671917
4500,700,405877.0052167594,418963.0899161381,306224.6436853108,1.3254224099411658
1100,600,1181992.4661667114,1424812.7422662252,1052815.9186836737,1.1226962332071746
3000,600,479726.8038669312,643170.5080509178,388374.5755276315,1.235216808966426
2600,1000,934724.5207133846,1366081.9367499105,755905.7150999764,1.2365623146396738
1300,600,967521.1873471057,1140945.316727054,896249.0204483804,1.0795227278051238
3000,900,750063.2293429,1011226.8360296687,594059.5939256996,1.2626060365194811
2100,300,348257.6211316398,434917.3961765718,294637.7447613632,1.181985768366864
3500,500,361366.8825270195,560536.6661415764,280484.9070116521,1.2883648049982503
4800,300,190752.70696800432,217377.25666205978,142348.1066563424,1.3400438646403678
1600,700,1010857.4339265188,1245406.9784865165,883752.2073217762,1.1438245082181313
3700,800,531906.5715732677,705953.9140704739,420367.24067250756,1.2653378287097692
2000,1000,1185851.0554234635,1557909.2134624377,966270.7269929155,1.2272451418598733
4500,700,417476.0447649895,423206.671070191,319949.53683822486,1.3048184063353612
4800,300,190964.56496771442,201201.6664797531,148288.0517849619,1.28779468520255
3500,500,422554.6730887094,611410.0644348958,288155.671889586,1.4664110906365282
1100,100,203580.07865303272,231720.96680017744,184452.20715901887,1.1037009629140595
1800,200,242330.06958802693,285137.0343297903,224262.8461381463,1.080562713623777
1100,100,206287.91555974845,255545.68194409012,180101.72122914402,1.145396691113727
1100,100,222034.57863199868,254034.94417061753,184987.62553434892,1.200267196201028
1100,100,213584.44793309353,280630.19875185756,185051.99950407888,1.1541861125817543
300,700,4409816.704359486,4502469.839709511,4380822.611850519,1.0066184128137339
1100,100,201592.26788206786,220099.9209113144,189839.85392721195,1.0619069900852431
4800,800,467377.810336449,493066.4656004352,340344.17455734574,1.37325050720884
2600,1000,926495.3146049888,1313394.6038489563,759082.2693192399,1.2205466417176207
1100,100,202162.51826619016,236274.26562649422,167706.51600952525,1.2054541652675435
4800,300,181125.96728799996,192023.71572145133,143441.4983667211,1.262716643024288
1100,100,222342.08634424594,266840.21312073444,185155.58999779826,1.200839177185468
1100,100,193426.80540990373,209541.47071680462,180792.78632918344,1.069881212283086
1100,100,187891.56414454294,222001.71614699933,171537.0688062952,1.0953408814319645
1800,200,286364.7215279541,360272.1732897481,238583.3203649926,1.2002713395465532
3400,500,379529.8604777666,508138.6099889678,292042.4806728401,1.299570732324158
1100,100,228819.52240474217,291967.0712341761,193895.2222244751,1.1801194468826817
3000,900,740270.4642325613,1023072.4604795822,588742.9996728252,1.2573745499206659
1100,600,1281497.261717785,1501003.9074023901,1139731.1863820192,1.1243855367209792
4800,300,200385.01096269395,211420.97021999612,130823.99861272547,1.5317144643765854
4500,700,422538.6279064039,447804.95509293745,318538.2831393948,1.3264924508979592
3700,800,536645.2348274025,707547.3107840249,424516.17485243804,1.2641337753830948
2000,1000,1219184.2193738571,1625798.7679073294,1008785.3506498515,1.2085665385490267
3500,1000,716937.3339319638,1043309.612218216,561529.9597885539,1.2767570481937047
4800,300,186445.87950900797,198083.68237951753,131967.49793690105,1.412816658827276
1800,200,280675.8994383679,367341.9743298546,225655.04689485396,1.2438272633412513
2700,800,736570.5591866409,959292.5844387831,608386.9166952531,1.2106942785483932
2400,700,726358.0125059171,993993.1302945281,589168.1382145174,1.2328535190432321
4800,300,194290.94475868662,208588.85292782457,144863.04739585196,1.3412043185020694
4800,800,444795.523959866,453000.6231784536,342217.64064107987,1.2997445810409596
2600,1000,944173.7620571734,1286420.6247499166,743285.174609935,1.2702712152878088
300,700,4561710.088863906,4654067.111473848,4518056.910321964,1.0096619364050534
4500,700,419559.19335718127,466657.77797636995,322012.6471732588,1.3029276863508952
3000,900,740658.5586644085,1018596.0701332669,600422.0641874541,1.2335631930294488
4900,800,456055.45609128656,464817.8829431725,333398.3750765836,1.3678994565781188
1800,200,305699.05042131525,446785.7504662781,228261.31915170513,1.3392503449879043
4800,300,180728.92501160057,180293.59105503582,124723.58451777676,1.4490356872788674
3700,800,568329.770043352,771041.7903311244,434362.44249678566,1.3084229077829577
2000,1000,1208350.2423104476,1530908.499771365,1007596.8112863727,1.1992398435320355
4800,300,180217.0767025044,185287.68242470827,126371.0617498975,1.4260945046040223
1600,700,1018093.5176281087,1265257.5473760595,884184.7892425704,1.151448803479474
1800,200,248660.87002384037,338698.35524865246,197630.8550319857,1.2582087447002932
1100,600,1229570.5168503614,1440245.8589037627,1140215.4661249544,1.0783668116948826
4800,300,172272.129311012,182084.93196063035,125935.7211317414,1.3679369742187608
4500,700,379707.1469699304,387390.24999264645,292054.8407900346,1.3001227644191358
4800,800,464943.2888144424,480918.9217169126,341081.9691078081,1.363142384895417
3400,500,373829.50726912613,515812.28988938784,289747.2571364786,1.2901917034991726
4900,800,431418.27011097583,435159.73757932865,335233.60715860885,1.2869183187437983
3700,800,564604.1139100008,743658.0925168109,432590.9221668369,1.3051686593003688
4800,300,182141.56872928125,192676.88596617905,128904.0133330964,1.413001535170325
3000,900,711767.5127271551,955837.1915630135,584322.0328237353,1.218108290881211
300,700,4640845.027419255,4692106.250888705,4586560.118843468,1.011835647450202
2600,1000,994879.0019122523,1346166.495339256,775988.7312691165,1.282079187264929
1700,200,257334.12099308646,317676.36453345884,237454.7782639196,1.0837184363039936
2000,1000,1185243.8897117316,1531895.0695315148,1004785.530662806,1.1795988830869075
1800,200,267155.7600506989,323239.21353209816,214781.68110936,1.2438479793566364
1700,200,302519.17635115806,394095.147848616,252617.6333276392,1.1975378455026444
1700,200,312337.0013330818,412988.03076805203,238928.87318278657,1.3072384143968074
1700,200,324931.1182755403,432583.93456068414,241688.45557239366,1.3444213440232469
4500,700,391043.21537947876,407395.7548370523,301203.79402146424,1.2982678941674035
1700,200,268175.8559051943,377271.0500591051,209256.19944563194,1.281567077179334
1800,200,241361.35102078735,292159.23930823524,219380.37906833788,1.1001957059505414
1700,200,272529.9805200189,332224.11776306556,227415.89764520474,1.198376997131473
4800,800,428824.8146463512,436736.24982819334,324033.08135172457,1.3233982556888366
1700,200,260815.6144765037,305693.64812888857,232285.10724882834,1.1228253828477817
1100,600,1197366.0149788198,1321433.719703066,1118218.13993856,1.07078035332588
1700,200,312790.94250164874,410156.38769303175,254891.66433101892,1.2271524976016401
3700,800,562627.5015311716,787380.4410239162,443068.55868467834,1.2698429859284612
4900,800,446936.01704287063,465372.5900418167,334121.1125954038,1.3376467400432652
1700,200,271695.60938318254,343616.6124407991,235945.36596060023,1.1515191590096843
3000,900,760473.1267265505,1016595.7753977189,593577.0270951502,1.2811700790513358
2000,1000,1190888.086597481,1505238.4210641133,1017368.2494644693,1.1705575510385258
1700,200,308707.80862824264,406698.03126448684,250236.97246402196,1.2336618589510284
2400,700,727752.6842899373,959972.3830241438,589456.5261617136,1.2346163830414236
1800,200,301544.55119250005,384337.1209967877,240731.01631262898,1.2526202722498152
2600,1000,939043.5113893754,1242753.8275798843,775074.4702202866,1.2115526281267999
4500,700,385670.8275092632,424332.95512569725,305770.67458956456,1.2613074423404025
1600,700,979838.0530636073,1234017.5594954293,861256.8103649366,1.137683953579914
1000,800,1773341.524290358,1998282.90816179,1633652.0378752595,1.085507490687417
4800,800,425379.9988700125,436884.6767414701,327231.218115421,1.299937094388019
1800,200,252517.15766411708,324710.14690296096,222837.29007390022,1.1331907580655556
3300,400,307307.68724978337,418210.85603892035,239554.35117822498,1.2828307469195201
3700,800,552338.2891306155,690273.2926552999,431236.20217219624,1.2808254185256511
3000,900,767700.636168201,1079532.459859946,606812.3537363589,1.2651367946634504
4900,800,423760.21832586994,419010.90483490616,317420.16132413835,1.3350135560328849
3400,500,393116.2282264774,557892.0805608926,303829.62180384697,1.2938706433313933
2700,800,744930.8898186821,990962.7039446514,606367.9450805477,1.228512977742793
3300,400,292782.1030522592,419363.08785096626,230691.72093366468,1.2691487230980802
1100,600,1202065.0847346978,1377879.4383839744,1102500.1883899109,1.090308280572896
2000,1000,1245490.9132756477,1548756.3086319824,1030702.6586100396,1.2083901238357744
1000,800,1781235.6098936733,2036031.259311579,1642644.6750771834,1.084370610953935
2200,300,347765.2893864002,437408.9312749366,285536.151295216,1.2179378611391503
1800,200,285638.2200495164,353645.5983153341,236334.91843824298,1.208616238078915
3300,400,310901.32062674884,418569.08776943234,239630.14934338318,1.2974215535009166
2600,1000,950119.213506867,1292531.2319041523,772911.9466636969,1.22927225747783
2200,300,328508.9267386165,455009.0279494701,271109.03115785,1.2117225506491744
