P,n,Paper,Min Time,Time opt,mtsa
2300,100,143184.06848141196,201839.49899732604,88503.13019760294,1.6178418566859913
3500,200,161132.42806579676,184187.68353831218,112824.19494943091,1.428172637420707
100,600,21351408.615943603,11944658.276302205,11944658.27630222,1.7875277904185876
200,700,12984421.502058405,7275734.418451001,7198864.578860058,1.803676310315382
800,400,1660639.5432308412,1206134.973290685,969492.7621068802,1.7128952459861342
3100,200,229485.58172940311,273655.81274854625,139779.29979442974,1.6417708635463362
1400,400,951777.9587775659,787690.8833584464,585845.240520177,1.624623523325843
1900,500,808126.1857285108,964498.8229403746,548829.291317401,1.4724545473669923
3500,200,207163.7401878212,255270.28825982654,123804.52267506633,1.6733131852665593
2300,100,138120.6899607508,144312.99245860457,90792.97361736224,1.521270693730623
100,600,21676144.061871223,12126268.114406897,12126268.114406893,1.787536268979438
2600,800,918959.8209674098,1060183.9264301588,631786.4134912244,1.4545419169261293
4900,100,86306.31007140916,88209.67732826134,70156.3045836674,1.2302003445532324
800,400,1725364.9477920283,1162749.2639533181,999086.7108923885,1.7269421452427538
3100,200,186847.83568045837,235638.99410613484,129389.39423645819,1.4440738113279616
1400,400,883891.8845005968,756450.6678268178,546008.0773851473,1.6188256568173631
1900,600,972949.8463355262,929378.6390995659,640067.87618103,1.5200729212355402
1800,600,1049181.82253885,971682.4244938298,675627.2026355315,1.5529005025939329
200,700,12924855.107525157,7212462.66552206,7167111.370636383,1.8033562531870537
100,600,20824260.148655094,11651237.265828965,11651237.265828945,1.7873003247242276
3500,200,165534.37649438644,206418.70337458496,114602.03489514868,1.4444278990843105
2600,300,328486.3844945354,399368.03799189825,229399.94944125766,1.4319374755514092
800,900,3838418.714363076,2715702.854229913,2272217.0103120096,1.689283504587444
2300,100,153189.89851689574,140367.9017898421,80207.4641784686,1.9099207297719185
3200,300,275543.601436316,350902.6397031145,186387.45892102187,1.4783376683786023
3100,200,217584.57628336,276503.72043663147,137226.72683510883,1.5855845380966411
4900,100,59239.12176382917,63677.87618120859,43958.40781420668,1.3476175482562405
800,400,1786689.2475488961,1231543.8463057773,1043644.2396499494,1.7119715509072064
100,400,14131523.358037028,7905293.588881421,7905293.588881425,1.7876025980758796
1400,400,876262.6721332734,781208.8260948126,553995.8640610744,1.581713382677296
3500,200,183951.06191081912,249091.6034973331,124934.25083644566,1.472382958870372
100,400,13614270.929474821,7612826.790810948,7612826.790810934,1.7883332044159908
1900,500,814311.1718873151,813518.0135570385,522602.33383560856,1.5581851039790178
200,700,13064326.616442896,7309588.173722191,7245284.561398324,1.8031488626475025
100,400,14136579.929489862,7907794.928331656,7907794.928331644,1.7876765972827704
2300,100,154289.516215275,187127.61895598692,96672.95443360659,1.595994630755167
2300,400,483074.62141327304,557248.4568572473,330992.4691656928,1.4594731494372726
1400,400,940539.9486060588,774664.4938339773,570906.6919385077,1.6474495077513722
100,400,13959725.87624427,7807394.567964857,7807394.567964857,1.7880133704941124
4900,100,86511.02406381757,87644.02079865198,67742.26274582943,1.277061328589052
100,400,14844862.28538051,8304782.105878762,8304782.105878763,1.787507739049791
1800,600,1024165.3410979895,1096795.2198924008,679524.530824514,1.5071793506193205
200,700,11848663.701663546,6637532.109757214,6571233.917775779,1.8031109301423351
100,400,14663271.410141943,8201833.367282478,8201833.367282476,1.7878041108021612
500,800,5743344.151645718,3500994.59542345,3267304.075750519,1.7578235813042402
2300,100,131345.3035752021,137803.77937447478,86466.11520091382,1.5190378713095458
1400,400,954500.2554939656,814184.8833289959,596368.1369428282,1.600521886341943
2000,600,918148.9582677019,922289.0903218854,608064.4823719783,1.509953277794035
100,400,13665258.325189667,7644113.083392064,7644113.083392062,1.7876839570674865
2600,300,348526.709623177,425962.9174624538,243108.68748737648,1.433625072083343
4900,100,109736.37809084004,108053.79363954428,96621.71431835281,1.1357320542800198
1900,500,795637.3206512188,768369.9411525022,518495.0917179091,1.5345127337947702
3200,300,271782.9249445263,346334.8069721164,197525.80858349337,1.3759362733080256
2600,800,919539.3225301781,1036447.7518540487,629689.7891221072,1.460305277956261
800,900,3828949.8421796057,2717993.893536144,2267709.32736105,1.6884658875727176
100,400,13866190.45893814,7755942.096855038,7755942.096855042,1.7878151081814735
2300,100,112289.82036838068,152676.03905199916,82039.46768996728,1.3687292656838235
200,700,12219794.432673551,6839138.586998801,6777085.365482945,1.8031046937834685
100,400,14299282.789840402,7992693.687139102,7992693.687139108,1.78904426336882
100,400,14931729.40788006,8349153.917199594,8349153.917199595,1.7884122817666703
2300,100,136150.8354939873,195546.11643213127,101398.54388547938,1.3427296909485953
4900,100,67088.6151593793,66543.73193985851,50459.111537190256,1.3295639402991168
1800,600,1007480.5519849294,1078296.7238330098,643387.505862245,1.5659000879022975
1900,500,811325.6104786153,824590.7104893101,543695.1127016209,1.49224370704224
200,700,12406974.976367908,6934279.340879942,6879840.178265202,1.8033812784727232
700,100,514074.2659280094,330988.67752588034,289853.46839274396,1.7735660324459257
500,800,5769679.5472888425,3519175.616366303,3285289.350154367,1.7562165557860956
1900,600,962533.6269976619,1013828.9146643115,643760.0818337501,1.495174451102786
700,100,480595.223324946,367467.0660619543,283016.9905029406,1.698114386952159
2500,100,122227.11177016611,131074.43085606903,81158.9711499683,1.5060209615559408
2600,300,366180.3186860197,420881.2636158383,228926.11848923427,1.5995567526439325
2000,600,906797.4559191059,946452.043743932,611572.0777420626,1.4827319443147597
2300,400,507509.0768621846,562768.2411787525,343817.170797028,1.4761016027375546
700,100,490585.75065728195,373189.68453268224,290694.84012540546,1.6876314366145742
2500,100,120305.96240384605,166879.717328564,83088.51270910182,1.447925332651517
3200,300,291326.2575585558,388406.37612504873,186002.47127250285,1.5662493920940888
2300,1000,1334392.8883786777,1353140.8677575977,889967.2072861401,1.4993730976310535
4900,100,61120.387506905645,61417.28758709924,54138.05797390288,1.1289726634887527
800,900,3809890.9563011676,2614982.006148169,2227723.4772213735,1.7102171769780075
2500,100,120803.06585868905,175520.11980228027,81394.55523511353,1.4841664225542046
700,100,492485.8942377523,374402.0025682819,290795.99922069535,1.6935786446772514
700,100,529433.22402706,325215.49059517204,298319.7704570473,1.7747171875867638
1900,500,862430.7625741262,810692.7258706132,538727.5562513076,1.6008662496778174
2500,100,129463.38120899255,172136.13764033405,81422.8797817947,1.59001231049481
1800,600,1066896.0836401691,1148928.9339160938,696502.3916779006,1.5317909836174088
700,100,455393.6241182824,307584.17747162544,263538.8108721111,1.727994531853882
4900,100,104552.12205004288,102778.31765503217,100419.32952364009,1.04115534873622
2600,800,839021.9227093904,1013198.5534522363,598214.9194185684,1.4025426238531011
2500,100,127305.49577913492,131738.60763293778,83529.53572797326,1.5240776172122492
500,800,5772079.925733542,3552939.9404796488,3274386.9034349574,1.7627971574398886
700,100,485618.4035326257,378040.63622787804,290958.7842822544,1.6690281571342254
2600,300,352766.06309062726,411166.9383007555,232813.12429727326,1.5152327178951865
2500,100,128819.78352818891,133818.8742246686,73790.86704419111,1.7457415624489498
2000,600,887869.5660470221,1003645.6842161758,579048.7552760205,1.5333243668295136
2500,100,146062.01014510763,174403.18591102623,96621.71431835281,1.5116892840863607
2600,1000,1144483.4743455478,1275399.406592723,787278.6833685086,1.4537208977241407
700,100,494930.0395258927,307973.97571654385,284102.94994585967,1.7420799031485223
2500,100,121800.5642772463,119374.29433570609,79548.82598484072,1.5311421981319664
1900,500,781431.2968894118,823437.4406389276,516682.723442517,1.5124006695694154
700,100,454982.75193446013,316746.72299588483,269558.25098132103,1.6878828612298276
3200,300,283595.381013192,332797.30665340024,189160.6634915345,1.499230208747305
2500,100,109044.89133878339,157593.8071207938,75476.31027476989,1.4447565195199368
1800,600,1079580.0276802513,1026437.0346163688,696798.3404096944,1.549343569109958
700,100,493748.5674840057,416594.9247762134,304692.49206703226,1.6204815685953338
800,900,3752266.5265713446,2595430.8452680586,2207786.2487730947,1.6995606022351777
2500,100,122583.41292176915,179754.29524167042,101184.76326029963,1.2114809480397866
3400,900,729476.2851293084,872112.3520353942,529597.2437195278,1.3774170726531112
500,800,5485698.2960851155,3402607.6937196893,3110717.580976556,1.763483232818254
2300,400,502323.1902322295,574090.5193487505,339451.93773760245,1.4798065186492677
1900,500,806510.9228429615,981140.8441654375,529811.5463128575,1.5222599968908774
2000,600,955672.746567029,1066268.64807519,626852.1525101105,1.5245584508886487
1900,600,930749.3039101233,1025359.9312612088,609525.0055537059,1.5270075803774616
2600,800,877042.2371258915,1011325.586599616,604119.1719053925,1.4517702432116155
1800,600,1065342.7257211215,982426.1112095324,683355.5299624533,1.5589874948105804
500,800,5574290.31719396,3361677.565211097,3141419.6939080413,1.7744494083372024
2600,300,319470.142408012,378567.4164743684,210171.47641525965,1.5200451928919154
2300,1000,1241628.8877267938,1431928.7107183407,854502.1127217124,1.4530436721473126
3200,300,257180.2348414418,333317.6633117678,170764.32458739847,1.5060536529678656
3800,600,452153.02524347504,519028.6712022511,320033.938090515,1.4128283642080264
800,900,3847592.1213494474,2592335.0826625656,2251582.7407029527,1.7088388766686915
2000,600,954091.4591747217,927943.0229834794,627118.506368725,1.5213894176067377
1800,600,1040911.360501413,971739.7768031256,673750.1151271677,1.5449516625387814
1700,500,933559.1018382382,901377.6527180377,600877.5668310776,1.553659436416747
500,800,5660706.526127784,3521153.3776544435,3214282.074476214,1.761110691273176
2600,1000,1070826.5881457669,1280163.7765227582,755905.7150999764,1.4166139595916918
3400,700,600122.0229520827,743629.6099188202,419188.66168297577,1.43162751717255
2300,400,523532.7927151895,610498.6364490908,361077.482864294,1.4499181410100614
2600,800,884152.5520873154,1064116.7996934848,618131.1681685026,1.4303639706553275
2600,300,340855.4180789568,402442.1878027715,230258.92526358788,1.4803135977845987
2000,600,938590.6710114061,919233.2719789983,615019.976966208,1.5261141201320305
3400,900,772306.7762879878,961177.4505669336,544573.8243674298,1.4181856375213953
1800,600,1012054.9333457085,1018747.5733904117,663592.1264612345,1.5251159454569423
500,800,5642554.178168256,3497349.8774096365,3201172.824034593,1.7626521554236712
3800,600,444132.36978192796,558608.60046714,321880.04091687506,1.3798071123540845
800,900,3779493.956565985,2518519.9987474866,2191207.623089007,1.724845202591038
2200,700,969061.834234997,1026593.1879373161,647837.0226009625,1.4958420103012453
3200,300,281170.7475312869,332106.9670896322,187085.37677666516,1.502900720385736
2300,1000,1273923.489993272,1447415.711375852,858093.0001000103,1.4845983941656637
2000,600,931303.0696684608,901066.7866990712,606375.1036144509,1.535853078593094
1900,600,1030052.5462628356,1087889.70960177,659844.3710632742,1.5610537748514963
500,800,5757008.297678111,3585914.158139706,3278707.3342666198,1.7558774574083285
3400,700,565946.5011666695,759358.6895836939,415883.39168083586,1.360829772209316
2300,400,552232.7116252125,557685.9610068507,356601.450751412,1.5485991727223107
1800,600,1031136.9406773038,1025516.2324191864,673681.5619114941,1.5305999139290247
2600,800,882577.2578162187,1055685.0072972483,615610.1584681909,1.4336625958420115
1700,500,941831.5419666958,824191.547317169,587354.4317892954,1.6035148302150954
2600,300,329992.4107684498,399799.2126771593,233300.42169211846,1.4144526974063238
800,900,3805398.119771902,2648058.979283226,2225913.8516068133,1.7095891276407267
3800,600,452184.3965842159,570325.8466242177,304762.5027768529,1.4837271398683365
500,800,5633430.85580464,3438852.447343818,3191147.896074252,1.7653305453924222
2000,600,898509.3059710037,938692.7961139672,597232.913815111,1.5044537653347763
3200,300,267039.0884256689,324593.5085408355,189556.59262484626,1.4087565340139299
2600,1000,1066735.7006281533,1340896.4384241698,759082.2693192399,1.4052965584149701
1800,600,991112.4211628906,934238.6728484166,647290.9592127192,1.5311698812669208
3400,900,748136.7809774382,898646.4282452908,534639.2965440023,1.3993299516393938
3400,700,586369.5239971039,711523.0441899482,416086.95964356256,1.4092475392629764
2600,800,894563.188295303,1119191.1506289442,630520.6412051192,1.4187690772272217
2000,400,619345.4654336313,607184.9173362027,395264.67944407125,1.566913254947858
500,800,5725864.6731018,3431625.5454592593,3232143.191957929,1.771538057889463
2300,400,495133.77885097894,557961.7613949993,332352.7427561766,1.4897839408360867
2600,300,352913.84577397647,419306.4420510523,232496.7159355226,1.5179304548622041
800,900,3841180.495518,2690109.0734994947,2275546.326511346,1.6880256186244897
2000,600,928578.3818036823,943804.3753250127,606313.4057203446,1.5315155050884341
3800,600,483461.97593681363,616880.6534062484,329922.1855316371,1.465381829832881
2300,1000,1262787.5674940199,1433668.9354342802,840235.4147764483,1.502897337206377
1700,500,916284.8049350252,836017.1389707748,574681.2191213008,1.5944227415958416
3200,300,283814.4384846024,325155.9631985468,188903.5816976121,1.502430160053392
2000,400,576077.5720514951,560719.839507098,380641.3395405467,1.5134393251843055
900,500,1890038.0992950727,1407311.2895495933,1134990.9595698132,1.6652450694509842
1900,600,1013226.4653532914,967776.9523118868,660124.7435460263,1.5349015095396823
900,500,1912411.0853736028,1296362.9607076216,1109447.260046447,1.7237512356320028
2000,400,619899.5136457261,612240.0202203167,395389.7464165822,1.5678188907625357
2000,600,884972.2459475099,869583.4264098125,582561.8632914473,1.5191043247277776
2600,300,359588.6872511082,380206.547416465,237976.63999956258,1.511025146215062
1800,800,1445818.368632016,1323477.146579379,907584.4654862554,1.5930400129285949
3400,700,570607.2697611321,648431.2802294885,405297.32252467604,1.4078732773429348
3800,600,456753.1023526805,522928.69832565234,330062.37177301315,1.383838757199484
2600,1000,1109348.184456407,1311442.1960607222,743285.174609935,1.4924933556472137
2200,700,930599.8127962155,1021901.1074313937,642728.8780522009,1.4478885959137415
3200,200,186786.6249179543,184926.47906225812,126147.85095270729,1.4806960523487667
2000,400,601975.4332669968,587128.258424527,390369.72839824285,1.5420648412903586
900,500,1855871.086742691,1273298.4322687853,1085508.969451346,1.7096782605865641
2600,800,880220.7098708379,975547.7903570164,613682.287706587,1.4343264055417677
2300,400,497162.59248487296,592478.5079661697,337214.87377630617,1.47431988072587
3400,900,756352.422058292,942587.4042970676,533578.6652614236,1.4175087410732994
3200,300,279617.36785877706,346682.4574197211,193356.0199996446,1.4461270347791138
3200,200,187937.95775472873,261487.94589964603,134203.11770530834,1.4003993421927405
2000,400,604065.1422814768,651121.0122630503,415239.10529393813,1.4547404966925574
900,500,1883141.8753092745,1441987.912981785,1158639.615003402,1.6253042369035045
3200,200,216856.77774652207,274147.0725575368,137362.30372257222,1.5787211765500322
3200,200,197040.18406285965,298115.09565647965,154125.95210631838,1.278436119096532
2300,1000,1338394.0511853816,1450201.0295361336,877204.6527390012,1.5257489196008633
1800,800,1427267.6042309892,1322988.0470684157,912580.3750428797,1.5639911215096267
900,500,1843971.3231292604,1350691.955123723,1103271.5936529515,1.6713666278888222
3800,600,434791.3950393851,533260.572251764,323694.72471905686,1.343214336955142
2000,400,646124.819895739,633735.9586845783,410091.66836412385,1.5755619285638334
3400,700,585537.8661199274,759626.7606004192,423462.6222858858,1.3827380158351312
1700,500,934330.5057610044,967505.9152231836,613397.4432370953,1.5232057388929474
3200,200,179656.94933906855,235622.17827304878,112828.85828240226,1.5922960851859418
2600,800,906669.7115792368,996431.9853668354,621565.998453448,1.4586861473040205
3200,200,180643.6863802858,218545.61225583186,120814.69562401502,1.4952128583964932
2300,400,519584.32822734694,563461.3591023044,347508.42117996124,1.4951704665547492
900,500,1832226.0661374005,1308125.028877884,1094600.7491822524,1.6738761301837302
1900,600,998368.9346516583,936767.5814971866,647389.4494381137,1.5421458219904092
2000,400,591900.2872294929,612224.0392131606,382205.65416960313,1.548643461372861
3200,200,173204.21773205278,189318.88853223447,123401.46322594005,1.4035831764403566
2600,1000,1134479.703294836,1342784.5311758784,775988.7312691165,1.4619796107598284
900,500,1920979.9853240366,1386381.762440794,1147800.7934811995,1.6736179276351941
3800,600,425581.1849169741,511998.78040690895,319144.7913760268,1.333505030998737
3200,200,216033.04787579871,255749.7654910886,135411.1966758538,1.5953854125736502
2000,400,608213.6092461898,633006.5707347332,387797.1048427521,1.5683809952444447
3400,900,739956.2150743555,904816.6048791897,524170.22993444087,1.4116715769358048
1800,800,1392000.7669663453,1306606.587403987,909551.9176208215,1.5304247509119644
3400,700,584865.8399812143,749543.1484753465,421594.7865080226,1.3872700960690953
3200,200,184582.33728641385,239901.89140452837,125345.97566656888,1.4725828755557244
900,500,1909153.772132822,1355328.3718473946,1137313.7298638716,1.6786518284284973
1100,900,2722725.1501473044,1992953.3449562076,1636936.9351330858,1.6633048541518443
2000,400,609581.2473449523,613592.0028665167,399634.6843569554,1.5253462004325724
1700,500,931386.9996313915,862625.2815747597,584084.9613456802,1.5946087663095418
3200,200,206858.4992551589,270382.0201816943,132938.39162151166,1.556047855942961
900,500,1815474.0897127201,1329740.6712687616,1090774.638378647,1.6643897151947753
2300,400,534180.0293242487,577453.4936942622,363006.6920521563,1.4715432002214945
2300,1000,1305405.639391481,1379671.7090863138,876171.1402490197,1.489898011272623
2000,400,625930.1810001446,637972.572709555,417457.6958599797,1.499385895164067
3800,600,430817.02915979916,532390.9366430092,314333.112534269,1.3705747564626394
2200,700,940448.1966186145,1074512.9858007247,643043.4830855058,1.4624954942488122
4800,100,67884.3218400273,65878.30338144084,42511.79157511906,1.5968351209116782
900,500,1852790.1005829931,1462537.0997263873,1118491.0422160325,1.6565086626998067
1900,100,168042.14713810314,154257.457347909,106788.11993416882,1.5736033862352414
1800,800,1292346.552014744,1338561.7133266232,864088.2169379322,1.4956187651701003
4800,100,86113.98096981985,89353.74223619462,82739.16147748545,1.0407886595908122
3400,700,590866.7342041079,738651.2822285952,426193.20949401904,1.3863823285818913
1100,900,2744764.1550777806,2143247.419166208,1683228.1844084195,1.6306548217896222
2600,1000,1122081.5996246166,1297910.7145620552,775074.4702202866,1.447708114170895
1900,100,155827.184788204,189835.45398625065,104269.41755371496,1.4944668191699526
4800,100,63866.38672999432,66154.44819608126,54290.25884700422,1.1763875893459388
4800,100,86799.46556066537,86755.87536282498,70156.3045836674,1.2372297269042951
3600,600,463583.67160997615,542924.8831754638,337813.6013177658,1.372306117342813
3400,900,719677.6240256983,879342.3017356042,519479.1173583752,1.3853831655165674
1900,100,152329.15030179112,208808.24097056975,107098.09899357043,1.4223329053761833
1900,600,990595.0680047007,960544.5858372132,638289.5827520536,1.5519524284473583
4800,100,63953.86603652313,65403.93041259558,43958.40781420668,1.4548722125430174
2200,900,1231988.3642008891,1215486.572210348,818468.4675665429,1.5052361978755477
3400,500,419366.37248662324,552027.2264552271,300438.7834155387,1.395846327558167
1700,500,911759.5273345974,846289.6074120331,579494.5142729572,1.5733704200435874
3800,600,445621.8461457004,553000.5422401907,319112.3188001814,1.3964420045618342
4800,100,79282.13232176378,82337.51683945191,67742.26274582943,1.1703496326839895
1900,100,164261.94237145458,181531.58777539566,107135.3681339404,1.5332186301548398
4800,100,115078.02989139664,116353.01324397206,96621.71431835281,1.1910162296668974
1800,800,1332543.4575137168,1297557.5693918816,872616.5816411226,1.5270663949653738
1900,100,175163.48157506163,150367.5220420427,109907.28385259639,1.593738607988752
4800,100,65845.88425025537,67289.99334972235,50459.111537190256,1.3049354664464214
1100,900,2713159.0702292584,2142705.515566766,1652521.462045098,1.6418298536780003
3200,900,776954.5660399416,919763.6768730575,562697.0714519983,1.3807688105343567
4800,100,66306.66360061882,66489.57361736146,54138.05797390288,1.2247698953771444
3400,700,525939.0990284319,747508.2524280925,386543.17163386935,1.360621885533131
1900,100,170904.61590660329,158880.6121868463,97093.24611077778,1.760211165580055
3600,600,474164.7959971684,580370.0352429395,339762.265412257,1.3955781564554604
4800,100,104330.32319851774,106853.07553092093,100419.32952364009,1.0389466220640016
2300,1000,1278011.2236733946,1376057.1489152417,873726.54840244,1.4627130490771585
3400,500,424271.11867504707,539372.4522098744,293677.2158946477,1.4446851703580845
3800,600,420435.8704415652,485940.7541337421,306611.50699549855,1.3712331756933627
1900,100,175574.18148026767,218216.75621581823,107195.34157767268,1.6378900323112302
3400,200,163450.30786561678,170998.92649089053,118727.3891319598,1.376685776219248
2600,1000,1112091.160124677,1277716.3956647054,772911.9466636969,1.438832929061402
1900,100,161375.32657111133,151616.7637529062,104669.50787479042,1.54176063160777
3400,200,186885.6902341291,257487.56535018136,126308.8166638196,1.4795933899969897
1800,800,1366814.900982075,1352323.040405272,892856.1317989483,1.530834422594134
3400,900,736607.4695011572,878098.0301126275,529784.1742830477,1.3903916071068028
1100,900,2668464.739503856,2096488.1318906897,1649243.147171673,1.6179935287771672
3400,200,205727.38858530982,259489.3367565625,137320.72161632078,1.4981525451061917
1700,500,920755.1861514401,897749.4361887728,607659.2436076939,1.515249205598988
3600,600,470532.13425435574,592548.4017042207,321693.7529311225,1.4626710340722746
600,800,4787312.891065383,3041979.816845814,2722753.396458766,1.758261654284152
3400,500,420587.58130797435,506629.72164326726,287340.6095606504,1.463724817564288
1900,100,155715.73950168304,183213.93609158462,99310.93457206564,1.5679616768553002
3400,700,545194.075475055,726350.1685569305,398652.0803225262,1.367593704851534
3400,200,189693.84640540736,281361.30229585106,154040.8405168634,1.2314516446996464
1900,600,950081.5918778004,996607.3199374927,628666.225068538,1.5112655237271913
1900,100,166268.69482892283,210296.68159658162,112255.12865627505,1.481167914724299
2200,700,947141.1476969895,969288.9181421591,626368.5893563175,1.5121146937944496
3400,200,168841.9527531141,243100.3120456571,112828.85828240226,1.496442978537594
600,800,4768424.826185271,3048308.514589988,2737741.125128639,1.7417369313766713
3400,200,169404.49722349388,219763.4691379227,113707.94882260237,1.489821063325877
1800,800,1333267.5106633115,1336426.3362716152,889214.6733429425,1.4993764167779444
3400,500,436925.4948600574,651947.3122957777,306698.7216185476,1.424608138417602
3600,600,513860.92913926113,670314.5639110818,348251.1958389503,1.4755467756581588
2300,1000,1304411.8040889294,1362784.630860062,884668.043012582,1.4744647038984064
3400,200,162664.69979553914,193047.92473693995,116142.55362441417,1.4005607309235675
1100,900,2687574.119651279,2034013.4325073655,1620162.5288882717,1.6588299455953022
5000,200,109762.13847645622,106072.21821972635,80734.62460973267,1.3595423154196997
3400,700,597228.1735799649,665483.8699056985,404696.48107442365,1.4757434312114384
3400,200,211179.66537747261,209862.19986293482,127445.83216550946,1.6570150768306093
1700,500,964601.640096799,889186.3869249944,602107.2687514614,1.6020428421284654
2600,1000,1141551.691323013,1254148.9044467753,782590.9611265148,1.458682438243071
2200,900,1243041.5811699573,1318906.6338738217,841614.0922042098,1.4769733452471052
3400,900,697004.3585197943,807767.1259296814,515578.26425623696,1.3518885624964796
500,300,2240066.2208228814,1346592.746241863,1256359.0656989503,1.782982494400727
600,800,4766921.263299071,3081775.4491903028,2728655.7528624646,1.7469852172808489
3400,500,402033.0481782252,545255.3409869369,292042.4806728401,1.3766252336029214
3400,200,173680.95154116722,195250.60411249046,117972.68298030012,1.4722132883098848
500,300,2100396.0484595117,1279297.4483199017,1192879.73709454,1.7607777072107713
3400,200,191645.14963410978,237802.169832581,125118.48623201098,1.5317093053598523
500,300,2245093.0270385495,1372188.5045108648,1264165.1749343576,1.775949117689567
1800,800,1365157.491157214,1407553.6413213015,910752.0372962833,1.4989343259773622
500,300,2092839.7028638595,1299612.104854763,1190415.8161440182,1.7580745101681887
3600,600,482862.1619408362,571927.618903288,348399.1702048472,1.3859452123750158
