P,n,Paper,Min Time,Time opt,mtsa
4500,300,198675.83514982156,221232.15756342318,143441.4983667211,1.385065252468912
1300,300,560097.2402693358,592569.5397572436,464993.4318710452,1.2045272080846625
3800,200,147986.76072443288,208053.0243175408,112828.85828240226,1.31160381286526
4200,700,421647.974440298,500624.568419348,339343.20231478993,1.2425413904391651
200,900,10372253.176577317,9337281.176500866,9257755.014246307,1.1203853591519717
2800,600,552019.9342372977,732953.754098779,447941.790263375,1.2323474751322672
1300,300,557947.1558432011,610786.4181324451,475953.27999912517,1.1722729504967937
3800,100,71312.85479805202,110553.54133810874,54138.05797390288,1.3172407261529073
2400,400,395705.08914230124,567563.1865170182,329387.2328700594,1.201337057585361
4300,300,195908.45942598846,208658.36693235653,141065.37125569955,1.3887778246503786
300,700,5260854.45719586,4865862.297366791,4715652.209293709,1.115615449084149
2200,700,773520.2967773844,1034427.0660577603,654442.2344418236,1.1819535110491806
1500,200,311276.5790429621,340693.4678722662,263256.45488200546,1.182408154749633
3800,700,459471.3430932499,560382.776028903,362634.446469447,1.2670372259629277
800,800,2392134.471652062,2355250.124817808,2053305.8438464794,1.16501615130596
2400,400,405042.0590865147,519118.3326503235,317201.1162837889,1.2769250746398304
4300,300,207397.77658803374,214841.92278805972,140579.40963543227,1.4753069252878714
3800,100,111350.11575550788,166456.2859026679,100419.32952364009,1.1088514161936776
3800,200,150171.0174076604,190618.67848130208,101738.69105180212,1.476046289323676
1500,200,340907.82846028433,440186.5908739533,288877.21957515477,1.1801132292869954
2100,600,688230.3943751145,865867.3692763404,579109.0308304556,1.1884297390219876
2800,600,531228.3686899102,707722.7913764421,439299.9835472914,1.209261071216777
4300,300,184222.88197838538,210710.2324892984,143892.85209275878,1.280278202141885
2400,400,398945.64316961874,566309.6810885213,329491.45534715184,1.210792075774135
4200,700,431156.7903573307,474867.69642842084,336667.50755115284,1.2806605350586773
400,300,1795116.5640087617,1662154.1121514542,1570448.832123688,1.1430595682517461
2200,700,789796.5901335637,1026831.9536566171,651555.5791487622,1.2121707117686096
3800,200,135040.63914162718,164161.97321853501,103917.02166394952,1.2995045179251412
3100,200,160422.24522847193,191082.14993077022,130217.13646731075,1.2319595529482694
4500,300,201764.89113571754,213572.10653276634,132268.424016002,1.5254199378024476
1500,200,319931.54325133027,363581.8957731094,267404.74808868027,1.1964317968850364
3800,700,488626.1392067941,638981.8703458151,378887.6094136873,1.2896334613922122
2400,400,409195.08683331043,529785.8219125301,325308.1069985357,1.2578693184401715
300,800,6120431.3136883415,5619408.462541117,5457311.505724929,1.1215103457568392
2100,600,686019.5898830122,964465.5382532054,582449.5978495834,1.1778179475371113
3100,200,188148.65516310895,257705.0128441999,138532.2505345118,1.3581577895194625
400,300,1696857.3919944642,1574513.462548871,1491099.671368175,1.137990588139218
300,700,5155218.163418888,4715845.242145068,4593369.6552796615,1.1223172856322228
2800,600,528056.9115668642,690029.0038422,433125.0740103221,1.2191788082771668
2400,400,413719.22545193456,583318.7555283243,346032.58774494845,1.1956076973792888
3100,200,210222.73980482307,300608.7949733832,137386.0010519413,1.530161284229712
1500,200,345488.55868445046,415020.8594943877,283601.9021258916,1.218216648388653
5000,400,213257.73034967555,226591.06278192622,158155.89856663288,1.3484020025963663
400,300,1796407.2961309236,1663955.3033891805,1580206.468667947,1.136818087857358
3100,200,196684.97271681245,322967.78477825364,154172.62620376144,1.2757451018371109
3800,200,171856.31419238562,211957.49838127277,115640.3076979828,1.4861281296589237
2200,700,805495.9232596282,1080441.4947191193,658662.2328543931,1.2229271439610458
4200,700,428724.37462467316,486907.3335746454,336832.30066383636,1.2728125354359838
2400,400,417788.68986395246,545646.1731803678,341743.0569701032,1.222522832118582
400,300,1687227.105654738,1586345.7799879261,1488019.7701800228,1.133874118789843
3100,200,163297.2083618089,256290.1172960248,114753.3996959917,1.4230271939168773
2100,600,668775.675226235,945194.8574143833,551475.0050247815,1.2127035117324718
2800,600,506782.6648597065,736121.5217466186,426594.938439365,1.1879715842707756
200,900,10140585.671167897,9183455.36518623,9088868.041248038,1.1157149190797848
3800,700,464046.5277961838,599717.7544161772,377216.3879282307,1.2301865524582496
3100,200,171664.70921771147,220827.85033821233,124711.94386995098,1.376489724165655
4500,300,185741.22170067558,203643.08464430473,134514.2495939801,1.3808293341509899
2400,400,381033.2120365539,532791.6051281536,318504.7118080026,1.1963189174615538
800,800,2385942.9668267607,2392734.458179594,2046491.8146468485,1.1658697824982454
400,300,1708798.0996456246,1622784.3918477679,1513285.307932276,1.1291975747656557
3100,200,165843.30171733495,195876.7534784522,127382.15558806715,1.3019351176129002
3800,200,135169.90494669572,193718.348078981,105554.50582447906,1.2805697292682372
2400,400,386101.7133244664,563262.9231336368,323164.2540356268,1.1947537776931887
2200,700,704936.9893239439,949402.0791269281,597384.9016159798,1.1800381754159268
400,300,1538505.526466428,1448338.0224525996,1366114.5966991878,1.1261906798915493
2100,600,713171.6137001562,1041537.5473521214,597002.050009629,1.194588215716602
3100,200,201927.7430972847,262687.8357376095,139779.29979442974,1.4446183619051982
300,700,5351506.339678298,4932738.977665403,4799243.052573373,1.1150729981905791
3100,200,160435.20498731243,235952.84929982462,129389.39423645819,1.2399409235514176
2800,600,538255.8896019772,731533.1923242884,433081.00408596045,1.2428526869655567
4200,700,413075.0023403385,450645.32104871294,328097.83251997584,1.258999485512264
300,800,5819607.223210542,5363881.455069947,5184529.301627593,1.122494808040448
400,300,1679384.7444157375,1572657.516639629,1496683.0142133213,1.122071092186776
2400,400,390979.26332411176,537021.6402095091,333028.9036307962,1.1740100005180354
3800,700,468271.21076591883,687775.5535752905,381330.76638938545,1.2279922105413246
3100,200,177452.3097229826,267121.351987298,137226.72683510883,1.293132276893908
3800,200,166057.9624908889,215655.85702974416,124853.127638188,1.3300264529384351
2100,600,709890.281771768,912348.9482899839,597255.7203511666,1.188586827354916
400,300,1726194.5223279544,1594235.8240772015,1516452.74099877,1.1383107931151508
2400,400,403798.98442672245,592248.4035814331,347881.4132166498,1.1607374498483163
2200,700,736134.5004841096,909538.8681455816,616098.6695893587,1.1948321540359064
4500,300,188916.3438865498,205839.65285810796,144863.04739585196,1.3041030634287158
5000,400,231940.02895582005,228412.51146822792,156147.89135929712,1.4853868786618758
400,300,1703828.7524562746,1568594.0680297634,1511228.6535808968,1.127446034337032
2800,600,501483.7456745522,664616.3504228228,416115.6166367481,1.2051548310726512
4200,700,430234.58409574255,482072.7283439244,342803.0751838123,1.2550487881856052
3800,700,422886.26026775874,587234.5831222751,345854.416725041,1.222729101661174
900,500,1350009.646032556,1397299.0171992118,1134990.9595698132,1.1894452855767588
2100,600,695695.8468449485,887359.4635581707,585733.3113963886,1.1877348160144916
300,700,5336701.021364661,4891948.490648289,4778074.247090922,1.116914628234137
400,300,1737708.0700592813,1618933.1217561087,1546848.1599971568,1.12338632517265
1200,800,1615297.5527049808,1786855.5231734323,1361376.698229383,1.186517702856123
4800,700,388065.9400012498,418841.69781282765,296925.3020254412,1.30694803492361
2200,700,748376.314252454,968239.8002514666,625440.0162059275,1.1965596937533487
200,900,10142918.943448646,9186537.567785157,9070837.3094442,1.1181899308113747
900,500,1301570.2317353631,1311345.9650448572,1109447.260046447,1.1731699906860584
2500,200,201626.73184809717,221551.20445556732,161469.24921946533,1.2487004976040403
2300,400,418782.36451671406,553588.280078385,343708.416907888,1.2184233609529134
2100,600,694640.8974452515,873707.2473927618,577500.0986804295,1.2028411753218486
300,800,5868517.805182638,5362078.545776521,5235699.489846736,1.1208660498111258
900,500,1252208.470659651,1269738.5284565056,1085508.969451346,1.1535680550779428
2500,200,220752.06346632144,310544.17566391785,171779.99066279465,1.285086013886561
800,800,2269243.5930390344,2290559.952303596,1944198.4881103474,1.167187201778257
2500,200,226316.95232135063,325826.3287427864,162471.63376429485,1.3929628642109868
4500,300,185266.92136712442,209401.12674339677,133038.4901522952,1.392581358635692
3900,200,124805.66934688791,168245.7444099547,103505.92898683675,1.2057828046039751
1200,800,1624857.3673875688,1774785.7423190211,1368870.5625643195,1.1870058512644954
4200,700,418602.21249880374,486817.45683321013,341291.01764935156,1.2265257239464857
3800,700,438814.0818550477,562095.8001132796,356688.70344647084,1.230243844604688
900,500,1384442.5283314134,1483918.4842485473,1158639.615003402,1.1948862358960066
2500,200,211479.80273179646,350786.6565472482,164348.1497892277,1.2867793340114502
300,700,5394684.13393333,4984465.916878958,4830189.707598883,1.116867961820709
2100,600,680547.7014973694,919646.7921155423,568793.2512524867,1.1964763998145171
2500,200,186142.3951458735,300659.1985131647,142294.2156230297,1.3081515248589428
900,500,1300796.0201261973,1366397.9341746531,1103271.5936529515,1.1790351782911757
4800,700,380488.8857254164,389744.9977319678,294584.0691072587,1.2916139249433736
4300,700,432795.7652273928,487084.09575485426,331451.4999353762,1.30575895813347
5000,400,244690.6498541801,237298.35167865595,176977.28425804104,1.3826104908323142
2500,200,211604.10566386356,263036.51362754917,154642.8103987392,1.3683410506977487
900,500,1270689.2309959615,1334495.88866821,1094600.7491822524,1.1608700541683898
2500,200,192955.68348502254,237770.28191023524,157953.87292920327,1.2215951398134282
1200,800,1580011.2240257622,1753235.8165261669,1364327.8764312323,1.158087620520302
2300,400,414825.47873082757,529231.2275996415,330992.4691656928,1.253277694735612
3900,200,181331.67324456412,190895.35572517195,115155.9162563489,1.5746622417636034
900,500,1343527.5450393974,1393098.2937765915,1147800.7934811995,1.1705232760508661
2100,600,703645.415731465,897740.8597875128,577441.3387812807,1.2185573987767215
2500,200,215570.19837898586,289548.5848669861,173326.33174509287,1.2437244601473485
200,900,9945238.523569748,8992001.071007708,8910893.908885494,1.1160764144720494
4200,700,434045.86121444823,489923.7325855354,345013.55054277735,1.2580545330222674
4500,300,181410.00803076653,196186.7559701358,134795.79919989067,1.3458135127916782
3800,700,451535.5832740116,566620.6787462563,362096.8514876422,1.2470022355038948
300,800,5979290.207972134,5516643.7287922995,5357136.79079369,1.1161354360500226
2500,200,196814.33477287285,263406.9237279074,160442.84885320815,1.2266943411914955
900,500,1333303.9848505533,1345917.4830484572,1137313.7298638716,1.1723273445491074
2500,200,198617.80093152195,323410.9644549899,170161.14127553493,1.167233596593645
1200,800,1540427.145515534,1671306.2398861253,1296132.3254068983,1.1884798452441525
300,700,4888607.569809562,4508665.289507227,4380822.611850519,1.1159108694758466
2100,600,645478.1817302407,852192.9699130846,554820.8221823308,1.1633993461011765
900,500,1293961.3872246179,1372374.3403800318,1090774.638378647,1.1862774781305812
4800,700,385534.1077320625,395572.7203265897,294728.2630808568,1.3081002266358612
3600,400,269247.47605996294,390304.4842627021,219591.4885800396,1.2261289260390622
800,800,2284480.6966929194,2248263.5726494174,1963387.3086925258,1.163540523349017
900,500,1340558.6647345128,1440265.091860532,1118491.0422160325,1.1985421555799896
3900,200,177118.74923662993,225616.2926432756,137320.72161632078,1.2898180780866149
4600,200,104368.32840958535,112596.134917792,87755.02674970942,1.1893145301779644
4200,700,374663.6806561257,431266.27077999804,312915.90084646567,1.1973302719440806
700,200,671230.4497435612,610962.4069895556,576675.890069519,1.1639648220123153
1200,800,1544329.0299441356,1665928.2376150468,1308924.872461684,1.1798454307310464
3600,400,268379.7931044086,391748.4198242866,211467.41085585929,1.2691307469941173
700,200,706371.5293044958,714063.0318499123,613499.966652838,1.1513798984510966
700,200,681404.3228383528,698353.613423901,580255.8348724816,1.174317054455988
4600,200,150194.53268769238,159883.4194297537,115155.9162563489,1.3042710923626706
800,1000,2972007.096913346,2968588.481463848,2558655.7209476526,1.161550212708023
700,200,698780.4475123715,729583.8736236611,586957.6778186704,1.1905124916489236
2300,400,411965.7318222039,559289.6539923557,343817.170797028,1.1982116276135821
700,200,592710.235490504,608867.1642072838,508193.6272251061,1.1663078868715544
4500,300,189933.15850002805,201562.70748147505,134331.4358738575,1.4139144517027478
5000,400,225585.66628724913,237367.59873196785,164036.66734564953,1.3752148829743458
4600,200,176080.20321999412,186747.85991266332,137320.72161632078,1.2822551552850763
700,200,640985.7996073387,630764.9443629748,552295.7514240686,1.1605843390150785
3600,400,273466.8025179216,366637.4296169658,219660.97023143456,1.2449494429064811
700,200,648250.8534567805,607742.8344820939,564120.9747471545,1.149134463130597
4800,700,373788.8896103676,408670.6797953414,287085.60345497885,1.3020119612824321
700,200,725846.6894353833,736044.114940112,619022.6133753316,1.1725689397315782
3900,200,175204.49257224408,241707.60859711946,153927.43410024705,1.1382278513012833
4600,200,167683.54197862133,170428.68436176164,153927.2635835206,1.0893686932051294
700,200,654607.3437093381,624859.6674124707,573010.1744757434,1.1424009081658093
300,800,5991317.506332396,5520720.5312559465,5335288.040057655,1.1229604589947595
1200,800,1574626.8487952852,1780586.5332905925,1339284.1976984225,1.175722711804785
700,200,712513.3474212993,719911.2588997064,607718.3616983391,1.1724400517208309
300,700,5052993.913991791,4650861.410805436,4518056.910321964,1.1183997931605751
4200,700,399332.13332618517,442558.6602806548,322718.3507372831,1.2374013823938739
200,900,9846819.471321747,8926403.9338555,8831144.995092379,1.1150105084667725
4600,200,132650.9254327571,140412.82101797013,112828.85828240226,1.1756825997542373
3600,400,273581.7091425468,371816.13557445066,216872.07133235713,1.261488892791926
800,1000,2866219.3246270334,2925395.943741676,2456693.5740749235,1.1666979369644495
4600,200,125307.64886081523,136138.4636740619,89579.42667687622,1.3988440595050358
3900,200,138783.311745524,192206.60319241465,112828.85828240226,1.2300338216501285
4600,200,113689.04591360048,120623.50663475614,85844.49615717569,1.3243603376207513
3600,400,296478.05849618954,414042.0140075436,230688.39182996564,1.285188457660738
1200,800,1523394.824201863,1749674.1877592162,1333822.0100144139,1.1421275198370737
4800,700,413726.2041246656,412026.05312170566,299952.6907858358,1.3793048598455926
2300,400,403655.6612179284,549351.7053235905,339451.93773760245,1.1891393636113388
4300,700,408949.88062601496,436773.9615429831,328838.03063135856,1.2436210004081467
4500,300,191598.74689332038,201632.52496342632,137497.6142219695,1.3934696102000186
4600,200,157469.25808125234,158301.14529116554,115640.3076979828,1.361716007298372
4200,700,415191.73056605365,464643.31494382466,327611.4370602477,1.2673297803388346
3600,400,280784.75786607317,393968.3836305519,227828.70464673545,1.2324380209309
4600,200,123967.52337400168,135833.88775885166,87197.2004637001,1.4216915533384464
800,800,2338098.0617792956,2388424.2458349047,2008926.2965476336,1.1638545753506975
3900,200,145306.90886233118,189460.3027608713,99130.00666585847,1.4658216391745345
300,700,5145241.387845689,4688324.99793578,4586560.118843468,1.1218083388260693
800,1000,2894244.274746166,2947242.6960982997,2467017.3752875295,1.1731754724300811
1200,800,1608691.6225367815,1819922.6984008348,1366128.0559444248,1.1775555121182757
4600,200,150651.12973631485,155770.33395115804,124828.15119872103,1.2068682287578285
5000,400,228593.98021874682,237271.39637274318,171534.09013886217,1.3326446074578697
3600,400,281236.71863415465,377236.51844235347,212336.4745386684,1.3244861451391332
4200,400,238445.0352666183,285025.62858778617,188221.2759257482,1.2668335930348436
4500,900,495060.3485626218,531399.4481687502,400140.1396991988,1.2372174132162255
300,800,6132521.679332892,5647745.353191523,5464512.223777699,1.1222450290528196
4800,700,387829.0009334346,402960.98087845393,298629.6404431826,1.2986956028807968
200,900,10046388.075152291,9082524.83594108,9006330.96281181,1.115480667614259
2300,400,446429.7224854492,591302.370289446,361077.482864294,1.2363820611135523
3600,400,275311.8895374979,374082.35941621684,215442.83602375118,1.2778883467127518
4200,400,251031.34021860425,289697.49039185024,181257.78073359368,1.3849410447519563
1200,800,1562524.4648234833,1725160.7592038617,1329644.956697605,1.1751441292300113
3900,200,128248.91121107891,168443.49682715483,101252.48264692517,1.2666248555928477
800,1000,2817295.3200428314,2877047.409196784,2415676.817482289,1.166255063448067
4700,700,401604.0518064902,425873.366547151,303242.86164300377,1.3243644042618332
3600,400,275988.4441016088,375239.2508025856,222019.26908719746,1.2430832928884885
4200,400,233317.37375920205,258568.17957652605,188280.83162694392,1.239198763586793
4600,300,202980.31790635712,198074.21347648755,142348.1066563424,1.4259432223878703
4800,700,392345.50593659724,403421.3826388574,301886.85672493017,1.2996442117189957
1200,800,1581307.8522940993,1664611.6381819148,1346726.3299824705,1.1741864825013721
4200,400,237608.22186093504,274995.3584493797,185890.3468563061,1.278217109598526
3600,400,287123.9318454687,411081.30923531624,231920.94214443318,1.2380250321105406
4500,900,535312.0975260534,579464.749190986,411455.778410947,1.3010197586565506
800,1000,2977846.1438320037,3029152.369006255,2521963.3766246284,1.1807650227726638
3900,200,162127.88823184982,202100.95913368836,115640.3076979828,1.4020015292183274
2300,400,442685.4577922876,551601.3788972533,356601.450751412,1.2414011688945286
800,800,2315201.8432603045,2403936.9252870986,2000733.0150216208,1.1571768076388171
5000,400,221616.09735358873,232707.56938278466,162289.93398920793,1.3655566423998047
4200,400,271818.74736377917,291974.5315542821,197732.90728282768,1.3746763303033958
4700,700,384738.0274238727,399628.5301983083,300851.815258477,1.278829004549382
300,800,5975979.415927667,5458579.234154586,5318579.82679042,1.1236043475037893
5000,600,317073.55687478016,331564.4036385024,243225.79294879135,1.303618144402706
5000,500,296167.55904229725,304695.3456185014,218726.61253679788,1.3540536087828405
4600,300,200545.18925908042,211573.27910505238,148288.0517849619,1.3524028864435995
4200,400,246600.19782140543,300275.70600597316,195281.74684005897,1.2627918472246034
4800,700,347825.34690188034,367093.31146701693,273801.4132406574,1.2703562877382217
3900,200,132847.4659629397,175829.8596811103,102847.9800341078,1.2916876531642438
800,1000,2899577.8221486867,2978325.0895586526,2518992.0282159317,1.1510865416284402
200,900,9817845.221388191,8826431.101148935,8764830.492356028,1.1201409120176957
2300,400,412061.0357370242,528649.1955014018,332352.7427561766,1.2398304052490514
4200,400,254388.3659962046,275920.5850436132,182002.69246171578,1.3977175972257396
5000,500,278278.90575685294,291581.1224835793,204121.41780085766,1.3633008664889046
4700,1000,541691.2774339656,580319.1965418544,435515.8673953451,1.2437922886107806
4700,700,373911.5716856967,406243.13884237217,300999.07718896016,1.2422349436339428
4300,700,425249.3039255693,471224.30582052364,328998.9913460727,1.292555038499347
4500,900,528932.1382871459,555698.8938229489,403949.69072213507,1.3094010230372537
4800,700,367427.8755290231,388877.7719858353,282378.55689512275,1.3011890122573586
3900,200,158928.29470697235,215239.95443062877,124828.86001477759,1.2731694793027668
4200,400,232863.35915075627,259908.97625033313,184665.28802035813,1.261002333720047
800,1000,2923370.879127574,3019953.0824587145,2511963.826657015,1.1637790513162247
5000,400,227179.11263045153,230211.53399240738,167923.72650942532,1.352870838164137
5000,500,277290.104218388,284461.1696562154,195391.6145012423,1.419150483638718
4600,300,179190.76027622126,203916.1522197109,143441.4983667211,1.249225379799812
4200,400,252411.6105439303,274367.80221789965,190302.23064616925,1.3263723167451547
800,800,2384272.790315076,2459291.9913703264,2049192.0839166373,1.1635184466250699
4700,700,383153.19782426633,399596.30000739265,293193.8077838082,1.3068256820307451
300,800,6017341.253969328,5514139.263044196,5386905.319929882,1.117031188891891
2300,400,400758.41604131274,622628.6363877403,337214.87377630617,1.188436356775765
5000,500,304353.5264077544,303371.8026982623,237834.46181356232,1.2796864007300008
4500,900,513790.1284354577,533402.9345175691,403148.3248641867,1.2744444085400684
800,1000,2932450.2532530082,2936682.759537372,2543420.6236611735,1.1529552862679233
