P,n,Paper,Min Time,Time opt,mtsa
1400,100,191856.84988282245,230215.57826789538,141508.4952514703,1.3557973995969619
2100,800,1069478.2559626084,1176135.2869836832,777929.5418453617,1.3747752186215358
3000,100,102400.50566017324,132517.6358576031,82865.58990685953,1.235742191364001
4400,100,88483.49537954992,88651.73389236697,82739.16147748545,1.069427025842262
4200,200,173541.2669264405,190480.78733575848,153927.2635835206,1.1274238421855487
4100,100,71102.57568444572,92472.94749487287,50459.111537190256,1.4091127155903342
2800,900,859152.7038021564,990451.384318247,643082.3673737124,1.3359916977833723
500,500,2667302.5582871446,2203680.58077004,2042983.7272256636,1.3055916808056494
4100,100,73104.72062868367,110052.19814057046,54138.05797390288,1.350338807201463
1400,100,195851.2045862789,251386.52027091206,145347.42006270273,1.3474694253381925
2000,100,160437.7273527685,202299.1651116026,101743.19404389191,1.5768890377429652
400,300,2027034.60437043,1651534.8636631262,1580206.468667947,1.2827656667417278
4200,200,148547.0983871949,150824.34610254673,112828.85828240226,1.3165700747887792
4100,100,108496.30226208203,107925.26463675621,100419.32952364009,1.0804324503734164
3000,100,115041.59257322211,176693.97520036454,67828.79602926127,1.6960583013089792
4400,100,72846.40053883298,80788.90286834918,54290.25884700422,1.34179504916567
4200,200,142997.14297656465,155193.78310101968,92049.29190401144,1.5534844431577093
2700,700,724697.2410818989,870041.8291747428,523705.0117462377,1.3837890125692598
2000,100,133169.2995431588,183048.47532610263,101778.59972724337,1.3084214157007406
1400,100,196484.62300535335,228439.00891748196,145397.99961034767,1.3513571268649693
4500,300,220106.24743435602,210781.7104373996,142348.1066563424,1.5462534248224162
4200,200,133788.84559630774,142907.5989594756,94020.16245785909,1.422980370367616
2100,800,1039027.0989564273,1195282.3916436413,782211.7500367541,1.3283194721986804
400,300,1910560.800727421,1558781.0626682998,1488019.7701800228,1.283961973500042
3300,900,724196.4491811893,879312.3866896703,545645.6450443619,1.327228496659789
3000,100,107096.38288652079,150745.38659036593,70274.43572592597,1.523973572754143
2000,100,142716.70480999764,140556.16218817778,104411.91965996657,1.3668621865662127
1400,100,200822.50301353083,193733.72783995458,149159.88522852366,1.3463573178931878
4200,200,168148.81631298646,181208.2986958462,115640.3076979828,1.45406752766639
4400,100,81802.13728322592,82271.82784649194,70156.3045836674,1.1659983770335263
4500,300,217126.04747468792,218768.08207766092,148288.0517849619,1.4642180867650119
1200,400,871544.7044787015,812266.1130505779,634402.2325675779,1.3738045986240484
500,500,2619992.294031785,2148904.031633104,1997005.0680836043,1.3119607635978714
400,300,1967688.93091271,1616023.9525731409,1513285.307932276,1.3002762404409531
4200,200,132905.04729996255,157060.83217600625,95501.69574595724,1.3916511771005768
2800,900,897256.4379310708,1152125.650660576,661268.2153033076,1.3568721695167536
1400,100,203272.7848138103,189661.72064057554,131769.40543605556,1.5426402216898032
2700,700,723908.1233083553,937718.4940221107,523961.35658818984,1.3816059413658528
2000,100,142243.25311626666,163163.88265161714,92238.58380523889,1.5421231251404757
3000,100,98005.55076601896,116037.5208491546,69607.94643997772,1.4079649778280448
4500,300,207171.14592867633,203553.59311747397,143441.4983667211,1.444290169076627
4200,200,163046.9423750744,179865.27122913755,124828.15119872103,1.3061712507101921
1400,100,203498.36031668392,241096.98542863078,145479.3921411272,1.3988122807062147
4400,100,65486.92412949799,74424.73453966666,47459.96348180299,1.3798351141716927
2100,800,1052852.7528256045,1236590.3798733926,779615.9293892756,1.3504761936436744
2000,100,148046.50570860846,195113.34434818575,101835.57449878904,1.453779844983041
400,300,1771529.187286917,1452922.8897163242,1366114.5966991878,1.2967647015611234
4500,300,205990.36533898677,213649.46258747345,132268.424016002,1.557366142913034
3000,100,106147.79188544709,131038.31255756266,67935.02440692892,1.5624899352302393
1400,100,196292.72219045353,182995.45563701945,142051.47497292983,1.3818421964844803
3500,300,259277.22891289633,305025.5170094561,179479.86652842147,1.4446034194695514
2000,100,155009.5566449445,159382.07559451682,99436.03248105089,1.5588871838232687
3300,900,796538.7093709636,998016.159181221,561076.0614694732,1.4196626163034072
400,300,1912228.4504937956,1561590.1586063511,1496683.0142133213,1.2776442522125442
500,500,2524407.2873361665,2073117.1640167928,1953916.1450124227,1.29197319638306
4400,100,89144.30111724317,91946.39113930687,67742.26274582943,1.3159333258724275
2700,700,685807.2897005246,872204.249606051,510374.4061421846,1.3437337010772175
4500,300,204727.17551505918,214657.38052323915,134514.2495939801,1.5219738885137515
1400,100,187449.00720755602,201504.04978749686,134779.12549066052,1.3907866409219671
3500,300,270078.63043031405,312859.6193225287,170411.3910135057,1.5848625424864315
3000,100,147013.90428117808,175580.77548688665,96621.71431835281,1.5215410461130012
1200,400,869104.4040977025,839916.615787731,658982.9106943037,1.318857272310772
2800,900,886079.0987388614,1090287.9533476748,649204.8600891456,1.364868246083662
2000,100,143398.36824688353,165673.7749224823,94345.38784346236,1.5199298187719548
1400,100,203393.6311082126,274438.4523359048,152346.24603351613,1.3350747813206114
2100,800,978138.1389274708,1167691.5802774562,740647.0430896562,1.3206535394337164
1200,900,2000623.7343901463,1901305.00525345,1500525.5238719955,1.3332820418993503
4500,300,205444.2744484854,207544.83782348674,144863.04739585196,1.4181965528247484
3500,300,252997.3222811748,315848.3033365417,180595.0249906225,1.4009097000003838
400,300,1934691.252227769,1583574.1553078701,1516452.74099877,1.2758005573939202
3000,100,99509.34256211267,119169.31071671167,66290.68832070059,1.5011058880654116
4400,100,121876.0502844805,121508.53946905507,96621.71431835281,1.261373296306033
2000,100,151648.77589150643,220217.27991400985,106642.3722234613,1.422031156375043
4500,300,201347.6287374156,201723.26295619863,133038.4901522952,1.5134539523631378
3500,300,272287.90146674734,315587.1936285551,170059.4023062883,1.6011340612401936
400,300,1926468.4022188212,1569955.937810761,1511228.6535808968,1.2747696370459909
2700,700,733535.037046671,924610.9595571026,533249.228063708,1.3755951222099745
500,500,2796689.670055034,2338165.918042255,2085551.3070061237,1.340983394011904
3000,100,94192.05274379568,137967.31267522127,62896.925228974906,1.4975621208968726
4500,300,197988.6798527411,197468.976270732,134795.79919989067,1.4688045252741206
3500,300,245316.04024376938,321325.5370747761,172946.89233511727,1.4184472292709558
4400,100,74858.31515366223,76609.86290753358,50459.111537190256,1.483544059203041
2100,800,1017527.553427018,1159059.6806129331,747957.0699781051,1.3604090318402953
3300,900,725747.2456677963,955878.9746679122,550840.487348366,1.3175270560836876
1200,400,879377.6156288986,849018.8518237036,650616.2139970714,1.351607286615911
400,300,1979453.9248713048,1615341.2134299395,1546848.1599971568,1.2796691854195585
1300,1000,2067206.3922178557,2047858.1135276938,1574557.3667370172,1.3128809631761869
2800,900,875360.2762747168,1161053.0445833108,647916.9506745858,1.3510377763127295
3500,300,244235.18801282227,297863.98647450394,156127.38247990716,1.564332816789868
5000,700,406507.57284537895,409952.55761624477,285048.28994442354,1.4261007246338386
4500,300,194552.02619990765,202052.75971984965,134331.4358738575,1.4482985678988771
3000,100,106487.20136355105,176657.50680983553,100775.01706203852,1.0566825436307894
2700,700,738670.2012888471,865415.5121633813,530897.138565658,1.3913621822949287
4400,100,70313.48374195032,70571.26844927129,54138.05797390288,1.2987810492915124
1300,200,413938.2913743354,362733.7093745546,310517.78696051025,1.3330582296948341
3500,300,226907.13121951933,315846.6741191591,171049.4873386653,1.3265583823134182
500,500,2596302.763335551,2151292.591279269,1985888.8685753127,1.3073756565230927
4500,300,206706.03159594626,205583.6057613408,137497.6142219695,1.5033426780936725
2100,800,1049568.387308011,1232270.281565294,765305.25582767,1.3714375790780546
2100,200,275626.08565290447,278426.1565890742,192225.29668983968,1.4338699973377282
3500,300,245246.4990767181,281229.87156088377,173308.88468557372,1.4150832458569995
1200,400,930507.3066559376,926874.3309710096,692065.1754898969,1.3445371037449658
3300,900,733634.7151939413,976488.8326483428,549747.7157238909,1.3344934307328837
2100,200,290773.3724589225,333499.7060785321,204499.98888427936,1.42187475923758
4400,100,104820.03275331885,107579.32596533993,100419.32952364009,1.0438232683941868
1300,200,452535.96498163027,457533.0553721796,330346.13588998973,1.3698842390344521
3000,200,189241.56205557997,199011.72289010632,134557.70768288776,1.406397041941036
2100,200,276245.9488241099,348307.620908044,193418.61162416055,1.428228372153216
2700,700,751618.8471238913,941538.4204921656,536687.7452887647,1.4004770068291443
3500,300,254275.90291743202,292854.34843102534,172711.84612353108,1.4722551383971818
2800,900,867436.9537666386,1082759.048115224,636492.4220632496,1.362839404992067
2100,200,265132.2989590161,414230.3788909463,195652.55927289012,1.3551179700604774
500,500,2557502.054580523,2110286.725641666,1970281.3485280545,1.2980390117843656
1300,200,426798.24420514976,478257.9951628271,312445.4495467209,1.3659928311464473
2100,800,1057957.154842805,1221731.8490502748,762184.0057225222,1.3880600313042528
2100,200,249094.24457760173,317743.82363194344,169397.87574170204,1.4704685255759686
2100,200,274748.98801109055,293379.3317767683,184098.58380802287,1.4924014206301417
3500,300,255488.22555292764,309602.1465175866,176782.64685681794,1.4452109983388581
2100,200,262430.6212178613,264259.8027939403,188040.32491571817,1.3956082097575917
1300,200,418729.8884526166,524618.4495127669,316054.13421005325,1.3248676195905218
1200,400,912431.7069611112,882291.3469237159,683486.1139402064,1.334967438769259
3000,200,209379.12282544552,271513.51573839283,143149.99221899555,1.46265549567848
2100,200,300739.8080010089,361707.26497624384,206340.87112511057,1.4574902507737375
2700,700,657008.8397025898,861990.1340775046,486758.067983391,1.3497646632228149
3300,900,720826.2676242623,928586.9880498564,540054.1762960906,1.3347295498536453
3500,400,313161.4894879023,416237.16439849563,225865.53111089783,1.3864952653361835
2100,200,280539.6105937405,286056.76826296386,191003.3914919145,1.4687676925653763
4100,500,360585.86063654977,389862.67120728636,249144.35697873944,1.447296920585362
1200,900,2097226.88739304,2014930.737783658,1542959.1690410513,1.3592238404445052
2100,200,275555.27223581704,326958.92602669535,202572.7872327797,1.360277833957885
2100,800,1033494.5586440384,1245156.452701061,780644.6033968142,1.3238989344792749
1300,200,376668.5584652979,423220.2517085985,273642.7223519802,1.376497628834426
1700,100,171985.6104311572,180290.0711663341,119351.4281617181,1.44100169625219
500,500,2679473.4389676834,2211669.0767308376,2066041.4282661593,1.2969117667772625
2800,900,858870.6235869435,1078535.8247296163,630796.071078027,1.361566222375384
1700,100,151648.50301807956,186143.04397641646,116536.407854152,1.3012972152691642
1700,100,172873.51082162364,223865.70690747676,119697.87534575518,1.4442487832158017
3500,400,295918.8265000788,399380.1153598118,217509.33688031242,1.3604879254581714
1700,100,151310.90676137854,206818.09985669775,119739.52909087457,1.2636671273906828
1700,100,168941.09751644082,155122.00701090225,122837.55254113715,1.3753212598392013
2700,700,692327.772715034,851030.8575848775,502006.3233691071,1.379121617569726
1700,100,174971.06574854572,171193.3224961127,108515.98094733986,1.6123990606826368
4400,300,223514.55953932594,228093.74286249085,142768.075647608,1.5655780084269197
1300,200,432759.3632263179,398274.72082997195,297390.01999757544,1.4551912778708784
1700,100,172807.3214571292,215727.53831087323,119806.55823386947,1.4423861598611247
1700,100,169872.13410136252,155086.03052218872,116983.56762476575,1.4521025264526135
1700,100,155927.89051755622,182463.28107866162,110994.57393348514,1.4048244431389765
3500,400,312557.62914542935,405882.4512370535,225936.9979523327,1.3833840051790525
3000,200,211603.13694375477,278759.6385876056,137411.27820326833,1.5399255411243369
2100,800,1021805.7549337033,1171298.7753295326,759797.1181129172,1.3448402613996857
1700,100,168842.81562139976,219427.39428929545,125461.61438054271,1.3457727007184506
1200,400,871499.6848489539,814729.9421736619,637009.4236160052,1.3681111339010605
600,400,1755172.094232916,1455174.8468665257,1317548.9314802375,1.3321494574482469
3300,900,735530.1358421936,959403.7100309079,535220.9087934775,1.3742552350958477
600,400,1637042.019680971,1390146.1108555913,1268804.4651351557,1.2902240374024772
3500,400,326703.5903836093,428324.26926707954,223068.41622756733,1.4645891870694803
1300,200,405276.8601128709,381409.57975033135,303757.44794077554,1.334212092115973
500,500,2671530.5474782484,2200313.461742793,2047164.713754969,1.3049905215384694
2800,900,889239.4049063721,1060861.2459644347,643309.3544865579,1.382288938758084
2700,700,714223.9155372567,819184.0246901087,509617.7909826076,1.401489367473107
600,400,1729031.6566340877,1456771.536887926,1317965.8213886074,1.3118941542902696
4900,700,414211.99958021403,413656.998997803,290865.60198410565,1.4240666368065367
600,400,1676121.4630315285,1417248.0354178883,1301232.4279941428,1.2881030528998416
3500,400,336758.01510781184,428934.8298201779,237279.48873939324,1.4192462100155525
2100,800,1024306.9759864964,1126677.2858748008,769557.902847126,1.3310330154454626
600,400,1857414.2180810529,1568370.8141063224,1384130.3509797938,1.3419359070959123
1300,200,434505.8685963875,478294.1539389309,333319.8687405632,1.3035702619173344
3000,200,214976.27853336986,314047.5003898897,154226.969212619,1.3938955010974843
600,400,1783220.9090031157,1493329.9283756104,1366972.2278804127,1.3045041242484685
4600,500,323117.3742965092,325802.5073617117,222063.44861148516,1.4550678029945605
4400,300,220002.7457974728,220118.14518138333,148288.0517849619,1.4836174806349678
600,400,1683628.4134660396,1394869.60015545,1274018.8472320104,1.321509816847659
3500,400,338194.7197573579,393123.6840889693,234338.09620807075,1.4431913770310398
1200,400,849604.086485546,858134.4301441902,646328.5080712535,1.3145081423391007
500,500,2601349.443488496,2158212.267374552,1963394.3490815647,1.3249245851733011
1300,200,444498.9158432536,404107.914806202,308543.94010232337,1.4406340817967227
600,400,1716339.6319134922,1459324.9586289392,1292657.016142507,1.3277610460316234
4900,400,208929.4060667578,208910.68468662442,161332.52222206988,1.295023490546885
3300,900,738091.1944042089,930722.0655040959,545838.2401704128,1.3522159865050385
1300,1000,2017686.3839444679,2136764.6806442845,1511811.4301999528,1.334615113789428
600,400,1764720.5216220836,1490243.2363072103,1332115.6145231847,1.3247502712095638
5000,700,378582.74052252166,378582.74052252166,282800.7063429684,1.3386909298005536
3000,200,183347.71675569334,261317.07316594475,118578.51301919142,1.5462136612053763
1300,200,415569.41815890523,453240.67313066137,327232.96399141336,1.2699497418903367
4100,500,359593.95363126573,376040.2906744879,243537.2034248298,1.4765462876897082
3500,400,304015.1101056598,369584.7753326896,218403.23095405893,1.3919899846610297
2800,900,844142.8081816048,992184.8856595828,626059.3208825735,1.348343168170698
600,400,1859561.9461638012,1544430.7030128068,1391525.6528665992,1.3363475853521123
4600,500,309359.30365661357,315832.0913492339,217065.76826995699,1.4251869657857539
4900,400,225918.84625399532,225882.92662117872,155363.812057366,1.4541278516684297
500,500,2721410.4281974095,2279562.6867107684,2013283.8759888585,1.3517271263401653
3500,400,303605.1169486476,398595.4107481571,221598.34562442978,1.370069420388205
1200,400,855146.6268704543,849339.5642550332,666057.8072615924,1.283892505346158
1200,900,2050189.094669666,2005546.656633975,1514811.3402080066,1.3534286681456609
1600,800,1374915.2172383652,1413097.2286474945,1021032.5236720373,1.3465929687466034
4900,400,224231.94153366963,224210.23024380382,161383.56996595193,1.3894347583274878
3500,400,330920.13931596826,407017.93683154753,228362.6767754031,1.4490990558909564
3000,200,203363.81732602505,228331.24893298704,128869.00866561601,1.578066126462609
4600,500,317574.4065319854,317678.639912023,212382.18967526336,1.4952967902702343
4400,300,211236.67591322266,209254.94769050146,143655.13351526792,1.4704429333238693
3300,900,714282.9083367543,808486.9075653118,531201.8480215775,1.3446544114954586
2800,900,866708.6657625254,1103927.2012950447,635975.3861733753,1.362802216257862
4900,400,234591.41094392733,234558.14369071956,159334.58301969094,1.4723194833034834
3500,400,333195.65096822625,431500.97212472116,238547.25477713128,1.3967700080200989
1600,800,1353366.777678608,1447930.3310831748,1026652.9219232397,1.3182320419868203
4600,500,334871.9707781157,339520.9188091101,237834.46181356232,1.408004408716096
1200,400,934284.677559118,926107.4181606687,695762.8264332996,1.3428206309160795
4900,400,242763.33793206635,242753.29361866205,176977.28425804104,1.3717203252938734
3000,200,180738.9132625832,202650.35099771354,131628.22744100273,1.373101475088939
3300,900,727432.8225887314,911849.2216490988,539615.4791774093,1.3480577386283121
1100,700,1730693.0654168571,1648929.2064895409,1295674.045201925,1.3357472674750819
1600,800,1391299.513771519,1380517.6418428693,1023245.9073234242,1.3596922341090407
4600,500,289009.35223992524,290874.1280997079,215857.4857147079,1.3388896441696716
2800,900,921511.3125064172,1131025.5347350088,650156.093288956,1.4173693394839257
1300,100,217740.04670616367,201610.5227475644,156074.9445191698,1.3950993055097316
4900,400,240534.73233587568,240497.6357133502,167384.35443433624,1.437020402227831
1300,100,204699.4242319997,232939.73632454468,152393.764116968,1.343227036999264
1300,100,223210.6639247704,257493.74535227724,156527.99083675677,1.4260111736664216
4100,500,346688.96718974854,358439.2505152528,238282.45670883206,1.4549496088727305
1300,100,209906.06450421308,249704.27611706176,156582.46111883596,1.3405464635334092
4400,900,542214.195515564,551859.039920986,409234.23378327145,1.324948283292248
4400,300,220544.12629005013,218213.90823417722,135274.52456182026,1.6303448635612228
1300,100,218686.01993020863,197032.15435123796,160633.72255379474,1.3613954557827839
1300,100,212209.10148115543,200894.75245585112,141905.51354652137,1.4954253444957668
1300,100,210050.0314596929,255093.29409704162,156670.1146135216,1.3407153749638239
4600,500,311562.9875572966,323754.3878024006,214161.01614435375,1.4548071967836094
1600,800,1276406.168061519,1379986.9486351875,972099.2440551737,1.3130410046786063
1300,100,225265.92109693776,195815.2787861605,152978.51150930906,1.4725330954944602
1300,100,185052.41379840623,196268.67330205228,145146.75052840365,1.2749332184477218
4900,400,239632.44261788367,239619.87408647884,171534.09013886217,1.3969960281591476
1300,100,225403.41252802804,268876.0650517779,164065.1880360943,1.3738649571317918
3000,200,217884.89425860104,259372.68438407007,144438.60978757738,1.5084948171340022
3300,900,767881.6151674122,913558.0665333206,551647.5943057808,1.3919785440807557
4900,400,224048.30950762547,224020.74782896176,162289.93398920793,1.3805434754969115
4600,500,313104.4543806595,312176.3131526173,224569.72046371296,1.3942416356672287
2100,600,763415.8190985612,869368.6497655277,579109.0308304556,1.3182592196909888
1600,800,1315633.1028549855,1410369.347945144,981693.6543462629,1.340166656909993
100,800,20451596.146107253,16336520.3787526,16336520.378752597,1.2518942634018169
4900,700,384019.398737165,383985.8487392378,288572.1493295596,1.3307569688528786
100,800,20554587.96387262,16426446.75077186,16426446.75077184,1.2513106623565324
4400,900,592787.7639971914,591643.3437324737,420807.0461021049,1.4086925812866666
4900,400,232433.00595654373,232411.77934541763,167923.72650942532,1.3841582174720115
3000,200,192782.5060085707,234406.34848628586,133702.37404434013,1.4418779575644456
2100,600,783918.4914694951,921541.2837747851,582449.5978495834,1.3458992749994838
4600,500,312554.59740351024,315609.4736539302,222517.90366901836,1.4046267390169913
4400,300,212274.81996977612,221104.19227766726,137571.39163020693,1.5430157204513322
1600,800,1390475.7880765891,1524441.0419433175,1004463.1482738168,1.384297463243067
100,800,20488069.297530077,16371934.517174782,16371934.517174788,1.2514140754739342
1200,900,2023792.2643516194,2010198.74954415,1511806.2182407002,1.3386585131966986
1300,1000,2049827.2298645158,2139536.3755465387,1518164.5386384798,1.3502009681393572
100,800,19462857.265103854,15553587.90488279,15553587.90488278,1.2513419658620264
2100,600,733879.4853316662,963344.1026353082,551475.0050247815,1.330757475216285
4900,400,250900.0893240003,250898.15850825177,184114.18593069012,1.3627417575441567
1100,700,1705085.6050058613,1638036.0015324643,1285457.7561044018,1.3264423485787256
4600,500,320946.0927330147,324303.7702340556,213412.42924799616,1.503877229006465
5000,700,390785.70742897305,390785.70742897305,282939.1325576225,1.3811652841954862
700,900,3428611.6213676804,2874703.5252738604,2572329.4694948494,1.332881989662462
100,800,19654693.93199515,15707098.469540237,15707098.469540207,1.2513255691438026
3000,200,200562.59365297182,270207.78659490263,141800.9510629458,1.414395264273944
1600,800,1367967.9027338414,1477286.2649313277,1000366.5075108104,1.3674667159116767
2100,500,655480.6301823582,804779.3121616069,486424.69695849135,1.3475480054383282
2100,600,829576.9827760013,1060864.2662816155,597002.050009629,1.389571413971897
100,800,20110477.477723517,16071410.372381102,16071410.372381069,1.2513200155901463
4400,900,545761.5416400128,552736.8796728885,413130.3655112745,1.3210395245689552
4100,500,378889.68754373747,418695.61953320674,254335.52524464924,1.4897238094413972
4600,500,357543.6302814563,358756.625013786,288145.1780149138,1.2408454402903475
2100,500,637699.3360559554,718574.5899728673,475477.39716276294,1.3411769725778604
100,800,20022179.43629327,16005864.120172968,16005864.120172966,1.250927740356008
2100,600,803421.8378765986,886553.7073422206,597255.7203511666,1.34518902121894
1600,800,1347621.582905691,1522829.774618131,1024596.0419583187,1.3152711192695716
4400,300,209507.34671423456,216485.1246139791,144863.04739585196,1.4462442319174464
100,800,20518920.227988984,16393536.671333123,16393536.671333099,1.2516469532696886
1300,600,1284584.135313657,1248796.64773221,935483.819033813,1.3731762208783067
2100,500,647378.2471151648,705045.2285476032,465218.1297648626,1.3915585092145317
4800,800,477962.0841464379,463317.13818208885,340344.17455734574,1.4043492437268217
100,800,19965418.115909778,15955739.480371242,15955739.480371261,1.2513000817336746
2100,600,779606.9711832501,863285.3677281264,585733.3113963886,1.3309930577871123
1300,600,1242255.3403799357,1299641.9287987615,940880.1196031732,1.3203120296599218
2100,500,679260.8534297767,844340.8779765398,496559.83500145806,1.3679335410359603
1600,800,1358001.4380078157,1381472.7401172668,997233.7175232038,1.361768474275658
100,800,20226876.105308637,16160715.959789654,16160715.959789645,1.251607673548389
1300,600,1180931.753055993,1277160.7938643014,890844.2388861855,1.325632138040766
2100,600,782720.7891834968,917759.8238244874,577500.0986804295,1.3553604423133268
4400,900,554193.5868770598,567190.8831033448,412310.7867929182,1.3441161488588502
2100,500,611050.1759007445,796199.7012510529,472830.68299412203,1.292323442360742
3700,400,285761.2085021167,386977.72900589736,213656.58348328175,1.3374790696514014
1100,700,1690114.7542264357,1641038.296109633,1286086.9661710116,1.3141527740214267
1300,600,1295778.3576361823,1384328.0682680835,964387.9269386316,1.3436277263958725
1600,800,1319414.0687639136,1356103.8711257824,1010044.7474868528,1.3062926885633726
2100,600,769586.6622378097,937090.7267241433,568793.2512524867,1.3530165144244848
2100,500,639989.6610978626,764274.5050685193,469114.6067923939,1.3642501253027264
3700,400,298196.9076233485,351680.02225775423,205752.07542732256,1.4493020641664442
1600,300,524755.9636299764,574885.0221526511,392612.208030922,1.3365757683944632
1300,600,1288638.4751748594,1256755.8422945903,964797.7021057307,1.3356566587610297
4400,300,203397.60424690953,199110.79228929034,136062.09220121102,1.4948881128927634
1600,300,535084.7642295057,563685.7177110653,372774.91784204374,1.4354097838101803
100,1000,25615750.38891034,20469245.767581187,20469245.76758122,1.251426197123494
2100,500,671804.3061833631,791680.7533953291,491914.62577765697,1.3656928885196744
3700,400,293488.7589945865,365544.5953999913,213724.1872522066,1.3732126567792402
2100,600,794773.8030983655,937005.1611798516,577441.3387812807,1.3763715025595087
1600,300,548031.5129815774,576411.7787848732,395051.61716698675,1.3872402723260506
1300,600,1273478.3763509966,1213545.957477481,946184.5799480123,1.3459090365021245
700,900,3473127.6002673837,3015086.490939467,2645072.8612132305,1.3130555498854366
1600,300,498950.0164361946,563044.5325698149,372004.9425450057,1.3412456647019706
4400,900,534353.1486344548,551341.0562577343,405040.6322220679,1.3192581339382512
4100,500,319147.1280389158,366490.64355033735,242181.56933845277,1.3178010569123961
1200,900,2000700.2492540274,1896969.9049125656,1485148.984814249,1.3471377415406305
3700,400,304349.81411350577,396301.99183524714,211010.6639990502,1.442343284199493
2100,500,640269.6685611064,754072.5844854476,487420.16994165926,1.313588784472629
1600,300,501146.5980752481,576083.9637657462,378321.326983069,1.324658596626449
1300,600,1231784.2318388887,1226772.0308498482,932884.7747914629,1.3204034036403283
2100,600,749422.0477301215,856020.4116043809,554820.8221823308,1.350746074709934
1600,300,458219.65300855663,506989.39789114695,341528.64917479694,1.3416726652821338
1300,600,1207259.6741722182,1304322.5239260208,918819.8674078631,1.3139242162645977
2100,500,649097.9404269038,784428.2903205449,467474.84501942014,1.3885195050440382
4900,700,406968.42556851596,406087.74323044176,288713.40056900255,1.4095931285712886
1600,300,522753.21727295924,526693.6466405027,374170.7535533303,1.3970980155680488
3700,400,320084.80479797785,410282.5828744536,224453.57042915575,1.4260624332505603
1600,300,522529.3208538529,521974.024611528,379113.1852496925,1.3782937159247133
4400,300,193091.71107492823,214297.06694457287,137859.34009079728,1.4006429375605138
2100,500,678266.0074601138,877049.3806288369,479353.30380687106,1.4149605355247195
1600,300,499214.46127156535,513497.152037119,377807.1633952242,1.3213472629404248
1300,1000,1949486.2817587077,2043545.2449521928,1486570.34921987,1.3113986047022725
1300,600,1262393.7528181372,1234551.2450362423,932789.8549543764,1.353352790141443
1100,700,1660126.4399317773,1571007.3807285796,1252737.178712635,1.325199306080939
1800,800,1216686.2864595805,1299571.1155105128,907584.4654862554,1.3405763680713927
3700,400,309825.1795030942,349812.0788513959,221671.17208871557,1.3976791685799284
600,500,2225312.9292120663,1910112.1840988179,1702486.4393547198,1.3070958321732709
1600,300,520833.40951631486,534843.1324906071,386712.0399992892,1.3468249127109468
4400,900,538726.4102960895,541195.507846,401415.6815951081,1.342066179764948
600,500,2187524.7958947285,1827145.8063902818,1664170.8900696703,1.3144832714885117
1300,600,1183092.4641595772,1115537.789132695,896249.0204483804,1.3200488225556923
5000,700,368484.4427070429,368484.4427070429,275602.1793167797,1.337015707279671
3700,400,288227.1559659429,334555.5252680375,206597.65090248818,1.39511342315302
600,500,2148358.198979172,1789856.154290874,1628263.454177019,1.3194168262316168
600,500,2331758.49401463,1999133.2341750832,1737959.422505103,1.3416645197927706
1800,800,1194716.3489986716,1276442.4681752068,912580.3750428797,1.3091628766863797
100,1000,24588938.61337058,19653548.592599373,19653548.59259939,1.2511195368875843
