P,n,Paper,Min Time,Time opt,mtsa
3500,900,619081.909722481,839361.9149542614,508780.3089387002,1.2167961276132453
1600,900,1382446.9904962617,1513146.3742955625,1125394.1429039966,1.2284113963210783
2100,700,806760.2231856972,998837.7303250588,656195.6650399517,1.2294507052809904
3700,800,511795.9128824217,717574.1122640421,424516.17485243804,1.2055981449006556
4400,500,295383.9895550679,321268.3822859537,223112.99421381418,1.323921049941156
700,400,1500566.0995900128,1346926.1054865676,1192736.2738856564,1.258087082990709
3100,600,496293.5337142676,682582.8865508606,391169.9391744159,1.26874149573385
4800,100,67170.38125505947,67887.75975759936,42511.79157511906,1.5800411783720822
4300,400,226327.0676875262,269402.51732932666,183844.0369507308,1.2310819074767196
1900,800,1058314.0518341924,1331690.9121770775,862817.7195438473,1.2265789492521082
4800,100,83686.45363550376,86555.662405627,82739.16147748545,1.0114491389700158
200,900,11396536.185412232,9183455.36518623,9088868.041248038,1.2539005004464028
2900,900,761770.4411866578,1081449.092462711,627736.9176583022,1.2135186250130892
1900,1000,1329590.7495502138,1563274.3190343557,1077328.724609538,1.234155109000834
1800,1000,1343014.1791079873,1649048.1637939466,1096452.1667944575,1.224872566064025
4800,100,63496.452614455826,65809.31895719764,54290.25884700422,1.1695735839719543
4500,600,341535.75078651484,367400.64573694067,273342.2119849813,1.2494804527493923
4800,100,84986.9181017924,89208.91259770076,70156.3045836674,1.2113938812218683
1000,1000,2387809.267110902,2382607.0145010366,1932541.453985831,1.2355798434160827
4800,100,60191.758918360225,63654.08306817984,43958.40781420668,1.3692888780859616
2100,700,835749.7312118146,1066090.607660371,685606.1503676246,1.218993923499202
4800,100,86147.75958579588,91513.0051236439,67742.26274582943,1.2716988788671602
3100,600,452419.9009269302,604101.9024686742,375846.363413837,1.2037362735602144
4800,100,105260.7766053068,105638.49005487381,96621.71431835281,1.08941118823963
3400,900,665668.8978971748,938948.9124780706,535422.6650614932,1.2432587212585087
4800,100,62570.605820980636,68039.04369785996,50459.111537190256,1.2400259123639892
2800,700,622693.1021819573,883825.8288915008,509014.80347218487,1.2233300444983708
1900,800,1022039.5940163378,1227167.3707274355,839775.7621248032,1.2170386906980621
4800,100,65936.5449813674,68480.59277749986,54138.05797390288,1.2179333254464346
3500,900,635268.2390187033,899032.9909930137,520124.87463116477,1.2213763847944976
3900,200,125778.16263339724,148564.78113726992,103505.92898683675,1.2151783367829387
4500,600,335426.4746360598,368987.4359599127,269500.04605086707,1.244624925120604
4800,100,101932.1225343866,103686.25525249935,100419.32952364009,1.0150647591247897
1000,1000,2545747.3472488495,2545394.8815112757,2017570.701299703,1.2617884199095968
2100,700,833095.3250996211,1075286.7665020798,682582.0352987031,1.2205057883409607
3900,200,174419.01695216223,207667.26469234462,115155.9162563489,1.5146335735272827
4200,500,325196.82178472274,369469.93501625623,243212.34847924564,1.3370900935668288
3700,300,221268.6309294077,290784.80215221207,169778.25212147977,1.3032801796727504
200,600,7657290.926829636,6124762.532992427,6080644.823719784,1.2592892939511229
3900,200,173221.3049543855,234175.42253132,137320.72161632078,1.26143602302333
1800,1000,1304827.4060524895,1578532.51629284,1073634.1411032395,1.2153371023686725
4400,500,334682.7253781479,362464.81591288303,288145.1780149138,1.161507291858361
200,600,7711368.2212553285,6177834.8071005605,6115720.777420626,1.260909139234392
4300,400,226435.59260639007,270582.4116120632,177042.48350723102,1.2789901503903252
3700,300,229437.66062302975,285608.0355354574,161199.96447223512,1.4233108634620562
3900,200,177291.2276620637,246642.08713818036,153927.43410024705,1.1517844671314452
200,900,11454365.117247537,9186537.567785157,9070837.3094442,1.2627682237583184
1900,800,1029830.8973821293,1182257.4620717682,850563.9978836656,1.2107623881853775
4500,600,353532.1475344655,373734.7562755662,265436.8505844938,1.33188796791397
200,600,7315796.891742454,5869102.956302023,5790487.552760205,1.2634163919850179
2800,700,627358.4342960145,871288.9206729823,505001.2613267292,1.2422908264581973
3900,200,141806.110055622,201910.41096455485,112828.85828240226,1.2568248249104128
4200,500,315238.54527996253,337046.5344936485,237738.69858138147,1.3259875113350623
3700,300,212944.91670016924,290684.1658963634,170833.13174788616,1.2465083003596236
2100,700,838311.8857638192,1103201.8524236295,690027.1010855547,1.2148970445435867
200,600,7871417.904453632,6376944.850307253,6268521.525101105,1.255705651314115
3900,200,143199.13208237482,179716.18907784444,99130.00666585847,1.444558886847067
2000,400,488788.9693165927,616787.9546648139,395264.67944407125,1.236611806559748
1000,1000,2519902.9259191537,2484478.007851588,2015193.6225727454,1.250452014979116
3700,300,249510.110808614,307355.0624939185,160867.0021816241,1.5510335085806408
200,600,7886524.806557339,6303811.040007994,6271185.063687249,1.2575812587996444
1600,400,610301.8304145163,711647.5463840384,494080.84930508904,1.2352266461509058
1600,900,1411874.1625694074,1670657.0939572908,1157219.3767807884,1.2200574851218189
3900,200,136518.02732924002,166221.13449687182,101252.48264692517,1.3482931357376036
2000,400,469480.65460655646,575095.1041229423,380641.3395405467,1.2333937642538861
200,600,7780046.399255323,6194555.121200031,6150199.769662079,1.2650071039371775
4500,600,348132.22949210694,388246.77724916855,269472.6247645976,1.291902024542284
4200,500,303239.3084309027,364968.8227720369,232609.0648824313,1.3036435556979278
3900,200,176002.94673604076,196583.95039224467,115640.3076979828,1.5219861503283678
3700,300,213952.1089901078,283938.98459206463,163598.41166835418,1.3077884241555497
2800,700,614443.2567131334,838446.0237268275,505248.4509957545,1.2161210103705917
1800,1000,1371662.160307557,1730761.5932579539,1120872.6118331682,1.223744916083039
2100,700,755218.3429088696,1022030.41397915,625831.8016929313,1.2067433148426399
200,600,7616278.344404908,6095028.813532958,6063751.036144509,1.2560341443779883
3900,200,140206.37421995454,182841.1123185177,102847.9800341078,1.363238968557841
2000,400,492016.7977761523,600564.4188586657,395389.7464165822,1.2443843125303609
200,600,7498052.453890895,6064231.262766743,5972329.13815111,1.255465377149678
4300,400,233661.01886755344,270847.36461539724,183902.20763561965,1.270572125651286
3700,300,213565.68510433874,282763.8004178355,147688.0645080203,1.4460592046877352
3900,200,161988.76598252406,194481.87743932847,124828.86001477759,1.2976868166812336
1600,400,597892.7952454301,700945.8208887429,475801.6744256834,1.2566008641460054
3700,800,544786.5619386004,763951.6516488201,434362.44249678566,1.2542211495245283
2000,400,471091.3313020168,570233.4328076971,390369.72839824285,1.2067824347830176
4200,500,339345.0872566833,368329.9310752092,248279.91750072903,1.3667842758796103
200,600,7638394.310724085,6123144.025288041,6063134.0572034465,1.2598095702088452
400,500,3225570.702440477,2715648.4434617055,2553729.6590320794,1.2630822886957582
1000,1000,2503098.6962940483,2499081.971626187,2009571.061325612,1.2455885459670588
3700,300,207958.83082713897,280292.6015049738,161803.56910414284,1.2852549049353101
4500,600,325662.24793749774,357116.34428654547,258916.38368508767,1.2577892650222982
200,900,11194658.820894785,8992001.071007704,8910893.908885494,1.2562890923582914
400,500,3173443.6304921717,2642235.05419112,2496256.3351045055,1.2712811524459549
200,600,7338005.710880269,5854585.811677906,5825618.632914472,1.2596096952555185
2100,700,782408.6229010453,943458.201385132,645436.7014745662,1.2122158859475338
2800,700,626169.1931573763,805134.7123783273,492146.74877996376,1.2723221167459815
2000,400,507176.05489929323,672773.9856033348,415239.10529393813,1.221407252913415
3700,300,199673.5117460794,279952.8884728729,163940.8368647319,1.2179607934466667
400,500,3106527.13200494,2543844.3123018974,2442395.1812655283,1.2719183020969158
1900,1000,1267951.2300495966,1630382.4946425005,1034397.2943473362,1.2257874580478516
1600,400,608978.0694442877,685740.9307246886,494237.18302072777,1.2321575356234333
4200,500,297961.0343988687,353326.8680718587,236415.34149706102,1.2603286762698214
1800,1000,1352184.6199532128,1601180.8424661935,1119552.012540414,1.2077907991830805
2000,400,491632.0170277161,600078.33400932,410091.66836412385,1.1988344435010367
400,500,3297608.8993981583,2805982.4525448494,2606939.1337576546,1.2649351328141556
3700,300,205323.55290251042,296160.90469948656,163376.07065739424,1.2567541383283825
400,500,3136592.033382413,2651851.602699767,2482361.0857191407,1.2635518867206788
2000,400,466650.2802707184,588629.9294589353,382205.65416960313,1.2209402848437274
1000,1000,2558502.0386634837,2465774.7843709923,2034736.4989289385,1.2574119744793733
2100,700,804011.7666005207,966787.8958631178,655222.8741204954,1.227081346449854
3700,300,210459.19081446517,282028.6675936872,167226.82810780074,1.2585252808765541
400,500,3106720.24280724,2583450.670696105,2462851.685660068,1.26143212800677
4300,400,234870.91726469845,278301.56046786613,181567.31553406644,1.2935748737257227
2800,700,625768.6393329758,899585.4961191191,514204.6127757185,1.216964266335585
2700,200,185684.5228130566,217022.89984717956,149508.5640920975,1.2419657960106862
2000,400,476193.92040612805,644685.6650969567,387797.1048427521,1.2279460430712086
4200,500,296996.389986728,325039.5108166767,234557.30339619695,1.2661997119103283
4700,800,456643.098892395,498218.1275431744,347585.5399734595,1.313757467952386
4600,800,474182.566888009,499924.4003884772,355141.74736418686,1.33519241375402
400,500,3261477.982464245,2701631.440580747,2582551.7853326993,1.2628896740764028
2700,200,199006.47523438185,286227.03773661214,159055.54690999506,1.251175951424026
400,500,3250787.211864617,2694767.4353538807,2558955.892193711,1.2703568755449792
1600,400,603562.8518664807,699601.5915014097,487962.16049780353,1.2369050322482895
2700,200,220124.3181889042,307683.0857442226,150436.69792990264,1.4632355084759514
3000,600,497319.4018495705,697109.1430460024,405376.3215813189,1.2268092026430995
200,900,11154110.32648991,8926403.933855506,8831144.995092379,1.2630423724996525
2000,400,503579.237684647,622376.6706329606,399634.6843569554,1.2600989288378381
1800,1000,1354260.754094839,1632333.5024610215,1116428.3674031177,1.2130296879189253
400,500,3093310.6272673034,2600374.022019157,2454242.936351956,1.2603930040704416
2700,200,211803.4687566128,344171.73893254175,154441.1569389403,1.371418558074848
4200,500,310451.3786790723,361874.02660820435,245957.31288882848,1.2622165002241459
1000,1000,2562711.3592133517,2549628.249629466,2061405.3172200792,1.2431865474516732
1600,900,1378970.1012759556,1640195.5253949359,1136108.5051560048,1.213766198402504
2800,700,621168.8185629649,840432.5230865753,511936.52647402737,1.2133707724300844
2000,400,506903.1144869277,647287.0106174398,417457.6958599797,1.2142622342670837
2700,200,176999.9038609424,264500.59922979044,131753.90335465714,1.3434129794583116
400,500,3203930.564772973,2781259.6776220673,2516604.844986073,1.2731162666066882
2700,200,202032.35334500417,253691.1589401431,143187.78740624,1.410960787960327
3000,600,490200.4534089544,741725.8057520242,407714.71849470836,1.2023123796432593
4600,800,441975.4730689894,483080.55511954403,357096.66849503986,1.2376913930103735
4300,400,253726.6415666016,295677.0099131957,193134.4675785759,1.3137305046981014
1600,400,634552.6667578388,793097.571048628,519048.8816174227,1.2225296869545148
2700,200,184849.7950506584,223636.26827255017,146253.5860455586,1.2638992317978237
500,800,4166790.3505031336,3503869.790808091,3267304.075750519,1.275299223426579
4700,800,428748.4356123451,483238.2189979824,349498.8670376986,1.2267520042235165
2700,200,231528.65526038042,296034.3703442413,160487.34420841932,1.44265989572176
4200,500,311693.9393729004,350763.2974201942,243710.08497082963,1.2789538004149805
2800,700,625165.6804784872,910396.8320107742,517520.325814166,1.208002177489305
2700,200,190167.79888818727,247920.9113360066,148558.19338260015,1.2800896036640994
2700,200,209992.3823715285,309408.0771255324,157556.61229216197,1.33280589952095
3000,600,484951.0656030908,746174.9190854098,386032.50351734704,1.2562441275914444
3700,800,528051.0569254723,730596.4340765647,432590.9221668369,1.2206706841661819
1000,1000,2400454.755200785,2279874.0312762363,1912826.713968945,1.2549253613360802
1800,1000,1383578.2228035713,1669977.6434488157,1130409.1660716326,1.2239623176550707
500,800,4188400.633318239,3533862.9489170033,3285289.350154367,1.274895507490516
1600,400,620744.3343857502,723788.514786838,512614.58545515477,1.210937714217761
200,900,11305380.512217524,9082524.835941086,9006330.96281181,1.2552703824563805
4200,500,296891.1149835635,348165.9161821836,233737.42250971007,1.2701907627617046
2800,1000,888680.1475692401,1226129.0712541838,731044.4916993293,1.2156307278965786
3000,300,262015.76333567087,347075.6640428075,209393.1776164917,1.2513099343454188
2000,500,630506.4542184687,822934.4590475053,510745.9318064159,1.2344815982938553
2800,700,564393.9807341323,838735.3362642635,469373.85126969847,1.202440185381857
4600,800,454637.48160188075,500311.2154611847,355911.61993858236,1.2773887002631017
500,800,4153002.0514361965,3552030.0189575907,3274386.9034349574,1.2683296671751094
3000,300,264756.41575082426,349348.7441446396,198813.28951575665,1.331683693759523
3000,600,530377.7874966643,783127.8103155282,417901.4350067403,1.2691456479160208
4300,400,252340.03136845387,281708.1482231108,190740.31086703434,1.3229507188145504
4700,800,446371.0967614997,485704.7427991933,348339.03228031466,1.2814271597398734
4200,500,354380.50148927065,386412.20470125065,288145.1780149138,1.2298678878843798
2000,500,611295.2613929141,767199.8603775769,499251.2670209011,1.2244240561282789
1900,1000,1265198.7629968796,1637540.3303394532,1038744.1580158019,1.2180080660223869
3000,300,259805.63478974538,372120.94431540143,210694.19582239294,1.2330934593411937
1600,400,594080.9889616256,676306.6372898078,477757.0677120039,1.243479226391566
500,800,3960971.995898765,3400560.2584645995,3110717.580976556,1.273330636031345
3000,300,272821.3151064849,378657.1605577224,198402.63602400303,1.3750891650122965
2800,400,339228.0929803456,484959.9994922331,282331.9138886223,1.2015223086475741
1800,1000,1397769.532527041,1714920.6293787085,1145225.1762333773,1.2205193891425588
2000,500,626671.4017911173,772512.4797828904,488479.0362531057,1.282903370015673
2800,700,582445.006721273,798944.7931225273,484077.5261059247,1.2032060471938202
3000,600,512856.46301612596,672456.3157852978,418079.0042458166,1.2266974849437389
3000,300,263173.18825085834,400323.25433651445,201771.37439097016,1.3043138009305055
500,800,3980093.8654368976,3381780.6349983676,3141419.6939080413,1.266972978222313
4600,800,412050.19000410684,463061.0072767695,338121.4761931039,1.2186454248436491
2800,400,321271.40838696866,465572.57916875754,271886.6711003905,1.1816372133532929
1600,400,596348.4287709594,737044.4994400773,484746.3810534401,1.230227706857735
2800,1000,850122.3183243092,1313549.3320211286,701912.4497356924,1.211151502789879
1600,900,1382485.9652305634,1689083.3163338287,1133854.663680525,1.2192796921106044
2000,500,633909.6276791182,871940.7757568213,521387.8267515309,1.2158120983158471
3000,300,253482.6713125738,349999.71257043583,182148.61289322504,1.3916255923462044
200,900,11054464.835001344,8826431.101148935,8764830.492356028,1.2612297345216372
4700,800,409468.9682972477,443681.1441270841,330927.4022315485,1.2373377530421128
2800,400,346065.4985562834,475070.2279949612,282421.2474404159,1.2253522059429858
4300,400,252043.86317922553,278735.22735730425,177770.07170679214,1.4178081876174187
3000,600,493950.61988227745,636451.7952984066,410013.317977472,1.2047184767530341
2800,700,604346.8504680087,839564.2798649569,491417.1555903716,1.2298041360439833
3000,300,258935.3720260353,356256.0298592057,199557.73522844282,1.2975461548990832
2000,500,606112.8571632771,790827.6448425285,496472.21714382817,1.220839427128882
500,800,4088050.54750838,3529519.3517259955,3214282.074476214,1.2718393883257901
900,100,287855.1548314955,261279.39867439258,225441.58652768974,1.2768502886495603
900,100,271492.5279745652,297461.9417698072,220124.3259467316,1.2333599515042437
900,100,294302.4389626539,315527.7729099182,226095.98676420422,1.3016703355711585
900,100,290524.8294102261,319382.2468097644,226174.66606054085,1.2845153459073106
2800,400,355014.19723641383,447423.77799581713,278835.52028445917,1.2732029150168516
1600,400,614431.0742796428,716979.5161903609,499543.35544619424,1.2299854809015132
3000,300,247529.9333228856,363283.689862733,202193.698799836,1.224221797178411
900,100,292693.3782404033,262636.7502399881,232026.48813325906,1.2614653636971898
1800,1000,1293581.6195837369,1490751.8831260328,1062681.507760525,1.2172806340723914
900,100,267064.35910302383,260074.86731717648,204974.63067830863,1.302914210501299
900,100,285790.74784860126,318236.0812827751,226301.27666397564,1.2628773114389398
2000,500,594608.33250893,745405.0752495364,492570.33713201364,1.2071541619234152
900,100,276054.62943822873,251341.01330017784,220968.961069002,1.2492914303562532
4600,800,425870.69705913076,474538.0622564823,341458.66238130885,1.2472101134852995
900,100,259311.42085291384,278666.4169366997,209656.41742991636,1.2368398927716873
500,800,4048738.858789834,3443107.945855533,3201172.824034593,1.2647673466398521
900,100,291639.5855016891,325750.36328063835,236983.04938546955,1.2306347912137667
3000,300,250687.85785484748,349147.85554302565,201497.15381078626,1.2441260489974624
1100,100,232027.5828757956,226320.4839998461,184452.20715901887,1.2579279285921545
3000,600,499777.53855931805,659597.5184115431,404250.0690763006,1.2363078618670242
1100,100,218185.78032634815,247958.25369515008,180101.72122914402,1.2114586070432367
4500,300,198644.94074155288,208778.4697602055,142348.1066563424,1.395487059207065
2800,400,362714.00034022215,549067.6931596267,296599.36092424154,1.2229089071869843
1100,100,227016.60996771776,261728.48623753106,184987.62553434892,1.2271988967476357
1100,100,228347.97720952606,269567.671646892,185051.99950407888,1.233966548977996
1100,100,241024.81360188074,220695.89611800638,189839.85392721195,1.2696217818113895
3000,300,250952.4818401594,349122.53870887664,206246.42133295425,1.2167604180391274
4700,800,416230.7774242471,451023.02498933737,334193.5844583023,1.2454780605645668
1100,100,221220.32137663075,224304.27537118626,167706.51600952525,1.3190919866468758
3700,800,540065.8901774569,771399.0573752212,443068.55868467834,1.2189217212359438
2800,1000,842273.9694548456,1198955.7834921058,704862.1072250084,1.19494857337532
2000,500,630861.1323483471,804360.4142605419,516510.3570665398,1.2213910596706117
1100,100,231437.56899828292,277930.0568818544,185155.58999779826,1.2499626341340004
500,800,4163003.991515194,3606645.3301079613,3278707.3342666198,1.2697089331537954
1100,100,225819.51479100465,219447.11799983817,180792.78632918344,1.2490515765371166
4500,300,192617.89749122816,209937.4196666053,148288.0517849619,1.298944150743518
1100,100,214205.9341656795,237630.11427600004,171537.0688062952,1.2487442839982725
2800,400,354313.25936137134,479703.35669257696,292922.6202600885,1.2095797144200526
1100,100,243209.90479180135,298244.46927672037,193895.2222244751,1.2543367598312143
1600,400,640336.0918554231,714223.8752978372,521822.1198249747,1.2271156540282335
4300,400,237344.33365732332,256522.3352955457,180370.74643848935,1.3158693321605968
3000,600,504574.6849877619,745247.2396177291,398155.2758767407,1.2672811728456566
2000,500,642251.3996577716,775742.9541973292,511791.17843874224,1.2549090854145006
4500,300,189606.90593736598,198627.54133662354,143441.4983667211,1.3218413645723281
200,900,11205792.817950306,9015927.106803413,8903655.406427253,1.2585609287912487
500,800,4031231.9256490706,3417235.914454782,3191147.896074252,1.263254495540081
2800,400,337494.3206121398,470025.30829240975,273004.03869257367,1.2362246442521967
4600,800,434008.1612979909,481434.52930987003,349378.4863561102,1.2422292105748618
2000,500,596339.9466457713,831045.3774278298,490848.5872703912,1.2149162941713196
4500,300,209499.6311788599,218936.4648405004,132268.424016002,1.5838975381873028
2800,400,333320.70935175323,511248.3131777868,276997.9320305372,1.2033328440697773
3000,600,517297.6700965881,698272.6469776232,404208.93714689644,1.2797779132443905
500,800,4092170.3546737297,3446722.652172974,3232143.191957929,1.266085724436863
4500,300,187259.32667314104,207050.46489060557,134514.2495939801,1.3921151642920175
4700,800,427431.8531738887,476294.1271245267,341944.90154002275,1.2500021238768497
2000,500,624320.162767046,975450.1511368548,503320.96899721463,1.2404016546556815
4600,300,193955.5853449188,225937.90861239954,142348.1066563424,1.3625441876312936
2600,1000,954795.9855248099,1272890.7724987532,787278.6833685086,1.2127801827931495
2800,1000,836425.0626061172,1225108.274047741,690193.3764235111,1.2118706020338228
1600,100,173155.95030848836,181079.29839623504,126810.89242182547,1.3654659075539037
2800,400,353399.81098345394,466049.3818135041,285453.34596925386,1.238030017772216
1600,900,1365788.5587866744,1542953.8667330374,1113861.7386106867,1.2261742292092863
1600,100,158216.07538402974,209432.50958021163,123819.93334503651,1.2777916374994724
4500,300,185874.10874783937,201650.60531519208,144863.04739585196,1.283102296197876
1600,100,159479.93326962047,215509.8671724929,127178.99255486489,1.2539801587185948
1900,1000,1219092.5649925815,1540772.9873722494,1017127.0810451743,1.1985646510757264
4800,400,207911.69473284527,235841.23225730818,164693.6164350297,1.2624150178575062
4000,900,551273.3476313229,650095.7380831544,450157.6571615986,1.2246228379348116
4300,400,233005.77993340613,279246.32702390116,185876.5973753281,1.2535509215445408
1600,100,149781.4294574626,222345.6059521108,127223.24965905423,1.1773117716994501
3000,600,466419.8119322386,647114.737001642,388374.5755276315,1.2009535158128661
1600,100,163181.90298365869,177864.19807711683,130514.89957495821,1.2502932884681028
2800,400,368123.0168653906,552759.9101674049,298184.0684714141,1.2345495812452545
4600,800,443708.2286311624,468267.83727134916,347953.5678298471,1.2751937892131064
1600,100,160302.6532719587,179343.3723717506,115298.22975654861,1.3903305680445972
4500,300,171931.84176202046,191375.67677378617,133038.4901522952,1.292346610106611
1600,100,177922.33594930646,211339.44879707968,127294.46812348631,1.3977224507250925
1600,100,161603.59493855917,169131.84101171946,124295.04060131362,1.3001612466334498
200,900,11475943.525107197,9180109.572198821,9102185.306045383,1.2607899245344125
1600,100,149547.85383170962,198597.17166785884,117931.73480432795,1.268088306169998
4300,300,211482.2931747652,218631.68159124852,146088.26345336632,1.4476336988034202
4800,400,218059.41954248413,243924.25017493567,158600.55814189446,1.3748969240536586
1600,100,167895.93978912634,230545.20211899144,133302.96527932663,1.2595064141094885
4600,300,203612.3458085991,213919.59171146413,148288.0517849619,1.3730866604402157
4500,300,179876.22886997668,204291.73934167955,134795.79919989067,1.3344349745145663
4700,800,432616.1838297727,458797.6546405346,340550.30042921205,1.2703444492180027
500,900,4538828.268291846,3850740.615684537,3601261.257292789,1.2603440694841073
4300,300,202574.0760758859,212221.30706797424,148288.0517849619,1.3660849518047902
3800,200,132239.34338901186,172948.66447865346,106229.76922333245,1.2448426119706437
2600,1000,914155.7298621008,1389495.627811183,755905.7150999764,1.2093515257272451
3800,200,171040.4257036939,227019.57658218866,115182.92901775395,1.4849459651901216
4500,300,189159.10233689827,197552.59937595506,134331.4358738575,1.408152165622097
4800,400,210728.6968509941,232477.93071657454,164745.72767357592,1.2791147899660742
2800,1000,905975.398705955,1315737.9692739877,720560.9647498939,1.2573195649314952
4300,300,195789.91022060296,221985.1130714805,146995.95057376253,1.3319408422911325
3800,200,187829.26736415632,227966.93118132322,137320.72161632078,1.3678144503854146
4500,300,182087.41262566808,202441.1829208187,137497.6142219695,1.324295069816375
4600,800,440519.05705207825,475078.22978690045,356381.2319855021,1.236089382703517
500,900,4702092.896514352,4033603.705087712,3703102.005698523,1.2697713671615125
3800,200,178495.07048649917,266071.39668066695,153933.27205448702,1.1595613352733651
4000,900,602073.0495563336,732272.0364884654,462887.7507123154,1.300689094990811
4300,300,209401.06325897906,224763.47920554914,138420.44373767654,1.5127900012791418
4800,400,229295.36484167006,243566.5597381145,162654.05349926784,1.4097119617292673
2800,200,175458.08271820916,218063.20645507646,144168.97251737976,1.2170308191456207
4300,400,260643.88375106212,291060.81351179775,194166.37016743244,1.3423739833334947
3800,200,145930.22278999793,208776.53158678964,112828.85828240226,1.293376756722517
4600,300,190405.55648581762,207561.20019345125,143441.4983667211,1.3274091434755422
2800,200,196335.9738277809,288564.15199265926,153374.9916632095,1.2801042184172229
3700,800,513608.894966423,665013.500148788,431236.20217219624,1.1910152542372465
4300,300,200156.89457129635,224191.30875266736,140770.7263192815,1.421864472854401
3800,200,150231.70321208576,179419.69739072843,101738.69105180212,1.4766427763022087
4700,800,423105.9711131223,472594.0598021892,348798.6525815553,1.2130378600421705
2800,200,210596.15740202958,303173.1452602372,145063.9587181204,1.4517469346831173
4800,400,238552.7582298553,250939.76311094168,176977.28425804104,1.347928686045574
3800,200,131915.57807136537,163371.44100736032,103917.02166394952,1.2694318597578609
500,900,4590653.065750718,3977561.7876632367,3635547.2164992155,1.2627130916955067
2800,200,204770.79432512957,349246.46716663847,154364.66132239698,1.3265393294742331
4300,300,186735.6795179949,210662.30839976415,144863.04739585196,1.2890497809819093
3800,200,167814.12227231349,193601.84944157142,115640.3076979828,1.451173259678561
1600,900,1368092.6301356007,1590326.8083840085,1103893.1243865474,1.239334315897541
2800,200,176498.03267505573,268527.4615376038,127048.40680627653,1.389218779769352
2600,1000,906845.2672450832,1306241.5758040617,759082.2693192399,1.1946600571481667
3800,200,130651.82255806484,177960.29135491987,105554.50582447906,1.237766417809949
4800,400,217159.44739519915,253013.40879214345,170871.5284850516,1.270893105016012
2800,200,182840.44860617636,231004.6635691061,138073.93785601715,1.3242212936437108
4300,300,178928.112316828,200704.66597716222,139226.32690356477,1.2851600433355015
2800,1000,868892.4288038997,1185657.6054821094,719712.0080616948,1.2072779376628338
5000,300,178197.30426908395,201005.20273931485,142348.1066563424,1.2518417592956743
4600,800,418840.9370665289,467911.82387767546,346863.90174720134,1.2075080022936064
4000,900,563137.8039703587,706221.253005299,454443.40206240193,1.2391813841166328
4600,300,197871.4457273112,210881.72990184595,130823.99861272547,1.5125011299575422
3800,200,179821.25208983602,221850.78975591678,124853.127638188,1.4402622945172843
2800,200,184992.3878776519,210528.42763935466,141030.24368678863,1.311721394231566
500,900,4607148.363904361,3952531.6533768643,3628334.9237776804,1.2697693186238657
4300,300,197100.77905546766,213885.11094730903,141065.37125569955,1.397230073553605
2800,200,213615.49741495182,294823.42127631477,154755.6533438329,1.3803405096959227
4700,800,407289.8148756891,449317.5643081673,339483.81873130344,1.199732630550068
4800,400,221830.56439734172,230800.3277507389,171534.09013886217,1.293215618060311
1900,1000,1281130.312391112,1655883.5338736994,1061879.3164735278,1.2064744952804156
2800,200,184333.6486665401,251945.8699452354,143252.54361893586,1.2867740007247868
4300,300,183629.12219801557,215496.79686859055,140579.40963543227,1.3062305687171762
2800,200,196075.36142134693,312030.48227653134,151929.59042458478,1.290567300769993
500,900,4520347.755774073,3824493.560118678,3564357.563554198,1.2682082746116554
4800,400,217025.11284673342,218834.6153948913,162289.93398920793,1.3372678607483155
5000,300,197029.85404976283,207722.3380076821,148288.0517849619,1.3286967606498956
2600,1000,904235.9269216614,1325275.7643934048,743285.174609935,1.2165397048262006
4300,300,189989.07390558347,209536.59250699595,143892.85209275878,1.3203510191257404
4600,300,183105.00101629805,201017.6159165812,131967.49793690105,1.3875007397946415
1700,900,1299420.4904742823,1464793.0127582215,1059194.4874390557,1.2268006545389512
4600,800,421763.9348009165,451056.47925828426,351319.9121693401,1.2005124679571866
100,900,22614963.770096615,18006306.28646395,18006306.286463946,1.2559468560799267
700,300,1122990.564674619,1010117.0161300886,897399.3326421074,1.25138332939064
2800,1000,863891.208483092,1199027.2388792513,717703.9504734329,1.2036874088727347
4700,800,438148.9043300394,467949.66127280757,343845.0204210563,1.2742627588251911
700,300,1082863.8653432708,989949.6512940554,852056.9550675285,1.2708820213285508
4000,900,552300.9968231636,724346.0753341973,453541.86547221005,1.217750860216905
4800,400,226390.5351662099,242180.402228366,167923.72650942532,1.3481747926401748
500,900,4473043.921831237,3839032.979767246,3532457.9980369518,1.2662695279935345
1500,200,338418.80685715756,331452.417794443,269115.4153657755,1.2575229345267585
700,300,1128605.0596534074,1043940.3657298897,902975.1249531126,1.249873920626563
1500,200,358340.09317654767,414348.6015318753,286299.9844379911,1.251624563934126
700,300,1060930.7261446668,996015.9170305986,850297.0115314416,1.2477178112549872
5000,300,175874.67874461343,191850.5563960771,143441.4983667211,1.2261073730209788
1500,200,351776.2224530012,418255.15562054596,270786.05627382477,1.2990928236617818
100,900,23338389.912693083,18515510.028492626,18515510.028492615,1.2604778305744089
700,300,1088133.1146786301,996972.3776059761,864734.4616755864,1.2583436452505508
4800,400,240135.19220350857,250023.47115035055,184114.18593069012,1.3042731660769888
1500,200,332267.68546750606,466255.4405303029,273913.5829820462,1.2130383672476903
1700,900,1343388.6361442744,1565044.807066502,1089147.6487348597,1.2334311493072017
700,300,981911.7485842109,915087.6374924948,780636.9123995359,1.2578341261957402
1500,200,306876.08276174276,355153.0354576961,237157.02603838284,1.2939784575982842
4600,300,187105.6763335466,197911.08727694498,144863.04739585196,1.2916038955211446
