P,n,Paper,Min Time,Time opt,mtsa
400,800,4604659.568076978,4330291.849224508,4084130.094688149,1.127451736678475
4100,400,236435.9380168488,302722.94128963206,192812.03875320547,1.2262509101907315
2400,200,207352.60123332014,267019.0716806149,167127.96755542516,1.240681642134822
3400,300,239102.53826752066,303022.0698527547,185906.64337269965,1.2861430550826287
2400,200,219331.73787737943,312630.7741317774,177251.18882868224,1.2374063007801268
1200,1000,1928394.908726448,2249054.114871807,1637795.716049949,1.1774331131951967
3100,300,265239.1320533068,356255.30201749,192399.95759589353,1.3785820712622023
2300,600,647900.112468326,848268.7337322403,528751.7238017203,1.2253390075212045
1800,600,848380.6315166665,1162801.6416550735,696502.3916779006,1.2180584613254313
3400,300,242647.94455570308,354101.28964303795,175061.14943294384,1.3860753533361665
3900,300,213949.5516036393,255758.12999879065,161071.67508960902,1.3282878661602837
4500,800,452077.45303993055,487506.15847173036,365032.1500171519,1.2384592782271058
4900,500,301563.7452629541,306972.0949371751,218726.61253679788,1.3787245263180765
3400,300,225084.19004517738,328245.7415206791,178033.5656390913,1.264279515141919
4700,800,428277.5690979063,472725.053703087,349498.8670376986,1.2254047423041008
3900,300,227078.8656254455,295632.70526076766,152933.29962750513,1.4848229010852079
1600,500,718323.0189964246,889404.4125955562,624064.0837761264,1.1510404743210831
1800,600,831889.2453900512,1018463.8460269868,696798.3404096944,1.193873746744184
3600,1000,689121.4534973844,1024822.3419620448,545931.905349983,1.2622846306365008
3400,300,233501.92306050422,322234.01658371754,160719.3643175515,1.4528549440946517
3900,300,211127.95210940883,268756.8398998934,162072.45832491765,1.3026763109013026
1200,1000,1941389.2427899223,2201443.70329773,1644678.2501916864,1.180406710287349
3100,300,254977.09025511565,354779.2063407686,203897.60886038028,1.2505153526822979
1800,600,804737.0309864384,963240.247243673,683355.5299624533,1.1776256951204511
3400,300,228256.44085477648,333502.00808985723,176080.3546133319,1.2963197476289843
400,800,4612124.217611039,4331340.533657637,4106611.687692959,1.1230972315773227
3900,300,227921.45217066383,292868.06642368995,152617.41232615616,1.4934170924322623
4500,800,472069.41567267507,508178.85034801875,363820.7670483286,1.2975329019906308
4100,400,253451.214612805,294475.3219580122,185678.70221490084,1.364998847953308
3400,300,224514.83417310196,295756.6640448564,178406.2048233847,1.258447453637406
3900,300,208030.07482778915,258162.07451720323,155208.7495315155,1.340324404749799
3000,800,675754.488048122,905531.7308118193,544550.6792917532,1.2409395741219411
1800,600,829053.4190095669,1006859.5578358747,673750.1151271677,1.2305057919776181
4700,800,457690.721656736,477323.5178795525,348339.03228031466,1.3139231588851177
3400,300,223418.6596718902,329875.7500190053,177791.60630363494,1.2566322129422283
3100,800,656073.7592178261,912406.020091578,526984.528346858,1.2449582937015606
1200,1000,1912309.1586945355,2152407.132345771,1610451.2116548591,1.1874368778483484
3900,300,205519.75592926232,250228.0036078641,144863.04739585196,1.4187176068970866
1600,500,732621.7660832222,853172.7164232305,610598.7953163821,1.199841486263683
3400,300,230195.79797996572,342961.9690830417,181982.13647025375,1.2649362319009416
1800,600,781595.7052669048,992482.2123696922,663592.1264612345,1.1778254655234577
3600,1000,686942.2717339257,982728.9062297972,548226.0833972287,1.253027341342654
3100,300,247992.88232258635,394349.0977681173,192002.55099097066,1.2916124345360847
3900,300,201264.1331652423,298000.02882986737,153505.95017572524,1.3111161680367835
2300,600,627787.3809548297,898944.7695335671,531801.8067322284,1.180491252582246
4500,800,434323.6168669376,480004.9259036088,345635.28677517286,1.256595126380873
1800,600,824740.4871913193,1021025.8184328211,673681.5619114941,1.2242289737768879
3900,300,204251.98380218196,260994.91072243213,155533.6144614123,1.3132336987697062
4700,800,408590.9789799397,464632.0858206211,330927.4022315485,1.2346846354356908
4900,500,279710.97202394606,303269.8488097104,204121.41780085766,1.3703166234953068
1200,1000,2000428.2149927174,2195904.6020488557,1681308.9177497523,1.1898040829225311
4100,400,246897.0428539614,282382.3331418512,192873.04703247914,1.2801013239158545
3900,300,199957.11421635762,249744.9441466604,154997.81062368173,1.290064120336721
4200,700,448159.16431000445,491283.0965332749,339343.20231478993,1.3206663968894594
3900,1000,647974.2356438418,856724.8349472649,524852.4555790056,1.2345836029842157
1800,600,786316.1589607991,934593.9656901798,647290.9592127192,1.2147800734265963
3900,300,197594.12260898502,254370.55851794616,158651.09333304173,1.245463352680424
400,800,4607637.828054246,4306661.368510406,4092983.629293697,1.1257405954612527
3100,300,261887.37662389936,338307.2223547576,195262.6203783582,1.3412058903872288
1600,500,810459.2501176468,1030691.4913274484,651734.7834394136,1.24354149987299
4500,800,428338.0695279781,485868.38534588215,349046.63265644904,1.227165740772443
3600,1000,669540.9045578709,930590.3001696985,536817.0705516197,1.2472422009044302
4700,800,415469.89069865184,440884.7130180006,334193.5844583023,1.2432012762066966
4200,700,416794.2255090775,475058.3107165556,336667.50755115284,1.2379995579043228
1200,1000,1966683.6330134624,2142514.6526714726,1679328.018810621,1.171113451918917
3200,800,637009.7384667743,848475.9679220099,510516.26183601865,1.2477756069431267
3600,800,571620.1191980755,764333.7966473199,453792.2327431277,1.259651615768499
4500,800,477243.7757083787,500126.98821858317,357142.45271957933,1.336284085171752
2300,600,626670.3345053573,913386.866264547,503520.656761757,1.2445772106661934
3100,300,238343.70330095608,341775.3772592351,176272.85118699196,1.3521293931310996
4100,400,249823.9639745675,315549.33206732734,190424.2577552404,1.3119335053188226
1200,1000,1996563.9719261953,2149993.056546253,1674642.5511046767,1.1922329159790925
4200,700,425232.3943517102,463841.6883134522,336832.30066383636,1.262445417240725
1600,500,751894.4183206415,925513.80845904,620590.2714297852,1.211579447722155
4900,500,278338.72765523905,298362.74400252086,199379.1984706554,1.3960269165000425
4700,800,444295.4889904689,479470.79384698835,341944.90154002275,1.2993189457994203
3600,1000,721155.3790844363,1002357.6206042496,560436.3059165841,1.2867749135291993
3200,800,625187.023949592,862949.1991071586,513326.46096161986,1.2179131050022682
400,800,4363082.154781425,4140498.6044301717,3888396.976220695,1.122077344845098
3600,800,550607.7603811836,747026.0218777516,456290.18752143986,1.20670524030349
3100,800,633909.6106138375,911453.2331736144,529885.3790571559,1.196314591170218
3000,800,654782.6422225343,890634.5134916842,547548.2250257279,1.195844698778391
4500,800,476155.2333722917,512561.8397148552,355685.869337177,1.3386959517385668
3100,300,262624.1823201954,338339.48459567287,193120.38893075113,1.359898785282412
1200,1000,1989492.3136369872,2139040.916935796,1695613.7491074488,1.1733169270915813
4200,700,414107.30509765144,467632.02248684375,328097.83251997584,1.2621458115619797
4100,400,259494.8365774173,327896.3623122343,202555.66111899423,1.2811038464384035
4700,800,450228.7359255463,468747.8019240376,340550.30042921205,1.3220623659943955
1600,500,749844.1156207926,870079.5393061838,615712.921415017,1.2178469698143064
3200,800,636824.4713554813,882565.6114308211,511622.9536617121,1.2447144265082233
3600,800,567012.0849758133,801026.0206258553,454775.95881041075,1.2467943258456018
3600,1000,696094.0101468253,929277.9737479906,559776.006270207,1.243522413161126
2300,600,650318.0988518307,982179.5821245845,545088.8282696613,1.193049765698209
4200,700,422257.30682189576,482131.9826720729,342803.0751838123,1.2317780597372991
3100,300,242432.76503819964,339011.4002625258,195671.32141919612,1.2389795463118698
1200,1000,2019528.848280694,2257337.644980609,1717837.764350066,1.1756225705311416
400,800,4431375.1284013465,4152950.0646248898,3926774.6173850517,1.1285025396625188
4500,800,455414.25410868507,495657.0861730249,364300.8149185133,1.2501049557370658
4900,500,323542.7699143866,336368.1512101124,237834.46181356232,1.3603695925614463
3200,800,580064.872750757,891188.3187979693,486049.62202758685,1.193427268456623
4700,800,436692.7349155425,475792.9463151147,348798.6525815553,1.2519908883920816
3600,800,528873.022319643,777847.1147028528,432044.1084689661,1.224118121165474
1600,500,775975.0591861471,959013.4953531184,645637.9463331748,1.20187337747604
4200,700,420038.09862855973,512664.5804529673,341291.01764935156,1.2307329431685023
1200,1000,1860432.713822191,1973806.8623269673,1594022.2616407876,1.1671309482887504
3100,300,238918.0918532899,329230.9280932797,194997.24562334153,1.225238290364297
3600,1000,706254.8757973551,952672.6183234523,558214.1837015589,1.265204103403693
4100,400,263856.76988659805,315277.09082499315,200044.71627518235,1.3189889480691686
3900,1000,633666.033928186,857783.4476186547,503937.1433999843,1.2574306979099446
4500,800,442552.75727599044,457446.2975738688,354571.98845269467,1.2481323163942877
1300,500,940189.3066160288,1077116.8272402026,785762.9720098707,1.1965304297950785
3200,800,596618.5183112405,838844.6311128859,490846.82717313146,1.215488183446689
1300,500,908494.6109916442,968978.7333793036,768078.8723398478,1.182814218315938
2300,600,658861.3210216627,892408.7573178621,545320.4403206304,1.2082094715435092
4700,800,431624.05122018635,454887.2507550284,339483.81873130344,1.2714127372350863
3600,800,533104.9995487714,725371.2830035661,436308.2908205613,1.2218539293538644
4200,700,417194.0726578855,477092.52933445486,345013.55054277735,1.209210687526775
400,800,4552719.041857476,4260100.710214576,4017852.593095267,1.1331224668822804
1600,500,778448.5646497768,921802.5354670322,639738.9730484277,1.2168221687985998
3100,300,245957.95148074784,341454.25814498303,199593.3109673751,1.2322955628555676
1300,500,899144.5022034505,980511.2573591494,751506.2096201626,1.1964565171828845
3000,800,687823.477728195,945113.64328938,545731.150572493,1.2603705634297067
3100,800,663141.1876245777,862960.4736333595,528126.9199088641,1.2556473882054948
1300,500,980864.6298818496,1145934.4861272322,802135.1180792784,1.2228172134272604
3200,800,610517.5939604961,913349.2189064423,502231.5741369084,1.215609741402019
4900,500,278494.7923063557,291284.508453669,205105.55517118043,1.357812040117221
4500,800,454369.7386488531,460839.8665820504,359127.0213286588,1.2652062130213029
3600,1000,695090.3649970595,925828.9170312026,565204.5830358163,1.2298031294502303
2000,100,122440.14924394712,156245.44019561762,101448.71393746037,1.2069167216789682
4100,400,249704.51994697208,296881.6297407643,186441.78252175762,1.3393163086596844
2000,100,124894.27204954253,197542.31024777293,99055.94667602921,1.2608457769629897
3600,800,565840.3369048062,770309.0227743777,446428.06589947414,1.267483789946623
2000,100,127189.59469560215,205279.6301873938,101743.19404389191,1.2501042049135265
4200,700,389337.8775310074,457582.6330774459,312915.90084646567,1.244225290174815
1300,500,932450.4631649487,1060977.7564093512,763803.4109905049,1.2207990298913975
2000,100,131075.3282094936,192792.50606354463,101778.59972724337,1.28784762770133
2000,100,123562.37554038731,145918.3561848397,104411.91965996657,1.1834125446863455
2300,300,327882.4366787784,426738.4819510064,273121.53602151095,1.2005001196718317
2000,100,135110.56718974424,167217.8561151098,92238.58380523889,1.4647944668689759
2000,100,148559.8549329709,197477.69632028753,101835.57449878904,1.4588208066203572
4700,800,415721.34515870357,454980.67214675114,343845.0204210563,1.2090369802349643
1300,500,900658.2656842527,1001175.1590245374,757800.5186646363,1.1885162961769336
2000,100,123718.59472324522,147171.22977779302,99436.03248105089,1.2442028471602762
1600,500,736762.3163333358,909428.3612920629,613560.734087989,1.2007976967895062
2000,100,119957.22296835177,166692.1832121608,94345.38784346236,1.2714688625519723
2000,100,137804.0172427239,214620.41126669885,106642.3722234613,1.292206975234625
3200,800,623320.9597020157,869144.1810364948,500183.2537554052,1.2461851831745374
1300,500,928384.0729808125,1083085.6808048936,794631.3185639074,1.1683205170652333
400,800,4521871.175044142,4188821.2168050082,4001466.0300432416,1.130053620621459
2300,600,636395.9186080234,825472.8048969707,534799.9799706156,1.189969974649195
4200,700,401477.03691327357,449219.0650024501,322718.3507372831,1.2440477462656157
3600,800,567090.3548033071,788586.3572492234,444607.33667147125,1.275485823173316
1300,500,921699.7331508361,1048221.4275603929,787371.0437519111,1.1706040506123183
4100,400,241821.96178936018,272606.38891895686,189169.31943548884,1.278336056348858
3600,1000,689378.1522755437,939059.1131228801,572612.5881166887,1.2039172148535795
2300,300,323898.86129259283,465552.2657776201,259321.6819770739,1.2490234477240052
1600,500,764495.9810139869,1016354.956179393,629151.2112465183,1.215122799333588
1300,500,919864.9431390918,1026078.1238634711,755151.6727236788,1.2181194538327986
3700,900,595341.0615228355,798382.0231584702,486656.9266611877,1.2233280344066984
2400,900,915254.9544268769,1180851.3663556732,750262.7619359978,1.2199125437934957
4200,700,416488.1954287954,460397.34343109914,327611.4370602477,1.271287105133034
3200,800,624772.7008994921,890973.1610098751,512298.02097915934,1.2195493156607535
1300,500,915534.1716798082,1195452.7020061174,774339.9523034071,1.1823413850162252
4900,500,276257.18410801666,278335.5797410499,201049.11719674026,1.37407807584492
4700,200,106918.80497819131,118338.90040216222,85887.8985209922,1.244864606299092
3600,800,565582.0381617572,796888.1269047053,455376.01864814165,1.2420110304463994
4700,200,157774.786805182,167164.2261751828,115155.9162563489,1.3700970990839856
2300,300,337465.7462981934,475503.1235447714,274818.51629007777,1.2279585482587714
400,800,4614213.23444344,4365189.924173787,4098384.1678332747,1.1258615701911792
4700,200,158828.07360571533,173263.48759998695,137320.72161632078,1.1566213149497342
2400,900,947737.2724391036,1246838.674878327,771479.5845205256,1.2284670799527664
4700,200,169678.24545589552,167446.83566329782,153927.2635835206,1.1023274337871176
2000,800,991299.2342774128,1227059.6911666694,816826.0189376298,1.2135989932919917
3100,800,602170.4894685979,888861.07016305,501728.6420929929,1.2001915755827801
3600,1000,636803.3362980217,843795.169512034,531340.7538802625,1.1984838950289238
3000,800,625124.2945166338,929713.3130119673,518452.9301627593,1.2057493711538807
3700,900,635650.0088095886,902827.1328876226,500419.1899592599,1.2702350780379508
2300,600,622172.2203163228,804670.0104812551,527282.6987951747,1.1799594823383506
4700,200,132567.33191913433,140400.95763498885,112828.85828240226,1.174941712051434
1400,200,334096.49348708784,345781.4284568434,288337.9450347595,1.1586976297788765
3200,800,606104.3207639589,858986.113396953,498616.8587616019,1.2155712549898934
1400,200,355917.49074332695,438908.5256577864,306749.983326419,1.1602852814651592
4100,400,242129.0645349641,303909.6505805538,194943.7484668075,1.2420458026444008
3600,800,553060.7238602382,703332.5624988335,443214.9855658683,1.247838502468787
4700,200,123305.0479572764,134578.59029673995,89579.42667687622,1.3764884698587385
1400,200,365012.29231747455,443121.5141177105,290127.9174362408,1.2581081322437386
1400,200,358022.7914789567,503243.088310936,293478.8389093352,1.2199271089169095
2300,300,325664.10959523736,458512.1566981987,258786.04698783005,1.2584299400444583
3900,1000,631434.4971615956,842784.2494713413,506054.84621282655,1.2477590164130932
4700,200,120139.34618717767,123657.06772522407,84018.01751553366,1.4299236013866397
1400,200,316097.67849275854,391614.9470890502,254096.81361255306,1.244004889312561
1400,200,342748.0226507792,369585.87508683495,276147.8757120343,1.2411756627387396
2000,800,963966.2228939387,1264367.359993549,821322.3375385917,1.1736758868422283
2400,900,919615.405534005,1246801.6421068811,757405.6701040033,1.2141649341068808
4700,200,155274.5535660011,160617.57741061022,115640.3076979828,1.3427372916676323
300,1000,7611139.122189932,7013061.660097423,6823081.922527074,1.1154987157725615
1400,200,339681.9370867837,343450.2958915673,282060.48737357726,1.204287563457583
1400,200,362195.89154029055,426055.31488508696,309511.3066876658,1.170218611450566
4700,200,118268.0758536756,122169.16509382043,85341.94087936604,1.3858142272725185
1400,200,330706.0870658111,364362.641684738,286505.0872378717,1.1542764921002655
400,800,4473788.924632639,4193244.6104501863,3988934.8700928153,1.1215497545911401
4700,200,145278.16348509057,156398.7706852299,124828.15119872103,1.1638253237750353
3200,800,618066.4308686971,813136.1828801478,505022.3737434264,1.223839700976698
1400,200,354338.44389903574,461103.68357184186,303859.18084916956,1.1661271609723822
3600,800,536249.3586596298,710215.2756829705,448908.7766608235,1.1945619835024905
900,200,509129.55471458595,497166.9790306678,448525.6922762926,1.1351179285421207
4900,500,273013.22281482676,282782.62705354695,210820.55390471013,1.295002872149873
3700,900,599230.6689573558,842059.1860575591,491290.1643917859,1.219708254691399
2300,300,330188.83644768933,460306.2724287858,263180.0535534393,1.254611935781234
900,200,564845.7271717667,593065.8111988399,477166.6407299852,1.1837494052552524
3400,200,145134.12336917303,182335.84349165074,118727.3891319598,1.2224148482526085
2000,800,989001.4853149506,1231832.3919271072,818596.7258587393,1.2081669203812782
1700,400,550486.3440624452,649457.8458157093,465017.26993420144,1.1837976343122427
4100,400,271974.9348596206,328320.9887420238,203637.90041950232,1.3355811187374316
900,200,544777.2310469277,598819.6808483492,451310.0937897079,1.2071018099160258
900,200,569879.3369650907,645954.5633266,456522.63830341026,1.2483046603843164
3400,200,172669.11107564578,250497.18289781848,126308.8166638196,1.3670392585120767
900,200,469485.8846043018,526918.9690079533,395261.7100639714,1.1877848844207994
2300,600,639024.8475813386,860373.4851668016,519332.96853487915,1.2304723295039968
2400,900,919573.235113366,1324068.1642072627,755903.1091203501,1.216522625741651
900,200,509130.75398726435,522397.08787247527,429563.36221872,1.1852285338246122
1700,400,530769.5806237217,661565.2081541277,447813.3406359373,1.1852473619253476
2700,600,552200.8259417381,713864.6502512188,450418.13509035436,1.2259737850718777
900,200,508607.0044699199,498032.93944136344,438760.75813667575,1.1591898205068893
3400,200,198383.59326572443,267832.77731101215,137320.72161632078,1.444673396197375
900,200,582432.7344327937,609879.4573937975,481462.03262525797,1.2097168519332144
900,200,525216.2724536404,509385.8695385039,445674.58014780044,1.1784748241182192
3400,200,177040.64785633716,287732.14470496133,154040.8405168634,1.1493098016233942
1700,400,549809.3619645644,689051.6716103854,465164.40754892025,1.1819678226493333
2300,300,309345.10266171914,398013.78787772456,237585.14725203265,1.3020388952747237
900,200,565916.3736436751,594672.5137993515,472669.83687648596,1.1972762581665553
100,100,2269313.3560231454,2028974.2787492094,2028974.2787492075,1.1184534864690836
100,100,2214576.415989579,1981118.9335205844,1981118.9335205844,1.117841225238368
3400,200,160089.71218680678,244080.71554354022,112828.85828240226,1.4188720388015814
2000,800,936769.5465488607,1164503.0119576796,777679.395244139,1.2045703567275021
100,100,2293897.9339939966,2034863.8808778378,2034863.8808778382,1.1272979758254942
100,100,2302323.6799162775,2035571.9945448674,2035571.9945448677,1.1310450753332617
100,100,2370552.6356333494,2088238.3931993323,2088238.3931993314,1.1351925351786547
100,100,2124116.5222507496,1844771.6761047784,1844771.6761047777,1.1514251599611538
3400,200,160332.5775920099,201196.23941841378,113707.94882260237,1.410038429610118
1700,400,556922.3280532131,663367.2039664946,459258.50399793277,1.2126554504818052
100,100,2277404.006564347,2036711.4899757816,2036711.4899757812,1.1181770308525278
2700,600,554685.791426186,799411.3390465771,453016.3538830093,1.2244277423358378
100,100,2285584.7179713696,1988720.6496210187,1988720.6496210184,1.1492738904314808
100,100,2138671.395204057,1886907.7568692486,1886907.7568692472,1.1334265744672836
100,100,2447369.6145334435,2132847.4444692256,2132847.444469226,1.147465854100263
400,800,4529782.033152626,4217215.28132083,4040178.989947411,1.1211835031129618
3400,200,143683.10524372951,195296.69173288645,116142.55362441417,1.2371271403965935
1700,400,584833.1792954539,760329.4865803142,488516.59446345665,1.1971613368380718
2400,900,896831.8056929437,1191747.3144354457,742574.4924071245,1.2077331161561715
3700,900,604397.8424646185,855800.5748903406,490315.53024022706,1.2326712192218294
3400,200,178967.92833581194,233229.7064612375,127445.83216550946,1.4042666228848701
300,1000,7375616.572365567,6820138.8745737495,6551182.864199796,1.125845015359142
2300,300,325631.0735619282,427304.1375445829,260292.69812405587,1.2510188564979718
3100,800,624081.196843253,877670.8448874119,506680.5957916196,1.2317053426295335
3400,200,149012.11867229966,206386.4075926268,117972.68298030012,1.2631069744949577
1700,400,585213.8825929456,676626.0182883815,482460.78631073394,1.2129770940928501
2000,800,939431.556273869,1247421.5026914359,785354.9234770103,1.1961872628425292
2700,600,526443.2791768933,846923.7940727123,428925.00390816334,1.2273550722858058
2400,500,513444.7011252162,725998.1674643826,425621.6098386799,1.2063407713716021
3400,200,176403.8761626522,241492.69759046574,125118.48623201098,1.4098945845263917
3000,800,635679.7380871262,872710.6062466728,523569.9489846736,1.2141257138990884
1700,400,519087.0304027853,670835.9742311401,449653.71078776836,1.1544150931021422
3700,800,565881.1856280521,732437.310401305,441527.5778041242,1.2816440332954584
1700,400,546169.3432766907,720566.2309296055,456231.8880502966,1.1971310151307948
800,700,2064699.1362873758,2091133.2870513713,1781551.8121526472,1.158932971919914
2700,600,588060.3443992309,913084.4119657237,464334.92778526706,1.2664572686877025
2300,600,640313.2221338687,835480.0780198879,527229.0484524736,1.214487752549524
4900,500,280079.5520749105,289762.1359357216,208894.35854642538,1.3407712588497915
2400,900,883537.0595223017,1211902.1439692457,735928.7495910316,1.2005741860381165
2000,800,963164.808336859,1265172.9640178299,803570.5186190535,1.1986064521033828
2300,300,325357.23810549313,425268.9354117237,263730.91147804697,1.2336712305814632
1700,400,549185.8923382504,688752.7992503198,470158.45218465343,1.168086822190233
800,700,2052825.4938830927,2087076.329930008,1767504.4146435524,1.1614259499867106
3700,900,578681.9432951931,796879.540933448,481669.9410208375,1.2014076320991738
1700,400,590284.349371078,698716.9826550672,491126.7010117409,1.2018983047654879
2700,600,572359.9499202343,728984.3741351105,464532.22693979624,1.232121081654067
800,700,2047209.608765222,2062283.0512869814,1768369.5784851408,1.157681987788405
2000,800,963179.7422755164,1276925.0537897334,800293.2060086483,1.2035335737501036
3700,800,535365.4408656863,715622.6228712285,443958.0202911307,1.205892035725842
2400,500,494983.9543274363,648670.555691023,416042.72251741757,1.1897430901623662
2400,900,910081.919914207,1238374.4260974799,750527.5802343176,1.2125895754957812
2300,300,322152.5222072845,408978.42813146755,262822.37453580817,1.225742377437477
2700,600,552340.2820646988,736220.2768265075,455570.35330830223,1.2124148949852944
800,700,1991620.287991116,2041277.8918199327,1722513.6207298732,1.156229050396255
300,1000,7394675.48104961,6844875.974390413,6578713.000766746,1.1240307154587477
3900,1000,621689.1259268625,822459.918641497,495523.44973995665,1.2546109094395346
1800,1000,1360229.2860032932,1619317.3133649165,1137180.320421179,1.1961421259026916
3700,900,586294.7001979474,818483.2214904194,477359.18892391236,1.2282044921343258
2000,800,966709.2059972166,1278177.3358452492,819676.8335666549,1.1793784652797623
800,700,2081113.3073031588,2127735.211202834,1799716.1447150146,1.1563564139903315
2700,600,544206.432058866,761005.1360490659,449166.7434181118,1.2115911073858945
2300,600,602915.1632971267,759056.3482799503,506575.5332969107,1.1901782136480523
2300,300,326669.97465098987,417831.5050481383,269017.07130385336,1.2143094602424611
3700,800,560620.4440932709,742989.5470205501,442484.71668039967,1.2669826164825462
4900,500,283298.45681760035,296083.5887643059,208283.00259983508,1.3601611906944187
2400,900,867519.9864225362,1097460.5761512374,730402.541029669,1.1877285985335824
800,700,2058076.7575311905,2067731.8463061778,1791777.8426590958,1.1486227301912009
2700,600,523086.5598871495,783994.2156193627,442394.7509741563,1.1823977538958346
2400,500,506990.729344615,675477.5533268665,407065.86354425474,1.2454759161830253
2000,800,963370.1385610893,1223093.2351542737,797786.974018563,1.2075531061988403
800,700,2106602.836157771,2091697.6121753845,1811321.140349581,1.1630200681869154
1800,1000,1292814.9400233382,1710995.61962513,1091863.810699966,1.1840441338508578
3100,800,635760.3996193642,931881.1797529751,518432.59265745385,1.2263125594795172
3700,900,616666.8260066828,808502.2903120694,486828.7006925303,1.266701870964989
3000,800,663068.1023171408,966933.0713699847,535713.679079369,1.2377285259107667
3700,800,521468.07687026355,676016.7876677418,420367.24067250756,1.2405059824262563
2700,600,551642.125753433,774714.5089637754,449121.04127432936,1.2282704996145624
800,700,1912342.5748261353,1926445.0868354884,1642808.4794439448,1.1640690918964711
2400,900,895683.2200504525,1208749.492985631,741971.2838689378,1.2071669612063674
4300,900,521798.0533687479,565227.4236669488,418751.3089875336,1.2460810083922198
2000,800,949537.8653502534,1144382.775274016,808035.7979894823,1.1751185624607847
800,700,1954011.6017126292,1938347.1783286794,1694271.3413707362,1.1533049954865862
700,600,1990223.6532176402,1956667.3266325304,1737327.092491367,1.1455664634594593
300,1000,7186261.987760899,6654398.472223667,6441804.8466194365,1.1155665467779798
1800,1000,1303267.700218894,1724003.4809064113,1096452.1667944575,1.1886224859485426
2700,600,519652.9092199313,660297.8556891623,431527.3061418128,1.204217906546933
700,600,2012912.4270304085,2024715.689429407,1747348.7935487502,1.1519808949776513
800,700,1985003.7593122777,1988723.1130472177,1719960.0445663005,1.1540987626912054
2400,500,539329.7445544077,784042.1571943001,434489.85562627576,1.241294215665899
3700,800,524612.0183570009,714651.8517774816,424516.17485243804,1.2357880557539562
3000,100,88960.60105268224,120424.8935884622,67632.47595830692,1.3153533090748202
2400,900,912628.743630084,1278862.244986716,758515.4421704486,1.2031775398252262
3700,900,568200.5972694764,702182.145299633,473774.621208434,1.1993056863624199
3000,100,102582.00194693003,138578.05445707985,82865.58990685953,1.2379324405007148
4900,500,337675.89355544,341121.47479136434,288145.1780149138,1.1718950005748927
3000,100,94665.39668468879,179576.7467396371,67828.79602926127,1.3956520272577186
700,600,1942039.2037961408,1979477.114276932,1654425.0150743444,1.173845406169026
3000,100,97672.01239602402,159784.3605609788,70274.43572592597,1.3898654807695654
600,200,758670.3738400231,703372.1159070894,672788.5384144388,1.127650562579413
3000,100,89370.66396352084,103275.07376084341,69607.94643997772,1.2839146754686166
700,600,2087635.0355024626,2129373.9433025857,1791006.1500288872,1.1656213662185309
3000,100,98466.20308228933,122221.56014307989,67935.02440692892,1.449417350503615
3600,700,503908.7728989746,673795.6899757881,395900.4027005882,1.2728170253468294
600,200,826329.3745142778,785142.1845248023,715749.9610949778,1.1544944735311364
3000,100,122528.95393405811,151263.86427879694,96621.71431835281,1.2681306143083444
4100,700,459285.3466917159,536015.6619912067,347619.86578588234,1.3212287095657942
3000,100,87864.6245398417,106741.02349802753,66290.68832070059,1.3254444442448823
700,600,2039117.3251368057,2014707.0508717392,1791767.1610535,1.138048162428578
