P,n,Paper,Min Time,Time opt,mtsa
1000,500,1253974.1600150743,1146688.6891753247,976958.0725062113,1.2835496172299674
1800,100,173288.9786984821,236982.4331182914,118491.52469273478,1.4624588479880298
1900,100,162099.52987205624,239029.59151514655,112255.12865627505,1.444027830286531
3600,200,188380.88258817652,277677.4810857189,153969.03390395865,1.2234985036386146
2500,900,989691.9561694574,1221707.9596972498,727109.4432998431,1.3611320349216416
1100,500,1224061.7086306682,1154084.114411579,902676.7584433239,1.3560354769093383
4800,600,430458.2888047645,430458.2888047645,314954.4837664354,1.366731737415063
2100,500,663706.4509748241,752616.0070747633,487420.16994165926,1.3616721094128401
2700,1000,1012254.4976192035,1306334.6500567412,730968.111196305,1.3848134851772729
3700,400,329300.73243160587,399796.8810437442,224453.57042915575,1.467121827476311
200,600,7359098.375493668,6303811.040007993,6271185.063687249,1.1734781067307176
2500,200,247759.1263106721,241380.6107872231,154642.8103987392,1.6021380216243926
1100,500,1189644.6480818705,1143999.6040550938,895582.4311491157,1.3283474604961216
3700,600,465519.1246895001,553232.2596056785,338982.976415527,1.3732817193712539
4200,500,342473.14014542516,372689.16096103104,243212.34847924564,1.4081239800809286
3700,400,301036.1935673569,348938.2640663813,221671.17208871557,1.3580304138369352
2100,500,659793.6906152369,761385.5134153826,467474.84501942014,1.4113993461783538
1100,500,1262295.5236847883,1192045.4468463724,939109.7401209815,1.3441405937523043
3600,200,171912.09357144398,224365.35460089034,112828.85828240226,1.5236535775374132
3300,700,619003.8331993971,791793.2552737884,431891.3484006417,1.4332397152470429
1000,500,1423534.9426096391,1362055.1611654253,1042775.6535030619,1.3651401793161058
2500,200,220587.24847174613,240581.95885375835,157953.87292920327,1.3965295334709258
200,600,7224213.930105948,6194555.12120003,6150199.769662079,1.1746307763435269
1100,500,1241224.2642684274,1181250.7649925968,930529.4153431677,1.333890410987899
4800,600,348153.48374903016,348153.48374903016,261299.3776536354,1.3323930844202927
2800,900,919313.6885311638,1052564.8760734838,643082.3673737124,1.4295426762913033
2100,500,682374.1661751441,892917.4069460597,479353.30380687106,1.4235307460195772
3700,400,310581.57417965756,360049.51169973105,206597.65090248818,1.5033160968817048
2500,900,979648.5661174366,1250684.67560631,725666.9847555361,1.3499974322897745
3700,600,462724.98530655913,540079.073068975,332443.23079254484,1.3918917350292335
1100,500,1224219.4638430935,1183041.761872308,892451.9768552567,1.371748279562212
4200,500,349880.0303246806,347014.85787579394,237738.69858138147,1.4716999479363748
4300,200,138496.87507886594,131935.5114097761,93877.47047643333,1.4752940655088669
3300,600,529470.4159837937,628264.0900677542,370649.7440860985,1.4284925982865446
2700,1000,979650.0382339143,1262072.2267489878,715756.0940688263,1.3686925565173216
3700,400,295511.25753998273,377180.0653860804,209620.0566717579,1.409747054895234
1100,500,1226069.689705549,1327305.2676059962,915129.0345403902,1.3397779366942761
4300,200,175150.00896929513,160781.85818500567,115155.9162563489,1.520981419481681
2500,200,259563.0298433099,321050.0382033504,173326.33174509287,1.4975395096057498
200,600,7112375.665912313,6095028.813532959,6063751.036144509,1.1729333251839025
3300,700,579949.8510232297,727593.1470208761,428485.9187014672,1.3534863707558373
3600,200,181058.34978796783,219139.4333580475,107390.84055468,1.685975720580925
4300,200,191718.41292833578,183028.6425990966,137320.72161632078,1.3961360723402267
4800,600,344102.11798688717,344102.11798688717,256258.32373591998,1.3427939158046325
1000,500,1350948.8383857366,1260344.2827036395,992944.4342876563,1.3605482761529497
3700,600,461989.8143078716,547381.0027894445,327770.3262780816,1.4094924929717942
3700,400,300903.55172729655,375758.65467597323,216018.74830105697,1.3929510938001497
4200,500,356296.258679857,350411.8283694583,232609.0648824313,1.5317384937682523
4300,200,181876.33078792822,184525.42543745987,153927.2635835206,1.181573209019223
2500,200,238409.5115024402,260171.05889688618,160442.84885320815,1.4859466358676108
700,1000,3691352.1849973993,3326017.3857581937,2807649.7989427694,1.3147480808993313
2800,900,939870.1519656753,1141855.4529066775,661268.2153033076,1.4213145743510138
200,600,7049825.056884102,6064231.262766742,5972329.13815111,1.1804146914559632
2500,900,990882.6174862117,1215560.1260244658,712871.5127108395,1.3899876763460195
4300,200,143792.95548470825,149503.4850408974,112828.85828240226,1.2744341977192142
3700,400,327465.3054245158,406342.8631377105,225652.80857296204,1.4511909135783434
4300,200,148930.60252859403,153905.56755985046,89908.61069694141,1.656466509427005
4200,500,376362.7381424511,387736.48016713763,248279.91750072903,1.5158807121053033
3600,200,164640.44041003156,172661.90132275413,109690.18953416894,1.5009586646647683
3300,700,600577.9433587879,741507.9218027173,428695.65539033717,1.4009424537133413
3700,600,446464.5946947227,570492.6892364116,322828.6020622222,1.3829771954613574
4800,600,345631.74196271034,345631.74196271034,252656.29317268787,1.3679918185393258
4300,200,143808.39302551694,143320.0947572935,91833.64705186237,1.565966262281865
2500,200,240265.78523178954,312898.21921311645,170161.14127553493,1.411989737673051
2700,1000,1051453.4506912024,1303971.32552404,747248.4078887788,1.4071002889947968
4600,300,213456.15283907816,213377.57456051614,142348.1066563424,1.499536297693128
200,600,7131706.828794212,6123144.025288041,6063134.0572034465,1.1762409937681029
4300,200,175324.62627972456,177669.5657990768,115640.3076979828,1.5161203716062308
1000,500,1298187.3510388413,1217470.2406053178,985140.6742640273,1.317768502461522
4100,1000,682416.6970729153,722414.5313163772,499249.8967702737,1.3668840023554867
4600,300,207931.1899752487,210212.8105590424,148288.0517849619,1.4022113546732518
4200,500,342564.5087895395,357043.1913941455,236415.34149706102,1.44899441220822
4300,200,132904.37591586862,143305.44950332565,93280.7260774466,1.4247785314784576
2500,900,1004223.2817827855,1179459.3782000649,706491.5996073904,1.4214228199469745
2800,900,865317.050203742,1089729.7754996296,649204.8600891456,1.332887511170081
3700,600,472498.0996231541,571534.3256834965,327736.97606505116,1.4416990883853456
4800,600,351949.17746014806,351949.17746014806,258690.3915727318,1.3605034780010226
3300,700,568850.1740359355,702312.1253371766,417579.05957087834,1.362257424068414
4300,200,155246.98133046087,167767.3156954783,124828.15119872103,1.2436856577593174
3600,200,192358.1546247486,232879.38676079427,120365.50815631449,1.5981169154783093
4600,300,207928.15647137092,207928.15647137092,143441.4983667211,1.4495676553781103
200,600,6834346.358622657,5854585.811677907,5825618.632914472,1.1731537522914597
3900,200,160377.83210863726,157900.7092418251,103505.92898683675,1.5494555111817134
3300,600,504777.89777695306,679028.4271610733,350938.63956122455,1.4383651182100448
4200,500,348883.92170953023,356460.19173898455,234557.30339619695,1.4874144469516737
3900,200,185949.83952892185,223960.79445606162,115155.9162563489,1.61476583725823
4600,300,208128.36721430675,208093.07476263077,130823.99861272547,1.5909035759595087
3300,100,95602.23580455003,107057.80196860127,61484.06905300629,1.5549106829954598
3700,600,430571.9158612074,492372.63000132056,314898.3044818634,1.3673364058586293
2700,1000,1017144.0906662032,1232928.5601958618,746368.008360276,1.3627916514010365
3900,200,192098.69397194553,237358.1221483494,137320.72161632078,1.3989053633775421
1000,500,1384756.1295320126,1295309.8388985237,1033020.7141330796,1.3404921223618567
2500,900,975339.1900203029,1124877.2127947013,720506.4770249448,1.3536855269470887
2800,900,894422.6875296952,1138693.484075984,647916.9506745858,1.3804588483114346
4800,600,363908.02103472437,363908.02103472437,252630.58571681028,1.4404749132104377
3300,100,97081.97291472401,123724.18880939367,82764.5367230505,1.172989987723643
3300,700,612149.0406811498,770846.2683194162,436294.8229612157,1.4030628108909893
4600,300,208911.79212655564,208874.07393766663,131967.49793690105,1.5830548839112244
4400,300,230486.7920642672,226612.957289271,142768.075647608,1.6144140839523102
3900,200,192935.05928095747,223306.03182456334,153927.43410024705,1.2534156786847124
3600,200,194753.8262292683,212995.22307178142,111418.64503695011,1.7479464605289492
4100,1000,672142.6335052539,750112.8369729862,479354.8437219363,1.402181791439558
4200,500,345953.4717897907,350799.1218993607,245957.31288882848,1.4065589989030334
3900,200,158720.43669260395,196783.02865756824,112828.85828240226,1.406736176442896
4600,300,202475.37619462083,202448.9999810556,144863.04739585196,1.3977020353668093
3300,100,90835.2236413128,140418.62874821204,61662.54184478297,1.4731021609515114
4400,300,232445.34688591174,230304.34323336583,148288.0517849619,1.5675257991991798
3900,200,158131.46480157014,172353.7444866109,99130.00666585847,1.5951927183319
3900,200,138004.23676520766,158139.69378045286,101252.48264692517,1.3629713875405758
3300,100,105144.57052950736,135019.09363809286,70156.3045836674,1.4987187702298865
4800,600,325877.09418658784,325877.09418658784,242734.1097047697,1.3425269921188352
700,1000,3629479.1135846907,3266819.522700716,2819448.4289000337,1.2873011176163554
4400,300,215247.5508749137,215157.72733804173,143655.13351526792,1.4983630978424924
4600,300,187485.99874123195,189426.63228268,130146.34906202793,1.4405782420517679
2700,1000,1007054.5535360554,1220828.5805568362,744285.5782687452,1.3530485917495905
4200,500,335917.76628083026,343039.35968610435,243710.08497082963,1.378349879616337
3300,700,596248.1295250657,746875.0858075016,434370.38609917474,1.3726721448016286
2800,900,870910.028677174,1119697.6522369448,636492.4220632496,1.36829598984704
3600,200,191709.20908775262,207939.75202413014,124905.70748891056,1.5348314575999102
3900,200,186629.91681278465,207162.73101764248,115640.3076979828,1.613882914426387
1000,500,1359342.1054892498,1283673.3508783728,1023582.3568774845,1.3280241656724388
2500,900,980208.8713351511,1048426.4857216089,701186.4393884822,1.39792901897819
3300,100,92900.00249929217,100778.76256639902,63279.95130907065,1.4680795509078675
4600,300,193110.90987811136,192956.3058951993,131865.45573902348,1.4644541195102643
4400,300,215932.1365627846,214967.377614178,135274.52456182026,1.5962513064616535
3900,200,160584.5879422593,195629.4940837851,102847.9800341078,1.5613781416903292
3900,200,176889.8174333804,211487.56257410295,124828.86001477759,1.4170586626557329
3300,100,106477.59491420942,113219.06104158536,67837.48332561705,1.5695982470800318
4600,300,188678.79276868652,188655.52046205662,131411.18726790408,1.4357894231944854
4100,1000,653343.3576790828,707469.5009876193,481369.24395854236,1.357260285900924
4400,300,201194.80418036276,202273.46550304047,137571.39163020693,1.4624756048203402
4200,500,327121.6793832496,356230.26373450924,233737.42250971007,1.3995263397313287
3300,700,592587.224546479,821338.7186632698,439108.1552362621,1.3495245248352026
3300,100,129422.48806879163,144204.701848442,96621.71431835281,1.3394762138287633
4400,300,201308.11712855415,207926.56026255214,144863.04739585196,1.389644362364273
4600,300,201614.89681593,201588.7736978544,134508.53565192668,1.4989003919993393
4100,800,562959.3356563913,606952.2134072537,398451.7165549414,1.412867136133335
4500,200,119988.55908758378,120435.34355845209,89705.13845525852,1.3375884721189018
2600,500,543809.344407323,700032.2610372524,392881.4860049353,1.3841561992068312
3300,600,563087.7193511985,780573.7530751516,379910.395460673,1.4821592830288515
2800,900,854082.3268252206,1049211.055366587,630796.071078027,1.3539753431970472
1000,500,1303846.5388159298,1259108.0803148872,981697.1745407823,1.3281555378071066
2500,900,995516.2872999372,1161802.2965834895,712292.4325141803,1.3976230012525348
2700,1000,1011013.50942436,1213429.6373023982,753606.1107144217,1.3415675577071886
3300,100,89272.6979041183,88179.56724167643,60264.26210972782,1.481353870085932
4400,300,198342.3468257663,199100.58742599288,136062.09220121102,1.457734065506314
4200,500,378824.94278897904,378248.69122336875,288145.1780149138,1.314701656292759
4700,300,202957.54703196604,202957.54703196604,142348.1066563424,1.4257832562673087
2600,500,523330.14637692255,647641.6666092856,384039.4361699239,1.3626989759076915
3300,700,563886.4038349338,748638.9131633816,398256.60107731994,1.4158871499168384
4400,300,198454.6306129836,200784.84476010638,137859.34009079728,1.4395443245432402
3300,100,89615.34026231212,129466.19387880558,57179.022935431734,1.5672765231317165
3100,300,292656.94923967926,345053.36888481525,202638.55898370166,1.4442312988576762
3500,900,698816.5612368565,820884.4157567607,514465.89389896987,1.3583340888562172
4700,300,210324.40562912854,210324.40562912854,148288.0517849619,1.4183503195127811
4500,200,178215.10005675512,178154.36085238968,115155.9162563489,1.5475982984671843
2600,500,542269.2767981814,627167.4432373928,375753.1048100813,1.4431531499181174
4400,300,209702.21016737397,209443.64952041622,137384.4230528088,1.526390004831677
3100,300,282617.46867235494,342341.96509698936,192399.95759589353,1.4689060860707122
3300,100,106595.78756017814,158209.26867455212,100588.76879010165,1.0597185833202842
4100,800,534546.4488514437,557999.6783264666,400645.04270175204,1.334214558719426
4100,1000,671197.809838566,700634.1568496209,471351.5741428856,1.4239855060611273
2500,900,1035541.1811220126,1261437.3209219992,728174.8244836307,1.4221051680224512
4700,300,194110.21004115546,194110.21004115546,143441.4983667211,1.353236073600509
2800,900,876261.0769096239,1057191.707825461,643309.3544865579,1.3621146199700314
2700,1000,1055264.0348942743,1276355.742907085,763483.4508222515,1.3821701488850646
4400,300,208789.4448698441,199706.13780342037,140622.55999974153,1.4847507033738248
1000,500,1302048.9574293057,1383484.1558878399,1006641.9379944293,1.2934578903233724
1800,400,592038.9125922382,660657.8898563649,439182.9771600792,1.348046129703347
3100,300,292326.4316535905,383885.06077677745,203897.60886038028,1.433692299225354
3300,700,575515.7221526232,704180.0415639365,410732.4463929058,1.4011937143190438
700,1000,3633326.873082391,3211709.609644654,2760773.5056940443,1.3160539484998395
2600,500,555753.1210662099,753152.1444447876,401067.5590396392,1.3856845524902761
4700,300,207117.69850778137,207117.69850778137,130823.99861272547,1.5831781684101092
1800,400,598088.8742799272,645471.882794533,422934.82171171857,1.4141395874175557
3100,300,298909.5942030675,360831.86593095056,192002.55099097066,1.5568001188542768
4700,300,197347.7634026634,197347.7634026634,131967.49793690105,1.4954270292903733
1800,400,586052.4722471586,656840.3573015004,439321.9404628691,1.3339931796479239
2600,500,547313.1186975695,706777.9781748146,381901.70549525245,1.4331256206038947
4100,800,549058.0731097913,580812.8029469724,399315.4760286533,1.3749982308985014
3100,300,282152.0773807673,334479.71850056533,195262.6203783582,1.44498766243147
4500,200,185112.78019405785,185065.28587515742,137320.72161632078,1.3480323873571671
2800,900,868675.4462934532,1016399.0622419285,626059.3208825735,1.3875289726041566
1800,400,603804.0294475908,638233.7217412177,433744.14266471425,1.3920741977934523
3300,700,576042.6259011946,699313.855010628,416960.01080395165,1.3815296694532206
3100,300,268229.2905192292,365513.9044681414,176272.85118699196,1.521671027120841
4700,300,190194.9864440853,190194.9864440853,144863.04739585196,1.3129296246568634
2700,1000,937677.8637037671,1098119.0264692819,708454.3385070167,1.3235544095612595
4100,1000,681755.7052981376,732571.456792986,492090.41495114705,1.3854277274752849
1800,400,634215.342633274,705386.8643218064,461376.7836599313,1.3746147727726532
2600,500,560241.0649518195,643784.1262335657,378900.25933231815,1.4785977342402783
3100,300,267256.44764554483,352805.9690150494,193120.38893075113,1.3838851978564382
3300,600,522295.52539478673,653880.7199312354,380071.82204165147,1.3742021773388642
4700,300,191182.4004089048,191182.4004089048,127377.27780538904,1.5009144778631494
2300,500,621479.6045710394,760671.9966934221,444126.8972229703,1.3993289045473656
1800,400,603021.0421462916,651533.3424873574,455657.4092934709,1.3234088370939001
4800,1000,574506.7926323537,574506.7926323537,426442.6201579421,1.3472077261404427
3100,300,291327.3686059691,322583.4546780507,195671.32141919612,1.4888608432394874
2600,500,570921.5390972657,696402.1340322673,397315.6592819537,1.4369469860036732
4500,200,173506.69616432174,176452.43260792832,153927.2635835206,1.1271992506394255
1800,400,611175.2351791539,650488.8738707609,424672.9490773368,1.4391668612446828
4100,800,524471.074591135,555476.0210498329,379355.80255811656,1.3825307825910667
4700,300,187655.5106389817,187655.5106389817,129059.80774457617,1.4540197596634654
2300,500,583165.5053804711,648742.3540792286,434131.53653991397,1.343292196711572
2800,900,897012.1820177028,1085938.4216749112,635975.3861733753,1.4104510984536207
3100,300,305878.1783531799,338777.04723482946,194997.24562334153,1.568628199723482
1800,400,583370.9428253288,686111.4643522955,430885.67204750236,1.3538880048000665
4700,300,195933.10779404928,195933.10779404928,128615.20456007632,1.5234054827672314
2600,500,562315.120005257,660694.5573395187,393685.5218759556,1.428335787726616
3100,300,268651.9042864999,340426.2475849194,199593.3109673751,1.3459965315692013
2300,500,597343.1384339483,682272.6503738576,424764.3793505267,1.4062929178461196
1800,400,597441.5139222373,661079.3345496802,444038.5381743949,1.3454722114403364
4400,900,551291.7837298396,567553.8446676459,409234.23378327145,1.3471301719635733
4700,300,182754.46830602453,182754.46830602453,131646.65191465165,1.3882196443894887
1800,400,624387.0872520852,686022.0733200056,463841.88428886636,1.3461205389188964
4100,1000,656199.9996142054,695333.1309838045,491510.6396518891,1.335067741522253
2600,500,551827.3992859779,673943.9768906451,377575.8363618394,1.461500832794685
2300,500,623366.7953641755,805039.8816801583,453380.7189143747,1.3749300959618096
4100,800,528908.5825558449,591838.9405472493,383099.9626717124,1.3806020205986798
4500,200,146930.33199762355,146889.5526814622,112828.85828240226,1.302240705386452
2800,900,905295.1087970975,1134208.6398703773,650156.093288956,1.3924273234408453
3800,600,442181.0983781606,500959.9448043566,320033.938090515,1.3816693973659095
700,1000,3753311.332361462,3342059.7695123428,2882243.8589995755,1.3022185200055325
4300,400,260887.09625107853,259006.59851587864,183844.0369507308,1.4190674910005094
4800,1000,561739.8070759018,561739.8070759018,409448.92901248724,1.371941082934839
2300,500,625304.476982272,735878.0964072862,431714.9714294158,1.4484197175554927
2600,500,554013.6277786195,772180.675349136,387169.97615170357,1.4309312754187895
2700,900,929507.1008204807,1096852.8292581788,666900.2328319979,1.3937723441380734
4200,400,258221.1326927126,267124.00518543756,188221.2759257482,1.3719019352231934
4300,400,254285.29985585486,255611.39691741604,177042.48350723102,1.4362953728304935
2100,1000,1321363.1310244873,1482107.9265959123,974725.9889324391,1.3556252177821788
2300,500,568189.4115404817,680161.4058337902,428322.0322887075,1.326547244148061
4400,900,595531.1032539754,603786.3544218307,420807.0461021049,1.415211814465377
4100,800,560103.5418044153,618556.1175001236,391985.6188385627,1.4288879869215079
4500,200,151145.14168737427,151044.72001336457,89579.42667687622,1.68727516232687
3500,900,761614.4562359828,912026.9499050551,529014.5722426461,1.4396852113303389
4200,400,252391.03867637677,279101.28901801014,181257.78073359368,1.3924425073223878
3300,600,519492.32795282215,601868.040186999,372739.37997952,1.3937146324098233
4100,1000,655206.5096503613,691238.2797017624,490139.2832501493,1.3367761614732023
2300,500,642583.8679814193,734179.3566939418,449139.4409274259,1.4307001555119516
4300,400,287475.25239042076,291350.8684743197,183902.20763561965,1.5631963100737691
4200,400,272030.16530429263,276068.9941990943,188280.83162694392,1.4448107274312876
2700,900,979557.4107691331,1151998.865440476,685759.6306849116,1.4284267649158453
4800,1000,566630.0321327453,566630.0321327453,411169.5625479216,1.378093331183056
2300,500,603814.7077396275,705779.4300102972,445035.8073380367,1.3567778092988072
4000,1000,703351.4113507548,747089.915502033,511731.1441895306,1.3744549639727488
2100,1000,1270769.9028089682,1563705.2663540423,935883.2663142566,1.3578294949257714
4300,400,274339.9024836579,275125.7892601335,181567.31553406644,1.5109542247551986
4200,400,273588.4103969734,278671.04841614625,185890.3468563061,1.4717730910925582
4500,200,135628.22711924286,135537.38182864437,87752.15162733514,1.545582924225349
4100,800,550957.7443435244,589097.2429004606,390386.9297603162,1.4113119634455822
2300,500,603206.1342508151,747252.6771020885,426824.8584959923,1.4132404011714303
4400,900,559039.1102770461,557986.9274735944,413130.3655112745,1.3531784563577176
4300,400,280008.8840601041,279659.03094455594,193134.4675785759,1.449813115031804
4200,400,292006.21690175834,312158.52539357607,197732.90728282768,1.4767709680416858
2300,500,659550.1247407178,836255.1879892806,437670.4078236649,1.506956177412952
5000,1000,563644.2777837522,563644.2777837522,409384.9153516244,1.3768076366459008
