P,n,Paper,Min Time,Time opt,mtsa
4400,500,365395.2858642198,365394.7521633828,288145.1780149138,1.2680943973503096
4900,400,225337.96917061682,225337.96917061682,161332.52222206988,1.396729971533236
3500,300,282168.3442525495,330856.3539982555,170059.4023062883,1.6592340113270865
4200,500,341801.0835473765,353365.7620739843,234557.30339619695,1.457217825232375
3400,700,582043.5595467027,683316.721765882,386543.17163386935,1.5057659849130893
800,1000,3185501.6848300076,2950602.2669176976,2543420.6236611735,1.25244784727922
4900,900,481938.56826497056,487682.1891468039,363709.95546471403,1.3250628997746163
3500,300,260599.38167071342,290350.9018875301,172946.89233511727,1.5068173712295039
4900,400,240894.85068802428,240894.85068802428,155363.812057366,1.5505209836063825
1100,900,2137626.801996546,2066216.8890010137,1637514.7205112383,1.305409212644617
2500,1000,1114759.4137237286,1193683.770085818,765130.685587578,1.456952955517207
2600,900,946266.1017114926,1101969.3688417478,679318.8457763368,1.3929631241572344
900,1000,2973152.0640524947,2780780.850737338,2183727.621399932,1.3615031631767716
4300,900,565441.2578425814,571402.716476078,414460.1818086277,1.3642836698451952
3100,900,846226.8326287098,1071840.213575788,586378.5833063251,1.4431407570467825
3500,300,260857.14603567304,305026.55114285176,156127.38247990716,1.6707968960489303
4200,500,341823.5230591485,361554.67141425767,245957.31288882848,1.3897676757171724
4900,400,224456.897123071,224456.897123071,161383.56996595193,1.390828677110229
3500,300,245743.02004241978,299588.01250661584,171049.4873386653,1.4366779103866405
3200,900,788567.6668993124,958004.5410140613,551946.5621932737,1.428702923278978
1100,900,2065469.1374946914,1959578.081414805,1593605.5440647325,1.2960981123511903
3500,500,429007.0788110803,500738.9864592579,291854.8181750948,1.469933172573847
1900,900,1321109.3171443704,1336272.6249917427,947700.3308665234,1.3940158867903136
3500,300,240294.64653458472,286893.5743167585,173308.88468557372,1.38651083567089
4900,400,228662.4510185083,228662.4510185083,159334.58301969094,1.435108729598581
900,1000,2932911.9634090825,2738443.518629142,2192904.333588915,1.3374555006734237
4100,700,493979.0447529089,534623.5352427482,349615.1888115309,1.4129221514434864
4200,500,340847.3409059866,352443.5999982221,243710.08497082963,1.398577087799972
4100,1000,695042.6587151869,722668.1889733535,492090.41495114705,1.4124287683680816
3500,300,260611.74922838662,289840.3131340227,172711.84612353108,1.5089396302439246
4300,900,567625.692772008,561628.3716898579,410750.9300042967,1.3819218687248507
3100,900,888169.6209017681,1112933.3997254744,585215.3102867226,1.5176800833638733
800,1000,3281765.186939409,3045705.6252208445,2576756.646525099,1.273603074378426
4900,400,240381.8852019251,240381.8852019251,176977.28425804104,1.3582640631519536
1100,900,2145919.043792077,2062298.4778841082,1618846.437532228,1.3255853020026527
3500,300,260195.85731019668,301305.591683755,176782.64685681794,1.4718404885120757
1900,900,1366121.6531939656,1451713.4456589117,974500.5278154009,1.4018685615866073
4200,500,357832.5495291472,352263.4073389524,233737.42250971007,1.5309168112105878
3400,700,583638.2760467951,658171.2095232789,398652.0803225262,1.464029174448575
900,1000,2854243.9769589654,2656010.4694534144,2147268.282206479,1.3292442311987285
4900,400,240177.01374337642,240177.01374337642,167384.35443433624,1.4348832933343016
1100,900,2179598.185473257,2089542.2852053074,1654942.7829173424,1.3170232880384236
3500,500,417485.3516574979,472591.5233907285,285286.43829765776,1.4633901076710434
4400,600,374978.50487536826,374950.35731799225,276392.94653271744,1.35668623088752
4200,500,375732.79238081165,384043.7484226068,288145.1780149138,1.3039704324372365
3100,900,821777.9649322681,1004422.9286458844,574896.381218419,1.4294366633350786
700,300,1109345.8701306616,1019919.2087872076,897399.3326421074,1.2361786216895716
4900,400,237207.53575887578,237207.53575887578,171534.09013886217,1.3828594395834024
700,300,1058492.7800526796,977920.2186248252,852056.9550675285,1.2422793731773367
900,500,1518984.7541790481,1417314.7902731544,1134990.9595698132,1.3383232186754837
700,300,1108280.63285173,1023736.7091386028,902975.1249531126,1.2273656297113147
900,1000,2933001.8332041083,2730084.566591873,2241745.2236663364,1.3083564547122055
2600,900,968479.0193570477,1123340.5469059655,692794.6894470624,1.3979307782079222
1900,900,1378403.2067446588,1502179.706998217,956722.9517103198,1.4407548227838658
4300,900,571721.9788579707,576851.1533576247,418899.11454938655,1.36482021327015
700,300,1066440.7634110008,984131.2650602991,850297.0115314416,1.2541979437164785
700,300,1092099.1788052192,1008204.5144063466,864734.4616755864,1.2629300984363117
900,500,1411489.3963133032,1305541.1075713567,1109447.260046447,1.272245601160177
4900,400,214590.24273179966,214590.24273179966,162289.93398920793,1.3222646497968853
4400,600,402055.54763126664,402196.6519299373,277987.3080645739,1.4463090075244471
4100,700,508051.13821956055,513924.96322782774,353428.5151901621,1.437493344152505
700,300,989957.5008001238,914260.6982032169,780636.9123995359,1.2681407771984219
4900,900,483957.4259536477,483957.4259536477,360454.8977588726,1.342629629844543
700,300,1058577.4893046073,976431.1333498437,855247.4366933265,1.2377441239665365
700,300,1066945.7216874098,984532.4053608197,866544.4234278685,1.2312648871096483
900,500,1396399.397668149,1299553.4143914978,1085508.969451346,1.2864006074256005
800,1000,2972425.7989999736,2749423.670392832,2391033.392461181,1.2431552852301837
900,1000,2848910.8443265557,2651985.0159780127,2239104.025080828,1.2723441217625941
700,300,1048787.70963376,965334.2350334214,863559.2306176553,1.2144942378574555
3100,900,856447.6351663633,1007542.8832534723,569751.2900059599,1.5031956051515116
3200,900,811281.923828266,923245.0996790202,562895.6851757382,1.441265131700167
4900,400,243452.87941772875,243452.87941772875,167923.72650942532,1.4497824963648844
1900,900,1379623.313043563,1495758.5273033206,954824.9799414949,1.4448965433728984
700,300,1079279.4212197834,994701.2388260063,883913.2342840896,1.2210241677102247
3500,500,414191.09047860117,452122.89433839684,279130.8778589175,1.48385980675326
900,500,1588438.7145723305,1488254.4378090962,1158639.615003402,1.3709514969136165
4400,600,390301.93077470135,390298.49880192935,277514.5116622374,1.4064198965196364
900,500,1434566.8518720334,1333923.260498933,1103271.5936529515,1.3002844087756829
2000,500,761325.878407455,814600.7980861204,510745.9318064159,1.4906156485961293
3400,700,595881.4751141723,665010.9597156567,404696.48107442365,1.4724157559565973
4300,900,541132.5847012597,533578.669054636,407666.53452818736,1.3273902537218054
4900,400,245711.94079907986,245711.94079907986,184114.18593069012,1.33456278535527
900,500,1410515.0272595522,1312476.0612136475,1094600.7491822524,1.2886114213911428
900,1000,2891318.5580484634,2690574.6536428034,2232856.7348062354,1.2948965838148
2000,500,677643.7714930383,785945.4654337611,499251.2670209011,1.3573200836056543
900,500,1510805.47062189,1410851.5396575201,1147800.7934811995,1.316261043904424
1900,900,1357994.823553258,1445428.5932330017,937988.8325142625,1.4477729120859328
3100,900,865414.453594093,982160.2548993651,581053.6105039878,1.489388307635606
4400,600,447989.0940829902,447972.4300485549,314954.4837664354,1.422393130352165
900,500,1469822.7615223043,1362775.9443811474,1137313.7298638716,1.2923635079110771
2000,500,710820.2559025304,735187.9981854477,488479.0362531057,1.4551704436589548
900,800,2349731.318669956,2183092.0325869503,1815168.9309725107,1.294497321200316
4100,1000,683516.208213291,726172.0825676221,491510.6396518891,1.3906437685609192
900,1000,2822824.081012952,2619800.0614816323,2260818.3321432653,1.2485850989791396
3500,500,462069.9148863613,601027.9508914007,297935.9010008748,1.5509037794173202
900,500,1437147.0206842117,1340219.5558898046,1090774.638378647,1.317547154213652
2000,500,775489.7249555573,863324.2553133848,521387.8267515309,1.48735679117633
2600,900,979321.1919670014,1035836.2841006978,674217.7301812329,1.4525295733527435
1900,900,1288580.3321045905,1403273.0499593792,929594.2100097241,1.3861750839553004
900,500,1598111.9631370192,1503004.2501749876,1118491.0422160325,1.4288106947827925
4300,900,586690.36920333,586037.5970916166,414123.5072756862,1.4167038549993838
4100,700,434701.2933512509,494701.84807659255,320547.99598906236,1.3561192045826536
4600,900,528537.774646505,528537.774646505,391441.44101008575,1.3502345926446937
4400,600,382259.6215263711,375059.6908271861,285053.8665312386,1.3410083721298336
2000,500,744061.1111277496,808250.7340927306,496472.21714382817,1.4986963729980378
3100,900,810747.1466632184,915727.9314952712,565472.9349907115,1.4337505767212992
900,1000,2972682.2836565836,2769825.0803980646,2290450.3524667546,1.2978592967339735
900,800,2352330.1673999876,2183946.5098788324,1825160.7500857594,1.2888345135021437
1400,700,1405653.6979325188,1421762.066465755,1018029.6069443697,1.3807591531169787
2000,500,707785.3780242973,785556.3896703657,492570.33713201364,1.4369224548627335
3200,900,807396.0038981093,866617.1397468114,547801.9057722518,1.4738831599351603
3500,500,409940.9611332569,477950.5868243512,283698.4097964732,1.4449885758166596
4400,600,397853.74354245036,397841.0141726443,279554.53498464,1.4231704149042341
1900,900,1335281.0794573894,1354225.2585076329,948034.8381907169,1.4084725852540556
4900,900,494763.0936533378,494763.0936533378,367605.34542089025,1.3459083221079338
2000,500,773688.4537474173,811379.6747286271,516510.3570665398,1.497914694569709
900,1000,2721561.3914604043,2529783.52338163,2125363.01552105,1.2805160208328887
1400,700,1369878.703453244,1397356.1883610585,1010002.5226534584,1.3563121603442396
4300,900,588726.7150127406,593285.2094026709,423357.4560951341,1.3906137863801926
4600,900,574911.2427772331,574911.2427772331,402511.08757592645,1.4283115683584406
1400,500,1023646.439836237,1056943.9137481833,729637.045437737,1.4029529424758205
3100,900,827041.5449419757,966010.8029384798,574429.3810598229,1.439761913668279
2400,1000,1197813.3435845457,1401812.1577099373,852885.2403158842,1.4044249882210529
2000,500,716583.3917998415,777619.8114475423,511791.17843874224,1.4001479939256347
2200,300,427238.3018283021,458665.9677493977,285536.151295216,1.496266934643173
4400,600,377871.6178642749,377865.01521704,275625.0470974777,1.3709625516386275
1400,700,1373824.3113739938,1356417.1421481695,1010496.901991509,1.3595532145288434
900,800,2284891.659243477,2123332.3012402756,1819103.835241643,1.2560534560909
2200,300,417672.25872991025,471902.7986664109,271109.03115785,1.5406062164219294
1400,500,947397.0600053055,918343.778121568,713216.0957441444,1.3283450354787982
1900,900,1297141.492797675,1336333.7770659605,922613.7360374767,1.4059420992025908
2000,500,696492.0257840415,760760.2636642759,490848.5872703912,1.4189549360979796
2200,300,418218.8659904583,463823.9541591382,287310.26703053585,1.4556349493281744
3500,500,404467.0686197551,469067.02927638777,281468.76407543634,1.4369874040849309
1400,500,970770.605510747,947295.8344219114,697827.1946472939,1.3911332389409217
2200,300,401024.7957175913,474621.35899430275,270549.0491236405,1.4822628170994738
2600,900,1012483.0194623877,1145342.90152457,684896.5697251733,1.4783006138703019
4100,700,461832.8723236241,475460.4348308956,330589.5300235583,1.3969978791848405
1400,700,1341061.1830621497,1326165.3123888103,984293.4975599275,1.3624606749781976
2000,500,761289.98105498,932835.1965825636,503320.96899721463,1.5125338063536806
400,100,582906.0272557482,528687.1928203738,507243.5696873019,1.1491639561149876
2200,300,417028.7685912083,450875.8498734672,275142.78326041385,1.5156812897269558
4400,600,399090.922194458,398260.80613101664,271469.50627959595,1.470113264888839
400,100,584971.2572824794,535443.2424801069,495279.7333801461,1.181092659072104
1400,500,1110615.7643420324,1120608.9145909322,744839.752502187,1.4910801425555913
3100,900,823778.4015195866,1002909.4370084102,587237.7616803473,1.4028021617043014
400,100,613965.9226238055,562520.7993360601,508715.97021945956,1.2068933522156602
400,100,618740.8250597743,567716.7085926993,508892.9986362169,1.2158564309549134
400,100,589024.3572959607,532660.5420419835,522059.59829983284,1.1282703339124667
2000,200,272267.88629967655,260638.20415666263,201836.56152433166,1.348952262382127
2200,300,371373.34982455516,415482.0358424496,248384.47212712505,1.4951552592807955
400,100,544649.1767890634,497381.57141198555,461192.91902619443,1.1809573701588616
400,100,615734.171713368,565000.9679329497,509177.8724939453,1.2092712684027522
1900,900,1340530.6328706425,1447881.4242126334,937226.8848870794,1.4303160253796547
4600,900,541376.6459939121,544651.9929689443,395168.17570643645,1.3699904984152655
900,800,2285903.0150047573,2135335.065139939,1728176.4338758644,1.3227254869330978
1400,500,1027651.668100832,1018605.3211596403,709246.0244911831,1.4489353942280816
2000,200,313227.2301899319,323228.52431497426,214724.98832849332,1.458736743348877
4100,1000,665685.2576825724,682360.37635201,490139.2832501493,1.358155284490492
400,100,565628.1220098267,512884.8846447464,497180.1624052545,1.137672346526127
400,100,554244.3222599382,505863.12873628864,471726.9392173118,1.1749261621130629
2200,300,409031.77661882574,438148.33325350005,272124.18440242205,1.503107037388277
400,100,642086.136410159,590036.8991119392,533211.8611173065,1.2041857716081452
1400,700,1413005.4297573848,1421212.210195696,1028409.225551437,1.373971950708363
2000,200,325195.91839610337,359194.60125213646,203089.54220536858,1.601244036816323
1400,500,994099.191007362,984133.3638203596,703671.9101885909,1.4127310989875008
2000,200,309747.1740277666,427308.08485343325,205435.18723653464,1.507761052010671
2200,300,414397.7030240997,445415.6723266621,275718.68018159457,1.502972895239336
4400,600,386753.00873982516,386747.4822285731,275597.00260015664,1.4033280663104184
