P,n,Paper,Min Time,Time opt,mtsa
1400,600,1047223.5201554884,1183679.268394698,853189.87687873,1.2274214082175963
2600,500,462266.5275752833,614181.5371964839,384039.4361699239,1.2036954646781293
300,400,3202934.9029367636,2616867.8835398974,2548037.694464021,1.2570202198717866
4200,500,295209.73058968893,362009.3005247065,245957.31288882848,1.2002478280575553
600,500,2072157.4062474733,1834421.6487139177,1636161.9575679705,1.266474505572527
4200,400,246867.437852745,288719.3666721613,182002.69246171578,1.3563944275421833
2300,900,934282.9769009525,1359826.6416890342,788768.4616908,1.1844831814119803
3800,400,271038.12855677947,398611.1332970461,219714.5767684104,1.233591928870821
600,500,2081673.3404417539,1945303.489449251,1677736.5633240486,1.240762933793013
1400,600,1060611.2808685042,1124881.3517462953,866162.0081719209,1.224495268624144
300,400,3269998.506944805,2681793.6769881016,2585314.032285014,1.2648360957738802
4200,400,221979.83981133276,254558.98848516925,184665.28802035813,1.202065868420604
3100,200,157817.40611899752,193447.1420596701,130217.13646731075,1.2119557410066029
1900,900,1131551.7096094983,1520400.335255919,954824.9799414949,1.1850880877444492
3100,600,455791.39918337367,687392.80937954,391209.7442673877,1.1650819179796428
2700,800,681755.3028734007,1014826.0822960186,581744.3877607484,1.1719155650089115
4200,500,306883.8140584816,360949.08470522135,243710.08497082963,1.2592167209461742
3300,200,158808.67644249773,222873.6347080379,117153.64424146911,1.3555589966554698
4300,200,154463.8372139896,164229.19135617325,115155.9162563489,1.34134521469255
3100,200,189839.47438510208,254525.74691001026,138532.2505345118,1.3703630284834531
2700,600,544400.5876851047,791086.0530916363,450418.13509035436,1.2086560137635163
1400,600,1014869.6697073401,1118206.1165961584,832231.2332734962,1.2194563591604877
300,400,3369968.7256837618,2750655.9589115013,2664231.2290463694,1.264893485574074
3100,200,183216.5717626441,276387.3173511513,137386.0010519413,1.3335898152634613
4200,400,240231.79625289416,281750.333118057,190302.23064616925,1.2623698389513858
4200,900,491937.3368230721,593049.3484820909,428721.5782491416,1.1474517770532981
1700,100,155743.2545386555,171139.2401876637,119351.4281617181,1.3049132041187428
1700,100,151807.86780569077,207636.91893409964,116536.407854152,1.302664725994316
3100,200,186462.3393552988,316392.62121342914,154172.62620376144,1.209438691852222
4200,500,297448.20066650264,371114.1466794674,233737.42250971007,1.2725741452639912
3100,600,459315.4325601825,682654.0743875048,385311.55730007164,1.1920624332648253
1700,100,152920.40316164118,228773.89497784167,119697.87534575518,1.2775531956596602
4400,1000,545548.6575963859,642254.1981041381,465210.1310813914,1.17269298570142
1700,100,155178.22362505624,223331.78535608907,119739.52909087457,1.2959648731145919
3100,200,158288.51393511033,252357.46265517196,114753.3996959917,1.3793797338854727
1700,100,158290.88617962017,164493.00016706897,122837.55254113715,1.2886196680498827
2300,900,927841.0513054812,1190367.2362864134,774860.3399030864,1.1974300445181236
4200,400,255753.19526494073,300174.45941174077,198789.37898094274,1.286553620600922
3300,200,155856.91206567868,198952.68896989088,119662.02494636612,1.3024759704303477
300,400,3543330.8015359384,2862889.2867245395,2783051.3057331983,1.2731819906577122
1700,100,166871.93958635992,170175.63991394924,108515.98094733986,1.537763729632954
3100,200,170739.10132076035,243959.63627660042,124711.94386995098,1.369067757445961
4300,200,170620.9200993899,187749.75783240396,137320.72161632078,1.2424994428452767
2700,600,542834.4322189161,807487.2674140894,453016.3538830093,1.1982667459265768
1700,100,172623.7752068161,217867.80881880393,119806.55823386947,1.4408541381336095
2700,800,708576.2070730089,1013457.3864782853,595237.4211992989,1.1904093758845877
2500,500,489745.1986384136,658473.5095385534,390783.2290024846,1.253240063266123
3100,200,160366.941731957,195275.5649838517,127382.15558806715,1.2589435387681551
1700,100,153181.68356933258,165515.4881525339,116983.56762476575,1.30942906494932
1900,900,1128145.0403222337,1387254.0555375076,937988.8325142625,1.2027275818393923
4200,500,348568.93187286955,389923.25336526457,288145.1780149138,1.2096989936608564
1700,100,151153.08941760156,169758.43231604947,110994.57393348514,1.361806114127542
3100,600,474330.33089970384,710170.0887335929,391169.9391744159,1.2125940247371825
1700,100,150784.17102313612,257822.85646175867,125461.61438054271,1.2018350932882669
2600,500,464771.7512816991,617172.9316859972,375753.1048100813,1.2369072812228947
3100,200,196167.99660284942,249225.89609984588,139779.29979442974,1.4034123571326318
2700,600,511955.84078257973,815386.0518735254,428925.00390816334,1.193578915003505
3100,200,162167.44848759528,215966.0269199224,129389.39423645819,1.2533287557652169
1500,800,1326296.0698135355,1477215.4283178682,1089101.3585835064,1.2177893814571368
4300,200,169571.94737707934,180123.30309861188,153927.2635835206,1.101636860354306
3300,200,181018.07222466098,238213.640863191,131307.82707961582,1.3785779282974835
2900,600,487149.9785217773,696435.5094892856,419354.81542895065,1.1616653978886118
3100,200,190404.27718075394,279019.34716742905,137226.72683510883,1.3875159859313928
2300,900,911389.8853457352,1239674.0873753666,767925.6517471634,1.1868204731436773
2700,800,704164.6353775124,1041368.7360899242,592809.7822286284,1.1878424690129994
3100,600,442220.6741809536,604065.3613029756,375846.363413837,1.1765995822448152
600,900,3766326.784232744,3277421.27565191,3001051.047743991,1.255002572203509
1900,900,1102205.997291666,1416975.4056096934,929594.2100097241,1.1856850929397853
2700,600,579722.4729047383,890174.2685473278,464334.92778526706,1.2485006796060634
2900,600,497621.3833404677,748488.0617995877,421773.8467186638,1.1798298714154187
1500,800,1337957.6780598112,1481220.8550706417,1095096.4500514558,1.2217715416728308
4700,500,299486.11734188994,316386.5680322986,218726.61253679788,1.3692257831291808
4300,200,143056.56903787638,152820.5815795182,112828.85828240226,1.2679076188098652
3300,200,155119.37673723875,223995.7263152601,121547.61276758194,1.2762025777820192
600,900,3918684.776996179,3449403.0728501137,3085918.3380821026,1.2698601672757293
1400,800,1469447.7142946967,1587493.0375928914,1166894.3127680426,1.2592808947786827
2700,600,561634.7599301214,740894.7579280431,464532.22693979624,1.2090329311057888
2900,600,490290.0479373849,788055.2941754675,399343.9691558762,1.2277387059926017
4700,500,292070.31773722905,307570.9767005365,212447.34766846854,1.374789193381764
2300,900,926132.0432077238,1266463.4521761828,783159.2141575487,1.182559084366992
2700,800,704277.1133987961,1101067.4345092336,607168.0248641889,1.159937751261405
1900,900,1132735.0127276354,1389490.942984613,948034.8381907169,1.1948242481145637
2500,500,507748.9157899386,832931.4226243095,417110.26140122476,1.2173014254893315
1500,800,1323528.6178377375,1501575.13293747,1091462.301144986,1.2126196355561756
4300,200,128243.96811682777,150120.4534402749,89908.61069694141,1.4263813790773043
3300,200,177311.55408414334,246277.7464706806,128909.95551176889,1.375468274581443
2600,500,469319.1762669339,803661.4296075607,401067.5590396392,1.17017486378286
600,900,3821363.5232347776,3378738.7241507317,3029622.680416013,1.2613331514636161
4700,500,272223.5586079806,300894.69255918416,207863.41968217265,1.309627057152316
2700,600,556772.5256016322,717738.7207710829,455570.35330830223,1.222143894040538
2900,600,537573.9684122059,855048.4346485245,432311.8293173176,1.2434866037811465
1400,800,1445424.4153784437,1570912.398932848,1173317.625055131,1.231912301079196
3200,100,84451.83580956337,123171.95175965306,63405.446210912734,1.3319334671763312
1500,800,1245050.121577239,1461950.4908765203,1036905.8603255186,1.200735929090397
4300,200,118482.11635057663,145271.79184210923,91833.64705186237,1.2901819774582701
2700,800,689904.941913517,931076.0775049053,590953.3140878244,1.1674440695512993
1900,900,1108885.517547599,1374446.0212463767,922613.7360374767,1.201895738416099
2300,900,906959.5454963914,1125107.4623432064,762159.1732483503,1.1899870490712545
4700,500,307099.68470250635,343339.14924836496,237834.46181356232,1.2912329120043202
2900,600,501942.460997759,727210.2176370509,432495.52163360344,1.1605726207333744
2200,700,796808.5988657059,1036812.9262167211,647837.0226009625,1.2299522427209333
2700,600,533811.1019706101,746915.1170925588,449166.7434181118,1.188447519307337
3200,100,98519.64102186261,132332.060003023,82796.11584299082,1.189906555625011
600,900,3791143.1613527527,3354828.3925444637,3023612.4364814004,1.25384560389113
1400,800,1416106.389881941,1593484.2407071502,1169423.8940839134,1.2109436082553027
1500,800,1274433.5157340658,1502966.7981870847,1047139.8979693472,1.217061367068044
4700,500,269070.27402291086,295518.83012097765,211264.77325269283,1.273616371912023
3200,100,80157.70264834438,154192.56830824335,63589.496277432445,1.260549419964377
4300,200,158369.23953838402,177795.42001919902,115640.3076979828,1.3694986003668908
2900,600,507630.74127634795,678698.50075794,424151.7082525572,1.1968140912781233
2700,600,526104.8233068702,768752.7559726485,442394.7509741563,1.1892203109290598
600,900,3743516.2410430037,3298675.3026038217,2970297.969628498,1.2603167356678409
3200,100,94497.28808374093,172070.1019496287,70162.59082707834,1.346832934328744
2700,800,713026.1346361219,937589.2380092117,598545.0355477646,1.1912656396583237
1400,800,1348693.9127711703,1530461.050855203,1110970.5646344842,1.2139780798016897
1900,900,1114047.822906453,1453473.4716031216,937226.8848870794,1.1886639626654303
2200,100,116221.99765694383,131296.36751995518,92226.10357950944,1.2601854913749793
2600,500,463938.36102429335,652524.3933715235,381901.70549525245,1.2148109169155328
2300,900,934978.6729210467,1291830.1050154439,774230.9049067177,1.2076225154480194
4700,500,266983.07648603694,296179.657287965,209604.39877958025,1.2737474883186781
2200,100,129287.54541168353,175116.38864733325,90050.86061457201,1.43571693295691
2500,500,469862.715550097,672302.2205326897,397177.77371506253,1.1830035481471304
2200,100,112581.63287681252,208558.07862325304,92493.81276717446,1.2171801497707004
2900,600,495767.5929429638,727714.2239573067,418189.7266306558,1.185508780756885
3200,100,81304.8563781191,111344.68685293385,65257.449787479105,1.2459091895699395
2200,100,128066.01604834912,193476.30344342173,92525.99975203944,1.384108427810058
1500,800,1294780.0822991072,1519802.1220820209,1071427.358158738,1.208462778591172
2700,600,548281.8079558872,759729.4355668081,449121.04127432936,1.2207885126027507
4200,900,551237.4925719821,661535.6845026467,440845.4768688718,1.2504097728010626
4300,200,118215.45717557234,156259.99528358804,93280.7260774466,1.2673085014092151
2200,100,124044.22530029516,144613.8180603242,94919.92696360598,1.3068301806411626
2200,100,127078.5602865826,150632.37340507045,83853.25800476263,1.5154874516547097
2200,100,146401.782184998,194135.52320668468,96748.51380656994,1.5132199599231078
600,900,3666555.657119172,3268270.592714999,2943714.9983641263,1.2455538865538074
3200,100,103765.3485906693,126705.05289885441,67867.96491352702,1.528929719977318
1400,800,1383780.414110513,1494771.4601841348,1121935.6049671576,1.2333866649601697
4700,500,273936.0072658867,315890.4317487489,219791.64130491056,1.2463440631296039
2200,100,121166.10932008314,137212.01742979465,90396.39316459172,1.3403865472759142
2200,100,116649.59806722053,158349.33426556355,85768.5344031476,1.3600511991835975
2200,100,121662.92557530158,227068.83061342014,101520.01014978602,1.1984132526759603
2900,600,486945.23644665605,760236.8159909905,411884.76814835245,1.1822365722232009
1900,900,1138103.400065838,1435379.640232041,958124.7690574088,1.1878446699436545
3200,100,123789.13523728025,156261.7213686417,96621.71431835281,1.2811730376612365
2700,600,503799.2118048485,706053.0205924266,431527.3061418128,1.1674793336004674
1500,800,1307578.780979703,1493485.3435790269,1067057.608011531,1.2254059866705649
2300,900,924425.8158916328,1323541.959425176,791494.374438729,1.1679499510620897
4300,200,146798.71258363972,162334.69551777566,124828.15119872103,1.1760064630769265
4400,1000,541086.9289025967,632270.9218482841,446671.55892271333,1.2113753788300183
600,900,3741215.723111885,3339436.066974971,3002110.3209372703,1.2461952837042523
1400,800,1385567.2945089138,1609524.4070787125,1147957.883741505,1.206984432210157
4700,500,277822.8017845874,296239.0145294901,217783.4801866988,1.2756835437950518
3200,100,85282.1523737602,105370.63471463884,62147.52030065681,1.3722535020091362
2900,600,518916.3737665244,726674.3241971147,418147.1763588584,1.2409897832747405
300,1000,8513479.485257363,6990459.882464431,6823081.922527074,1.2477469246191044
4700,500,272461.1454519675,307463.06680532027,208871.73926399625,1.3044423645441072
3200,100,81591.37511464368,129330.1881649437,58965.867402163974,1.3837051621435044
2600,500,458444.9383084468,620518.658881279,378900.25933231815,1.209935667809515
2200,700,756279.7253518276,994342.1538980573,642728.8780522009,1.1766699010689299
1500,800,1306394.473310561,1577038.6924119275,1092902.44475554,1.1953440854483355
600,900,3685875.9155854844,3213691.4788614367,2921610.164118676,1.261590598517566
1400,800,1403402.7462356866,1627879.8286391785,1143276.0085837832,1.2275275049059515
2500,500,469365.1118091478,629538.4467843584,394056.2697056109,1.1911118992213934
2900,600,468556.2042495778,650429.8085339752,401766.80226996366,1.1662392253472837
3200,100,110287.19701115543,158729.50668962975,100646.97137508189,1.0957825705469788
4700,500,331651.9978151182,341744.0690050876,288145.1780149138,1.150989234315601
3500,900,601248.4287783584,847919.7384231646,514465.89389896987,1.168684719256493
300,1000,8206928.765974829,6856214.380432121,6551182.864199796,1.2527399915552926
200,400,4955082.783888513,3975616.4162671333,3952646.7944407123,1.2536113246591372
2000,400,480611.89778079273,600716.8848805832,395264.67944407125,1.2159242218575157
3800,1000,626072.4140503177,839277.7060410025,538664.362304769,1.1622681169616609
2800,1000,867545.8121681098,1204783.0151163808,731044.4916993293,1.1867209479295577
200,400,4760781.775612141,3831634.5585981803,3806413.395405467,1.250726413835829
1500,800,1311014.9302559881,1484721.4033936032,1063715.965358084,1.232485901266561
200,400,4961894.484060058,3991934.3177280133,3953897.464165822,1.254937572112002
600,900,3730639.50102398,3320837.8357860735,2967885.135475751,1.257002657020269
2000,400,453780.39334135124,594567.2586821016,380641.3395405467,1.1921469010409826
1400,800,1423547.7756851565,1602888.6681828357,1170966.9050952212,1.2157028260071925
200,400,4930983.588440617,3924999.4225352113,3903697.2839824287,1.2631572659779047
200,400,5184908.303463142,4207359.125093338,4152391.0529393815,1.2486560724556195
2000,400,488951.84380641184,605133.7527860929,395389.7464165822,1.2366325840206607
200,400,5167991.366230838,4124116.393145309,4100916.683641238,1.2602039409496453
300,1000,8191494.586850546,6846944.348982233,6578713.000766746,1.2451515343344255
200,400,4802370.992486366,3857239.723873099,3822056.541696031,1.2564887358666132
600,900,3787003.3299178053,3389565.9408011823,3034061.7686817944,1.2481628980029436
2000,400,478261.0685502763,621897.869285831,390369.72839824285,1.2251489645794704
1500,800,1300248.1926864046,1429578.7098993133,1077381.0639859764,1.206860075928835
200,400,4855282.776437532,3915981.634322546,3877971.048427521,1.252016251747496
3500,900,653300.0218831223,899284.3468740162,529014.5722426461,1.2349376674324757
200,400,5011265.7629031185,4036545.7679688507,3996346.843569554,1.253961670260591
1400,800,1389816.6543094614,1577125.4784346386,1139695.6771693758,1.2194629515146558
3700,200,132351.97622926527,167388.92423323094,109100.8440672063,1.2131159695495686
200,400,5192025.148754834,4206109.503038371,4174576.9585997975,1.24372486128422
2000,400,511656.64200328354,664501.8743563921,415239.10529393813,1.232197631389013
2600,500,461471.09863689484,686341.9521036472,397315.6592819537,1.1614722144878096
3800,1000,622170.3156673849,896947.8772351687,517198.6471736681,1.20296199355384
3700,200,166098.2939368943,234360.1734274898,116067.56125864504,1.431048366448923
2800,1000,833774.8355342863,1214613.9219436583,701912.4497356924,1.1878615856553723
3800,200,127053.93253004579,158196.77176721615,106229.76922333245,1.1960294506800029
2500,500,482411.6905798564,693440.6989872912,413208.28565323184,1.1674782605513885
300,1000,7979544.12367475,6663923.792008737,6441804.8466194365,1.2387124903143094
2000,400,501620.25772086764,622446.0074170133,410091.66836412385,1.2231905605930886
3700,200,185902.82135983708,235892.58882147432,137320.72161632078,1.3537856426305164
3800,200,177166.93612416924,229416.21602433757,115182.92901775395,1.538135361159823
3400,700,511427.80307712837,764220.4166272316,419188.66168297577,1.220042071328521
2000,500,621470.7935421418,770681.0985575784,510745.9318064159,1.2167904917893562
3700,200,169640.42906011036,283809.2098008321,153939.42557382103,1.1019946867266954
2000,400,461351.72961052525,605986.8278327093,382205.65416960313,1.207077196732943
3800,200,169695.7043371441,215221.82346276328,137320.72161632078,1.2357618161320199
3700,200,151914.33163501025,208254.32934138094,112828.85828240226,1.3464137982747282
1400,800,1408409.7410793744,1533575.7817483789,1154336.854270689,1.2201028979268005
1900,1000,1290329.7472980793,1597717.8975107928,1077328.724609538,1.19771219111023
3800,200,171401.72833256595,293571.8884067592,153933.27205448702,1.1134807052753073
3700,200,137952.75648982296,183226.5540051236,104488.38540455353,1.3202688122292594
2000,400,470520.49541478604,648972.174939594,387797.1048427521,1.2133161633725384
300,1000,8389606.197515083,6992302.2002996905,6725235.670999009,1.2474813683769148
3800,200,145719.0463939545,196920.64518115204,112828.85828240226,1.2915051043876604
3500,900,603754.0477553086,879544.3962711028,519363.8880713165,1.1624875383565443
1400,500,895184.6527780489,1022236.5356905208,729637.045437737,1.226890353738815
3700,200,137084.63178404042,170203.40682643623,106725.58981702923,1.2844588820643563
2200,700,759377.7882600271,1033657.5571567378,643043.4830855058,1.1809120350871394
3800,200,138964.44803639955,181391.420641448,101738.69105180212,1.3658957727856285
2000,400,490487.72341028036,613557.7703074319,399634.6843569554,1.2273402249845127
3700,200,171099.1906076579,207499.99554982776,117112.38631425194,1.4609828728836691
2800,1000,820682.3361387816,1231590.9218645603,704862.1072250084,1.1643161516651095
1400,500,871984.2723481528,922556.6557885611,713216.0957441444,1.2226087963401264
3800,200,129880.811927814,168984.28183537629,103917.02166394952,1.249851177873699
3700,200,142266.5746472697,196386.5326759867,108407.33030622173,1.3123335317400093
3800,1000,601770.4805391323,912439.1069739402,519372.07900790096,1.158650040812028
2000,400,515915.9752557579,650907.3131390065,417457.6958599797,1.2358521123750041
3800,200,161225.59241053837,226596.69913617207,115640.3076979828,1.3941989226767748
3700,200,161745.8935515365,238459.25928165182,124878.707025026,1.2952239609521439
300,1000,8371916.707758537,6900381.906228233,6717312.075242484,1.246319452480749
2600,500,472924.6782056851,654668.6412461884,393685.5218759556,1.2012752614120683
1400,500,878000.126204399,926689.484604497,697827.1946472939,1.2581913300873446
1500,300,522302.1448288639,577721.4811291194,418786.3552329834,1.2471804257765073
3800,200,134238.35488014464,185582.2810849058,105554.50582447906,1.271744430345422
900,300,882252.9758353949,838348.8103216623,697977.258721639,1.2640139271174264
4200,900,502242.4408834554,593153.493876977,432803.2400594304,1.160440575293498
3800,200,157407.91514385561,210111.56972653687,124853.127638188,1.2607446695288897
1500,300,500442.5379275382,582022.0390248966,397626.5790315133,1.2585741605766156
900,300,829847.9435557994,792253.712121556,662710.9650525221,1.252201921074342
2000,500,609916.581576696,780338.2211001678,499251.2670209011,1.2216625612512706
1900,1000,1251014.731533679,1634680.8835199527,1034397.2943473362,1.2094141567945804
1400,500,890794.4974719206,1119851.2455898041,744839.752502187,1.195954558654286
900,300,888946.1746967332,840187.6991175408,702313.9860746431,1.265738960525634
1500,300,517114.92739952327,595368.734450778,421388.3916447859,1.2271693707106939
2500,500,500338.414743784,632745.3707555303,409432.94275099377,1.2220277425211399
900,300,832261.2296301587,807450.3718199157,661342.1200800102,1.258442800421468
3500,900,609778.3088567118,924212.7845713923,518333.5605396686,1.176420658970711
1500,300,502462.063484146,584394.9382305029,396805.27204800607,1.2662686180826686
900,300,852894.7727348426,847491.0274656346,672571.2479699005,1.2681106653149885
300,1000,8412874.77845475,6868652.240344786,6698570.204418707,1.2559209684635693
1400,500,860123.2796941267,999678.666994899,709246.0244911831,1.2127290812961324
900,300,771024.5158871467,740057.6996769768,607162.0429774168,1.2698826035075859
1500,300,499646.8764402858,552410.9048399825,403542.7487819403,1.2381510458270597
2800,1000,808560.7126183609,1189527.870514848,690193.3764235111,1.171498800536472
4400,1000,534076.3338047562,617713.1437196197,448548.61368864175,1.1906765900194782
900,300,851295.4710222401,775659.8814510963,665192.4507614761,1.2797731995420625
1500,300,458534.9532349426,518058.6513432873,364297.2257864501,1.2586836263851604
900,300,861633.6999426525,827001.4557674637,673978.9959994534,1.2784281187649227
4300,700,411486.1032090257,480515.12936718646,331451.4999353762,1.2414670118833493
