P,n,Paper,Min Time,Time opt,mtsa
4800,700,364849.7378183674,364849.7378183674,273801.4132406574,1.3325341659127345
2000,100,145126.32434216316,157470.45477658638,92238.58380523889,1.5733797978576554
2000,100,158947.62524681012,202550.9190250265,101835.57449878904,1.5608261261264866
2000,100,156786.1055792757,151020.25190698626,99436.03248105089,1.5767534330088417
2000,100,150119.0992306926,173187.39437488865,94345.38784346236,1.5911652139240748
3300,400,333788.3658723486,414750.9674304359,231639.79040582007,1.440980262016167
2000,100,153568.16616720945,233732.5175475603,106642.3722234613,1.440029539528796
2200,500,626759.1034842978,768378.635394038,451338.37922166195,1.3886678650398638
300,1000,7600169.335942077,6513753.892704323,6376089.04656315,1.191979798343427
800,300,955052.7032924147,898328.795428198,785224.416061844,1.216279936992172
800,300,978052.6836972373,872082.9719212506,745549.8356840875,1.3118542005978906
3600,900,730773.7437801788,866569.064057803,505676.96144696575,1.4451394852735855
800,300,998313.476819151,927658.1502170089,790103.2343339735,1.2635228327608234
2200,500,624932.5625032554,693499.5280286376,447791.21557455783,1.3955891512999172
4500,400,245216.76271283466,250337.7276027747,175673.19086403167,1.3958690082804304
800,300,957256.8963921774,855500.8982567985,744009.8850900114,1.2866185188875106
4800,700,363715.80611584755,363715.80611584755,282378.55689512275,1.288043292362791
3100,900,785123.1920484538,945604.9532763518,580848.5898859337,1.35168304738871
2100,600,810663.7642805581,852910.9654431182,585733.3113963886,1.384015128570945
800,300,954881.4598695199,896343.0305537637,756642.653966138,1.2619979257900171
2500,500,553724.9992975458,658702.7045308107,408596.74544513266,1.3551870039843508
800,300,885924.864733139,829426.2930779071,683057.2983495939,1.2969993394020014
2200,500,658194.873438983,771576.9096879099,469554.87006049074,1.4017421933121268
4500,400,251418.7919062707,243871.08668046852,169173.92868468742,1.4861556615787666
800,300,976196.8367802565,864439.3348619905,748341.5071066606,1.304480411028597
2800,400,401262.9586939972,487680.06373451266,271886.6711003905,1.4758463777205033
800,300,1015005.3457740099,903521.1199420985,758226.370499385,1.3386574053148592
2500,500,547984.4324434474,659501.1638017173,399401.01361672085,1.3720156278053726
800,300,963987.1195765681,860676.8061942323,755614.3267904484,1.2757660692739974
2200,500,642362.569665523,735086.2140072106,465264.70767158386,1.3806389332219609
800,300,1003707.2370832367,887866.4202645533,773424.0799985784,1.297745005670216
4500,400,253516.3952347564,253395.47431937986,175728.77618514767,1.4426572627334056
4800,700,407406.547160191,407406.547160191,286660.00742771674,1.4212186444002703
1000,500,1347314.892184742,1289327.329230189,1021491.8636128318,1.3189678157783198
2500,500,558894.0840278602,656722.5847072,390783.2290024846,1.4301895336053605
4100,400,291456.65054857725,299131.09874118905,186441.78252175762,1.5632582278844307
3100,900,857318.5583795871,1054489.0236697444,597274.5170481489,1.4353844570778413
2200,500,628512.9214154932,763741.198332309,446225.98842762836,1.4085081051199897
2700,200,215344.43963665265,221896.67817498767,149508.5640920975,1.4403485241420695
1000,500,1259091.7657099725,1217870.3333974802,998502.5340418022,1.26098004039443
4500,400,253454.23574736848,253329.12305904934,173497.6570658857,1.4608510572054543
2700,200,235173.19112440734,280765.7349719017,159055.54690999506,1.4785601363370562
2500,500,608719.2007473013,781767.0974296188,417110.26140122476,1.4593723940101415
1000,500,1279128.7419851983,1155843.2775354364,976958.0725062113,1.3092974795774215
2700,200,229431.45960940895,302356.1092982156,150436.69792990264,1.525103001903928
2200,500,654036.4013925989,845202.8892496777,457564.5172701951,1.4293861886287518
4500,400,257319.25634377354,260959.3547579112,184550.71346397253,1.394301065078281
2700,200,225013.35234061975,357031.234072818,154441.1569389403,1.4569519990683624
1000,500,1456060.0455256754,1374662.3042541575,1042775.6535030619,1.3963310714382728
2500,500,541054.4463173976,654602.9406989397,397177.77371506253,1.3622475428485408
2700,200,202621.20512323105,279886.8351487402,131753.90335465714,1.5378762978870708
1000,500,1354458.0819033235,1252814.3258968198,992944.4342876563,1.3640824553037745
2700,200,229811.8308265673,259068.75312155075,143187.78740624,1.6049680981141574
4800,600,427769.03462283267,427769.03462283267,314954.4837664354,1.358193188765836
3100,900,780360.5302310715,1028431.1161325261,586378.5833063251,1.330813492250978
3600,400,320718.77862414275,357173.27109129186,227828.70464673545,1.4077189225187403
4500,400,254705.58036444336,257640.27173365944,182262.96371738837,1.3974620798956303
2400,600,709130.1497461624,836352.2014197028,506720.40197664866,1.399450558887979
2500,500,543690.5063799609,646228.6443331658,394056.2697056109,1.379728095142701
2700,200,205268.9260065849,217193.62121551897,146253.5860455586,1.4035137978951353
1000,500,1266464.7765102226,1177663.2468274275,985140.6742640273,1.2855674418847494
2700,200,232373.78757909796,281606.4621230224,160487.34420841932,1.4479259328842915
2800,500,525838.8012194321,648941.2826691237,368935.96933324274,1.4252847239854414
1000,500,1353117.2145656648,1282704.08474523,1033020.7141330796,1.3098645516524932
4500,400,265717.71516473347,265567.02805219736,171534.09013886217,1.549066514706358
2700,200,219704.34212086556,243106.69602528165,148558.19338260015,1.4789109716421631
2500,500,585832.7052037215,763010.1656075213,413208.28565323184,1.4177661134688806
2400,600,695296.6539011413,850799.9105038799,509643.39811838546,1.3642807038572298
3800,600,447620.1134664441,518319.59528803895,330062.37177301315,1.3561682631738357
2700,200,235998.77243800316,300184.85299886775,157556.61229216197,1.4978665065505694
1000,500,1361582.0937324406,1280746.8214781007,1023582.3568774845,1.3302125467324877
1000,500,1285871.2331628264,1241988.5590109674,981697.1745407823,1.3098450993956772
4500,400,236565.39390388003,239410.35547556094,172354.26881900092,1.3725531460570373
500,1000,5118340.336731486,4474931.107887557,4035141.402599406,1.2684413818644105
2500,500,571868.3622547127,693415.8156905615,409432.94275099377,1.3967326576418349
2400,600,676705.0509983657,855025.2989571678,482540.62939668377,1.4023794262556586
3300,400,338280.7135348259,464613.9966291556,235028.54838954672,1.4393175461142043
3100,900,812223.5533390362,1091859.428720891,585215.3102867226,1.3879055094117279
1000,500,1291719.3294938467,1353457.5111729496,1006641.9379944293,1.2831964184478424
4500,400,260553.41942722566,260387.9628998753,177615.41526975797,1.466952736233527
4800,800,471889.9414098355,471889.9414098355,341081.9691078081,1.3835089044554039
2500,500,554817.9029726996,705087.382975871,392678.8698163129,1.4129049093785768
2400,600,737272.8277092302,969508.5293138166,522376.7937584254,1.4113812797935739
2800,400,385681.4547623459,513533.18124261283,282421.2474404159,1.3656247830422723
3400,500,415553.0724628323,558531.930535167,300438.7834155387,1.3831538915802302
4100,800,556621.7741319321,600628.7686607208,398451.7165549414,1.3969616668853806
4500,400,277230.7672861901,277173.80383334105,185536.75371554657,1.4942094314705059
2500,500,557989.2072691878,820488.1847454412,402656.77519777167,1.3857688275457976
3300,200,176322.48286986057,202941.13186009877,122325.18880262524,1.4414241628873454
2400,600,717694.6905692404,845205.289562585,522598.7553072708,1.3733187905265094
1700,400,613625.3204691252,656077.7355160904,465017.26993420144,1.3195753365373963
3100,900,765217.3195414254,1015024.6331434482,574896.381218419,1.3310525940685967
3300,200,203859.00233244876,250905.9970313076,130136.35656272323,1.5665030719850577
3400,500,425905.74857245444,519112.73767735105,293677.2158946477,1.450251247019591
1700,400,625216.1595755456,640536.9361839539,447813.3406359373,1.3961534926308348
2100,600,789017.3370683106,888224.6994466224,577500.0986804295,1.3662635536707122
3300,200,202525.76580127398,274301.0985978075,137340.04259498307,1.474630136809584
3300,200,215180.27150235182,302910.8656152289,154082.1067420537,1.3965299154598239
1700,400,632217.5825863164,685609.967171383,465164.40754892025,1.3591271652051915
2400,600,724693.8855518008,826665.5394123831,512516.64747183997,1.413990919371295
4100,400,261606.2388701966,284251.5988370466,189169.31943548884,1.3829210764772584
4100,800,541118.8822576479,569486.6220723002,400645.04270175204,1.350619188018925
3300,200,169917.14093114197,239378.19437131318,112828.85828240226,1.5059723506715983
3400,500,430572.70146404294,485257.5875413261,287340.6095606504,1.4984749357997023
1700,400,606409.2508726066,639212.3848099757,459258.50399793277,1.3204094112437736
3300,200,192785.1863293896,227781.36852364131,117153.64424146911,1.6455756675569895
2400,600,714946.126127879,835850.2571777218,505312.58634537575,1.4148591296699287
3300,200,171806.6468002317,190980.25515290588,119662.02494636612,1.4357658319524293
3600,400,301722.358199601,363412.91229215753,212336.4745386684,1.4209633971513198
1700,400,672511.7274887898,749274.3211133447,488516.59446345665,1.376640497192152
3100,900,794670.2587082644,1035584.4901068239,569751.2900059599,1.394766931901026
3400,500,442688.07510734064,616494.6744885964,306698.7216185476,1.4433971969988448
3300,200,192543.52878308567,241387.3186354064,131307.82707961582,1.4663522583946258
1700,400,670981.5315561874,712912.0773707649,482460.78631073394,1.3907483273138694
3300,200,178942.6076824824,208513.22073321213,121547.61276758194,1.4722017455385872
1700,400,625012.6694385066,684221.7245100967,449653.71078776836,1.3899866818479472
2400,600,698625.1602250637,855657.8441876442,497694.09484592587,1.4037240293987037
3300,200,191395.56117826374,231205.03280412685,128909.95551176889,1.4847228859743902
4100,800,559556.8206947406,622889.8939245804,399315.4760286533,1.4012900933861852
3400,500,407318.5402503339,526665.3538848043,292042.4806728401,1.3947236008676134
1700,400,613552.3284568035,686609.4945672597,456231.8880502966,1.3448256128672078
100,800,19243734.57395483,16336520.378752599,16336520.378752597,1.177957981736636
1700,400,633987.2406632141,678587.6251438027,470158.45218465343,1.348454415138787
3100,900,825301.4653762968,1004926.8441764225,581053.6105039878,1.4203533898712997
2400,600,690710.6118555315,836183.3982340606,505261.17143362056,1.3670367938539971
100,800,19348616.560172167,16426446.750771863,16426446.75077184,1.1778942125303526
3300,400,336004.72436531587,408049.81387124973,242202.8390042154,1.387286481639746
3400,500,425634.4994982851,513139.1852532234,289747.2571364786,1.468985431319545
1700,400,671179.7700537582,731202.0619808881,491126.7010117409,1.366612258447974
700,100,370005.7701797321,324486.2494788294,289853.46839274396,1.2765269714778222
700,100,409134.28174726595,367679.2463687715,283016.9905029406,1.4456173850912848
100,800,19286468.655497104,16371934.517174782,16371934.517174788,1.1780201438788347
700,100,419808.8847319894,380448.9214776427,290694.84012540546,1.444156643959983
700,100,408170.32666630007,364578.4216446077,290795.99922069535,1.4036311632902665
2800,500,488654.9904333654,594774.3744541126,365565.12745624443,1.3367111732829438
700,100,361209.7729398829,313930.52955518285,298319.7704570473,1.2108140616576755
4100,800,536414.1537890964,599133.3103712508,379355.80255811656,1.4140133093309382
700,100,355823.5400991531,314645.7758971699,263538.8108721111,1.350175099150104
700,100,405800.84812327405,364211.50348277943,290958.7842822544,1.3947021710456875
700,100,350048.64969078725,307973.97571654397,284102.94994585967,1.2321190250136247
2400,600,671194.6918486662,778594.5343402653,485468.2194095394,1.3825718451045474
3400,500,441456.88311964605,532106.1353219313,303829.62180384697,1.452975126318169
700,100,355101.04613297986,315149.2110843846,269558.25098132103,1.3173443767357969
700,100,433152.1378913113,389851.0477180325,304692.49206703226,1.4216042376128453
100,800,18322001.473268498,15553587.904882794,15553587.90488278,1.177991958210274
2800,400,426429.4646837911,500914.37643810554,278835.52028445917,1.529322606563042
2700,300,320507.4249088352,414515.58106471633,232659.08624054634,1.3775839580899172
100,800,18502310.289869968,15707098.469540235,15707098.469540207,1.1779585087436957
3100,900,787340.8963138732,935357.5741778075,565472.9349907115,1.392358232541768
2700,300,336342.80592562555,396532.92296207853,220903.65501750738,1.522576916615387
3400,500,433502.42399551126,496264.42161738465,301053.6343757307,1.4399508077503476
100,800,18937899.388916332,16071410.372381102,16071410.372381069,1.1783595185560916
2700,300,349524.4050876168,407276.592717104,234104.66202488105,1.4930262475954825
4100,800,528771.2571757108,553674.0102608957,383099.9626717124,1.380243562249646
3800,600,444162.9394063127,503540.5712965629,323694.72471905686,1.3721661352121612
100,800,18857300.844645493,16005864.120172972,16005864.120172966,1.178149502148948
2700,300,340577.90362296946,404979.8102111426,220447.37336000337,1.5449397215850966
2500,1000,1162489.9221621708,1305742.874898482,818769.8307032489,1.4198006308606872
3400,500,441825.4245917408,540432.0812774962,288734.4631002301,1.5302136774658845
4100,400,290571.04177649086,295615.72242557944,194943.7484668075,1.4905378811158212
2700,300,316175.1999758993,395746.95151414303,224190.41598996683,1.4102975748528388
100,800,19315375.831566356,16393536.671333121,16393536.671333099,1.1782311662707043
2700,300,293416.2930168241,364017.5310648879,202387.34765913893,1.4497758699372663
4800,600,346915.5299811751,346915.5299811751,261299.3776536354,1.3276554008522283
3100,900,795358.8978551284,942536.9523377919,574429.3810598229,1.384606923113317
100,800,18799585.837602295,15955739.480371244,15955739.480371261,1.1782334413725877
3400,500,421034.39349815866,604977.4758498913,296071.1582336557,1.4220716263280315
2700,300,322678.59745680745,388356.4974868694,221730.81692049204,1.4552717657307561
4100,800,553519.9537828793,621245.6342765265,391985.6188385627,1.4120925033498326
100,800,19039392.738844506,16160715.959789652,16160715.959789645,1.178128047434127
100,300,7396937.015329202,6281795.328494754,6281795.328494752,1.1775195829408949
100,300,7023213.212685817,5964398.685472699,5964398.6854727,1.177522426492387
2700,300,322819.0185977398,381867.6770576827,224659.66533315112,1.4369246839170118
100,300,7446258.042819987,6320825.874671789,6320825.874671788,1.1780514430334055
3600,400,311664.8106249964,375227.8795691229,215442.83602375118,1.4466241550526069
2500,1000,1097590.7679432528,1376071.3030093322,786141.9437039755,1.396173778455147
100,300,7010004.036084639,5952079.080720091,5952079.080720092,1.1777404065062518
2100,600,794749.7645708302,926379.8504878696,568793.2512524867,1.3972559674728657
2600,500,530009.7086361615,736372.8521246407,392881.4860049353,1.3490320300547418
100,300,7131126.514587237,6053141.231729097,6053141.231729104,1.1780869207557216
500,1000,5007205.877666734,4362604.626047154,4030387.245145491,1.2423634685966711
100,300,6436254.228987647,5464458.386796747,5464458.386796751,1.1778393709683934
100,300,7053948.004947898,5986732.056853281,5986732.056853285,1.1782635230639598
2700,300,323867.850625462,374115.6072938259,223885.72645642917,1.446576589546411
100,300,7145881.83095757,6065810.963995082,6065810.96399508,1.1780587745601505
100,300,7120429.670275837,6044914.614323588,6044914.614323587,1.17792063653038
2600,500,506115.53134420526,611286.6456913841,384039.4361699239,1.3178738527265907
100,300,7285677.065119694,6187392.639988629,6187392.639988627,1.1775035930373874
3100,900,823845.7381580063,973093.1902618955,587237.7616803473,1.4029168284420588
2700,300,330551.3810300328,369670.8661797603,229162.69036994915,1.4424310540970116
4100,800,532680.7329579476,562942.4443421027,390386.9297603162,1.364494280802369
2600,500,539740.6818659384,644205.2415202182,375753.1048100813,1.4364237446254557
3900,400,282231.0477718623,345192.39338867675,202699.83561234424,1.39235952964273
4800,500,311668.0230650196,311668.0230650196,218726.61253679788,1.4249204495524546
3300,400,367190.8302238936,436203.4126215103,253004.66415756347,1.4513203993552406
2500,1000,1121636.2032690619,1355262.0233550037,789445.5600920095,1.4207898048579002
4300,500,369129.5880403897,358839.94240623055,237556.24735182134,1.5538618417965997
2800,400,431516.56022572244,543020.2685995586,296599.36092424154,1.4548802764815867
2600,500,557863.6230540908,773396.9985767354,401067.5590396392,1.39094676315856
3900,400,288987.0847660608,318187.3452210484,195200.6869438701,1.4804614127672562
4300,500,338570.9983208359,332055.655171305,232209.8916376284,1.4580386560327399
4800,500,308570.09996225586,308570.09996225586,208021.36125870878,1.4833577575646097
3900,400,302334.73148297094,349066.6281326662,202763.9725213242,1.4910673120254394
2600,500,541197.4772139096,655942.4915402159,381901.70549525245,1.4171119673636479
4100,800,537311.573551502,556024.3170426025,399842.35783739266,1.3438085360881529
2800,500,507960.708557866,638152.7067305675,350606.1337645651,1.4488072501862326
2500,1000,1046118.6361586307,1319552.6970539242,773016.5815943324,1.3532939151202041
4800,500,301627.45058687875,301627.45058687875,203532.93177212737,1.481958953574042
3900,400,309908.1811079432,366090.80125842505,200189.60430679118,1.5480732987163905
4300,500,332442.7564914274,324200.49597993895,227199.55174563057,1.463219244656018
2600,500,526435.2646050466,659482.9446212436,378900.25933231815,1.389376891778085
600,400,1666449.9646089075,1455329.7722838833,1317548.9314802375,1.2648106835293678
3900,400,320998.63721558044,360349.9037280207,212943.13091996827,1.5074383279178107
4100,400,313510.09204166586,311788.43353192473,203637.90041950232,1.5395468692017664
2600,500,558435.935788495,675272.6817543068,397315.6592819537,1.4055220899113943
4300,500,336271.3018418909,344728.83934214234,242505.96593094463,1.3866516666960955
4800,500,323853.2956316249,323853.2956316249,237834.46181356232,1.3616752305874513
4100,800,516828.5346665963,576953.3658685782,389164.37757003075,1.3280468728759538
3900,400,304974.94209508365,366068.4568956568,210303.41967390967,1.4501663480697027
2600,500,545336.1115084618,614682.8668152575,393685.5218759556,1.3852074338671998
2500,1000,1109296.8969901376,1360532.8175479826,807028.2805198812,1.3745452591519314
4800,800,438344.9715679354,438344.9715679354,324033.08135172457,1.3527784562593164
4800,500,288857.19026405085,288857.19026405085,206863.42380992838,1.3963666700666257
4300,500,322039.95338193193,330287.7313683755,230917.31029945496,1.3946115731397901
3900,400,287732.7609709012,325537.1145315022,196002.89957415545,1.4680025734111182
2600,500,540251.1615423929,732381.4489448819,377575.8363618394,1.4308414615406113
3600,400,317469.74173310533,379006.8218070134,222019.26908719746,1.4299197679477988
3900,400,277025.4240645695,337093.01058439154,198870.3101757703,1.3929953838746583
3800,600,449350.88820772956,503283.8368382095,319144.7913760268,1.4079844019083165
4100,800,514944.42176476686,555104.6739922056,394163.8038973084,1.306422397676387
600,400,1600726.7435627428,1408205.3190524254,1268804.4651351557,1.2616023883492797
4300,500,329457.04158000665,341666.73429490183,229102.4823869831,1.4380334867935303
4800,500,292495.1634624821,292495.1634624821,205237.64047167235,1.4251536062794161
2600,500,562160.1806320894,779553.6299651813,387169.97615170357,1.4519725579439557
3300,300,271228.85844820633,315345.18575152295,190357.43419681065,1.4248398524209076
2500,1000,1116045.1751917896,1339072.5356614385,806077.4490290981,1.3845383921061687
3900,400,291620.86243551644,340809.375193944,204940.86377279766,1.422951270268941
3300,300,280996.8425149965,354960.4215247286,180739.3541052333,1.554707572714847
4300,500,340726.133495672,346227.8304223325,240237.37537978595,1.4182894437513132
4800,500,310559.2125308334,310559.2125308334,215212.6487777249,1.4430342003344976
2800,400,394517.47669636266,473900.9307672414,292922.6202600885,1.3468317207666218
2100,600,816853.0974967595,956892.215298638,577441.3387812807,1.4146079309471842
3900,400,309407.3630052002,347341.5173943454,214080.8696717845,1.4452826330515398
3300,300,296117.33429030917,343058.7520185064,191540.1780203572,1.5459802603860864
3300,300,282622.3448994779,365214.45089105115,180366.03274909366,1.5669377464915055
4300,500,334372.28724521754,353427.5363365882,238042.40857615919,1.4046752813721368
4800,500,294970.5139173155,294970.5139173155,213246.32434947594,1.3832384441661323
600,400,1649350.4243345617,1441075.4502230398,1317965.8213886074,1.251436416307676
3300,300,264807.6611892051,333146.5722312457,183428.52217360924,1.4436558614290806
600,1000,4316858.74189791,3776811.0769891897,3411540.961263537,1.2653691662840447
2500,1000,1109154.219932804,1336948.9042325693,803828.4245302448,1.3798395106281427
5000,1000,543077.6681551893,543359.4513284155,409384.9153516244,1.3265698070206982
3300,300,242081.78076333954,322318.28467846557,165589.64808475002,1.4619378902202889
4300,500,340798.19950113865,345925.6632490666,228301.66849785636,1.4927538714170132
4800,500,311066.65055279573,310899.31860798615,208283.00259983508,1.493480728960079
3300,300,264615.6291832504,315617.88310977945,181416.122934948,1.4586114227462352
600,1000,4197325.305180381,3686736.708428318,3275591.432099898,1.2813946403839453
4800,600,346594.1510103107,346594.1510103107,256258.32373591998,1.3525186068394166
3300,300,265397.6988192009,321488.2316156473,183812.45345439637,1.4438504781997579
500,1000,4982994.998869336,4344544.049090454,4019142.122651224,1.2398155742704384
4300,500,364737.2076313567,368033.0949884832,288145.1780149138,1.2658105547491711
3300,300,279110.7438166278,335991.88924858836,183179.2307370784,1.5237030022101261
4800,500,362844.7812106411,362844.7812106411,288145.1780149138,1.2592429403481498
600,1000,4202849.941431642,3701926.7965226998,3289356.500383373,1.2777118992550067
2500,1000,1119583.4051295633,1285160.0002637045,813894.5995715754,1.3755877059743349
600,400,1645711.0102507062,1442264.770726375,1301232.4279941428,1.2647325526520878
200,800,9670749.138440598,8251726.431243705,8168260.189376298,1.183942346868241
3300,300,253700.76066740966,331878.0914270673,187496.74666632205,1.3530942012498348
2800,500,541215.8997097948,761048.4228265312,359514.9778551533,1.5054057078196275
5000,1000,548500.7953146496,548500.7953146496,393070.97185198776,1.3954243243410747
2000,700,1002816.0756005723,1131043.5963804966,712620.7248610589,1.4072227211692354
200,800,9715647.858188726,8296000.031932431,8213223.37538592,1.1829275077681922
600,1000,4131175.1290462804,3621124.4459924297,3220902.4233097183,1.2826141826430086
200,800,9675322.6852031,8247703.07135295,8185967.258587394,1.1819400664048973
3600,400,340017.6628143737,391583.8353432876,231920.94214443318,1.4660929697440657
2000,700,952239.4673198523,1075491.5840892443,707001.765857421,1.3468699984999581
2500,1000,1118636.446984031,1385346.929345423,824562.1268880317,1.3566430114924888
600,1000,4317507.252594779,3790623.207479218,3362617.8354995046,1.2839720312592195
200,800,9189565.988606818,7845776.706170322,7776793.95244139,1.181665098086071
200,800,9286912.105673822,7921286.83732214,7853549.234770103,1.1825114770475718
2800,400,393565.1074695913,467934.6575514367,273004.03869257367,1.4416091034930802
600,400,1811757.2110307007,1599839.2539918453,1384130.3509797938,1.308949846918825
2000,700,964216.6023364611,1099435.7700790598,707347.8313940563,1.3631435052768341
4500,1000,601304.6700319065,600064.1379187027,454872.1281684716,1.3219202338315186
200,800,9527800.399155399,8133271.926653147,8035705.186190534,1.1856831701004973
600,1000,4222702.251916525,3700967.430104388,3358656.037621242,1.2572595123218515
5000,1000,526060.3682998864,526060.3682998864,394722.78004600474,1.332733743511267
200,800,9490166.0569729,8101809.261705083,8002932.060086483,1.1858361392699797
2500,1000,1015445.412894594,1146950.8461776488,765130.685587578,1.327152906061777
2000,700,937489.5639970057,1044254.0915254449,689005.4482919492,1.360641728336185
200,800,9707721.304114487,8292075.20559441,8196768.335666549,1.1843352046285531
600,1000,4251825.90223017,3733192.6926609455,3349285.1022093534,1.2694726702798325
3800,600,437425.44662059436,558754.0227243123,314333.112534269,1.3915983686666344
200,800,9430471.670239275,8039867.651697089,7977869.7401856305,1.1820789229907689
2000,700,1018851.1061622945,1122557.088600927,719886.4578860059,1.4152941689641143
2100,600,753124.0907655252,814835.2800962791,554820.8221823308,1.3574185766914604
600,400,1714241.0077985777,1500487.0539672212,1366972.2278804127,1.2540423081284027
4700,700,422876.8377273499,422876.8377273499,303242.86164300377,1.3945153908525854
600,1000,4283706.887354457,3751437.581304057,3391227.4982148977,1.2631729630670163
4500,1000,618488.8096631365,619053.0341785299,436745.5242799864,1.4161308480098793
200,800,9546301.331474813,8134611.310855529,8080357.979894822,1.1814205948829846
2000,700,983754.7930255084,1082299.6848197633,716711.1370636383,1.3725959346131364
5000,1000,525273.3787105422,525273.3787105422,386508.2907971662,1.3590222802910013
600,1000,4376872.054717114,3847279.841904197,3435675.528700132,1.273948025113151
4700,700,413196.65691340127,412130.25222970784,300851.815258477,1.3734225155277962
2000,700,1011124.8576147693,1218136.4590727962,724528.4561398324,1.3955626574032372
3600,800,644908.1525391178,764327.4389977638,453792.2327431277,1.421152910971424
600,1000,3981733.626994083,3484768.0046866047,3188044.523281575,1.2489579734274017
500,400,1962062.989835241,1701640.4764460982,1581058.717776285,1.2409804694634163
4500,1000,584060.8075129582,584241.1446185658,438580.86671778304,1.331706081671794
600,400,1616568.7150345074,1414360.0198193297,1274018.8472320104,1.2688734696089747
2000,700,904050.0123302847,1024466.2768247029,657123.3917775779,1.3757690315737323
500,400,1889449.6744170543,1649242.8671524134,1522565.3581621868,1.2409645761924568
4700,700,415380.46128285903,415300.90642540395,300999.07718896016,1.3800057633468854
500,400,1963668.7210436368,1708152.456447462,1581558.9856663288,1.2416032148281342
500,400,1935883.6838524162,1682570.269128386,1561478.9135929714,1.2397757452887643
5000,1000,566374.5786178858,566374.5786178858,403514.1402599406,1.4036052819686364
500,400,2099614.297737628,1838753.5710377994,1660956.4211757525,1.2640995699642499
2000,700,915649.8808673501,992521.0794723377,677708.5365482946,1.3510968675869697
500,400,2001259.2173113558,1739196.753931481,1640366.6734564954,1.2200072396584396
2800,400,400293.36930203193,498749.23377807194,276997.9320305372,1.4451132048809021
3600,800,618474.6863975794,781560.9062477793,456290.18752143986,1.3554415661601729
500,400,1882348.6803635922,1631799.3224393579,1528822.6166784125,1.2312407337701912
500,400,1939743.739637684,1693279.9959852134,1551188.4193710084,1.2504887964701483
4700,800,496728.3997247415,496726.2537253099,347585.5399734595,1.4290824634496306
500,400,1980050.8916115747,1715728.6440851816,1598538.7374278216,1.2386630647422638
4700,700,400608.9328150039,400608.9328150039,293193.8077838082,1.3663621883529007
500,400,2089575.7433317606,1816289.928404072,1669830.783439919,1.2513697579746075
2000,700,892105.2351616934,988304.4389604512,687984.0178265203,1.2966947080835294
4500,1000,615464.2402870088,614967.7803507714,429453.6564412958,1.4331330774712818
1300,700,1430148.6152052875,1464687.4721132799,1096339.5767093212,1.304475953972125
4700,400,223553.0437297159,223553.0437297159,168197.73593364735,1.3291085191414573
3600,800,622867.9249352501,745445.0225325308,454775.95881041075,1.3696148902957166
4700,700,426986.5124690943,426986.5124690943,306334.66293021524,1.393856341247168
500,1000,5044275.169705132,4383207.885545333,4069472.997857877,1.2395401498819083
4800,600,351678.59850179614,351678.59850179614,252656.29317268787,1.3919249510299259
600,400,1675931.7228688,1477702.2827578795,1292657.016142507,1.2965014709547975
5000,1000,541919.647861038,541919.647861038,403038.7245145491,1.3445845644578391
4700,400,246437.8275068025,246437.8275068025,161975.0381023603,1.521455592133066
1300,700,1407200.522248464,1383413.0415337607,1087695.024396032,1.2937454807516884
4800,800,437137.559687966,437137.559687966,327231.218115421,1.33586753184954
4700,400,229334.51370787562,229334.51370787562,168250.95592194988,1.363050286705425
3600,800,599863.9019972215,758690.6604463337,432044.1084689661,1.3884320842215812
1300,700,1438628.0206759467,1436468.3521803522,1088227.4329139327,1.3219920553038722
4700,700,419473.4271339316,419473.4271339316,304983.46258027165,1.3753972873972673
4500,1000,631783.6022880076,625842.564624188,448349.04473326734,1.409133374342014
4600,600,360401.3977400153,360855.36032378837,264375.86190086015,1.363215972701639
4700,400,250415.0888257339,250413.89181494262,166114.77804180546,1.5074823069788101
1300,700,1373436.7626477962,1409242.258077682,1060008.3819876143,1.2956848134280547
600,400,1700013.6004315242,1486060.9752759128,1332115.6145231847,1.2761757177060222
5000,1000,542985.6349764527,542985.6349764527,401914.2122651224,1.350998841061815
4700,400,268738.81497997465,268738.81497997465,176977.28425804104,1.5184932693855844
1300,700,1473071.415303446,1512188.9998442165,1107517.627516932,1.3300658867219024
4700,700,410031.4893661904,410030.7133158825,308309.98133609886,1.3299325814534741
3600,800,608835.0590518479,738622.2518780603,436308.2908205613,1.3954239968871942
4700,400,260601.52091432828,260601.52091432828,174507.09292090376,1.4933577572829506
3800,600,475114.9792857884,577522.8607733375,319112.3188001814,1.4888644257675656
1300,700,1502479.9317473462,1452245.9042426043,1102632.5185594435,1.362629803182561
2800,400,421786.7021184481,477185.8667415531,285453.34596925386,1.4776029360814662
2400,900,1050655.042582969,1162286.9289532716,750262.7619359978,1.4003827670612774
4500,1000,613227.8396801025,613753.6173671883,447820.8050161656,1.3693598707589434
4700,400,239989.11746116795,239989.11746116795,171534.09013886217,1.3990753515344343
4700,700,362133.00108996744,362132.3838834246,279626.9752245012,1.2950574628904292
1300,700,1520072.8539552682,1503455.437794252,1114659.16329205,1.363710902860982
3600,800,609982.0535097478,836868.5942800628,446428.06589947414,1.3663613471091722
600,400,1762996.566778859,1542002.985464512,1391525.6528665992,1.266952257148127
5000,1000,529058.43981272,529058.43981272,406947.2997857877,1.3000662250154018
4700,400,219148.48512663675,219148.48512663675,165020.04461393706,1.3280113069859647
