P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1387273.7030009846,1504878.4331072513,1023462.2883790612,1.3554712457438178
4800,300,204490.66654237817,205446.79338131496,143441.4983667211,1.425603251993223
1800,300,412511.5542511442,485814.1180107251,303581.0214887084,1.3588186515357892
500,800,4346676.627019593,3476151.4409991107,3201172.824034593,1.3578387878294136
4700,500,327141.08052817825,335403.2270582934,237834.46181356232,1.3754990678542756
800,300,1031734.7171245931,894067.6309160341,758226.370499385,1.360721226887782
3600,500,407976.82410831965,454056.86624826613,277361.81501161173,1.4709192182465338
2200,200,234903.44157657737,315809.2770339939,161697.9722988974,1.4527296677682529
2700,1000,967794.3158594785,1265774.4451241356,730968.111196305,1.323989789753732
600,300,1418434.6221274512,1138978.279489677,1031232.1066647712,1.3754756208231114
4300,500,317618.712069217,327589.1000730448,229102.4823869831,1.38636084934566
800,300,1045266.7463993715,875899.0826485445,755614.3267904484,1.3833336787554735
900,700,2143138.0398575785,1873257.426331043,1571884.0697645696,1.3634199118632004
1800,300,473761.34503415733,477969.41065583203,332596.22538073803,1.4244339198131943
1400,500,958046.2707524523,1012949.0245808124,731130.2549124889,1.3103633235190406
2900,700,658548.5123219521,865702.1334792814,496473.4192317282,1.3264527098772547
2200,200,264492.465377275,279106.23328588443,175730.46636220365,1.5051030754799295
1800,300,458339.6795256273,496723.2790900557,336989.4979997267,1.3601007813187076
500,800,4495773.7430301355,3586221.6779341074,3278707.3342666198,1.371203125098614
1400,500,971056.7721443414,990051.2330264664,701212.2675291302,1.3848257041566963
1800,300,452846.7995754148,479143.0544612026,335828.5896846437,1.348446241580134
4300,500,335604.5371849714,341927.15151081595,240237.37537978595,1.396970544880544
4700,500,288329.845198943,289558.8015893331,211264.77325269283,1.3647795643340548
800,300,1067992.574834025,885957.3545134463,773424.0799985784,1.3808628441410669
2300,1000,1211299.919626431,1360070.4138633164,889967.2072861401,1.3610612949663177
500,800,4382015.00381157,3421709.843008229,3191147.896074252,1.3731782877259688
1800,300,469744.11488937575,499464.904879684,343744.03555492376,1.3665520454225295
1400,500,982017.0027517471,1134455.9145337534,719029.9557103066,1.3657525600329739
2000,100,142927.1400907273,160319.397666006,101448.71393746037,1.4088610347375814
4800,300,204849.02136290525,199802.7058899963,130823.99861272547,1.565836723652775
2900,700,655633.5627441161,869885.0870391681,494283.5428025092,1.3264321102555385
2200,200,257807.2903508173,251099.78087633668,179493.03741954916,1.4363080265237
2000,100,141540.49164105346,178468.45462500813,99055.94667602921,1.4288944418851857
2000,100,139629.32411756399,219883.52358995256,101743.19404389191,1.3723701661786638
500,800,4360366.753627857,3482434.058881375,3232143.191957929,1.3490636072303734
4200,300,214214.4843573853,217824.15475777216,149566.55544035122,1.4322351927320838
2000,100,137883.62673793224,201529.17535585392,101778.59972724337,1.3547408503108391
4300,500,331434.01771597133,343728.34207201353,238042.40857615919,1.3923318105308637
1700,200,328585.821701731,302249.6485033244,237454.7782639196,1.3837827316177382
4700,500,278448.03507186513,285632.8374961317,209604.39877958025,1.3284455702892035
2000,100,146050.02643476307,149119.93664428193,104411.91965996657,1.3987869096784866
2700,1000,958304.7782263157,1280145.8381075098,715756.0940688263,1.3388705819865032
2200,200,290240.8524770148,330490.58693216194,196961.7406194237,1.4735900056743925
2000,100,149080.15488762053,151667.70768669757,92238.58380523889,1.6162450542649507
1700,200,356687.7196439733,396820.789637637,252617.6333276392,1.4119668328194557
2000,100,157433.8316906941,196594.2038678757,101835.57449878904,1.5459610501099121
900,700,2096058.9283080641,1851217.7513789716,1531123.218426554,1.3689681555884585
4200,300,216143.53019978097,229398.7678507914,148288.0517849619,1.4575923521688643
1700,200,325246.4593462831,390962.6540108337,238928.87318278657,1.361268962656771
2000,100,130449.50793716437,139604.65039814328,99436.03248105089,1.3118937339140475
3500,500,394916.8950353818,518860.32494837005,291854.8181750948,1.3531278925073498
2000,100,146592.22160819834,156969.64068341447,94345.38784346236,1.5537825956200826
3600,500,391927.9177232185,479625.6031647178,271377.2423628365,1.4442180719015616
1700,200,330157.2108856067,443866.90570263116,241688.45557239366,1.3660446052488995
2000,100,139030.70677218676,209782.23335218203,106642.3722234613,1.3037098094635224
2900,700,673930.2953136385,908310.3935748844,499674.79733781546,1.3487378168845567
4200,300,224310.54834665227,223250.65165649864,150495.8541588521,1.490476595520611
900,200,615131.6051006658,500917.8197893695,448525.6922762926,1.3714523285808646
1700,200,293640.1403260749,363203.1469631802,209256.19944563194,1.4032565873985838
2200,200,264717.86955618847,293839.2589659655,182321.41915137292,1.4519296240032316
4300,500,335473.82747176365,349111.9691346912,228301.66849785636,1.469432219567478
1800,900,1387670.220443696,1505817.0047887282,1028639.4460273675,1.34903461635942
2300,1000,1137407.5512620425,1404964.2524983112,854502.1127217124,1.331076347651424
4700,500,295396.8812235074,302198.52850565704,219791.64130491056,1.3439859653885193
900,200,657652.438644942,571678.4815906114,477166.6407299852,1.378244794394771
1700,200,342751.0364492353,333013.8641286835,227415.89764520474,1.5071551285476392
900,200,604624.7776097688,593048.5134024419,451310.0937897079,1.339710292168868
4800,300,189269.66734374937,193072.76630343436,131967.49793690105,1.4342142595917577
900,200,638114.0929655073,648126.2297211008,456522.63830341026,1.3977709743747893
1700,200,323597.68940957735,301969.18515723746,232285.10724882834,1.3931056245587592
4200,300,228849.95525264967,241326.79919742007,141716.16858857358,1.6148471803315574
900,200,557748.6618848707,518538.46580375737,395261.7100639714,1.4110870030760165
900,200,609000.3367473488,524646.9942841987,429563.36221872,1.417719457268949
1700,200,362401.72765792656,397858.5632790262,254891.66433101892,1.4217872860184555
900,200,591355.901512691,494112.10806847765,438760.75813667575,1.347786670859205
4300,500,351790.72666046856,355594.9332292773,288145.1780149138,1.220880144807631
1700,200,327042.63603234367,345637.7171492715,235945.36596060023,1.3860947626619438
900,200,632269.6303631223,610179.4072693487,481462.03262525797,1.3132284323969616
4200,300,214065.3877764853,225781.68935277482,144122.41027926438,1.4853025796730237
2200,200,265353.8449969956,348455.72792481014,193364.93326765334,1.3722955890336956
2700,1000,1014397.9738737778,1294139.2581755044,747248.4078887788,1.35751105410821
1700,200,345783.5006523272,399046.6567413407,250236.97246402196,1.3818241854809945
2900,700,597268.8822137644,765665.1752809639,453188.546053502,1.3179258112654344
4700,500,300531.91109082254,299668.9762289279,217783.4801866988,1.3799573357592878
900,200,615445.5328364442,518321.7605054355,445674.58014780044,1.3809303026265085
1600,400,686536.505378484,717621.9495759708,494080.84930508904,1.38952259806078
900,200,644834.1374756537,585361.8699665794,472669.83687648596,1.3642379673238092
3500,200,159913.92567025032,173519.83397750393,115335.1780139038,1.386514751388102
4200,300,217161.32829252697,229433.1402407372,144863.04739585196,1.4990802153920808
1600,400,649286.7719829434,662943.6538477881,475801.6744256834,1.3646164082265269
900,700,2211245.7018981357,1963462.4623759512,1599747.6841911243,1.382246540345018
3500,200,197324.0160420079,219092.1061299518,122699.99333056761,1.6081827772426585
2300,1000,1165682.2081470056,1504230.1967548984,858093.0001000103,1.3584567267314218
4200,300,221178.46671225803,219965.43008602908,142541.23944888773,1.551680535172896
4700,500,301350.08220646397,308168.29687968525,208871.73926399625,1.4427518211335566
3500,200,191844.31620724784,265575.9500518557,137320.72161632078,1.3970529279861201
1600,400,674576.4897883427,660828.5381094652,494237.18302072777,1.364884134506836
2000,1000,1332936.2387293726,1581888.415373666,982677.4296299694,1.3564331473770537
2900,700,639873.9225159935,787756.6921405141,467385.1976195135,1.3690504658149203
2300,800,979760.201340244,1160275.6107733876,710283.4947283737,1.3793931699270634
3500,200,189428.45608973445,294406.86621455284,154001.93236168398,1.2300394753804054
4800,300,182539.92217715413,182943.75306366105,144863.04739585196,1.2600861673049482
1600,400,664917.6259880468,703309.9796034698,487962.16049780353,1.3626417780217197
4200,300,210990.65177302496,212667.41743036604,144424.07057131143,1.4609105735518328
3500,200,155184.1243150342,228417.20620433564,112828.85828240226,1.3753939078832105
1600,400,711501.0742948839,772143.2085273904,519048.8816174227,1.3707785518731022
3600,500,412169.4826982428,560651.2755558025,289659.9037508505,1.4229428283341843
2700,1000,995026.7035137598,1195024.7132225216,746368.008360276,1.3331582977407772
3500,200,175159.6440934939,210285.3810886581,110459.15028481373,1.5857413681152985
4200,300,204935.86714535122,230290.1484281519,143926.53843627588,1.4238921422826236
4700,500,352153.8982834897,355168.2735912311,288145.1780149138,1.2221405220435893
3500,500,410169.7883018103,509882.1306087907,285286.43829765776,1.4377472365996369
1600,400,710843.8717427735,734387.8866982432,512614.58545515477,1.3867023918400785
2000,900,1199813.2854199102,1322938.1005570348,900315.3143231972,1.3326589766184944
2500,500,554663.5380423202,682953.6892226655,408596.74544513266,1.3574839844552842
3500,200,155394.95441833496,176452.0906045982,112824.19494943091,1.377319417062845
2900,700,657218.1739030366,758090.0570780158,474471.7364320829,1.3851576889387858
4200,300,210446.35294728237,214710.7394255167,147318.8723806816,1.4285091213804246
3500,200,198437.9457162907,233218.42981282383,123804.52267506633,1.602832767564599
1600,400,658939.372386469,663651.8802245114,477757.0677120039,1.3792352158015242
2300,800,952542.883410526,1113721.8985081913,714193.3369900797,1.3337325260201314
2300,1000,1127232.3023733923,1375212.2710169945,840235.4147764483,1.3415672352650143
3500,200,161383.33152125802,195659.79738837088,114602.03489514868,1.4082065093251646
900,700,2181986.8055174807,1913700.7516769867,1592691.4156969741,1.3699997275132083
4100,300,226182.1876673468,240975.96639623417,153214.52020718905,1.4762451193365027
1600,400,659261.9430982802,728360.8534546853,484746.3810534401,1.3600141617676171
3800,600,443100.88736835966,522251.61205052055,320033.938090515,1.384543433150011
3500,200,181675.5742929076,231549.1752135948,124934.25083644566,1.4541694777578915
1600,400,678656.0798616268,695897.5006116767,499543.35544619424,1.3585529112992571
4100,300,241626.2235086996,248506.55185488221,148288.0517849619,1.6294382494085964
4800,300,190156.42044753354,186767.33557163586,124723.58451777676,1.5246227983483804
4300,200,133995.0378290888,146412.29340364746,93877.47047643333,1.427339671052667
2700,1000,982001.5244563404,1280034.3543471568,744285.5782687452,1.3193880858749638
2300,800,981933.3027462601,1108181.220726649,711823.2398771647,1.3794622705992385
1600,400,709719.6716404442,748233.7489729464,521822.1198249747,1.3600796989565958
4300,200,170514.58140864776,164248.40550689862,115155.9162563489,1.4807279291588007
1800,900,1337334.3080105833,1548257.5843028706,1009874.2268053377,1.324258281391279
4100,300,234716.40553529316,242195.31735703192,154166.4847480924,1.522486589214375
3800,800,601379.5756481547,718901.417474275,429908.43101980514,1.3988550404131297
3800,600,446555.56675436295,534340.6983516373,321880.04091687506,1.3873353733967155
4300,200,183335.17917555675,194032.30224589288,137320.72161632078,1.335087501854251
2300,1000,1211458.5610795345,1469014.0642233198,877204.6527390012,1.3810443860470327
4100,300,224882.41968918976,239762.97755637506,145172.66050536808,1.549068666967595
4300,200,180361.92647197717,177426.49594961645,153927.2635835206,1.1717347679224686
2700,600,605309.3160567316,754392.8775686666,450418.13509035436,1.3438830919525608
3600,500,377151.371543099,484564.77507115126,275817.8984132379,1.3673926663672875
4300,200,144159.72890610565,147622.35493701522,112828.85828240226,1.2776849034959172
2500,500,541823.8451247875,639125.750609685,399401.01361672085,1.3565910617461292
2300,800,893069.4913801462,1120333.4817038837,676242.9523862078,1.3206340831040664
4100,300,221666.12462000447,236881.09132206254,147637.59101778304,1.501420627984269
900,700,2218083.279699092,1958512.828208038,1610063.2358662942,1.377637368699778
3500,500,402755.77718925115,458556.8964810062,279130.8778589175,1.4428922385033232
4300,200,144169.54060600622,149050.08202856916,89908.61069694141,1.6035120494961748
3800,600,436355.47497667413,577558.3529357354,304762.5027768529,1.4317885927593053
2700,1000,1005676.3058921066,1189931.3736240636,753606.1107144217,1.3344853386853794
4800,300,191300.75603150818,184651.16799085436,126371.0617498975,1.5138019209660025
4100,300,211866.06785395296,229014.0672964806,144863.04739585196,1.4625266530187573
4300,200,148500.9201586843,151573.50549500005,91833.64705186237,1.6170643868125973
2700,600,613645.1401870734,832236.6027578647,453016.3538830093,1.3545761315838638
3800,800,552987.9087087185,718496.8537167456,432274.91449399566,1.2792505189805539
4300,200,167314.42493395743,181523.94222247202,115640.3076979828,1.4468521250473636
2300,1000,1163381.1877615403,1378873.619304046,876171.1402490197,1.3278013099482957
2300,800,932620.6978101302,1120707.4504930521,682917.3247626177,1.3656421707185558
4100,300,211054.59329039833,238965.72833670073,146017.85504520207,1.4454026408281586
4300,200,136746.85688109,153159.26425024887,93280.7260774466,1.4659711885985485
3800,600,470512.2382843429,636025.1610219689,329922.1855316371,1.426130945168658
2700,600,583674.3633208212,821012.872282134,428925.00390816334,1.3607841883841099
4300,200,164916.62545455503,172098.88780037628,124828.15119872103,1.3211493070342353
2000,1000,1293380.8304576837,1574822.549159311,986806.9501150118,1.3106725994450494
4100,300,205973.27236117356,216125.81768957886,147946.60887792878,1.3922135419212127
2600,100,110746.49783451397,122273.17694727893,78037.4722595849,1.4191451187209823
2600,100,109154.2393355786,162908.1479559073,83036.60298715172,1.3145316090600199
2600,100,116480.17245644782,166182.25952658788,78263.99541837838,1.4882983143625108
2600,100,115382.99384896373,166523.61451267276,78291.23055941798,1.4737665128586208
4100,300,223939.9160774258,232717.94394878126,147436.9418127704,1.518886062909567
2700,1000,1015410.1421048356,1327594.276992937,763483.4508222515,1.3299700746771468
2300,800,943097.3111062599,1152900.732543926,698756.9727122204,1.3496785691391875
2000,900,1251246.810256982,1402203.445792474,925775.5014246308,1.3515661284312441
2500,500,563911.3356155967,658387.0802148583,390783.2290024846,1.4430284970392406
2700,600,645929.6811501493,882383.8955837323,464334.92778526706,1.3910857066708995
900,700,1982558.9541008547,1743823.186828422,1460274.203950173,1.3576621080738498
2600,100,111451.12542434562,122767.68236755754,80316.86127689737,1.3876429388856586
4800,300,182300.53437030627,184819.83590232203,125935.7211317414,1.4475681143684531
3800,800,614235.9345715872,714051.5198365252,430840.38203091547,1.425669366636835
2600,100,126912.7434633858,135162.14032375257,70952.75677326068,1.7886936214325395
3800,600,436964.8408885085,512646.78406625596,330062.37177301315,1.3238856599776636
2600,100,147125.2801445805,191705.7495953162,96621.71431835281,1.5226937462507306
2300,1000,1167936.5624054691,1428465.9439653116,873726.54840244,1.336730083961596
4100,300,220447.9277619641,225332.28405406463,150912.01560947872,1.4607712107724167
3600,500,370087.5082954909,456828.62853015854,273650.1872955631,1.3524109446187518
2600,100,107398.50281373382,114570.56500762586,76489.25575465453,1.404099200000366
2600,100,109722.15406015409,130619.42288233982,72573.37526420182,1.5118788903053348
2600,100,111927.45165987045,198111.24074748642,101090.2064453163,1.1072037103853027
2700,600,614836.1616076997,772752.4332330661,464532.22693979624,1.3235597574318196
1300,400,822189.0686845675,801236.981063099,608099.5068370326,1.3520633702880303
3500,500,409014.9463495511,600815.0413264236,297935.9010008748,1.3728286687690925
2300,800,933503.7258769695,1134262.4836609934,695907.1356596942,1.3414199654556531
3800,600,422789.0236845233,519529.8706397183,323694.72471905686,1.3061350445283684
1300,400,817507.5095267863,806151.7511992925,585602.0608316103,1.3960120091890529
1800,900,1360803.4302303628,1562465.562182547,1007870.8121604668,1.350176445047904
3800,800,561635.730905205,684246.6482933727,409304.9448653363,1.3721694251458076
2700,600,609932.272420636,734421.1440890951,455570.35330830223,1.3388322308319107
2700,1000,936672.4242875671,1107278.4886149848,708454.3385070167,1.32213520812293
1300,400,828317.1258986866,805761.7063503305,608291.9175639726,1.3617098994440846
2300,1000,1162199.7627443129,1336621.9694363796,884668.043012582,1.3137128349144898
2500,500,557269.3312777653,762364.5823002354,417110.26140122476,1.3360240273295971
4800,300,183859.01765855472,183419.41853480958,128904.0133330964,1.4263250065259876
900,700,2021807.5079892417,1779455.0219365235,1506018.9701073212,1.3424847549198964
1300,400,827367.3109764418,821011.4444610102,600568.8129203736,1.3776394863949393
300,200,1801512.8329285462,1358888.661995223,1345577.0768288777,1.3388403116781482
2900,1000,952043.6791596899,1113640.1326573926,705836.0609510767,1.3488170013258625
3800,600,429058.06112336606,518048.4448221997,319144.7913760268,1.344399384597306
1300,400,858959.7841680696,867832.3968709842,638829.3927599048,1.344584006157177
2300,800,945493.6052846358,1208443.986662119,712762.4639710042,1.3265199180341507
300,200,1939519.9811933362,1477274.3043509838,1431499.9221899556,1.3548865432183852
2700,600,594748.6440898265,745199.0766649185,449166.7434181118,1.3241154934220012
500,1000,5618370.689810151,4405636.433471628,4093849.1535162446,1.3723931877129574
1300,400,848021.9292197985,868060.9017415452,630910.259021729,1.3441244885361614
300,200,1853511.871250143,1430685.0305517658,1353930.2813691243,1.3689862002169202
3800,800,548946.4946059079,715851.0524023273,413344.69656684756,1.328059847302602
300,200,1885917.6051430488,1461375.6491894757,1369567.9149102308,1.3770164915601593
1300,400,786122.6949637171,769030.895224387,588008.6987224664,1.336923580674371
3800,600,441603.18523498107,572426.2758610534,314333.112534269,1.4048891689285103
1300,400,832565.1629761866,828477.3139476081,596610.9305273109,1.3954909646732905
2700,600,611721.7570588476,770413.8501331616,442394.7509741563,1.3827509384137855
3600,500,395714.234757621,519909.4221175242,286950.1983702999,1.3790345398087673
2300,1000,1201535.227308804,1474879.9079803438,896263.1814000345,1.3406053626256411
300,200,1624512.3790398496,1247764.2009579483,1185785.1301919143,1.369988826539703
500,1000,5335176.053746814,4330714.75778056,3930709.7185198776,1.3573060428781276
2300,800,913708.7916401174,1062441.396088164,693727.8034944027,1.3170998582407107
300,200,1736186.0768298514,1316313.9425837956,1288690.0866561602,1.3472487255138552
3500,500,373642.41894015064,498531.71253515844,283698.4097964732,1.3170409351543555
300,200,1764651.265469788,1329833.6415248178,1316282.2744100273,1.3406328564750483
1300,400,845191.5487510725,803750.1085353203,614822.5913183929,1.3746917577291502
300,200,1968537.0592994997,1508738.4064206078,1444386.097875774,1.3628884009577376
900,700,2074079.2178861683,1810393.4632833395,1528853.3729478228,1.3566240259437574
2000,1000,1294958.9123063507,1541194.6035379097,966270.7269929155,1.3401615883949314
2000,900,1217602.0534417224,1380057.897512294,908886.8041248039,1.3396630338518232
2900,1000,940897.7715679511,1255408.4876190682,677708.5721585995,1.388351586834819
1300,400,861194.8867871893,855140.80878875,642242.6090153535,1.3409183300801544
2500,500,530066.0091162849,703381.1426765004,397177.77371506253,1.33458124848788
300,200,1794493.7125490238,1356248.585530825,1337023.7404434013,1.3421554593741996
2700,600,608845.7394928565,782955.7381199725,449121.04127432936,1.3556384215830253
3800,600,438298.6611271239,523448.7265113507,319112.3188001814,1.373493391841051
3800,800,583147.8008650418,715607.7106702579,422931.851904765,1.3788221394030968
500,1000,5397666.102049599,4292833.881926761,3947227.800460047,1.3674574599977494
300,200,1931928.6272527836,1482731.7102346995,1418009.510629458,1.3624228982746356
2300,800,937987.0149171336,1047728.7823208213,702639.8243386802,1.3349471271429292
1300,800,1725130.7233161142,1667591.19993279,1256655.4137501998,1.3727953617514423
