P,n,Paper,Min Time,Time opt,mtsa
2000,100,146186.87214637,143342.5442758719,104411.91965996657,1.4000975427178235
2000,600,865492.6799005445,997067.285856526,611572.0777420626,1.415193255872574
2000,100,154051.12275252788,168590.5378040948,92238.58380523889,1.6701375541260015
1800,400,577051.4662280371,647453.3043277952,433744.14266471425,1.3303959857138634
100,800,19019791.006937042,16336520.3787526,16336520.378752597,1.1642498259099487
4300,800,534842.6910258149,552680.1473863767,379919.0785756418,1.407780554298559
2400,500,564959.0201863076,659484.487433511,416042.72251741757,1.3579351100478765
2000,100,161647.2512807184,197069.65218172243,101835.57449878904,1.5873357819829514
3700,300,266010.5224751011,290844.88820646337,160867.0021816241,1.6536052693688328
2000,100,151172.06665681375,144787.54172892857,99436.03248105089,1.5202946344990382
900,700,2016033.603536717,1870446.3635181938,1571884.0697645696,1.2825587092047253
1800,700,1081236.5008789494,1188365.4537444653,785557.5176193566,1.376393805199207
4200,400,269193.8865222057,273874.0290542442,188280.83162694392,1.429746640675464
2000,100,153595.4631452535,169206.47015385985,94345.38784346236,1.6280124196436474
2000,100,151775.08608106492,222193.3854119225,106642.3722234613,1.4232155841679077
1800,400,628623.1712905997,694921.3214681388,461376.7836599313,1.3624941556529238
3700,300,246993.25942972107,289796.744496216,163598.41166835418,1.5097534072055936
2000,600,809402.7380941524,952685.5960242942,579048.7552760205,1.3978144857738741
2400,500,603488.8221991406,686558.5884620907,407065.86354425474,1.4825336051140812
5000,600,358486.0278457874,358486.0278457874,244628.83109682502,1.4654283644265025
900,700,1979943.081900966,1815672.7368412758,1531123.218426554,1.2931311197381212
1800,400,589306.0430836224,638195.567691773,455657.4092934709,1.2933094712481097
4200,400,274541.2941545355,284456.83439992374,185890.3468563061,1.4768991440247132
3700,300,244412.09878248395,287630.93665459345,147688.0645080203,1.6549211312144387
1800,700,1063929.4569670476,1151460.2303783356,785942.0348822848,1.3536996492704436
2400,500,582380.2363714472,805839.0612617797,434489.85562627576,1.340377062502418
2000,600,870162.541240084,1102681.867180504,626852.1525101105,1.3881463719246767
900,700,2062426.143221525,1929611.754843534,1599747.6841911243,1.2892196460745893
2300,700,869369.4230946307,981051.2457685986,619670.1955313554,1.40295503860592
2400,600,747514.8251468278,838512.1436558845,506720.40197664866,1.4752017527434702
1800,400,596321.5207527825,629009.2403345634,424672.9490773368,1.404190029170393
3700,300,233435.9934500945,275833.1535769796,161803.56910414284,1.442712263657462
4300,800,518040.6601024759,537033.9609901408,382010.3895528334,1.3560904998130399
100,800,19123252.662683856,16426446.750771858,16426446.75077184,1.1641746357461817
4200,400,296230.03075017425,316809.04800388403,197732.90728282768,1.4981321764842157
5000,600,362002.1594869033,362002.1594869033,277514.5116622374,1.3044440714779475
1800,700,1042651.8336602091,1091486.6033818854,765561.609213277,1.3619437300829147
2400,500,558433.1592735621,747698.0803472622,413726.84761985677,1.3497629232576789
3700,300,231328.39231590234,283956.92100326705,163940.8368647319,1.4110480142709785
1800,400,597542.8682569846,683890.744254522,430885.67204750236,1.3867782268497184
900,700,2079604.6780054807,1911900.460620787,1592691.4156969741,1.3057172641917139
2000,600,860222.2202740168,941039.0739803405,627118.506368725,1.37170600379035
1800,400,592437.2466738436,669067.3990334346,444038.5381743949,1.3342023174600341
2300,700,817263.6965938907,956597.6729821651,614784.1442238443,1.3293506416397154
4200,400,277320.41282375547,289195.5806403532,195281.74684005897,1.4201041178256582
3700,300,254456.58132980473,293426.39310830436,163376.07065739424,1.557489908442037
2400,500,577925.172348497,641778.151306543,410475.2809433447,1.4079414746250318
900,700,2096577.8848254585,1912200.2537228526,1610063.2358662942,1.3021711434193421
1800,700,1096963.6229537583,1248660.5125416399,799873.8420955621,1.3714207981596958
1800,400,625891.7887599056,688248.0271139127,463841.88428886636,1.3493645355453057
1500,900,1597323.9883469085,1584723.0887553082,1200420.4190975963,1.3306371359025035
3700,300,245414.47936882422,282731.1617152038,167226.82810780074,1.4675544716462645
2000,600,882757.4431698776,888580.1210460457,615019.976966208,1.4353313326899955
400,500,3113661.531304345,2706178.035423659,2553729.6590320794,1.2192604335748258
4200,400,275692.3734128812,279072.3707565503,182002.69246171578,1.5147708513755809
4900,100,67047.18162969085,67047.18162969085,42511.79157511906,1.577143167707184
900,700,1922594.7463831084,1771971.4267140785,1460274.203950173,1.3165984451292208
5000,600,402807.7188117404,402807.7188117404,314954.4837664354,1.2789394645051486
4300,800,516282.66130921437,530340.235277723,380742.66319011134,1.3559884699640965
1500,1000,1812629.4987231896,1862685.9757906909,1364616.3845054149,1.3283070021031225
2400,500,618364.8924916454,720726.5633551242,430425.2975554498,1.4366369634953535
4900,100,88678.11582188695,88678.11582188695,82739.16147748545,1.0717792426022783
400,500,3055200.0024773874,2642235.054191119,2496256.3351045055,1.2239127686978837
100,800,19057001.78149731,16371934.517174782,16371934.517174788,1.1640042758237144
1700,900,1461328.6941242206,1479659.7791513947,1059194.4874390557,1.3796604036879516
2300,700,832869.9801583319,991332.3751096639,615085.0707774403,1.35407282622812
4900,100,63494.31486828352,63494.31486828352,54290.25884700422,1.169534207733607
400,500,2932266.4334668764,2534028.747502906,2442395.1812655283,1.200570020756232
2000,600,828414.9994603968,920424.592690496,606375.1036144509,1.366175811840594
1800,700,1080864.988592346,1144066.0029809098,796345.7078484871,1.3572811128882125
4900,100,86387.36163394441,86387.36163394441,70156.3045836674,1.2313556443230285
900,700,1972383.8104918173,1814442.7793078895,1506018.9701073212,1.3096673080759815
4200,400,255874.77844517655,253153.02548243344,184665.28802035813,1.3856138378154104
400,500,3198734.1950208023,2796010.240101833,2606939.1337576546,1.2270076249958823
2400,500,581662.8984433177,686669.1951332499,426492.6486989519,1.3638286620360853
4900,100,60645.50515409684,60645.50515409684,43958.40781420668,1.3796110498455576
4900,100,81925.82758681376,81925.82758681376,67742.26274582943,1.2093754218721833
400,500,3048007.747387858,2653892.6206533387,2482361.0857191407,1.2278663909625578
3000,900,815184.3719177963,956440.5257911073,600210.2095487982,1.3581647878509144
4900,100,108745.94949391895,108745.94949391895,96621.71431835281,1.1254814744397803
5000,600,334534.986827938,334534.986827938,250847.40254748997,1.3336194970749375
900,700,1970723.910557996,1810450.9446380206,1528853.3729478228,1.2890208737010476
400,500,2964881.98162547,2569275.9748140015,2462851.685660068,1.2038410590814173
2000,600,795755.3510675869,964602.1637368193,597232.913815111,1.3324037116178322
4900,100,67556.67595918033,67556.67595918033,50459.111537190256,1.3388399815440375
2300,700,824880.416527562,953937.0596546439,599135.172427782,1.3767851638304387
4200,400,272919.5051162736,280050.3167000728,190302.23064616925,1.4341371837291568
2400,500,549003.9602103686,653798.8061677587,409040.4893919926,1.3421751011163245
1800,700,1100092.0741022709,1228881.166055196,805031.6179331471,1.3665203323649167
400,500,3124080.249019052,2709425.26702753,2582551.7853326993,1.2096873591313444
4900,100,64841.36011175171,64841.36011175171,54138.05797390288,1.197703843440567
2400,600,687403.2562820702,851311.9949326563,509643.39811838546,1.348792624058269
4300,800,503608.42190097837,505162.30781690386,361711.3466251809,1.3922936800288894
400,500,3082424.210703081,2669673.0288732755,2558955.892193711,1.2045632439801912
4900,100,106610.15150475234,106610.15150475234,100419.32952364009,1.0616497043993394
400,800,4970799.351721028,4305123.107992398,4084130.094688149,1.2171011296104617
100,800,18109268.718881905,15553587.904882789,15553587.90488278,1.1643145510623187
400,500,3000560.37078139,2608469.172404853,2454242.936351956,1.2226012047696848
2000,600,823482.7372511242,951193.6637529472,606313.4057203446,1.358179993188121
4200,400,290959.3767897227,298336.94163647183,198789.37898094274,1.463656550874461
2400,500,592729.8357861309,802312.6247668463,419434.14083101216,1.413165448601235
400,400,2387668.741927628,2061809.4047581027,1976323.3972203562,1.208136656827429
1800,700,1024259.198694386,1078004.431030056,730137.1019750865,1.4028313256834544
4900,300,205380.21339293587,205380.21339293587,142348.1066563424,1.4428025649035567
400,500,3164312.8594349218,2769341.0456912974,2516604.844986073,1.2573737453217186
2300,700,860573.1902373703,1024200.633802797,625988.2242487008,1.374743416731543
1300,300,632677.3143323491,633200.7397691249,483215.02526882704,1.309308033168819
5000,600,337950.31897425244,337950.31897425244,246007.9907864832,1.3737371615199623
400,800,5029310.100176726,4357287.125765975,4106611.687692959,1.224686063025873
1000,200,505094.8130976326,459322.4278434257,403673.1230486633,1.2512470715984298
400,400,2308255.0871602627,2002943.546142751,1903206.6977027336,1.2128241719338435
1300,300,632628.916061363,631276.6732386269,458799.8988825153,1.3788776274847434
1000,200,558779.6168673825,548536.9367360706,429449.97665698663,1.3011518156716422
400,400,2413389.01313884,2088818.9040925694,1976948.732082911,1.2207645924111021
1000,200,568096.0149574995,559281.1421476838,406179.08441073715,1.3986343383034179
2000,600,791898.5290496632,882137.5232841681,582561.8632914473,1.3593380874186882
1300,300,677988.1710278582,674483.1195379299,486217.37497475295,1.394413704493927
1000,200,562915.7011326044,605804.4331699545,410870.37447306927,1.3700566799310594
400,400,2366820.51961594,2050533.4693705523,1951848.6419912141,1.2126045374099215
4900,300,198477.60651108975,198477.60651108975,148288.0517849619,1.3384598699759682
400,800,4982824.877989493,4314349.133856433,4092983.629293697,1.2174065008047323
1000,200,481514.68644176406,453476.6642150162,355735.5390575743,1.3535748711455926
400,400,2535860.960866649,2204824.7528953254,2076195.5264696907,1.221397950499663
1300,300,614640.3462237654,636208.4615221363,457852.23697846854,1.3424425973759524
1000,200,521921.7490449485,477613.63255847164,386607.02599684807,1.350005855944283
1800,700,995221.4643158222,1067165.3043925865,753009.4850536606,1.321658603337382
400,400,2470976.499971527,2142829.052643117,2050458.341820619,1.2050849556775323
1800,500,774824.5547245711,895207.0087914248,567495.4797849066,1.365340486973124
1000,200,504039.21872312186,457660.5618513253,394884.6823230082,1.276421297878623
2300,700,855330.2846618671,1000638.6366805603,623227.0757075116,1.3724215747380084
4300,800,494605.14749726275,515713.2560471545,365281.359756749,1.3540388368753173
1300,300,637681.7721006116,612878.6773724903,465626.2485945465,1.3695142273989065
100,800,18285274.104318816,15707098.469540238,15707098.469540207,1.164140795308459
400,400,2325943.1705831448,2014875.4408694,1911028.2708480156,1.2171160448353866
1000,200,553980.5077110635,560577.4375522998,433315.8293627322,1.278468198417284
4900,300,187281.2373384288,187281.2373384288,143441.4983667211,1.3056280049419693
400,800,4739990.713433615,4121225.5331769357,3888396.976220695,1.2190089495544825
400,400,2355316.359834625,2040598.7114125455,1938985.5242137604,1.2147158039200332
1000,200,513741.3155988214,473061.6967562516,401107.1221330204,1.2808082610621103
5000,600,322693.350646008,322693.350646008,242550.04144578037,1.330419688747581
1300,300,552291.8675517758,580984.8562304205,420342.9528305193,1.3139077599201663
1000,200,556230.6953711632,548400.6077097834,425402.85318883735,1.3075387040816369
400,400,2441525.7915514517,2112909.7044884474,1998173.421784777,1.2218788243968686
1800,500,697980.6790676985,794957.3115816691,554723.6300232235,1.2582494079772257
400,400,2536772.121830815,2196043.775430245,2087288.4792998987,1.2153433255577966
1300,300,629063.461854728,602685.6136111174,460517.85052717576,1.3659914835757407
4900,300,198227.33346624207,198227.33346624207,130823.99861272547,1.5152214851118315
1800,700,1051576.5864865468,1127228.9557946238,764426.6864739114,1.375640862745358
1500,900,1697135.088325246,1713780.9764851467,1234367.335232841,1.3749027861346574
400,800,4751687.7922078585,4121224.1930224835,3926774.6173850517,1.2100739806075602
1300,300,624330.2323907454,629100.7154665308,466600.8433842369,1.3380392282673639
1300,600,1247660.3132430997,1243050.054167829,935483.819033813,1.3337059261289084
2300,700,895970.3321761804,1057283.105751792,630024.7444694195,1.4221192739512625
1300,300,625551.0335748502,606669.5912802013,464993.4318710452,1.3452900421792018
1800,500,773643.5532828113,797703.7054772327,542754.484725673,1.4254024150050786
4900,300,192388.0567241063,192388.0567241063,131967.49793690105,1.4578442399210656
2400,600,661921.075229798,879344.9391888778,482540.62939668377,1.3717416418538517
400,800,4918917.617983356,4275720.074456412,4017852.593095267,1.2242653268157675
100,800,18715947.432323467,16071410.372381106,16071410.372381069,1.1645491589516668
1300,300,648029.4280131126,625021.9667360602,475953.27999912517,1.361539998241642
5000,600,353498.11125530716,353498.11125530716,258690.3915727318,1.3664910749339516
1300,600,1246074.653688533,1288835.3643190698,940880.1196031732,1.324371328213502
4300,800,527072.2163597387,523119.4106456968,373753.72959025746,1.4102125935641172
1500,800,1437362.0160058693,1492096.1784357186,1089101.3585835064,1.3197688210354575
4900,300,176137.40696337627,176137.40696337627,144863.04739585196,1.2158891458500398
1800,500,830872.2012479209,979789.3267792744,579319.807501701,1.434220253629911
1500,1000,1780038.6954269782,1898223.1188097107,1310236.572839959,1.3585628216503798
1700,900,1477295.696310348,1563520.5637739887,1089147.6487348597,1.3563778042640557
400,800,4876735.562717271,4226127.941803996,4001466.0300432416,1.2187372143365593
4700,300,213333.2897086361,213333.2897086361,142348.1066563424,1.49867318027395
1300,600,1260551.958811024,1243444.6118003954,890844.2388861855,1.4150082627094056
2300,700,803235.350287976,943032.465420923,571411.6450239808,1.4057035016398136
1800,500,738256.0724169443,828378.6674578936,551635.7968264758,1.3383034180596738
4900,300,177647.95139177653,177647.95139177653,122178.20524190378,1.4540068831429203
4700,300,207248.93182478411,207248.93182478411,148288.0517849619,1.3976104570132435
400,800,5055463.285949043,4399281.205013935,4098384.1678332747,1.233525965093154
100,800,18631524.93414757,16005864.120172968,16005864.120172966,1.164043677633459
4200,900,576356.2373207436,605436.5248411496,428721.5782491416,1.3443602248212652
1500,800,1417205.5886586152,1484944.8303256,1095096.4500514558,1.2941376885953968
5000,600,350601.36868753727,350601.36868753727,242525.36228813787,1.4456276464438271
1300,600,1290516.8592036269,1405408.7840767673,964387.9269386316,1.3381719359555486
4900,300,179294.93704806053,179294.93704806053,123792.0604896955,1.4483557050331601
1800,500,757299.0350972994,816582.174970508,547300.3745911262,1.383699098804852
400,800,4854280.711148647,4210332.735712856,3988934.8700928153,1.216936568090844
4700,300,194282.8787485609,194282.8787485609,143441.4983667211,1.354439830598111
1300,600,1305841.0637248608,1252687.326525396,964797.7021057307,1.353486913240757
3000,900,874482.8334044626,1103090.1045463285,617183.6676164205,1.4168923762706458
2300,700,835327.190844292,923580.8483895755,589311.7709115605,1.4174622535575514
4300,800,511032.5637760867,521678.37267260626,372229.39814355737,1.372896838145485
4900,300,185558.9016823067,185558.9016823067,123365.60437395076,1.504138066878294
1800,500,810286.1277127072,880385.0744437835,573900.3967405998,1.4118933046825417
4700,300,209981.05583907774,209981.05583907774,130823.99861272547,1.6050652637569858
100,800,19088528.38245322,16393536.671333123,16393536.671333099,1.1643935512605268
400,800,4882206.469781833,4219549.4743452,4040178.989947411,1.2084134098834522
1500,800,1424253.745346896,1496417.5478519544,1091462.301144986,1.3049042040689807
1300,600,1245904.5709434254,1190548.4640904404,946184.5799480123,1.3167669367554913
600,100,422029.4302807003,369637.8774381168,338162.37979153456,1.248008221792344
5000,600,311250.0449991992,311250.0449991992,233024.74531657892,1.3356952480576527
600,100,445154.4800510168,396956.6089764713,330186.4889200974,1.348191082884499
600,100,465931.3009157631,417279.1594386593,339143.98014630633,1.3738451165040901
2400,600,745292.2812637175,990517.1461932798,522376.7937584254,1.4267331362510334
4900,300,176982.50139007528,176982.50139007528,126273.31918344137,1.4015827138666326
600,100,450457.0347015561,398527.4729755803,339261.99909081124,1.327755645809836
1600,200,329211.9469550929,315187.73715118115,252295.70190541458,1.30486545933515
4700,300,208755.21075326655,208755.21075326655,131967.49793690105,1.5818683692334667
600,100,421289.1799212865,364764.2870355769,348039.73219988856,1.2104628895626457
1800,500,766384.5990989394,816759.580626698,568656.8649319358,1.347710097882438
600,100,405222.2195854342,356111.3948017406,307461.94601746293,1.3179589371441067
1500,900,1636576.746655837,1732170.611050537,1211849.0721664052,1.350479019412997
600,100,467035.1715195671,417229.77300933277,339451.91499596345,1.3758507490674217
2300,700,820273.9945089904,937888.8786451545,598246.972023061,1.3711293710942023
600,100,400821.7484620162,351602.1444552029,331453.44160350296,1.2092852212453242
1600,200,387351.133122719,403960.3718411516,268406.2354106167,1.4431525129441816
1300,600,1253495.27804159,1237492.118382972,932884.7747914629,1.3436764238346546
600,100,412497.652264056,364130.1515731424,314484.62614487455,1.3116623770156242
600,100,490875.9290803121,440050.84352249955,355474.57407820434,1.3809030655799295
1600,200,351127.97770331183,413984.12432603724,253861.92775671073,1.3831454791433566
4200,900,637206.8621767595,654037.2358353435,440845.4768688718,1.4454199841235864
4700,300,199452.60851659116,199470.88726011434,144863.04739585196,1.376835653412482
1600,200,352766.61472269666,468020.4747574002,256793.98404566827,1.3737339526612922
1800,500,737642.9358499706,858695.6069560153,545387.3191893235,1.3525120770068881
2900,200,202972.92148654244,220463.6908175186,139197.6286374701,1.4581636445486466
1500,800,1441883.8850353148,1489828.7794194203,1036905.8603255186,1.3905639269727537
1600,500,875705.6847967226,961714.3526917669,638432.4147580198,1.3716497855589531
1600,200,329341.2583130576,373195.04566158366,222334.71191098393,1.481285830189736
4300,800,504037.2587923531,519389.51495673106,381245.0388682116,1.322082145091436
1300,600,1182311.4451172724,1293487.326499286,918819.8674078631,1.2867717460798502
2900,200,210499.50445369203,249424.20720592354,148086.19884723678,1.421466052152772
1600,200,355036.03495619015,344749.6507693379,241629.39124803004,1.4693412631733587
4700,300,206871.32169540762,206871.19280181185,127377.27780538904,1.6240833943042186
2900,200,230798.27063781745,313756.37441744935,140061.75324508178,1.6478322260750498
1600,200,332848.9123389208,330118.73531555105,246802.9264518801,1.3486424862300705
100,800,18577192.855047133,15955739.480371244,15955739.480371261,1.1642953231908042
1600,500,812892.0323065087,855317.2455726749,624064.0837761264,1.3025778176302187
1800,500,785407.8866901807,991312.5733528232,559245.5211080163,1.4044062170298224
1600,200,340596.9858345095,414731.3123382738,270822.3933517076,1.257639671591662
1300,600,1227678.713185537,1240758.9422406605,932789.8549543764,1.3161364338011414
2900,200,208790.80175014268,354351.3224543365,154293.44126561526,1.353205943412141
4700,300,182309.23389622476,182309.23389622476,129059.80774457617,1.4125949595170262
1600,200,347309.9147185542,344141.1166330335,250691.95133313775,1.3854051271754768
1500,800,1442318.2715970676,1488154.5865782711,1047139.8979693472,1.3773883264252131
1700,900,1488307.048588874,1598682.515433861,1069278.5930880045,1.3918795889205484
2900,200,198079.4290601285,279397.5428421554,122667.42726123251,1.614767941927229
3500,300,265806.5840427046,309120.2998172696,179479.86652842147,1.4809827374181432
1600,500,828608.3867545174,893905.7558851581,610598.7953163821,1.3570422888325118
1600,200,355596.70437497064,408636.2107293894,265876.7832430233,1.3374492501285427
1500,1000,1817142.4341693223,1944390.187059584,1315742.600153349,1.3810774493107811
2900,200,207240.63280921313,236110.65775244334,133312.76758512002,1.5545445238535782
3600,1000,798843.7875604065,950010.2442813534,568590.1602105895,1.4049553500267005
1300,600,1207351.4319413246,1152978.4172281234,896249.0204483804,1.3471160407375444
4700,300,197550.32534688438,197550.32534688438,128615.20456007632,1.5359795602906994
2900,200,193651.57331435964,213545.13411043026,136167.13183552006,1.4221609187470923
4200,900,578163.7897185168,588440.7732705955,432803.2400594304,1.335858275088528
1600,500,900251.6459410547,1029024.9500417442,651734.7834394136,1.3813159414173628
3500,300,272457.57356949244,334815.2215258421,170411.3910135057,1.5988225431943057
1500,800,1449564.3269540202,1536220.7521505118,1071427.358158738,1.352928237192968
4300,800,485347.68406742933,494743.689279642,371063.70884584327,1.3079901712216886
2900,200,222369.52355867627,271351.3884329937,149419.2515043904,1.4882253880929281
4700,300,199379.97733308788,199379.97733308788,131646.65191465165,1.5145085304740502
3500,300,271916.2363071329,303759.4518798925,180595.0249906225,1.5056684774193103
1600,500,847714.5480413553,869856.2828426594,620590.2714297852,1.365981045897313
2900,200,202657.00353973123,223060.43785883804,138312.80073552427,1.4652078655195706
100,800,18819143.459989045,16160715.959789652,16160715.959789645,1.1644993641874517
2400,600,717613.3364463937,829495.1968728345,522598.7553072708,1.3731631182788808
2800,800,823096.0393108929,1004441.8426758758,583447.1563840213,1.4107465094390421
2900,200,209224.29413952905,274112.9027709137,146690.63903063358,1.4262961530615221
1600,500,809388.6459843703,856089.7242675459,615712.921415017,1.3145552380551837
3500,300,255121.83102038194,329632.4162314947,170059.4023062883,1.500192447818266
1500,800,1451341.9298875935,1502294.6469368986,1067057.608011531,1.3601345597377623
3800,700,510346.2754157509,589845.3853426866,375063.5394005573,1.3606928474876772
700,500,1894562.6655963592,1674743.6056396784,1459274.090875474,1.2982911691796974
1600,500,894528.9543560081,943137.3931502422,645637.9463331748,1.3854962513222475
700,500,1836959.2237244467,1614453.6867498208,1426432.1914882888,1.2877998931080128
3500,300,249565.61338197195,303630.9087273474,172946.89233511727,1.443018778842186
3600,1000,759645.679335573,982873.0394827495,545931.905349983,1.3914659903391862
4300,700,460960.84732186503,485080.7517836304,331451.4999353762,1.3907339306406503
700,500,1769602.0551366238,1557965.6870255757,1395654.3892945878,1.267937154578106
4300,800,500108.52928723017,503850.4560726999,375830.6037160383,1.3306753743372401
1600,500,846441.4679300548,907972.0035465872,639738.9730484277,1.3231044278835578
1500,800,1487289.3604167206,1604401.59668018,1092902.44475554,1.3608619575824967
4200,900,569237.1630992019,584422.2254276846,431944.6337830572,1.3178475169692683
2800,800,784563.8509699141,943059.0778737369,586658.8125275655,1.3373426499632606
3500,300,249763.06747653364,317912.3676942221,156127.38247990716,1.5997390304591634
700,500,2011087.795566077,1795869.3002502462,1489679.505004374,1.3500137370555905
600,400,1656981.5066602959,1448636.5800276084,1317548.9314802375,1.2576242650803968
3000,900,844058.3759558082,1043789.8385692433,605924.5360832026,1.3930090724035415
600,400,1602426.9082904416,1412461.929994042,1268804.4651351557,1.2629423621391085
3800,700,503584.49667946907,639355.6311334979,372106.19255653734,1.3533354369074497
700,500,1875211.831252781,1662668.4810435988,1418492.0489823662,1.3219755673625861
1600,500,832891.8367371135,889196.7483702735,613560.734087989,1.3574725214043293
3500,300,250502.4688984236,316177.3802664274,171049.4873386653,1.4645028920925516
600,400,1658667.5586696933,1453134.2974102944,1317965.8213886074,1.2585057455603235
1500,900,1676997.2232702882,1694255.105138153,1209444.9745925602,1.3865841427264913
700,500,1838407.6586131288,1629511.240078443,1407343.8203771817,1.3062960393860383
600,400,1621840.867800297,1421109.820776787,1301232.4279941428,1.246388295364245
1600,500,845100.2180014742,1008994.6639791912,629151.2112465183,1.3432386410368704
3500,300,247994.91884338015,287988.4775376647,173308.88468557372,1.43094175058195
1500,800,1461628.0484083411,1486644.6637646507,1063715.965358084,1.3740773815652056
600,400,1797008.048201162,1587875.6215579,1384130.3509797938,1.298293940978248
700,500,1884069.844951142,1698120.5814349216,1475743.877332971,1.2766916223675044
4300,700,458403.8855380932,458009.66631373856,328838.03063135856,1.3940111630579113
600,400,1699930.7750502767,1488981.80268392,1366972.2278804127,1.2435737466928203
2800,800,854921.7405615742,1005464.6331931765,584711.9470419567,1.4621246322853538
400,700,4317892.968133985,3742507.2193424786,3563103.6243052944,1.2118348000546444
700,500,1899335.1993579175,1674844.969436443,1462260.5098249777,1.2989034351924436
3500,300,244888.33436413598,281835.29564402095,172711.84612353108,1.4179012028450042
600,400,1609716.5157868692,1410212.4528109247,1274018.8472320104,1.2634950568307606
3800,700,527248.302427609,605175.2756678965,372288.3323126612,1.416236440052617
700,500,1828540.7498139292,1621053.784791994,1402424.5350582604,1.3038425270689997
3600,1000,757002.1742889837,1010498.1277738885,548226.0833972287,1.3808211561150436
600,400,1663338.358995965,1467730.3435732897,1292657.016142507,1.286759239476864
4200,900,578678.1865136876,582415.5447571916,424328.28137549973,1.363751161336332
400,700,4260092.1490700785,3689725.677331071,3535008.829287105,1.2051149954070126
3500,300,248608.57687325016,303788.41854944266,176782.64685681794,1.4062951386546803
2400,600,699423.8761276703,776211.1423078337,512516.64747183997,1.364685185501413
1500,800,1374906.2263564877,1414803.3108074819,1077381.0639859764,1.2761559232067439
600,400,1675357.486231956,1464228.4991263181,1332115.6145231847,1.2576667279976526
100,100,2364681.8664666046,2028974.278749209,2028974.2787492075,1.1654567981632322
100,100,2306888.0004687733,1981118.9335205841,1981118.9335205844,1.1644369055467432
100,100,2369036.0942556974,2034863.8808778382,2034863.8808778382,1.1642233746041517
1700,900,1498923.432862523,1650015.710185312,1067157.3305228471,1.4045946084895793
100,100,2370258.8483772427,2035571.994544867,2035571.9945448677,1.1644190697893775
700,500,1912034.547509899,1759462.3163533024,1438059.9114206133,1.3295931082739532
100,100,2429790.3777273423,2088238.393199332,2088238.3931993314,1.1635598625330936
100,100,2147357.740828674,1844771.6761047791,1844771.6761047777,1.164023585489346
600,400,1775787.254623362,1557727.3076360638,1391525.6528665992,1.276144101953973
100,100,2370556.3949218257,2036711.4899757816,2036711.4899757812,1.1639136944968158
100,100,2317055.7892764253,1988720.6496210187,1988720.6496210184,1.165098672716038
100,100,2197240.8154261075,1886907.7568692486,1886907.7568692472,1.1644664703015288
400,700,4325831.050566186,3762165.4982823357,3536739.1569702816,1.223112833198554
