P,n,Paper,Min Time,Time opt,mtsa
2000,300,418268.2820098246,482877.73199397104,302657.0615864552,1.3819875201898917
500,300,1606977.1118474896,1323763.5083222403,1237478.5279977254,1.298589895089027
2800,800,786168.5109417327,1003812.9200312784,573978.9418707525,1.369681801181411
3100,300,270860.54453058157,327131.20103730494,195671.32141919612,1.384262867782775
2200,1000,1227323.72382514,1523354.7046429217,917077.5914998649,1.3382986730903246
2000,300,360562.3479105646,444416.4525169723,273222.91933983756,1.3196636240537836
3200,700,632791.4748296401,774842.4887452382,452830.2850873952,1.39741420940411
2200,400,483112.1333970461,574678.1694559145,359331.52676733746,1.3444746631148092
600,500,2232937.109709304,1885834.6590380855,1705970.5947958075,1.3088954267565032
3100,300,286287.3156082973,327064.7636989026,194997.24562334153,1.4681608178265888
2000,300,407757.1595663673,458610.8799225074,299336.60284266423,1.3622028034462945
3300,800,709188.8221614222,866174.3131390234,495046.07208341203,1.4325713547767096
2200,700,866397.8421811037,985350.4509979251,626368.5893563175,1.3832076782002274
2000,300,422844.4039842433,479434.63772694883,303290.548199754,1.3941891908406867
2200,400,482489.19170525204,561044.0465202251,346037.581400497,1.3943259854970165
4900,700,384081.84855619847,383987.43197516195,288713.40056900255,1.3303222081110255
3100,300,277638.85748196533,335016.43957728683,199593.3109673751,1.391022856108376
1100,1000,2376130.141776894,2344068.6459346353,1786686.2356908533,1.3299090205718869
2000,300,409979.8312405992,450329.7671151991,302245.73071617936,1.3564454004665045
2800,800,810743.9236739732,1005712.2156966567,571638.0042918916,1.4182820554037001
2200,400,486389.85696756217,550104.0282168684,359445.2240150747,1.353168228345033
4700,200,114299.59176213082,117488.51605380276,85887.8985209922,1.3307997253442452
4800,800,463089.6652285296,462939.3223777802,342217.64064107987,1.3532022030220854
4000,300,229817.7154978369,242735.6668572245,151328.5307932276,1.5186674600829597
600,500,2145130.043104086,1834701.718170775,1636161.9575679705,1.311074391616254
2000,300,411770.19211015425,455014.77814456774,309369.63199943135,1.3309974526229877
4700,200,158109.48255638473,158137.08926938078,115155.9162563489,1.3730035563645449
3200,700,559752.7249126832,730632.237816423,410702.1198609862,1.3629165710226854
2200,700,885545.2045916432,1052859.2303566153,654442.2344418236,1.3531296697972561
2200,400,477789.85834489355,560426.9469915873,354881.5712711298,1.3463360653908447
2200,1000,1207990.3942930782,1456998.905572287,915997.1011694297,1.3187709794614724
800,700,2327133.339767536,2081341.6223428673,1781551.8121526472,1.3062394951936107
4700,200,176139.9094878278,176072.63649780024,137320.72161632078,1.2826899495909239
2200,400,514991.50432021864,628930.2380471078,377490.095721762,1.364251698671865
4900,700,388666.8388938934,388635.56609491265,281226.71358855075,1.382040965932323
4700,200,168691.00211512324,168887.6151251984,153927.2635835206,1.0959137334601667
2800,800,778297.8800511231,1035880.8466951147,585483.4525476106,1.3293251528536292
3700,600,447343.9025604334,589921.6369137511,312999.3271762273,1.4292168184392497
800,700,2302731.4799461043,2043993.296335768,1767504.4146435524,1.302815122196167
2200,700,882987.9326726242,1005075.8855329856,651555.5791487622,1.3551997111684955
2200,400,500726.6595886373,586582.6986716397,372810.6076037489,1.3431126941560825
600,500,2190088.0198593903,1988293.7868121115,1677736.5633240486,1.3053825420125764
4700,200,138548.35853074642,138455.78148427233,112828.85828240226,1.2279514358283248
3200,700,585939.0279857747,712594.2420741589,423567.83534268406,1.3833416494236999
4500,500,316661.37984690006,316203.7703645356,217101.7938902692,1.4585848148585623
4800,800,476554.7393783922,476807.1730858535,341081.9691078081,1.3971853763626076
4700,200,132273.51756403898,133815.1978977141,89579.42667687622,1.4766059850010593
2200,400,470939.948259192,568814.6913776117,347459.6856087301,1.3553801139091324
800,700,2368650.739288884,2104828.90517988,1768369.5784851408,1.339454584667742
2200,1000,1241446.8862210352,1457432.1130265938,913441.3915116418,1.3590876193672168
4700,200,122974.57322816436,122838.49421854201,84018.01751553366,1.4636690660479845
4000,300,225016.48956820718,246036.26742566656,144863.04739585196,1.5533049567384039
2200,700,898875.9294705609,1093273.6472939637,658662.2328543931,1.3646993627905042
2200,400,475136.15207324066,624397.2066207688,352542.8225843201,1.3477402506460023
800,700,2266044.8396271938,2013338.713769858,1722513.6207298732,1.3155453822577103
2800,800,773534.1091122726,931310.121995176,569847.8385846879,1.35743975274781
4900,700,409389.36058523314,409353.53190646745,293831.20730041055,1.3932807353804217
4700,200,164021.8042713699,162548.83510860134,115640.3076979828,1.4183791753628399
3200,700,594801.3582523875,704855.309841882,429990.0111415751,1.3832911063986273
2200,400,493687.0333770127,594885.5183242424,363304.2585063231,1.3588803924477544
4700,200,127573.27037570777,125093.64707294705,85341.94087936604,1.4948484773276631
800,700,2375945.2008010903,2103118.8415446547,1799716.1447150146,1.3201777445727818
2200,400,508645.22440919024,623955.5402257629,379506.9962363452,1.3402789130464983
2200,700,812619.2525306089,981718.2034988968,597384.9016159798,1.3602942597517962
4800,800,449455.2039155051,448946.8380477537,324033.08135172457,1.3870657960001311
4700,200,146968.57950792243,147341.00767267827,124828.15119872103,1.1773672692945263
800,700,2408509.1121800137,2061981.7582608825,1791777.8426590958,1.344200745671492
3600,200,158721.0618309019,167256.38685482557,112131.42306907315,1.4154913715233013
2200,1000,1231507.6712265806,1363629.324599841,924880.2267858812,1.3315320574062686
2400,400,445880.36251734855,535830.3001616441,329387.2328700594,1.353666195961046
2800,800,765593.6632172527,899278.1457353163,577168.4271353445,1.3264649056032356
4500,600,369000.93289421045,368268.0838090214,270250.88105421263,1.3654014057411656
3600,200,195065.33035769375,243399.2447723871,119291.6601824963,1.6351967108117733
4900,700,383734.27640698454,384909.59416850767,292535.1579851585,1.3117543855239886
3600,200,202014.68841670212,253542.36336195038,137320.72161632078,1.471115837718496
2400,400,434136.9796658578,494982.0413128938,317201.1162837889,1.3686489655271274
2200,700,831240.7752955003,942802.7240605804,616098.6695893587,1.3492007308659468
800,800,2709684.2245437405,2392626.540794112,2042065.0473440746,1.3269333550701417
4000,300,221421.48349134237,250857.7330961735,149668.30142133211,1.479414688271349
800,700,2397731.5874168067,2120884.6596231917,1811321.140349581,1.3237473653921192
3600,200,194077.2073222708,279778.9773443594,153969.03390395865,1.260495064503233
2400,400,446359.61632459535,532972.2866258861,329491.45534715184,1.3546925393082236
1100,1000,2407304.6542926156,2369637.9584019864,1794194.454754567,1.3417189245643486
3600,200,156178.01892788953,232205.4322938402,112828.85828240226,1.3842027767132725
4800,800,423228.4115931705,426378.5322062174,327231.218115421,1.2933619659842153
800,700,2153326.9889383777,1916755.5375309347,1642808.4794439448,1.3107596021583918
4500,600,387173.6684467098,385017.8438643041,271809.8123298056,1.4244285926547984
2200,1000,1247718.367276345,1516212.0076188373,937002.4169182178,1.331606348871613
3600,200,174990.61419130248,197563.61371614854,107390.84055468,1.6294742948976437
2200,700,842022.3788422247,929053.9751289638,625440.0162059275,1.3462879844979203
3300,800,665333.2379114709,822611.4772271016,497771.1136597526,1.3366248455434762
4900,900,537308.6771647789,537227.9236109904,377867.5516018901,1.4219497675494275
3700,600,494539.3280897008,628978.8933463233,338839.0013568165,1.4595112313205145
2400,400,463838.7830646916,545747.0571933108,325308.1069985357,1.4258445242705846
4900,700,407786.3096654042,407598.5483545527,295725.90046523773,1.3789333603308753
800,700,2245304.556675297,1935830.1314465634,1694271.3413707362,1.3252331558997816
3600,200,153874.0576733858,181642.5748139553,109690.18953416894,1.4028060150762471
4500,500,347275.41338143643,342003.6938383082,237834.46181356232,1.460155987207878
3000,1000,931558.2722896991,1057978.2025501814,682308.1922527074,1.365304246478513
3600,200,186226.59304911416,244917.04600846005,120365.50815631449,1.54717573083535
2400,400,482212.06258641544,588432.9618930393,346032.58774494845,1.3935452314735204
4500,600,369862.5120109758,384626.37816445075,277514.5116622374,1.3327681849702153
800,700,2261307.5485778805,1985013.5326508617,1719960.0445663005,1.3147442324150527
3600,200,156308.45264735157,176246.67080869625,111418.64503695011,1.4028931387158272
100,300,7861469.189326585,6281795.328494753,6281795.328494752,1.2514685337910167
100,300,7462726.431061578,5964398.685472697,5964398.6854727,1.2512118697293506
4000,300,214814.63228050384,242483.17446957593,151645.274099877,1.4165600184745757
100,300,7910681.118801486,6320825.874671791,6320825.874671788,1.2515265054999243
4800,800,480338.4839216868,478973.12210807955,334821.0494246056,1.4346125631801072
2400,400,469147.13196870027,549261.7107676247,341743.0569701032,1.3728066229879334
100,300,7447903.858432785,5952079.080720091,5952079.080720092,1.2513113077677263
3600,200,186367.0218000344,217150.02143759275,124905.70748891056,1.492061696352671
100,300,7578486.051268826,6053141.231729095,6053141.231729104,1.2519922732917965
100,300,6834084.866895997,5464458.386796748,5464458.386796751,1.2506426773069668
100,300,7493548.680929281,5986732.056853281,5986732.056853285,1.251692678036438
3500,800,652011.2617793008,804390.6033391745,466757.72510721703,1.3968944201823974
100,300,7589125.750480977,6065810.963995082,6065810.96399508,1.2511312659639178
4900,700,352323.7714986513,352304.18571148184,268213.62929697055,1.3135938409324928
2200,1000,1143366.9039062997,1301786.6246583106,869466.6881677023,1.3150209426836232
100,300,7562708.686764454,6044914.614323584,6044914.614323587,1.2510861061369523
800,800,2661221.1353787635,2394299.9345608247,2053305.8438464794,1.2960666056418901
2400,400,433070.57075607654,524501.1926326778,318504.7118080026,1.359699102401773
100,300,7740294.819768631,6187392.639988628,6187392.639988627,1.2509784444167515
4300,300,222331.10653876193,228612.17679075737,146088.26345336632,1.5218957449633421
4500,600,441426.65023650695,442608.0670069372,314954.4837664354,1.401556964541775
300,500,4340704.066367248,3529964.082916173,3404972.8787094397,1.2748131104094054
2400,400,443395.7116267535,558239.0453818309,323164.2540356268,1.3720444204137503
300,500,4237683.778926578,3437392.5521183927,3328341.7801393406,1.27321172489358
4300,300,216256.75326740884,222598.3096402562,148288.0517849619,1.4583558868317383
3000,1000,897267.6900980616,1178741.7264621744,655118.2864199795,1.3696269951512943
1900,600,852797.3692106766,947186.9237758646,640067.87618103,1.3323545844839126
300,500,4133413.6747746984,3346470.105576709,3256526.908354038,1.2692705422366277
300,500,4462900.589417782,3654204.4003364947,3475918.845010206,1.283948443107186
2400,400,446943.9098349527,548636.5134225118,333028.9036307962,1.3420574159246113
4300,300,205490.054362205,219713.26563254837,146995.95057376253,1.3979300352161073
4000,300,219831.55298504635,252884.91928160645,151122.86535808968,1.4546544790832916
4800,800,467898.73870289355,464720.03728607565,333455.50250360346,1.4031819393888612
300,500,4203155.219016498,3421761.9918540125,3309814.780958854,1.2699064742827824
4500,600,363322.26744054444,374131.6087593336,278719.33616387774,1.3035416646763358
3500,800,612215.6650418168,801366.5318549165,469327.0500220524,1.3044542500012526
4900,700,373165.6662179844,373115.99099959846,276615.72920338553,1.3490399381577076
2400,400,489409.5163538607,598672.3940504618,347881.4132166498,1.4068285851451097
300,500,4161935.3822614653,3371449.5763274296,3283802.2475467576,1.2674135250899283
1900,600,876560.7159768436,1002350.8907161469,643760.0818337501,1.3616263895704142
4300,300,228788.82606187408,229764.53071070096,138420.44373767654,1.652854303049747
300,500,4371059.084825419,3544829.474144432,3443402.3804435986,1.2694011915802632
300,500,4324567.44905173,3501598.7485211724,3411941.189591615,1.2674800674302802
3900,300,233491.16719053139,280218.16853589995,161071.67508960902,1.4496103493096053
3700,600,472810.82319712447,556681.1507791167,338982.976415527,1.3947922346918997
4300,300,213925.53606796399,221966.51305028886,140770.7263192815,1.5196734552804705
300,500,4149751.534628502,3373069.2157365615,3272323.915135941,1.2681359309920608
4500,600,368932.9898258681,371324.5180306008,273342.2119849813,1.3497109983369089
1900,600,835672.8247235084,1025821.9179295084,609525.0055537059,1.3710230377904922
3900,300,234821.62306359212,275672.52935783437,152933.29962750513,1.5354512302784276
300,500,4354353.816862567,3564303.2346112602,3355473.1266480973,1.297686988544679
3000,1000,878603.8957706054,1202909.9579150588,657871.3000766746,1.335525498176018
4300,300,210677.8112973964,201255.3474366532,144863.04739585196,1.454324032834263
800,800,2703699.0075842617,2357296.480917136,2046491.8146468485,1.3211384420078043
4900,700,381152.578115629,381114.66710550344,280809.80319449806,1.3573335894246905
1100,1000,2302566.8198997774,2298400.916262216,1756855.8672598463,1.3106179412947927
4800,800,460965.10113445227,459166.5428638733,341532.0139861062,1.3496980729695363
4500,500,309614.7276568287,297845.96527815674,220654.31873059028,1.4031664072474166
3900,300,240298.06388066805,259821.32338292358,162072.45832491765,1.482658228080469
3500,800,641101.2456395451,804995.6161123232,467769.55763356533,1.3705493125351307
1800,200,310382.17255825846,296889.9472098164,224262.8461381463,1.3840106727579053
1900,600,915462.4423578144,1086939.4892868646,659844.3710632742,1.3873914554770497
4300,300,206097.61025174707,201630.50164789974,139226.32690356477,1.4803063101312781
1800,200,325057.6378022373,371741.6582815829,238583.3203649926,1.3624491322568293
4000,300,220361.3892937934,245138.56766168645,154684.81599971568,1.4245831943466154
3900,300,237894.3914610022,285779.81576251675,152617.41232615616,1.5587631046489112
1800,200,307661.02711019904,374014.43331573776,225655.04689485396,1.3634130117796857
4500,600,371008.5209661992,371743.8568895377,269500.04605086707,1.3766547590725562
4300,300,201509.53957862724,209781.04750466722,141065.37125569955,1.4284833888351287
1800,200,343808.3052090205,452566.46496234846,228261.31915170513,1.5062048466499989
4900,600,332833.1569157483,332761.2661420509,248189.58464162383,1.34104401438258
1900,600,886450.136282279,1006469.4195272655,660124.7435460263,1.342852460764444
1800,200,282475.8001316214,338582.41474031244,197630.8550319857,1.4293102161901994
3900,300,233772.2038661982,249002.90132599347,155208.7495315155,1.506179288035113
1800,200,316106.41844998824,324435.8911093401,214781.68110936,1.4717568873531486
4300,300,217495.26097372652,214538.97019551852,140579.40963543227,1.5471345450785563
3300,800,694801.4185600483,866001.3531128782,496119.2277931754,1.4004726679323556
3500,800,618854.6608075232,778884.9690637457,444388.2258537937,1.3925991392290622
1800,200,299051.6764464896,296419.8445992711,219380.37906833788,1.3631651003453402
1800,200,323143.91638276353,383201.1249633838,240731.01631262898,1.3423443365648728
3900,300,223012.89539853614,255806.40006052674,144863.04739585196,1.5394740025669371
4800,800,439640.94621567236,444618.9877565289,332411.2391744013,1.3225814725988025
3000,1000,843525.4442825046,1086635.5822070322,644180.4846619436,1.3094551362032867
1900,600,876693.298540227,927522.7787169145,647389.4494381137,1.3541976924417476
1800,200,312518.07818543975,329992.02657350467,222837.29007390022,1.4024496442305434
4300,300,206667.31767247288,210620.0965004797,143892.85209275878,1.4362584010722597
4500,600,382794.28983620426,381134.60566270625,265436.8505844938,1.4421294141837826
2100,300,398017.82142710057,440807.056285049,299133.11088070244,1.330570929628163
1800,200,325928.94550181815,374583.7429362736,236334.91843824298,1.3790977129221262
4900,600,362161.1281055937,362089.41600551596,249621.25622125002,1.4508425027097644
3900,300,221136.36579673854,254339.37970387898,153505.95017572524,1.4405719487980346
800,800,2593933.1388391713,2298244.5888594287,1944198.4881103474,1.334191521443024
1000,500,1352235.2675150633,1312776.73219732,1021491.8636128318,1.3237846679781198
3700,600,452951.11690568866,544453.7532525111,332443.23079254484,1.3624916224819887
2100,300,400874.3060924642,456088.67651154444,284018.98502250947,1.4114348942578383
1900,600,870819.2283392936,982114.9759925234,638289.5827520536,1.36430117594065
3900,300,223584.28145822443,270310.8789429635,155533.6144614123,1.4375302871502122
1000,500,1305188.149308635,1226224.6862497777,998502.5340418022,1.3071455552800764
4500,500,306961.57199783536,310586.4342762855,218920.1498364505,1.40216225974246
4900,900,501004.18164709624,500598.2079664773,370974.2057652261,1.3505094797996835
3500,800,603212.0254056833,746849.750840664,448774.2419868631,1.344132458973305
4500,600,367393.90884775354,370156.1822207291,269472.6247645976,1.3633811937991724
3900,300,233613.32759936372,265671.04522440344,154997.81062368173,1.5072040479755688
1000,500,1302949.8684008885,1173242.41014275,976958.0725062113,1.3336804363143278
2100,300,415278.65210932016,449300.3563129542,300991.7083177042,1.3797013028378284
1100,1000,2439085.9385098256,2377018.426731561,1834155.1829997299,1.3298143805480742
1900,600,854694.1776881635,994578.9625712787,628666.225068538,1.3595357021048549
4900,600,375812.75175654766,370334.7921441836,277514.5116622374,1.3542093691084123
4200,700,479810.90265371546,499284.3000240703,339343.20231478993,1.4139399268373185
4800,800,452320.0275700489,462790.4281853497,336681.5824956176,1.3434653128848724
1000,500,1409165.1015729378,1385693.5986106468,1042775.6535030619,1.3513598028866907
3900,300,238680.46486107446,261878.49096961814,158651.09333304173,1.5044363064049888
3000,1000,897349.2112818531,1204759.5422478474,672523.5670999009,1.3343015102823232
800,400,1305222.8486244394,1151221.9414502974,988161.6986101781,1.320859582455178
800,800,2615927.27597334,2302821.400940312,1963387.3086925258,1.3323541740296563
1900,600,900658.5726885458,972466.9558757149,638224.6376003628,1.4111936763752944
1000,500,1329050.9195026099,1247976.2199503419,992944.4342876563,1.3384947572177874
800,400,1266418.8529098863,1088325.7032372174,951603.3488513668,1.3308263936213736
4500,600,351630.02880677726,356772.44241907593,258916.38368508767,1.3580833464538669
2100,300,398843.84292502876,480674.7766927304,283432.33717714716,1.4071924428148388
800,400,1314489.867781033,1167264.0730128626,988474.3660414555,1.3298168500263412
1000,500,1321883.3224944144,1230115.501734804,985140.6742640273,1.3418218910532334
3500,800,623897.445343095,822167.3722574211,459183.15349660197,1.3587115306653164
800,400,1295297.6929154848,1139129.2811121675,975924.3209956071,1.3272521906145993
1600,500,880407.6533203601,948203.9310296186,638432.4147580198,1.3790146505234298
