P,n,Paper,Min Time,Time opt,mtsa
4000,700,503053.4475020212,602493.4326367491,356310.36243052944,1.4118406326173087
3900,100,82263.4352589426,85682.24255092384,50992.837169769686,1.613235109571648
1900,300,513123.67339824204,496716.04483780876,318586.3806173213,1.610626519576788
3900,100,74507.59278558027,98877.6346132292,54138.05797390288,1.3762516716335942
2000,600,908362.3932162517,963946.3265117373,611572.0777420626,1.4852908206174902
400,900,8260268.062764445,4913662.001862991,4628877.507123154,1.784507809950279
3900,100,102882.82362677662,137453.0079603049,100419.32952364009,1.0245320708156749
4100,900,583300.7948369012,628196.6408890832,439178.2021088767,1.328164266887488
3200,100,89349.0709579653,168820.14680468434,63589.496277432445,1.4050916611785582
1900,600,974288.6157487292,959128.992375515,640067.87618103,1.5221645266152553
1900,300,444932.1704880921,461530.5768623052,287603.0729893027,1.5470355231727348
1300,500,1307173.0300164593,1081194.8511042043,785762.9720098707,1.6635716832938758
4600,600,378214.2663871637,364455.4996826568,265900.9033661142,1.4223880460699574
3200,100,98981.29226808413,132841.60653961357,70162.59082707834,1.4107416944170708
1900,300,477109.32620304864,489296.82244265714,315091.160887015,1.5141945742303127
2000,600,877148.5495885928,1028418.7577679909,579048.7552760205,1.5148094898683866
4700,700,403899.86717213545,394313.23108890036,300851.815258477,1.342520957784897
400,900,8071063.508381694,4779720.263438862,4544434.020624019,1.776032718651599
1900,600,957038.3956475906,994289.5160723613,643760.0818337501,1.4866383030794135
1900,300,482612.83703834563,477493.1597368327,319253.20863132,1.511692988481994
4000,700,480583.374448776,529486.4349539668,353500.8829287105,1.3594969564635964
3200,100,93165.90241043038,118960.01184106697,65257.449787479105,1.427666921000429
3100,400,358685.91649212054,462695.9956462666,255009.4706090782,1.4065591981169012
1900,300,493912.10967623425,471953.5250157601,318153.400753873,1.5524338526820594
4600,600,373152.84582442004,383339.02191466547,277514.5116622374,1.3446246237334931
2000,600,952189.8989539121,1037738.2563075939,626852.1525101105,1.5190023598723372
1900,300,498899.0565899543,471166.89713255723,325652.24420992774,1.5319994425352252
400,900,7994295.2392136175,4820654.245269992,4535418.6547221,1.762636671013881
1900,600,924756.4580262728,1020082.1673378078,609525.0055537059,1.5171755868919665
2700,600,650054.7190596516,725033.1807825331,450418.13509035436,1.443225013418365
3200,100,108818.78516505072,118802.43815119746,67867.96491352702,1.603389541791928
4600,800,506462.37068219215,498733.02342089504,355141.74736418686,1.4260851461172508
4100,900,629375.6217816023,686885.907153907,451597.8055729906,1.3936640391399728
500,700,5032847.833503064,3069739.795843644,2850482.8994442355,1.7656123579918086
3200,100,130824.42945628834,153622.4741538837,96621.71431835281,1.3539858030798664
1300,500,1285150.1121853595,976006.0479236102,768078.8723398478,1.6732007069408437
4700,700,411437.90904695244,412678.63978200813,300999.07718896016,1.3669075430043973
1900,600,1017432.0858606808,1110116.4921286847,659844.3710632742,1.541927355114342
4000,700,472461.90486562875,505495.6868863463,353673.91569702816,1.3358686742122066
2000,600,956766.6988647376,899351.5930856948,627118.506368725,1.5256553412923688
400,900,7948215.746447901,4676581.943894199,4455446.954442747,1.7839323030257024
3900,600,437796.1924821907,493452.48644114257,311827.93967793765,1.4039671779711453
4600,600,422764.15890365024,421967.7799343959,314954.4837664354,1.3423023982638855
3200,100,94401.30724742668,100775.3520090857,62147.52030065681,1.5189875121442133
500,700,4984447.931702579,3059937.4765624134,2828007.063429684,1.7625302270842484
3100,400,358052.9722270832,427018.22184792714,245575.05776809464,1.4580184790802555
1900,600,1012128.7390959726,939722.4264836912,660124.7435460263,1.5332386022360989
2000,600,944299.2528647823,914645.2915115908,615019.976966208,1.5353960655438457
3200,100,84274.85455097306,122474.0597843778,58965.867402163974,1.429214192274907
500,700,4976050.412561412,3072883.990380187,2829391.3255762253,1.7586999605111198
400,900,7864298.07286073,4640539.341650348,4415572.497546189,1.781037017788986
4600,800,476251.34744217887,489601.7361451523,357096.66849503986,1.3336762548060404
3200,100,110150.84512483666,177279.13194135984,100646.97137508189,1.0944278165543264
1300,500,1231916.8472944642,995349.4764724957,751506.2096201626,1.639263696725963
4000,700,467533.0286716436,524131.51751706854,344502.7241459746,1.357124329947353
4600,600,373926.05503184407,355777.39157754765,272660.2201603152,1.3713993732271905
4100,900,611839.0865508362,641234.3221147357,443359.4166462458,1.3800069730762468
4700,700,403223.5478851321,403245.6674440364,293193.8077838082,1.3752798905714145
500,700,4874231.32575421,2969383.287480191,2756021.793167797,1.7685750300804857
4400,800,538945.8744609795,519596.7091960456,371284.55406255904,1.4515709543095363
1900,600,988236.5940328907,951491.6271389842,647389.4494381137,1.5264947473126218
3100,800,761274.9132070966,923274.8005969576,526984.528346858,1.4445868374830735
2000,600,920400.5498163637,941668.48832548,606375.1036144509,1.517873250946626
2700,600,646646.487076995,813032.8308352301,453016.3538830093,1.4274241570625292
500,700,5086148.642944363,3113167.478242861,2879545.8315440235,1.7663023756135705
400,900,8043224.689533672,4768550.431863625,4503165.481405905,1.786126830724983
2000,600,902395.1262940743,982714.7742804411,597232.913815111,1.5109601386996467
1900,600,985712.331428334,923938.5018719506,638289.5827520536,1.5443027084639704
4600,600,367530.5192439391,371366.0969698188,267399.9899853078,1.3744597345128282
500,700,5090470.0154688,3087029.9439176037,2866844.548254553,1.7756351730225752
3100,400,361467.58268405707,433931.0176240952,255090.15897844016,1.4170189243349358
4000,700,475488.6692139169,532748.8764630909,359943.22894300293,1.3210101787724158
1300,500,1243045.7351709811,1176582.535921467,802135.1180792784,1.5496712550716745
4700,700,405947.7396197931,417414.5942760902,306334.66293021524,1.325177293802596
400,900,7845412.7091257265,4547307.937655633,4382415.246178014,1.790202951664121
4600,800,488435.81880760525,488591.5131008894,355911.61993858236,1.3723514250304383
500,700,5134819.075829943,3176877.3436199687,2898113.8245593295,1.7717796424406187
4100,900,608093.0282548327,644683.4002432822,442479.86875337566,1.3742840549289816
2000,600,912430.562028102,931988.248531194,606313.4057203446,1.5048827115146297
1900,600,964929.5535867658,950224.2001806515,628666.225068538,1.5348837190697942
2000,500,772274.3163024982,804907.8895073188,510745.9318064159,1.5120518210905836
3900,600,431513.7110456075,492056.625828424,313626.70653439104,1.3758831823153093
500,700,4611314.613550893,2830667.094378252,2628493.5671103117,1.7543564387035713
4600,600,357222.50670212245,360947.90732044145,263641.34939758736,1.3549562977065823
400,900,7885899.242708102,4704488.375247976,4451827.7032136265,1.7713846465835894
1900,600,982416.8389287705,981811.5319136871,638224.6376003628,1.539296324602139
2000,600,896799.376935791,858842.7122616181,582561.8632914473,1.5394062561337545
500,700,4796107.731210196,2952988.414605281,2710834.1461931784,1.7692368741722417
4000,700,470373.4987060571,565416.2834205175,358355.56853181915,1.3125887805599752
500,200,1450524.2733406792,839423.4962179607,807346.2460973266,1.79665698620938
500,200,1524931.8338257463,929427.6479310297,858899.9533139733,1.7754475686509943
1300,500,1218209.9260460746,1044397.1265162877,763803.4109905049,1.5949260091235944
4700,700,412048.55561590707,416694.61184839474,304983.46258027165,1.3510521263344104
4600,800,464655.9410192584,457970.75853935885,338121.4761931039,1.374227825605167
500,200,1407660.1853830048,913210.4910272827,812358.1688214743,1.7328073249083749
500,200,1410886.42179561,966584.9559702065,821740.7489461385,1.716948348496817
500,700,4903543.302738283,2940810.7987423916,2751936.071306081,1.7818521854001643
500,200,1254051.9898210613,805868.7485280997,711471.0781151486,1.7626183669241131
3100,400,368541.28751855023,438691.43891202094,251851.43767628568,1.4633281069145632
4600,600,367770.5265908598,371171.30306134454,259666.48426743958,1.4163188122964692
400,900,8115616.303119042,4811378.493542163,4551092.653022692,1.7832237051313176
500,200,1383029.3298851454,824631.1604689372,773214.0519936961,1.78867588647551
2700,600,619571.948148052,817156.1882364427,428925.00390816334,1.4444761729971514
1900,600,956600.7856723503,905166.1852642727,613223.0139909971,1.5599557809263735
500,200,1420605.3235136436,813691.4086936673,789769.3646460164,1.7987597229102132
4500,200,120214.89770544942,115139.3656916083,89705.13845525852,1.3401116120611976
500,200,1503483.5906130213,950304.9000027945,866631.6587254644,1.7348588359028572
2000,500,796496.5280453019,737180.3714512667,499251.2670209011,1.5953820864553894
500,200,1440426.4794653333,846044.2341772262,802214.2442660409,1.7955633295731408
4100,900,586487.8168503286,639936.7712107542,434677.75165295094,1.349247378362681
4800,400,227471.76334137667,218904.77735217407,164693.6164350297,1.3811814219958698
500,200,1491375.4025046483,948522.1158039668,850805.7063776747,1.752897743074872
1300,500,1230030.9813911978,1003398.9533110372,757800.5186646363,1.6231593289995443
4500,200,175041.70300661592,157888.89516875235,115155.9162563489,1.5200409036471485
200,200,3638365.7880841303,2023855.8499795941,2018365.6152433166,1.8026296923639975
200,200,3874030.9611488646,2171884.4002980124,2147249.8832849334,1.8041826390612
4000,700,481580.31346192316,549022.162861382,362264.2280699162,1.3293620405959024
200,200,3662326.407253497,2066379.0070184285,2030895.4220536863,1.8033062497871364
200,200,3706811.586541575,2112330.106996849,2054351.8723653462,1.8043703400594244
4700,700,422536.21134299366,419492.1613073923,308309.98133609886,1.3704915082926654
200,200,3205902.4937814693,1813924.7796369672,1778677.6952878714,1.8024077674525556
4500,200,173689.7712532125,192581.30971066363,137320.72161632078,1.2648474986791012
200,200,3484383.0203696247,1946463.6966316868,1933035.1299842403,1.8025451096680443
200,200,3562258.9040258685,1980843.8038623428,1974423.4116150409,1.8042021194997928
4600,600,391936.1030814647,391143.667297723,263614.5242262368,1.4867773474617088
3100,800,743387.5549031898,916980.4975248623,529885.3790571559,1.4029214322273356
200,200,3907419.4579155017,2201380.398699734,2166579.146813661,1.8034972152584665
200,200,3614910.4940632256,2014076.9105577208,2005535.610665102,1.80246637099822
3100,400,366920.52172592125,465838.92866831645,267896.1969638311,1.3696369186437518
4400,800,496939.1673089749,488190.7431794225,373328.3352448144,1.331104875774032
4800,400,230776.62433055812,227741.41185366042,158600.55814189446,1.4550807830328707
4500,200,174457.8116874357,181459.0630673796,153927.2635835206,1.1333782438922866
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
4600,800,459793.1787153335,448116.6807359514,341458.66238130885,1.3465559066762811
1600,800,1616888.2274351248,1472203.384249382,1021032.5236720373,1.583581511801558
3900,600,429389.5605655492,505776.1190099451,296948.07962872845,1.4460088817628023
4500,200,138530.3438884501,141236.43414861552,112828.85828240226,1.2277917724002747
1300,500,1267752.588370105,1093702.322010336,794631.3185639074,1.5953972096912101
4500,200,137214.87391523842,148909.35322993205,89579.42667687622,1.5317677172704955
4800,400,224457.9342218616,221008.65895870476,164745.72767357592,1.3624507135420125
2000,500,755303.1314026291,731782.3202009994,488479.0362531057,1.5462344857134633
4000,700,438761.17551493016,527740.0514775966,328561.69588878896,1.3353996555442706
4600,600,339136.6125604876,338365.00143851695,253287.76664845535,1.3389379876019993
4500,200,117836.92304550415,133128.93738068955,87752.15162733514,1.3428379915507107
4100,900,607471.0028556741,635931.0786104869,430787.5607362136,1.410140538453593
1600,800,1646272.4583326615,1497437.2679229155,1026652.9219232397,1.6035336024259124
4700,700,382392.2634136344,380542.7331747321,279626.9752245012,1.3675084927218737
4500,200,173231.37123275947,169705.9388610127,115640.3076979828,1.498018940637783
4800,400,219542.9178181085,225862.87167353978,162654.05349926784,1.3497537448035177
2700,600,689231.5744563347,864678.4675931446,464334.92778526706,1.484341438073062
3500,900,704537.3169751201,838253.804424817,514465.89389896987,1.3694538847573756
4500,200,128762.60793004667,132617.73164215512,89134.91602956009,1.4445810201621183
4600,800,496569.11821046035,479389.5830194182,349378.4863561102,1.4212927744621444
1300,500,1294817.5806975763,1035139.8518887366,787371.0437519111,1.6444820913500013
3100,400,378933.1992039546,442053.4012270543,264575.26991233794,1.4322321180264015
4500,200,165887.36563501423,176523.6254984922,124828.15119872103,1.3289259196904126
4800,400,247183.57244060343,252869.109517338,176977.28425804104,1.3966966070074756
1600,800,1599928.3916146415,1452798.8404377098,1023245.9073234242,1.5635815204965597
100,500,18267278.12928421,10214918.636128325,10214918.63612832,1.7882940412933053
4000,700,463463.88525718387,534076.1449127056,338854.2682741473,1.3677380769547285
100,500,17854796.33342241,9985025.340418024,9985025.340418022,1.7881573380839233
4700,700,390891.490219367,384400.84047430474,288386.6112971466,1.3554425722510464
100,500,17462726.75822641,9769580.72506212,9769580.725062115,1.787459180661551
2000,500,779524.0527233573,911374.7141760357,521387.8267515309,1.4950944627536193
2700,1000,1096019.8529802698,1214375.93565457,758120.2136141193,1.4457072022328905
4800,400,238589.41596480686,243040.39072849863,170871.5284850516,1.3963087828624383
100,500,18638587.579819333,10427756.535030616,10427756.535030618,1.7874014911266438
4100,900,596222.3399376471,654617.289748283,439333.2176981371,1.3571073525046027
1300,500,1226280.0103988657,1010442.6017961411,755151.6727236788,1.6238857102387427
3900,600,491660.67825112946,573181.6568007133,321462.6423128772,1.529448880012004
100,500,17756725.259469394,9929444.34287657,9929444.342876563,1.7882899230114688
3500,900,749695.891142721,895569.3898335428,529014.5722426461,1.41715546315585
100,500,17606406.33212053,9851406.74264028,9851406.742640272,1.7871971782379015
1600,800,1519499.2319096534,1408289.7824433343,972099.2440551737,1.563111216475147
100,500,18464749.942542125,10330207.14133078,10330207.141330797,1.7874520510499066
4600,800,467846.79774474923,480511.15507322137,347953.5678298471,1.3445667497036018
4800,400,244082.18961059375,247421.21496142983,171534.09013886217,1.4229369183291882
3100,800,755768.2168617528,943115.6231122881,528126.9199088641,1.431035208340017
100,500,18304309.293452792,10235823.568774836,10235823.568774844,1.788259554345141
4000,700,485982.30840318283,514715.76080614934,343992.0089132601,1.4127720871728928
3100,400,345021.56761376216,435939.86800646374,246584.29301264716,1.3992033450243573
100,500,17547987.63635154,9816971.745407827,9816971.745407823,1.7875153450003691
100,500,18002214.008643184,10066419.379944282,10066419.379944293,1.7883433353183829
4700,700,393280.6179349425,398174.1346075063,292759.1565219235,1.343358898171615
2700,600,676173.3850614161,747680.2104273989,464532.22693979624,1.4556005931296747
4800,400,226356.9836412176,219710.90877729646,162289.93398920793,1.3947690905849408
1600,800,1505308.9846561854,1419567.6941433048,981693.6543462629,1.533379560916702
1300,500,1207010.2304874551,1161697.7327007682,774339.9523034071,1.5587601116240948
2500,300,399716.9083110667,440966.66163573315,251271.81313979006,1.5907749592617146
2000,500,752458.9406283135,803463.6160180912,496472.21714382817,1.5156113769208677
2600,500,580904.4789231127,678720.9760008099,392881.4860049353,1.4785743274138796
2700,1000,1036739.8956646906,1265614.5559302967,727909.2071333106,1.4242708918982256
4400,800,506620.5473868404,523866.88476655376,372089.42084488156,1.3615559029775341
4100,900,573443.5400882708,582194.9140835169,427552.70694419654,1.3412230370070273
2500,300,354933.57712397235,421799.819266333,238575.94741890798,1.4877173535886905
4800,400,251028.52656856712,253423.08289690266,167923.72650942532,1.4948961161511458
3500,900,730760.4153225906,896390.8730581672,519363.8880713165,1.4070296994200069
2500,300,361093.5661720664,416023.55515326624,252833.03498687153,1.4281898178013657
2600,500,587702.1719425435,645131.8125079952,384039.4361699239,1.5303172450302889
4600,800,470334.9684813954,475227.6625964863,356381.2319855021,1.3197523502038093
1600,800,1550235.3906644464,1455597.2423640573,1004463.1482738168,1.543347203258324
3100,400,369590.8514452061,475528.85370107484,250191.68054371103,1.4772307801842948
2500,300,358285.91745999455,433061.6117782534,238083.16322880363,1.5048771723335732
2000,1000,1573613.5988569844,1545032.5921916058,1023462.2883790612,1.5375394059210934
4800,400,249201.59608388398,243665.27188278467,184114.18593069012,1.353516540967115
2500,300,379746.15992340236,414174.49563465995,242125.6492691642,1.5683846840251499
2600,500,561778.1939627362,670461.171333699,375753.1048100813,1.4950726601359114
1000,300,1079715.307144945,787885.1541847802,628179.5328494752,1.718800519092473
3900,600,449130.14685290173,505693.2581226898,321599.2340352436,1.3965522903070169
1000,300,990884.1160459155,746667.8376704354,596439.86854727,1.6613311220448443
2500,300,331750.57265852694,399387.42319512,218578.33547187003,1.517765115844345
2000,500,741834.7489557693,745743.2485231123,492570.33713201364,1.5060483610829989
2700,600,658416.1082025364,744174.1894251927,455570.35330830223,1.445256706063488
1000,300,1065995.8887601981,784373.1644050954,632082.5874671788,1.6864819722874433
1600,800,1546100.2190508174,1381667.0191261303,1000366.5075108104,1.545533769316152
2700,1000,1034273.1089890966,1262537.7409646283,730968.111196305,1.4149360186129072
1000,300,1042851.6594914085,727236.2679302563,595207.9080720091,1.7520796436818222
2600,500,584088.2753076173,753205.1662811468,401067.5590396392,1.4563338822671752
3500,900,717934.3067069253,937685.3725342114,518333.5605396686,1.3850816566062985
4100,900,601718.7249120442,609155.4839203669,434324.6539720611,1.3854123163608187
2500,300,356508.8140032578,413425.96260946215,239469.2822741314,1.4887454901006714
1000,300,1007998.7810113343,760607.8000624831,605314.1231729104,1.6652490705613279
4600,800,457903.73375665484,464457.7407436846,346863.90174720134,1.320125073408131
4400,500,345505.57406417816,331580.5190567249,232157.24173018904,1.488239485829701
1000,300,901952.5795477007,694913.8597872442,546445.8386796751,1.6505800130658923
2500,300,354790.09084217687,396380.72836566536,242632.4385598032,1.4622533283187913
1000,300,1017208.8934628885,714063.4822280731,598673.2056853285,1.699105428141624
3100,400,379394.2757265813,471436.4828842078,257828.8286173906,1.4714967203670997
2500,300,351694.4791848293,392470.5966171076,241796.5845729435,1.4545055704818384
2600,500,564357.8558677993,696654.7960633634,381901.70549525245,1.4777568357175481
2000,1000,1474958.0949979224,1572393.0375271281,982677.4296299694,1.5009585551927482
1000,300,1013646.6309088351,754797.4259716144,606581.096399508,1.6710818008103976
1600,800,1567777.9286991134,1547181.572450485,1024596.0419583187,1.5301424800574155
1000,300,1032290.202288554,717933.7611931635,604491.4614323587,1.7077002210130723
2500,300,355448.91621366073,400725.9872348151,247495.7055995451,1.4361821565857265
1000,300,1038680.0007941759,738825.8548614583,618739.2639988627,1.678703876138827
3100,800,674627.3072503279,886276.3136897399,501728.6420929929,1.344605929683578
2600,500,563038.7224190831,644129.7251714475,378900.25933231815,1.4859813593457178
3500,900,709754.1550423125,827012.349905535,509193.9376505997,1.3938778578493876
2700,1000,1050991.3248785886,1314815.7073588306,715756.0940688263,1.4683651785681149
2000,500,772879.5161897637,841818.3194997011,516510.3570665398,1.4963485351566665
1400,700,1648163.4442795792,1397358.081167617,1018029.6069443697,1.6189739797711435
4100,900,592438.0944373355,640026.5644006527,444009.039319287,1.3342928678785595
1600,800,1572152.455059505,1443909.9641246933,997233.7175232038,1.5765135368308723
4600,800,463562.5226790428,467065.30910195166,351319.9121693401,1.3194883256591516
4300,500,332007.3167832092,351141.25854957424,237556.24735182134,1.397594550698158
1500,300,693115.844329962,603072.5145474433,418786.3552329834,1.6550583266839267
2700,600,652984.2175421579,717760.1462088567,449166.7434181118,1.4537679539073094
2600,500,586742.0218926661,662683.1826744869,397315.6592819537,1.4767654085244262
3900,600,419638.4830202368,503490.82035264623,315394.85998267075,1.330517824682665
3100,400,387484.90482433536,457469.3334856678,269327.545716116,1.4387124933472748
1500,300,626469.465984724,574115.6110812025,397626.5790315133,1.575522107980297
2000,1000,1475486.3016395292,1585917.9959634414,986806.9501150118,1.4952127176116485
4400,800,476790.9154863016,479578.01739957597,353490.63420188136,1.3488077741092355
1400,700,1607623.7437762266,1373567.8247608456,1010002.5226534584,1.5917027014474279
1500,300,670510.9183055847,561912.7940081761,421388.3916447859,1.5911945644454284
600,800,4764222.822715792,2987986.4230665346,2722753.396458766,1.7497812431019926
4300,500,318781.7338481088,334849.2504766286,232209.8916376284,1.3728172025745515
1500,300,640302.129668081,575439.6433439474,396805.27204800607,1.613643201773328
4400,500,321619.2734849348,319162.6026064899,226932.39410040958,1.4172470825942534
2600,500,603785.2777585313,661512.7242767443,393685.5218759556,1.53367407285243
1600,800,1631006.2961306924,1386182.003479047,1010044.7474868528,1.6147861767400777
1500,300,657785.5941470135,584132.2119166824,403542.7487819403,1.6300270445510017
1500,200,451469.12194834225,336299.7359215377,269115.4153657755,1.6776040916671968
1400,700,1598146.8066951265,1369474.8033790353,1010496.901991509,1.5815454788089547
600,800,4771695.877438233,3044390.0244633215,2737741.125128639,1.7429317307033638
1500,300,585371.2294450066,519586.3633610366,364297.2257864501,1.606850637364308
2000,500,802031.5697903107,785810.2012386399,511791.17843874224,1.5671070615890035
1500,200,480267.13626493886,408888.2649523396,286299.9844379911,1.677496201083303
3500,900,703578.4808845336,859056.7239700218,504636.8568624217,1.3942272969497926
2700,1000,1099430.6090802255,1315151.9188087995,747248.4078887788,1.4713053885072522
1500,200,439391.89101357164,409253.07465946337,270786.05627382477,1.6226533118427966
4300,500,331431.8461404429,332451.89175004617,227199.55174563057,1.4587698065157686
2600,500,548046.5510929613,713303.5289111888,377575.8363618394,1.4514873525109697
1500,300,639956.360006724,539398.3421073661,399115.47045688564,1.6034366176638977
1500,200,429262.29332322825,478487.1257882381,273913.5829820462,1.5671449683142018
1500,200,376914.4326384505,382218.54874281626,237157.02603838284,1.5893032516668875
1500,300,633642.3185068981,553062.4861470256,404387.397599672,1.5669190540259608
1400,700,1580844.73924952,1328398.627654972,984293.4975599275,1.6060704893087767
1500,200,421536.3214492899,368947.63604038226,257738.01733123203,1.6355224805952957
2000,1000,1482844.7362822974,1563801.619082036,966270.7269929155,1.534605876861226
600,800,4771865.887840586,3012783.902377406,2728655.7528624646,1.7487973273413897
1500,300,659475.2366481744,540045.829060961,402994.3076215725,1.636438093977862
2600,500,566925.7429748803,764478.8776469178,387169.97615170357,1.4642812663571403
1500,200,435968.84747509955,331561.68753072625,263256.45488200546,1.6560613781360298
1400,100,240954.7412200841,201016.01969547436,144926.73419637198,1.662596915304782
1500,200,478101.9583081723,434548.79312927916,288877.21957515477,1.6550351703443633
2700,600,633241.9275404018,810948.4053047879,442394.7509741563,1.431395662236043
4300,500,349769.8085513658,373870.73228374805,242505.96593094463,1.4423142424915243
1400,100,223881.15672630456,236385.92316288958,141508.4952514703,1.5821040025084883
1500,300,657959.322341698,578176.016144227,412492.8426659085,1.5950805790698308
1500,200,441358.78177412704,364886.87018701393,267404.74808868027,1.650527093960792
1400,100,218426.17212048796,252625.98511641248,145347.42006270273,1.5027867163122615
1400,100,247529.23490462708,256800.52387373446,145397.99961034767,1.7024253123700537
1500,200,443010.54987589724,435210.3090662229,283601.9021258916,1.5620859611838702
1400,100,249083.28697514578,192275.474378094,149159.88522852366,1.6699080090704834
1400,700,1645132.3238857668,1366024.6973743262,1028409.225551437,1.5996864701438676
600,800,4477621.591325765,2924341.3269518274,2592264.6508137966,1.7273011032728054
1400,100,243033.36491761677,189875.04490864143,131769.40543605556,1.8443838621974724
1400,100,237492.12708547627,251894.5537696551,145479.3921411272,1.6324795119785007
1400,100,221507.27886689178,188017.48747854933,142051.47497292983,1.5593451522351565
3500,900,729576.633615429,894197.4384990891,514647.48358924635,1.4176240181477762
3100,800,717975.1366667505,880789.0087504337,506680.5957916196,1.417017234585453
2700,1000,1087299.3045028355,1233410.4405481874,746368.008360276,1.4567871242117736
1400,100,212191.8154800662,195815.03244659115,134779.12549066052,1.5743670594952033
4400,500,323804.23150070413,317893.96051969985,222035.9255695935,1.458341620483452
4300,500,326401.9447921307,329237.46185055166,230917.31029945496,1.4135014147222253
1400,100,234181.6305667154,257287.20108173814,152346.24603351613,1.5371670563854622
100,900,32185637.999170635,18006306.28646395,18006306.286463946,1.7874647630183795
2000,500,739676.9066849857,750078.5583920908,490848.5872703912,1.5069349813113015
3300,600,510114.386797776,566324.9274129525,368523.92871028994,1.384209672850838
1400,700,1634534.462254255,1361612.0978556334,1023873.0529480547,1.5964229721134986
700,300,1571187.4240260667,1026058.550690043,897399.3326421074,1.7508230359389774
600,800,4592806.769553349,2914257.176116822,2617849.744923368,1.7544195492731742
2000,1000,1551350.1825432843,1569757.441504,1008785.3506498515,1.5378397213479724
700,300,1479888.9567455577,962134.5055320582,852056.9550675285,1.7368427637895065
3900,600,410041.95553246274,440674.5906019496,310961.5915971543,1.3186257293912536
700,300,1562439.8910060097,1040765.4398460812,902975.1249531126,1.7303243996750632
1400,700,1648568.6667962437,1482913.5518717286,1035040.651628332,1.5927574092889065
700,300,1479566.970264231,978826.332122011,850297.0115314416,1.7400590031469503
100,900,33105977.414212476,18515510.028492626,18515510.028492615,1.7880132582503698
4300,500,328025.17042158736,345400.7196632201,229102.4823869831,1.431783571281918
700,300,1481368.696450717,984210.3993585692,864734.4616755864,1.713090852861681
600,800,4658807.056845924,3029224.4293282786,2678568.395396845,1.7392899374352901
700,300,1338435.5225984633,901443.0822362156,780636.9123995359,1.7145429601635875
3300,600,521677.84092630347,655033.7154969416,370649.7440860985,1.4074685042953181
700,300,1476849.0714425386,956821.5189766735,855247.4366933265,1.7268091175491067
1400,700,1471500.4475285076,1292248.867721372,938747.7025393969,1.567514299686664
4400,800,476480.75292162196,491737.7558105548,356979.51067136833,1.3347565859606583
100,900,32496266.26009344,18177736.08249609,18177736.082496077,1.7876960097019525
700,300,1501045.7003912404,991812.9176768437,866544.4234278685,1.732220137605199
3500,900,670312.6834977287,770900.6865876316,500847.45670605876,1.3383569678204974
2700,600,645269.7913868331,778939.8118861179,449121.04127432936,1.436739168478845
2700,1000,1075993.5484562991,1235693.4689474138,744285.5782687452,1.44567297805115
700,300,1501549.768538287,967082.6105530764,863559.2306176553,1.7387918689309971
600,800,4654945.795917162,2973201.67170932,2667644.0200288277,1.744965130642453
4300,500,327731.89519283816,351987.21305679064,240237.37537978595,1.364200281803504
700,300,1539504.1468409314,1010278.9052616168,883913.2342840896,1.7416914773177101
2000,1000,1528775.5751431587,1494417.543644592,1007596.8112863727,1.5172493183969196
2000,500,758082.5032313811,942465.508669429,503320.96899721463,1.5061611773134298
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
