P,n,Paper,Min Time,Time opt,mtsa
4500,200,171872.10391743114,161033.28097679015,115155.9162563489,1.4925164898590724
1700,400,665808.5077107454,700473.449032377,456231.8880502966,1.4593642512715912
900,900,3149985.6283001043,2442747.602041176,2019748.4536106754,1.5595930387612973
2600,500,553307.1856285498,664772.7004479754,392881.4860049353,1.4083310243374494
3300,900,773246.3466327745,969817.6131575033,561076.0614694732,1.3781488816464948
200,300,4557666.938687723,2768085.042286459,2732229.1933983755,1.6681129642051913
300,400,4324520.992598436,2662879.630493307,2602464.8559882855,1.661701975589676
3700,100,87983.72302866152,117473.1053746882,70156.3045836674,1.2541099983927089
1700,400,709759.9673860124,712079.6740070889,470158.45218465343,1.5096186489640224
1300,700,1657090.302145941,1535443.762814211,1107517.627516932,1.4962202505626547
4100,500,367089.2465119015,378793.4060723832,249144.35697873944,1.4733998030837472
1600,800,1546119.410120121,1441652.5114274367,1021032.5236720373,1.5142704803953386
1300,200,408255.01039365423,422449.69704677816,273642.7223519802,1.4919271628518787
1700,400,734020.2655904965,745169.7718555846,491126.7010117409,1.4945639568738271
200,300,4989258.611465232,3005343.9706387473,2993366.0284266425,1.6667719764587763
1700,800,1470755.3214187266,1338776.6260698845,960971.7869854468,1.5304875141365624
900,900,3135672.5441249143,2461193.40590538,2015741.6243209336,1.555592495730332
4000,100,79599.44348286896,81328.03491217484,50724.356968730186,1.5692548558464579
3700,100,78495.39626584011,102949.5829905617,56438.87549187383,1.3908036895090516
300,400,4618037.602917403,2877216.945832239,2768260.7019595876,1.668209067032018
4000,100,88714.83044599177,90434.17352861079,82739.16147748545,1.0722229819809377
2100,700,992145.3039824384,1052368.182841312,678686.4046295799,1.461861173606301
4000,100,71465.76335149138,99455.86527772342,54290.25884700422,1.3163643878156774
1300,700,1666476.7823261176,1416710.6762670851,1102632.5185594435,1.511361903695095
200,300,5055594.88057611,3052898.6326301047,3032905.48199754,1.6669147491026926
4000,100,98221.71504095629,101737.6688472746,70156.3045836674,1.400041174115984
4500,200,181358.1569765962,191537.91809064735,137320.72161632078,1.3206903870146973
4000,100,80171.56908562804,96430.95051779083,52205.95982998329,1.5356784808998638
4000,100,101876.65145001916,102431.8678843285,67742.26274582943,1.5038861608780734
1300,200,461710.64070382924,391156.4597287482,297390.01999757544,1.5525424851432252
1600,800,1543117.8543629048,1419570.5410668578,1026652.9219232397,1.5030569936645832
1700,800,1460872.0361842555,1436652.0091896541,966261.5735748138,1.5118805053786464
3300,900,761328.3335788172,969193.0840853075,550840.487348366,1.3821212330337171
4000,100,123800.48271182182,134768.99825058458,96621.71431835281,1.2812904799424216
900,900,3106692.607686876,2416523.5390933044,1980198.6464189987,1.5688792704232146
200,300,5038589.7964596385,3038126.2609159835,3022457.3071617936,1.6670507750500114
3700,100,95963.51976371818,106728.71492193552,67742.26274582943,1.4165974957726992
4000,100,77822.80421065683,79185.21542316336,50459.111537190256,1.5422943813289005
1300,700,1682585.398035178,1510861.3124529545,1114659.16329205,1.5095066307675673
4000,100,77701.7515789594,94227.00708524705,54138.05797390288,1.4352519186487136
300,400,4560763.848614401,2807344.897930044,2733944.4557608254,1.668199161473159
4000,100,105236.55580507814,118915.91962379817,100419.32952364009,1.047971105804924
200,300,5157727.737746306,3107638.724464602,3093696.3199943136,1.6671732465828404
1300,200,493086.53163861146,376081.2796881265,303757.44794077554,1.6232903422824054
700,200,951760.5279169953,613298.1564016893,576675.890069519,1.650425385049927
700,200,997256.8739783926,707247.1884779896,613499.966652838,1.6255206653380496
700,200,918617.6104653344,695406.970794588,580255.8348724816,1.5831251583488375
1600,800,1534262.44479932,1425525.2980377804,1023245.9073234242,1.4994073602625957
1300,700,1541436.3936458258,1360481.031126915,1010959.0642731967,1.5247268144867985
900,900,3088003.9218854895,2354274.5816776888,1962476.6655760843,1.573523892565116
700,200,920967.445107697,763653.5634633829,586957.6778186704,1.5690525567879405
3700,100,120912.41483523167,145807.7043778764,96621.71431835281,1.2514000159099326
1700,800,1454249.14939572,1427340.0354273126,963054.9715985169,1.5100375287839485
2100,500,715025.7649280231,723023.4880058222,475477.39716276294,1.503806004648543
700,200,805593.814732419,613228.1475347648,508193.6272251061,1.5852103835524456
300,400,4276059.980480789,2616867.883539898,2548037.694464021,1.678177677579553
4500,200,181402.5961763145,183240.93826881304,153927.2635835206,1.178495556622988
700,200,923016.9496619407,625169.7575207276,552295.7514240686,1.6712367373494816
700,200,936132.2026557669,607742.8344820942,564120.9747471545,1.6594529268750413
1300,200,519749.3893839521,476069.10038351984,333319.8687405632,1.5593111546209528
700,200,987840.1661648791,719461.8254985784,619022.6133753316,1.5958062675263247
3300,900,755232.73542415,1016806.8572628228,549747.7157238909,1.373780579387552
700,200,943325.7916900393,639635.1996046962,573010.1744757434,1.646263598291433
1300,700,1573166.026625852,1357674.739861847,1042628.517766607,1.508846151643443
4700,700,422870.30456744204,417519.0492981637,303242.86164300377,1.394493846537008
700,200,963474.4477160291,690454.4623307197,607718.3616983391,1.5853963092763703
3700,100,80187.07951143324,98608.17788919935,53749.206746514,1.4918746594643264
900,900,3172410.399758355,2419044.3350329394,2001406.8806248468,1.5850901835452453
1600,800,1446659.0500925018,1419302.985811058,972099.2440551737,1.4881804084711265
1700,800,1343942.8393569358,1388593.6319278404,914916.93558134,1.4689233383826172
300,400,4306877.544279836,2684606.9276195923,2585314.032285014,1.6659011209068588
2800,200,205620.82931630066,214122.15818289242,144168.97251737976,1.426248836527657
2600,500,557180.938829533,652371.5601934184,384039.4361699239,1.4508430290034071
1300,200,494331.33242601977,389262.4318251098,308543.94010232337,1.6021424120729229
2800,200,238193.22330557334,293861.58844992076,153374.9916632095,1.5530121353069934
3700,100,78783.68998000755,122189.7248532954,54138.05797390288,1.4552367212356423
1300,700,1646289.8106141782,1327323.5183538096,1058436.9505023388,1.5553971446601915
300,400,4442357.381328218,2750655.9589115004,2664231.2290463694,1.6674068425052986
2800,200,244357.07991626722,326865.5608148211,145063.9587181204,1.6844782265392828
1700,800,1358320.784475181,1367527.2203339587,923946.9687964828,1.4701285142420089
4500,200,140903.9640481756,141691.8803622867,112828.85828240226,1.2488291222047416
2800,200,213203.8332641825,357142.8434202573,154364.66132239698,1.3811699610372445
900,900,3107646.540885315,2232921.725692292,1947740.1094124508,1.5955139630116042
1600,800,1468458.9650367128,1416260.145285777,981693.6543462629,1.4958423725521588
1300,200,501521.53639691276,458112.8887955415,327232.96399141336,1.5326131276006556
4300,300,219548.5078468044,225571.8653028981,146088.26345336632,1.502848364796175
4100,500,340802.1853691477,360616.1536272249,243537.2034248298,1.399384490650685
3700,100,108423.93525397968,141749.45788401287,100431.59248451471,1.0795799665398842
2800,200,183053.67762923444,264732.7743987983,127048.40680627653,1.4408183638882994
3300,900,720217.8482630386,939075.3768871281,540054.1762960906,1.3336029603596127
4300,300,222710.6788459196,218028.17900645515,148288.0517849619,1.5018787836587184
2800,200,212832.06066366239,234741.91346873972,138073.93785601715,1.541435436465951
300,400,4664129.451230594,2862889.28672454,2783051.3057331983,1.6759049470709715
2800,200,204031.72197769518,224387.24926327524,141030.24368678863,1.4467231754262961
2100,700,944707.3311795907,1068335.4508281006,673335.0151023057,1.4030271855623802
1700,800,1385465.1209892407,1394334.916807793,945377.0807282982,1.4655158763970755
4300,300,199970.46777573737,218071.80510104605,146995.95057376253,1.3603807927715141
900,900,3089430.67065346,2374298.9979584357,1978590.0903171673,1.5614303770005364
2800,200,227702.52452043165,299107.31499955145,154755.6533438329,1.4713680540931637
1600,800,1473676.3802056531,1484847.9952342238,1004463.1482738168,1.467128368759158
2100,500,680936.4005853707,754699.989182435,465218.1297648626,1.4636927432934301
2800,200,203025.7341325821,253661.91762532174,143252.54361893586,1.4172574462108547
4300,300,224679.94090676113,230108.1703007001,138420.44373767654,1.6231702112771489
2800,200,226284.0246566625,290689.39259700396,151929.59042458478,1.4894006100081338
4500,200,132864.69764514564,137252.335029912,89579.42667687622,1.4832054923102445
1700,800,1374998.976246401,1425894.134797929,941521.4188337039,1.4604011642663013
4300,300,209309.94716117432,216248.39542289564,140770.7263192815,1.4868854671278693
900,900,3164695.9717607563,2445594.8303999156,2022707.845787863,1.5645838218064945
300,700,7893286.981302635,4886609.084650112,4750804.832407059,1.6614631119888363
1600,800,1474966.4271174206,1494262.6614676053,1000366.5075108104,1.4744260389000292
3300,900,727785.3426901099,929254.3625228377,535220.9087934775,1.3597849611868136
1200,800,2106984.4006894766,1758515.5901301792,1361376.698229383,1.547686546589079
4400,300,211904.57851200798,226578.51393113227,142768.075647608,1.484257440263105
4300,300,192975.79465375736,210564.79628200078,144863.04739585196,1.3321257430573912
300,700,7825668.199058795,4854430.6603278,4713345.105716139,1.6603214964183648
4300,300,202972.53969432093,205081.7162302341,139226.32690356477,1.4578603358178803
300,700,7823924.309396362,4865862.29736679,4715652.209293709,1.659139385635099
1700,800,1399000.8753649518,1496979.0954248295,964325.6865490058,1.450755584839289
1600,800,1523847.680270757,1513661.8069681495,1024596.0419583187,1.4872668035670085
4300,300,197161.9462101962,204157.60635866507,141065.37125569955,1.397663682129431
2600,500,542517.4765158179,645032.7087970258,375753.1048100813,1.4438136892841515
300,700,7656542.9575492395,4726427.0315719815,4593369.6552796615,1.6668684499948176
2100,1000,1398996.2154820086,1491783.5367874233,974725.9889324391,1.4352712776379832
3800,400,283355.49578770704,351965.78523553006,208034.04181266908,1.3620631187027725
4300,300,209732.43198084313,218103.84875086715,140579.40963543227,1.4919143032734805
300,700,7968553.69217633,4929506.617832414,4799243.052573373,1.660377189670267
3300,900,736611.6146851978,919987.3417090392,545838.2401704128,1.3495053304715785
1700,800,1379998.067038387,1309981.474015166,938572.9106100742,1.4703152535495465
300,700,7953338.458037307,4891948.490648289,4778074.247090922,1.6645489472834396
1600,800,1464230.7168512878,1424555.1808224216,997233.7175232038,1.4682924284669685
4500,200,116940.65750970463,121397.90324280199,87752.15162733514,1.3326243897280936
4300,300,201180.13396989627,210501.85966641575,143892.85209275878,1.3981245839800849
4100,500,343978.3865622739,345916.46720032726,238282.45670883206,1.4435741149949466
2100,500,698711.6360057103,853574.8876743187,496559.83500145806,1.4071046161106822
300,700,8057135.0824885005,4979554.1753878845,4830189.707598883,1.668078392410337
3800,300,233582.95147839788,288344.43455459556,165310.40338144082,1.4129960770794534
300,700,7303108.093671553,4520441.905300237,4380822.611850519,1.6670631844156367
1700,800,1431159.445677872,1275377.566985986,950630.3505758615,1.5054846974020146
4400,300,219956.1372193876,219975.4390836297,148288.0517849619,1.4833031695524217
2100,1000,1360629.848636582,1497851.0583310153,935883.2663142566,1.4538456852584662
900,200,729174.1304596233,481707.3166203165,448525.6922762926,1.6257131821346162
3800,300,240325.77088469648,298734.6768298249,156957.8601440184,1.531148364689624
1600,800,1547521.1607559987,1334567.4959833748,1010044.7474868528,1.5321312888428658
900,200,771810.7578621213,579418.772222643,477166.6407299852,1.6174868316053692
4700,700,404150.24774227245,401821.36635494675,300851.815258477,1.3433531966395036
900,200,710573.2504267272,588536.9038933136,451310.0937897079,1.5744678884975822
100,400,13179072.32362202,7905293.588881423,7905293.588881425,1.6671199083811408
3300,900,723122.6528262644,867674.3558404532,531201.8480215775,1.3612954388609189
300,700,7508936.7574776905,4641517.186431605,4518056.910321964,1.6619836594627118
900,200,711408.5912149289,657408.2471044196,456522.63830341026,1.5583205114619496
2100,700,955899.8625280501,1077624.3850428823,673664.6013276727,1.4189551605415247
100,400,12692419.822055316,7612826.790810948,7612826.790810934,1.6672413770632095
3800,300,222412.50725031627,249047.54382872407,166337.52301767864,1.3371156622710914
900,200,624596.3444519129,526126.7805232906,395261.7100639714,1.580209589112046
4500,200,168179.44878295125,163756.60855120173,115640.3076979828,1.4543324220667473
100,400,13181882.588872153,7907794.928331653,7907794.928331644,1.6669479555728963
900,200,704662.7060821678,515930.31342728424,429563.36221872,1.6404162180930504
900,200,713312.1702774715,482365.4844143133,438760.75813667575,1.6257428611135545
100,400,13013238.406893406,7807394.567964857,7807394.567964857,1.666783751430863
300,700,7627152.508087501,4688324.997935784,4586560.118843468,1.6629352522279244
900,200,765188.109421638,610365.0517483822,481462.03262525797,1.5893010405188395
100,400,13847182.46961355,8304782.105878763,8304782.105878763,1.6673745672160922
3800,300,239021.66065563663,267896.03576061816,156633.66001894977,1.5259916714371575
1400,200,449762.42570552655,359976.267279349,288337.9450347595,1.5598447358404635
900,200,720970.721612224,511273.962506353,445674.58014780044,1.6177066265998978
100,400,13678103.235287217,8201833.367282479,8201833.367282476,1.6676885060661992
900,200,724017.3905345346,601565.4476093479,472669.83687648596,1.531761356550722
1400,200,459719.57169637864,435550.98633337405,306749.983326419,1.4986783918002091
100,400,12745041.365616186,7644113.083392065,7644113.083392062,1.667301520343364
100,400,12932288.615629012,7755942.096855039,7755942.096855042,1.6674039664211686
1400,200,443319.391518042,433541.22639122576,290127.9174362408,1.5280135584176138
1200,400,1028150.6948984403,847327.7652880106,658774.4657401188,1.5607021042373515
100,400,13326303.62331863,7992693.687139101,7992693.687139108,1.6673106896066507
3800,300,229413.0315732509,276982.4509453354,159293.19030866065,1.4401935897493157
1400,200,444012.10150809574,520683.95856384,293478.8389093352,1.512927143770202
2100,1000,1325982.120648368,1548807.786699395,939816.1429666779,1.4108952379373867
100,400,13916996.002607124,8349153.917199596,8349153.917199595,1.6668750080097996
1200,400,976247.7822068967,794044.9190444325,634402.2325675779,1.538846700232734
3800,400,282076.3844320639,349754.0473658008,200337.54712660355,1.4080055809698289
1400,200,395442.3974874115,407567.54700967704,254096.81361255306,1.5562666523256063
3300,900,749760.855264346,968873.6878787274,539615.4791774093,1.3894354113178566
1400,200,429601.6811869908,371832.1038201999,276147.8757120343,1.5556943180507297
2600,500,558921.4861156233,745686.9322208357,401067.5590396392,1.3935843812797202
3800,300,218632.13887742232,271406.2185534265,144870.0706401176,1.5091601592474024
1200,800,2133659.1130691553,1772354.0329366068,1368870.5625643195,1.5587004143563066
1200,400,1021435.9677043192,852423.4397656207,658982.9106943037,1.5500189020503359
1400,200,454681.75121302827,355292.2906442214,282060.48737357726,1.61200087061759
4400,300,196820.2306218427,217054.49821468448,143655.13351526792,1.3700883901996046
4500,200,137021.51761735466,141212.1574550593,89134.91602956009,1.5372372996000108
1200,400,1004306.1388353459,845726.8434079613,650616.2139970714,1.5436229796140102
1400,200,481411.4339969014,441011.31961355667,309511.3066876658,1.5553920764604037
3800,300,217530.50107434022,266520.35798847664,157545.5804435075,1.3807464510395584
1500,700,1438142.5119121247,1326129.7515873322,950160.9664814118,1.5135777648683901
1400,200,455343.76083617896,381376.4991618388,286505.0872378717,1.589304278070736
1200,400,1039431.0834557945,931997.3201466036,692065.1754898969,1.5019265818714334
2100,500,684419.5497396078,770295.5315752923,472830.68299412203,1.4474939430868452
1400,200,458972.66385848285,438848.0455541856,303859.18084916956,1.5104781845848159
3800,300,217864.18436082412,251296.94086626978,159626.60431566,1.3648363021617618
1200,400,1053002.1352858134,890458.365878511,683486.1139402064,1.5406342774330797
4400,800,532357.9591606547,512826.7859974884,371284.55406255904,1.4338273793930998
2100,1000,1344889.5001959663,1485107.761286406,920257.835231348,1.461426840074519
3800,300,239422.74956407925,260235.08443091516,159076.7003769365,1.5050774186085116
1200,400,988348.6881108863,843621.6444561457,637009.4236160052,1.5515448460722794
300,800,9021493.238776473,5624874.985033318,5445506.792917532,1.6566857010462088
1500,700,1409999.794944118,1281521.7791600588,942669.0211432279,1.4957527650947218
3300,900,738445.0892352943,992087.9870470491,551647.5943057808,1.3386174377585895
1200,400,983879.6759305822,873843.7499638587,646328.5080712535,1.5222594449170048
4100,500,372429.1463114697,417826.3874491903,254335.52524464924,1.464322162439653
3800,300,238909.40837625056,255284.48440991392,162826.12210496387,1.4672670778355854
4500,200,155400.20562364164,157764.3227451779,124828.15119872103,1.244913139635075
300,800,9165078.521695364,5659028.438300754,5475482.250257278,1.6738395090705886
4200,100,64153.37866720977,75387.45116568998,48308.91139879065,1.3279822875250251
1200,400,1040206.2912821014,862422.0465626316,666057.8072615924,1.5617357531754947
4200,100,87556.72404700593,91158.75317495326,82739.16147748545,1.058225905163801
1500,700,1396339.6807161495,1339203.5412395399,943130.4418587418,1.4805371757105128
1200,400,1099775.0639634766,916105.0122048749,695762.8264332996,1.5806752275071543
4200,100,71994.84241747585,82079.76637554886,54290.25884700422,1.3261097652962948
1100,100,291590.5310741201,227143.97048704486,184452.20715901887,1.580845984796136
4400,300,222152.87850982894,216591.61249038405,135274.52456182026,1.6422373630912699
300,800,9049912.77073792,5619408.462541117,5457311.505724929,1.6583097302113348
4200,100,90425.84907263757,102501.16363413524,70156.3045836674,1.2889197857449435
1100,100,261084.083797292,260082.63160410878,180101.72122914402,1.4496479101669097
1100,100,272097.93466799415,266512.77535501175,184987.62553434892,1.470898033757779
4200,100,66624.10323695916,73541.71213363053,49719.961742841224,1.339987017318086
1100,100,276053.8269391383,277763.4486978858,185051.99950407888,1.4917635458083962
1100,100,305371.74790734466,224338.25650751498,189839.85392721195,1.6085755524465886
4200,100,87862.20549104833,93908.24917159672,67742.26274582943,1.297007243774974
1100,100,275717.21943141293,226878.20291307243,167706.51600952525,1.6440459559469531
2100,1000,1401647.7581873497,1597528.0449123036,960747.9529998585,1.4589130830940797
1100,100,278548.3173849652,276248.8088249436,185155.58999779826,1.5044013382921764
1500,700,1409818.3634635299,1252740.518041849,918673.9310559323,1.53462323878405
1100,100,279978.32904537546,217107.42170818686,180792.78632918344,1.548614492480896
4200,100,113878.92950516837,133551.74395826145,96621.71431835281,1.178605971841442
1100,100,265839.4858072922,240527.7046180098,171537.0688062952,1.5497494952970552
300,800,8646132.577733712,5356176.394158534,5184529.301627593,1.6676793735198698
4200,100,78228.97943756213,85577.0981505183,50459.111537190256,1.5503439726619925
1100,100,289295.08527755126,314438.77433235245,193895.2222244751,1.4920176059966577
2100,700,948199.1849493289,1006642.9663389715,656195.6650399517,1.4449945884534285
4200,100,69487.20874601447,86920.49802147465,54138.05797390288,1.2835186806942835
2600,500,533534.5512391905,690619.4154051676,381901.70549525245,1.3970467886423803
4200,100,104445.9943499386,112652.86228806457,100419.32952364009,1.0400985033996923
3800,400,270747.15935003053,357170.5962387934,208099.8665350433,1.3010443680627621
4500,1000,599812.1985282071,608488.8041937933,454872.1281684716,1.3186391545758853
300,800,8713324.655256644,5380247.586829383,5235699.489846736,1.6642140505110823
2900,200,203778.5273516593,216525.7710897998,139197.6286374701,1.4639511415987219
1500,700,1435874.3911249486,1332486.7826140365,959848.6105146745,1.495938396321715
3700,500,386757.33483024116,494782.1438137421,276078.8820575221,1.4008943094374702
2900,200,216545.35209179498,269831.1945908969,148086.19884723678,1.4622925956468065
300,800,8849375.742836773,5556044.621902553,5357136.79079369,1.6518853425666753
2900,200,232888.42905824646,267685.0077989974,140061.75324508178,1.6627553465701335
2100,500,689615.2429460775,738243.266118795,469114.6067923939,1.470035750243151
2100,1000,1374067.683153013,1463480.5130292627,959616.0107489263,1.4318932445495887
1500,700,1424131.3313461412,1289052.5120295477,955614.8494181845,1.4902775236416719
2900,200,211365.12927255762,355088.02577636205,154293.44126561526,1.3698905639721508
300,800,8819030.213224463,5528991.278488033,5335288.040057655,1.652962341866206
4400,300,202568.30520806173,216925.62621811003,137571.39163020693,1.472459519436767
3700,500,385377.08492385916,463989.3534078797,269865.5497410276,1.4280336459903107
2900,200,179592.53059174353,278300.44606182765,122667.42726123251,1.4640604649617648
300,800,9068413.559006985,5651831.835538481,5464512.223777699,1.6595101607692726
1200,800,2111005.505838356,1756023.3275423774,1364327.8764312323,1.5472860610018908
2900,200,202484.61155001214,240120.20369429994,133312.76758512002,1.5188688616844295
1500,700,1437942.487865549,1355875.8419429455,966037.9415197765,1.4884948365520403
4700,700,407938.7864339849,411001.4903365211,300999.07718896016,1.3552825152945251
2900,200,194373.91045444272,210936.22530753148,136167.13183552006,1.4274657021433939
3700,500,378359.1102997206,415835.76504656085,264042.72229897603,1.4329465588197652
4500,1000,594809.1806215205,593591.5869167562,436745.5242799864,1.3619124811916872
300,800,8832141.07610414,5476318.303568917,5318579.82679042,1.660620196319218
2900,200,226182.51551473176,287250.4806672474,149419.2515043904,1.5137441342897224
2900,200,213637.10181577335,252923.56752784213,138312.80073552427,1.5445938530612284
1500,700,1297916.8405725611,1186418.8822999338,876164.5223701039,1.4813620129945222
2100,1000,1356675.874684479,1546819.18761264,956938.6006312439,1.4177251014741685
2900,200,220222.97142871088,292655.11306970764,146690.63903063358,1.5012748794605868
300,800,8958780.74934475,5520557.761799912,5386905.319929882,1.6630663093706204
3700,500,392531.69028444984,522689.0657414536,281831.25770353025,1.3927897617991325
4100,500,331024.4503760994,382012.0483012986,242181.56933845277,1.366844104942962
2600,500,537354.7186206199,621327.0168545695,378900.25933231815,1.4181957002814498
1500,700,1329031.6140385226,1216139.439521949,903611.3820643927,1.4707999925833315
3800,400,277474.76468583744,363099.5231389045,205457.75178854886,1.3505198137834507
3700,500,369888.2365519924,453131.12614601746,268363.3606182855,1.3783112407737128
2500,800,944417.2585652132,1051834.1373174454,653460.8151501039,1.4452546146141523
4500,1000,590369.4683325432,587423.6007007959,438580.86671778304,1.3460903407636173
1500,700,1406371.2487425804,1220185.4145438562,917312.0237686936,1.5331438074523773
4400,300,211695.49645284555,217828.29878935587,144863.04739585196,1.4613491864103039
2100,1000,1389439.2366621085,1447569.7553642874,968922.1423471136,1.4340050412062375
3700,500,365937.76839807065,453186.721184082,266254.2362875749,1.374392285735615
2700,1000,1063083.520423742,1181702.6882444362,758120.2136141193,1.4022624662067749
2100,500,696555.5329130159,796625.0183804686,491914.62577765697,1.4160089910151517
3200,300,290283.0892800032,334958.13570040086,196306.104015461,1.478726760616372
2100,700,983160.7978141907,1097525.1102656843,685606.1503676246,1.4340023018857346
3900,700,518752.7181343843,640618.7643939735,365446.52556977374,1.4195037627614282
4400,800,490786.7881680826,494718.1243775728,373328.3352448144,1.3146250681621674
3200,300,269562.1312747772,341289.6972106324,186387.45892102187,1.446246077044266
2500,800,932042.7757628122,1063582.7778286305,657057.8700308733,1.4185094164065306
3700,500,374511.2520945436,463582.19841867825,279194.78760353505,1.3413977220318338
3200,300,271633.4350640918,329031.91870562104,197525.80858349337,1.3751794614184476
3700,500,386013.30527197063,457491.5617778316,276643.880237158,1.395343735567379
3200,300,282488.9427911499,355813.391992255,186002.47127250285,1.5187375783695345
2100,1000,1414385.3680628713,1555675.7738502896,981621.5796286091,1.4408662130247747
2700,1000,1019504.5183433482,1303218.8855991943,727909.2071333106,1.4005929700469282
4500,1000,592446.2919283009,596197.5704298117,429453.6564412958,1.3795348649203674
3200,300,284015.20110096596,308633.66559153015,189160.6634915345,1.501449592418439
2500,800,933284.2600612107,1059226.4958932332,654877.3806869915,1.4251282569603485
4400,300,198843.12475370505,199134.69619625102,136062.09220121102,1.4614145757780377
1200,800,1975348.525658001,1710360.8082592345,1296132.3254068983,1.5240330689521802
3700,500,361376.3395280565,515207.0041665531,265323.56068669795,1.3620212942746557
3200,300,236168.36062212332,322798.1270505357,170764.32458739847,1.3830076111784728
4100,500,342223.8175353956,345140.78592653514,240278.21323512858,1.4242815148642143
2600,500,565363.1050333915,683741.0337366166,397315.6592819537,1.4229570162302199
3800,400,312009.0540362101,408551.6286317524,218546.89752312534,1.4276526346167653
3200,300,265295.75089878,348046.03127186676,187085.37677666516,1.418046431365286
3700,500,392708.7586965632,498837.95895609364,288145.1780149138,1.3628850616276402
2500,800,872196.9679067836,1042902.7768875923,622143.5161953112,1.4019224587289156
3200,300,266640.46987766796,311444.53936682985,189556.59262484626,1.4066536340700073
2100,1000,1310409.6205430957,1334441.5327590131,910869.8637947357,1.4386353886864305
2100,500,725918.7752936118,770607.3396900392,487420.16994165926,1.4893080345454295
500,400,2586709.9744837433,1700274.6151263816,1581058.717776285,1.6360619282513926
