P,n,Paper,Min Time,Time opt,mtsa
3300,800,537795.8905886448,799434.1887057587,475972.6808951578,1.129888147313868
1100,1000,1922453.7968156717,2245037.9973879107,1831994.2023388594,1.0493776641658172
2200,600,623141.2848845037,846562.9351619334,542939.0125591919,1.1477187501175705
4100,200,136399.21253892308,135672.3409075851,98456.85928016178,1.385370339214206
1200,900,1569485.3271173544,1986996.603203994,1511806.2182407002,1.0381524484955327
1100,900,1744388.6005206127,2068181.7831609738,1637514.7205112383,1.065265904892756
2800,600,553407.0428470876,843502.1773596376,447751.5375072218,1.235969050889438
2600,700,613104.3140718098,974856.0363082108,557329.581646025,1.1000749543224655
2200,600,633357.27187176,894865.2148247069,551194.0052003133,1.149064151453511
2300,600,614980.9359077052,876962.7510588164,527229.0484524736,1.1664397811782214
2100,900,919126.2904054484,1362272.4974070494,847967.1815645003,1.083917291126361
500,1000,4259749.563950311,4441449.875521874,4035141.402599406,1.0556630211784437
1400,600,956758.053623697,1206730.6571513861,895883.58052675,1.0679490889442966
4100,200,171806.29420504728,204818.21529400477,115155.9162563489,1.4919450063042252
4400,1000,541337.7180320723,614707.3955214197,439213.9668149616,1.232514808118875
2500,800,731561.2310687003,1078728.097186941,653460.8151501039,1.1195181319336742
2800,600,483036.8975411112,746486.7523261037,447941.790263375,1.0783474729095972
1100,1000,1926243.8738409209,2336412.8095182665,1826882.7830232836,1.054388322962465
2200,600,567982.0578868854,798659.087719512,529601.6939013157,1.0724702440108158
1400,200,400045.1547686232,357127.6113422765,288337.9450347595,1.3874176522982336
1100,900,1696855.0085362918,1931833.733717374,1593605.5440647325,1.0647898501960567
4100,200,182786.0131568617,197094.67683369087,137320.72161632078,1.3310883529113156
1400,200,400947.2283089654,426509.50487716275,306749.983326419,1.3070814999272848
500,1000,4255490.146990836,4370798.491629507,4030387.245145491,1.0558514326672892
1400,200,379523.25724623504,435228.54940963606,290127.9174362408,1.3081238806659823
2800,600,504340.1988774849,711047.6357488076,439299.9835472914,1.1480542175417399
2100,900,923517.7189383042,1348463.4862265093,866874.7910519412,1.0653415331383989
1400,200,391149.73879324936,467454.1338726182,293478.8389093352,1.3328038922563945
1400,200,390198.43803961243,386050.90440963994,254096.81361255306,1.535629008849309
1400,200,407807.59018130274,374699.05533949373,276147.8757120343,1.4767725050565392
1100,1000,1949889.6518973329,2277197.528073206,1849760.4535717624,1.0541309001023498
1400,200,407076.25853702903,351937.08129941695,282060.48737357726,1.4432232686242
1400,200,421808.6204135307,456645.278671949,309511.3066876658,1.3628213616092106
1100,900,1746894.2501397084,2071959.3000430672,1618846.437532228,1.07909818352053
2800,600,472765.4635877671,694728.8823429776,433125.0740103221,1.0915218073394206
4100,200,187346.80274696564,203409.69428520213,153927.2635835206,1.2171125399452818
1400,200,368600.8639117975,377946.26657790696,286505.0872378717,1.2865421255356821
4400,1000,568383.724810229,658466.6511937993,458538.79574993247,1.239554275621645
500,1000,4231401.316085219,4354719.016433248,4019142.122651224,1.0528120646039705
1400,200,383035.1422002397,461866.7846948874,303859.18084916956,1.260567941800553
1600,800,1115357.7894483148,1434932.1609358361,1021032.5236720373,1.0923822342475895
2700,700,591111.0438621452,896645.9581976781,523961.35658818984,1.1281577093990387
1400,600,992349.6031042713,1120555.8398167242,878599.9670945829,1.1294669249599951
2800,600,490877.5123486517,771879.9233553942,426594.938439365,1.15068761515187
1100,900,1773256.209963483,2074081.0484168627,1654942.7829173424,1.0714909471598633
1100,1000,1960746.7502615922,2408030.690146149,1874004.8338364356,1.0462869224555733
4100,200,175030.64163987807,163889.2501270771,112828.85828240226,1.5512932090634948
2300,600,542832.9638233286,791149.3393211697,506575.5332969107,1.0715735919783693
500,1000,4285410.105296592,4370835.235393394,4069472.997857877,1.0530626711498963
1600,800,1092672.7298936232,1460509.4814702657,1026652.9219232397,1.0643058686734246
2800,600,507181.9941849078,732624.9125752987,433081.00408596045,1.1711019171929309
500,800,3472836.0093104313,3490106.6138623687,3267304.075750519,1.0629056643626598
2600,700,556835.5152790368,890169.7038470053,505479.53213659837,1.1015985413402658
3800,900,520563.0754558364,760718.7035193287,468994.41625713126,1.1099558063190929
700,200,787820.0595922009,596944.6941944681,576675.890069519,1.3661401025404896
3300,800,549780.3141450073,879020.5345248054,487012.43552669906,1.1288835233753844
4600,1000,501154.0443919774,596624.663895031,444983.60364307003,1.1262303605998993
1200,900,1554525.1824561404,1886640.315251342,1485148.984814249,1.0467132916301785
4100,200,154056.13017467785,160833.27782271281,94294.39658459708,1.6337782069209699
4400,1000,532816.7236240667,637180.8276616512,457998.55058471486,1.163358973393766
500,1000,4368283.799535659,4479535.893684506,4122810.6344401585,1.0595402473848605
700,200,819098.833182172,706207.4138338959,613499.966652838,1.3351244950363241
500,800,3532432.6141634346,3559355.7245447487,3285289.350154367,1.0752272441383146
2800,600,457984.0005953542,655490.7254606079,416115.6166367481,1.1006171897536725
1100,1000,1838255.784205532,2150635.1649571056,1738933.3763354046,1.0571168563567614
1600,800,1106384.2134818607,1435528.120742424,1023245.9073234242,1.08124958581648
700,200,740956.5134013488,718332.6643341588,580255.8348724816,1.2769479751361452
4100,200,153388.30412986092,158277.18678984762,96313.33715195321,1.5925967126220613
1400,600,932359.3319414735,1160130.2229745113,866250.1480206442,1.0763165051941253
500,800,3459294.6448527453,3539490.8075477146,3274386.9034349574,1.0564709507064705
700,200,748355.4323787891,767920.2633048253,586957.6778186704,1.274973410621233
900,700,1700295.7353843807,1904287.628446028,1583601.610802353,1.073689066609943
500,700,3073264.2915641223,3080834.1621470316,2850482.8994442355,1.0781556669444756
500,1000,4077908.55769808,4101437.6762475427,3825653.42793789,1.0659377893245705
700,200,762812.767080198,614286.184997079,508193.6272251061,1.5010278095091254
2500,800,700834.4233052451,1094546.5293448507,657057.8700308733,1.066625110619731
500,700,3053275.7854964063,3068178.077271196,2828007.063429684,1.079656350572734
4100,200,184815.6101138243,184559.52648256146,115640.3076979828,1.5981936903567076
500,800,3331403.218462882,3386740.6699650707,3110717.580976556,1.0709436429831878
900,700,1697865.832068479,1918894.2608614017,1571115.0352387133,1.0806756946416132
1600,800,1043359.3144803678,1377580.171122044,972099.2440551737,1.0733053449645
700,200,801236.1715740555,623950.1563816052,552295.7514240686,1.4507375251540604
4600,1000,528270.9603561393,607764.1006712936,427251.0563608562,1.2364415546581158
500,700,3144263.8400058392,3086632.152761144,2829391.3255762253,1.1112863079713755
4400,1000,540950.7754525209,617117.8504620894,456720.6957558209,1.1844236104897958
300,1000,7173177.058955306,7005462.5664346395,6823081.922527074,1.0513104108089864
700,200,823596.9962519106,607015.0870442258,564120.9747471545,1.4599652080319407
900,700,1726716.8776648557,1877949.52327502,1571884.0697645696,1.098501416789265
500,700,2935534.5891752145,2962056.347301683,2756021.793167797,1.0651347520010297
500,800,3343324.8197491583,3417585.715955706,3141419.6939080413,1.0642719361034945
2700,700,558151.5192106657,881853.539917552,510374.4061421846,1.0936118905914944
700,200,818957.8314245425,711391.4313977495,619022.6133753316,1.3229853219077543
1600,800,1068650.0473574782,1411972.7128275728,981693.6543462629,1.0885779312377464
4100,200,138141.5579527198,154230.9771325361,97831.00539829765,1.4120427096737533
1400,600,937870.6762408278,1213200.762169314,853189.87687873,1.099251997306731
500,700,3046666.77468066,3127709.13695122,2879545.8315440235,1.058037257579271
900,700,1645254.1151845562,1835097.0317082244,1531123.218426554,1.074540634864964
700,200,753648.9281960055,639635.1996046964,573010.1744757434,1.315245281439429
2600,700,567898.4327588895,843450.463111691,521314.2588833035,1.0893591016968787
300,1000,7029886.83617088,6825859.051541832,6551182.864199796,1.0730713799162979
500,800,3419561.8992930404,3520992.319000987,3214282.074476214,1.0638649067071309
700,200,763503.73264821,710712.2749869198,607718.3616983391,1.256344683274849
500,700,3031527.9325382183,3050037.117422837,2866844.548254553,1.0574441276852387
1600,800,1082320.388656474,1440895.4892372107,1004463.1482738168,1.0775112959758213
4100,200,176494.11335450597,190899.71790122177,124828.15119872103,1.41389671848568
4600,1000,507056.72010608047,573342.2817962434,429046.50005000515,1.1818222967603353
200,100,1435198.504995513,1025215.9451056283,1014487.1393746038,1.4147034982427311
900,700,1736691.873056962,1925632.1465419976,1599747.6841911243,1.0856036175073949
4400,1000,519548.7419883743,612421.8749652698,462440.1133929406,1.1234941064615385
500,800,3390742.4581460035,3480165.408584732,3201172.824034593,1.0592188065224442
200,100,1635029.8264519833,1020213.1882779832,990559.4667602922,1.6506124885156925
500,700,3180564.0610301914,3145278.1237875693,2898113.8245593295,1.0974600217828951
2600,100,116791.6634480301,123383.63556203939,78037.4722595849,1.4966100267770428
300,1000,6942592.109066763,6838860.426668949,6578713.000766746,1.0553115948754122
1200,900,1567930.3874268797,1951213.831186433,1471857.4991820632,1.0652732267207974
200,100,1782815.3641337664,1039707.8625442224,1017431.9404389191,1.7522698996108395
3300,800,571159.6839097796,875030.3578435447,485026.18545978685,1.177585254223628
1600,800,1075366.421057964,1471826.9642327297,1000366.5075108104,1.0749724355864074
200,100,1582876.514982127,1039419.3832380223,1017785.9972724338,1.5552154571040278
900,700,1664590.3318228775,1900866.3025439486,1592691.4156969741,1.0451430298533002
500,800,3447331.293571652,3592756.750304357,3278707.3342666198,1.0514300125365565
2600,100,137718.5409244343,157936.7374356201,83036.60298715172,1.6585281185665015
200,100,1727193.3260021256,1045505.997237819,1044119.1965996657,1.6542108713516577
500,700,2749313.1233195486,2844752.6055839034,2628493.5671103117,1.0459653231497394
200,100,1817790.1365789904,938071.1030329629,922385.8380523889,1.9707480986668673
3800,900,537516.9244282915,772304.8897382849,464797.10500486207,1.1564549749565862
200,100,1814539.5003036845,1037835.8242406141,1018355.7449878906,1.781832634847326
1400,600,980765.7385800222,1141340.2053433964,866162.0081719209,1.1323121186647038
2600,100,135366.64359963726,169603.6624725342,78263.99541837838,1.7296158070643262
900,700,1744335.3882645115,1953442.9984274246,1610063.2358662942,1.0833955768985508
300,1000,6775592.572826879,6654398.472223667,6441804.8466194365,1.0518158705758696
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
500,800,3378390.6844891277,3399220.04421664,3191147.896074252,1.0586756848985976
500,700,2881533.2425574674,2908309.5179569344,2710834.1461931784,1.0629692143298408
1600,800,1073974.2407992715,1528707.8714861718,1024596.0419583187,1.0481928455887608
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
4600,1000,499497.06554781244,586553.8673206527,420117.70738822414,1.1889455187525222
2600,100,135199.41152877847,195858.0830790849,78291.23055941798,1.7268781006855023
2500,800,734020.3238377995,1096820.7474275455,654877.3806869915,1.1208515448613967
200,100,1639150.9113413873,1095932.9029771304,1066423.722234613,1.5370540594377122
4400,1000,538471.0503567101,617248.4141014302,468501.2084591089,1.14934826342867
900,700,1542459.4604923367,1780070.9768902913,1460274.203950173,1.0562807014736308
500,800,3413439.8811240047,3458437.4155976307,3232143.191957929,1.0560917875226474
2600,100,134105.54519727087,123515.02694520369,80316.86127689737,1.6697060002747577
500,700,3115463.419171695,2920702.395574029,2751936.071306081,1.1320987619065883
1200,100,237297.19622207218,216568.12492614184,169081.18989576728,1.4034511844183124
1200,100,265546.2391065485,253180.13646788837,165093.24446004868,1.608462175269738
2700,700,584452.3814598551,934528.0738377586,533249.228063708,1.0960210548866087
1200,100,293245.01659736614,260210.6075493424,169571.99007315317,1.7293246158806095
300,1000,7133206.979485821,6992302.200299686,6725235.670999009,1.0606627527190002
1200,100,262698.83075528004,253933.56987751817,169630.99954540562,1.5486487225759857
2600,100,153118.64717666127,145867.03422255427,70952.75677326068,2.158036616758571
1200,100,291350.47273545945,221010.34639740415,174019.86609994428,1.6742368516025006
1600,800,1050550.0397801688,1404526.2797799597,997233.7175232038,1.0534642193901997
1200,100,296678.70828767074,212217.1174613751,153730.97300873147,1.9298564399954736
1200,100,300612.58059497474,270618.7908654576,169725.95749798173,1.771164440763573
2600,700,603422.7400098848,829752.7498393501,529218.4752511694,1.1402148039587956
900,700,1582541.9102126588,1792680.1070336662,1506018.9701073212,1.0508114051842816
1200,100,295680.122140636,198519.00565482516,165726.72080175148,1.7841427182665353
2600,100,161249.81375040737,170735.8595252863,96621.71431835281,1.6688775901772503
1200,100,257171.44100488268,233091.56933804072,157242.31307243727,1.6355104168838497
1200,100,271830.51651624654,292456.42940339365,177737.28703910217,1.529394991026525
3200,600,428464.4964777342,657117.9226519087,380040.3014824865,1.1274185785200974
200,600,6480646.535094115,6124762.532992428,6080644.823719784,1.0657827784668459
1400,600,899287.2301378465,1065544.2245004477,832231.2332734962,1.0805737566476477
2100,200,260960.613474053,258530.54988710486,192225.29668983968,1.3575768536600024
2100,200,272464.68018695683,336183.29402279935,204499.98888427936,1.3323456968065497
900,700,1692372.0838318043,1787919.0981151548,1528853.3729478228,1.1069551297576017
300,1000,7229356.02840256,6894787.895187092,6717312.075242484,1.0762275069885885
2600,100,138657.68715605914,115258.28804476603,76489.25575465453,1.812773386118632
4600,1000,543274.510853895,615608.862425364,438602.3263695006,1.2386494056035018
2100,200,267125.23369663244,350430.7459015344,193418.61162416055,1.3810730593790745
600,400,1546057.8838568793,1430343.8285835963,1317548.9314802375,1.173434888767218
1600,800,1077361.7740464038,1364894.4794258783,1010044.7474868528,1.0666475685627257
2100,200,269256.3617084902,413677.08855951496,195652.55927289012,1.3761964714856592
4400,1000,485762.01723117434,577613.3839330617,434733.34408385115,1.1173792483179776
3200,600,424016.6936090966,679888.1806970881,382232.5485887891,1.1093160307110825
2100,200,276171.87873243936,328660.7233127155,169397.87574170204,1.6303148874992173
1700,200,320484.03937080724,307093.4543954837,237454.7782639196,1.3496634673512637
2100,200,284106.88697705686,290581.8217373347,184098.58380802287,1.5432323329185529
2600,100,124142.280452857,147248.96711171247,72573.37526420182,1.7105760893842912
1200,900,1585443.030731391,1933314.7960713913,1501055.1604686351,1.0562190334407229
700,800,2478533.392941027,2674915.101956629,2333788.625536085,1.0620213698109413
200,600,6576936.854727535,6177834.80710056,6115720.777420626,1.0754148356494182
1700,200,328915.3279595113,370021.9040413613,252617.6333276392,1.3020283803107116
2100,200,279317.00846628635,271933.07999841106,188040.32491571817,1.485410156526157
300,1000,7079353.761454024,6921586.91612245,6698570.204418707,1.0568454976830928
600,400,1484486.2934155737,1395942.4837580384,1268804.4651351557,1.1699882323928006
1700,200,323881.64612731064,388964.24510663445,238928.87318278657,1.355556747130905
4600,600,319384.01778455294,362800.62842527253,264375.86190086015,1.2080679964055139
2100,200,293855.65381709277,357325.2414118169,206340.87112511057,1.4241272328394863
3200,600,442561.65200898936,686231.4016028596,361905.4720475128,1.222865323105387
600,500,1888646.3592720027,1935251.6938748516,1702486.4393547198,1.1093459046803578
1700,200,317426.52889129723,463619.9389056272,241688.45557239366,1.3133706702685992
2600,100,134324.57829721062,211462.7205387108,101090.2064453163,1.3287595605996918
2100,200,245716.6279776602,296952.23178842606,191003.3914919145,1.2864516491481346
1700,200,325416.4762667606,351201.23501077195,209256.19944563194,1.5551103247065756
2100,200,269535.29192337644,357342.5484656969,202572.7872327797,1.3305602179114464
3300,800,549946.37188953,858598.4741498375,496773.83852524543,1.1070356956037297
600,400,1476193.14103777,1456465.9904916126,1317965.8213886074,1.1200541903905024
1700,200,337571.2294564906,325194.6054578989,227415.89764520474,1.4843783260180914
700,800,2453195.1814097455,2649742.348465031,2346635.250110262,1.0454096695660207
4600,1000,495572.5908580664,586009.8202845175,438085.57012450986,1.1312232692741238
300,1000,7118007.168785952,6918803.7664710935,6782454.996429795,1.0494735567774187
1700,200,334102.8629512919,308281.7637945073,232285.10724882834,1.4383309670963726
200,600,6459675.095035004,5869102.956302023,5790487.552760205,1.1155667007618058
4600,600,339273.1910293574,371836.746680624,265900.9033661142,1.2759384670544658
2900,300,283640.6565349501,381696.3285441963,216613.6320170604,1.3094312389010248
3200,600,496021.0176788956,781326.0828852961,391782.59531881905,1.2660619016912964
1700,200,356688.9012254521,398998.7052135415,254891.66433101892,1.399374523139496
1700,200,304855.5564559269,332742.79569468944,235945.36596060023,1.2920599445332348
2900,300,283038.32104330324,358038.99363167415,205668.92018871376,1.3761842128776596
1700,200,324159.3726247894,384706.7301674538,250236.97246402196,1.2954095848941576
600,400,1522918.860589364,1424159.1925670018,1301232.4279941428,1.1703665139493582
600,100,474594.39244414435,367428.2105799662,338162.37979153456,1.4034511844183124
700,800,2495977.078907718,2668077.4294573814,2338847.788167827,1.0671823500164501
600,100,517517.1964508236,395708.28347715386,330186.4889200974,1.5673481920577883
600,100,586490.0331947323,417559.30265517003,339143.98014630633,1.7293246158806095
600,500,1844141.0126415647,1821454.5254022903,1664170.8900696703,1.1081440155249682
300,1000,7139310.706072432,7123052.8411985515,6871351.057400264,1.0389966465741236
600,100,525397.6615105601,392339.1120473897,339261.99909081124,1.5486487225759857
3200,600,427006.71084728226,651757.3194656753,391949.06648045307,1.0894443879701843
2900,300,283680.5207954869,383019.50650563295,217959.51291971683,1.3015285132334544
600,100,572320.8838908747,364764.2870355769,348039.73219988856,1.6444124935775306
2700,700,580506.0802012628,907845.3284021657,530897.138565658,1.0934436033496713
4600,600,360866.03581724584,370844.62417227996,277514.5116622374,1.3003501462166975
600,100,602361.0797898998,356111.3948017407,307461.94601746293,1.9591402695268423
2500,800,675645.7580439503,1069037.663967616,622143.5161953112,1.0859966236983862
600,100,599184.0122338653,416371.6955526124,339451.91499596345,1.765151368319694
600,100,589888.4832887679,351004.37690326304,331453.44160350296,1.779702393298467
2900,300,272782.3639804558,363812.7370066611,205244.10623172726,1.3290630800013115
600,100,514308.9623873731,354389.37501172663,314484.62614487455,1.6354025590759558
700,800,2417435.482442097,2582414.680673995,2221941.1292689685,1.0879835881328894
600,100,538229.8305735897,424146.7471606019,355474.57407820434,1.5141162542195752
600,400,1607891.4891331815,1567757.459023662,1384130.3509797938,1.161661896941276
200,600,6903579.638576215,6376944.850307252,6268521.525101105,1.1013090743857448
2900,300,275630.63269872055,367300.128285579,208729.00799065878,1.3205190565130067
4700,200,119181.32523864177,127381.74184495339,85887.8985209922,1.387638157307018
3200,600,440781.5041795016,690486.3142612035,384387.48560387996,1.1467113802808269
300,1000,6727266.230964786,6512915.993211918,6376089.04656315,1.0550772082756479
4700,200,159608.66489518242,156096.34889033192,115155.9162563489,1.3860222738350425
4600,600,399617.1603513554,431988.77221061545,314954.4837664354,1.2688092437118765
3800,900,528754.238268636,768429.8067935178,474017.41909535846,1.1154742778814761
600,500,1818778.0153198424,1771303.7552701537,1628263.454177019,1.117004751690577
2900,300,267362.7068882874,346202.8325737505,188429.59954471554,1.4188997245352661
4600,1000,529178.3090390185,588487.7672241674,436863.27420122,1.2113133336891075
700,800,2390924.395145085,2531030.134490337,2243871.209934315,1.0655354837477837
4700,200,171283.31756797121,176532.75917911503,137320.72161632078,1.247323168360149
600,400,1639228.5978181409,1523757.620020564,1366972.2278804127,1.1991674478711838
2900,300,267851.9932167998,369212.77030011686,206439.03644321673,1.2974871314635077
4700,200,180304.18874559537,168074.10222592874,153927.2635835206,1.1713596704573566
3200,600,415675.0305158443,632615.4174560498,378984.4397590318,1.096812921343529
200,600,6784414.188756549,6303811.040007992,6271185.063687249,1.0818392568321908
4700,200,162019.6499663443,144001.90212912607,112828.85828240226,1.435977040207401
2900,300,260260.7541045971,367375.84766505274,209165.89531017517,1.244279110218483
1200,900,1557810.0804417501,1824205.3691408604,1460805.082059338,1.0664051621765043
4600,600,315257.29800677684,369296.5514909283,272660.2201603152,1.1562276954864041
600,500,1901433.3872084906,2007156.0940864894,1737959.422505103,1.094060863899662
700,800,2433543.272971089,2655776.957448049,2295915.76748301,1.0599444924928403
4700,200,139554.43918464208,130286.10811027723,89579.42667687622,1.5578849336470053
2900,300,272798.36001659656,346613.4799109307,208445.33152839958,1.3087285669404845
4700,200,136474.4975734992,117491.19266378753,84018.01751553366,1.6243479864097854
3400,900,588535.3928735765,846256.2423255366,529597.2437195278,1.1112886251826153
600,400,1520350.0990614279,1389168.9959754513,1274018.8472320104,1.1933497705819718
3200,600,435448.3018908566,737529.9094335425,373270.5711344444,1.1665754966094475
2900,300,265863.2357822476,348458.3821080612,213358.36689615957,1.246087695785757
4700,200,165415.79084742034,158142.2706790372,115640.3076979828,1.4304336795733534
200,600,7068302.585095424,6194555.121200031,6150199.769662079,1.1492801615912047
700,800,2418947.0449578324,2655593.8357126447,2286552.0171675663,1.0579016032857493
4600,600,318761.266942003,365188.16979412694,267399.9899853078,1.192076585191784
4600,1000,501242.4979105419,579864.9124331794,442334.021506291,1.1331764538564055
4700,200,131064.39553228072,143889.07413059278,85341.94087936604,1.5357559739301576
600,500,1798551.2932903485,1878886.7477956242,1654907.390479427,1.0867987560133547
600,400,1538074.964805492,1481433.960477803,1292657.016142507,1.1898554261480365
2900,800,644644.7713819185,924393.5915100955,563328.2889225034,1.1443500780245774
4700,200,165941.21307147885,149395.2211837262,124828.15119872103,1.329357292228959
3200,600,452025.9799426989,674672.2412586794,378945.8785752154,1.1928510256985896
4700,600,303928.48106393573,356772.51351700944,258750.843562544,1.1745989960047092
1600,100,179712.27822588105,170986.7133846848,126810.89242182547,1.4171675223929794
3300,800,529998.1770222472,835019.7896757086,483507.2569809473,1.0961535103559612
1600,100,196477.95292338263,216643.91620529405,123819.93334503651,1.586803898334183
700,800,2557126.7839772953,2724015.3941103355,2341933.8101904425,1.0918868726564708
1600,100,219634.46894165932,225570.37408877793,127178.99255486489,1.7269712908514292
2700,700,592839.1784674078,902399.974241635,536687.7452887647,1.1046258903274022
1600,100,199560.06060759223,232077.11003592802,127223.24965905423,1.5685816951099232
4600,600,315359.78582324827,368638.13351488486,263641.34939758736,1.196169669681315
1600,100,218074.32762187065,175472.61476083027,130514.89957495821,1.6708768756062575
600,400,1579530.0054278492,1481218.8699209618,1332115.6145231847,1.185730418746892
1600,100,225821.8072624112,174852.95019161518,115298.22975654861,1.9585886768533423
3400,900,645348.5415056131,965854.2214565938,544573.8243674298,1.185052444001035
1600,100,237588.13413617527,217699.77929149353,127294.46812348631,1.8664450831099342
3200,600,396992.6510352013,575661.6901140017,364101.1645571545,1.0903361199573525
1600,100,221208.18123328796,168900.22636881456,124295.04060131362,1.7797023932984668
600,500,1833720.8591580635,1804326.610081144,1641901.1237733788,1.116827823921485
200,600,6458097.2222126275,6095028.813532958,6063751.036144509,1.0650333735203703
1600,100,192865.86089526495,177439.42425646962,117931.73480432795,1.6354025590759562
2500,800,697766.1656548718,1075189.8547660313,628283.9387816082,1.1105904871736911
4700,600,334222.9006121807,366110.1298575406,260243.43733704792,1.2842702357151858
1600,100,199540.87199292512,264204.74169506715,133302.96527932663,1.4968974739219176
3800,100,85917.34309824495,81142.42067539819,53394.05996708441,1.6091180021000466
700,800,2425126.915880397,2557688.3297488447,2279391.3543387516,1.0639361736913857
3800,100,112476.49930771888,104518.81792301267,82739.16147748545,1.359410674452211
4600,1000,509321.24382575025,588941.1817793694,448131.59070001723,1.1365439402077187
4600,600,356507.2863744798,375593.96647185134,259666.48426743958,1.3729430171947048
3800,100,95002.20274837104,122996.04782205075,54290.25884700422,1.749894083505799
600,400,1624591.977235891,1563791.1454305996,1391525.6528665992,1.1674897792140344
3800,100,108293.25478700153,103170.07960403188,70156.3045836674,1.5435997581351018
3800,100,90573.92269405858,82934.9977733174,54953.641926298194,1.6481878091998525
4700,600,357127.02478426386,378411.14555447444,277514.5116622374,1.2868769371560749
3800,100,118071.69110662593,106265.08653399702,67742.26274582943,1.7429546389619979
600,500,1890111.4593998645,1929173.936914299,1721701.1902217993,1.0978162007057506
700,800,2405450.3451820747,2572454.5908025885,2308673.708541378,1.0419187156169594
200,600,6689056.863753283,6064231.262766743,5972329.13815111,1.120008075412946
3800,100,131263.04618727093,135604.67552023282,96621.71431835281,1.3585253285279184
4000,800,488351.1209285954,644571.169046511,408413.0094688149,1.1957286119845905
3400,900,591055.4279027311,902547.5033787383,534639.2965440023,1.1055218569293581
3800,100,99663.66781169952,95112.29410749703,52334.75393739521,1.9043496016226793
3800,100,93569.70893353301,120879.45513661743,54138.05797390288,1.7283536283964611
4600,600,340213.4639142836,378181.8558062277,263614.5242262368,1.2905717729813277
3800,400,259915.79940922427,355964.10310735705,208034.04181266908,1.2493907109840887
1200,900,1587396.960453409,1975810.117114633,1483942.5677378755,1.0697159007125454
3800,100,119753.90095992158,157955.6120242742,100419.32952364009,1.1925383442410842
4700,600,403071.3313708781,400319.692939418,314954.4837664354,1.2797764507133944
600,500,1926207.6421033582,1868907.1301621497,1705970.5947958075,1.1290977980390755
3800,400,265510.88626611483,353934.27669689816,200337.54712660355,1.325317645515171
2300,400,397808.7948040273,554174.3006203854,343708.416907888,1.1574019582727817
2900,400,322738.9009091012,470786.8377718242,272596.3306510836,1.1839444065085336
200,600,6781178.649272253,6123144.025288042,6063134.0572034465,1.1184279590875477
3800,900,498534.6182035484,689269.6277056675,461306.86801873834,1.0807006198383717
4600,1000,455185.7600876663,555254.922726248,415831.894341075,1.0946388823997044
4600,600,293228.61149820476,353673.46078758384,253287.76664845535,1.1576895930595192
2900,400,324801.5223356095,454073.08700694545,262511.2686486529,1.2372860182635679
3800,400,273182.4946037507,372838.56353465345,208099.8665350433,1.3127470918283732
4000,800,454049.44733164815,580989.6657620659,410661.16876929585,1.10565469019723
4700,600,320066.56048413366,351390.3351019514,266858.9388803085,1.1993848204113928
1100,400,846211.5314037908,914253.0234115856,718663.0535346749,1.1774802214219597
3400,900,588351.4337812656,976025.6218234291,533578.6652614236,1.1026517214533054
1100,400,827845.9552950091,884823.213280472,692075.162800994,1.196179258831538
2700,700,525860.949454023,870728.9147840274,486758.067983391,1.0803332991122938
2900,400,330157.91321587306,492583.78524429066,272682.5837355739,1.2107774126712625
600,500,1841077.5011700555,1870377.0058026344,1636161.9575679705,1.1252416013306386
3800,400,258942.29365676473,390158.41464696,205457.75178854886,1.260318928843632
3300,800,540636.9781955762,758912.2733782374,489718.6654481711,1.1039746212262642
1100,400,805467.2398097552,925642.6554174417,718890.4480301494,1.1204311338630764
2900,800,601245.1429196822,1013010.2192241137,566429.198302477,1.0614656601770258
200,600,6283378.0287339175,5854585.811677905,5825618.632914472,1.0785769588886451
4700,600,308110.033599555,357623.5784979669,261710.62849625872,1.1772927808469178
1100,400,808744.4027506324,878706.2454798988,709763.1425422597,1.1394567487032892
2900,400,321291.8344723234,448692.24553800083,269220.50234361575,1.1934151807734434
3800,400,282209.19937251625,376092.28182933305,218546.89752312534,1.291298126721998
2300,400,393255.09920378495,562787.491287345,330992.4691656928,1.188108902281169
1100,400,893924.4521184429,993883.6121931595,754980.191443524,1.1840369618297628
4000,800,473722.66945678863,625863.1039873059,409298.3629293697,1.15740181823922
2500,800,709530.4008055951,1054581.0233979875,642856.4148952428,1.103715206639444
2900,400,348905.8417445615,515159.51597664115,286371.7967544401,1.2183666328138574
3800,400,282503.54676646885,406471.6937104707,215837.72019164413,1.3088701387117672
1100,400,878159.164884463,935012.5273388106,745621.2152074978,1.1777550678196318
600,500,1909993.9599070991,1990164.3844554692,1677736.5633240486,1.138434961519159
1100,400,808635.1171984191,884390.1079498457,694919.3712174603,1.1636387625541869
4700,600,311849.7645598817,358626.6406085738,258031.95898487273,1.2085703096110048
2900,400,347046.7941668836,459207.7321605898,282821.84025111987,1.2270862598826806
3500,1000,636603.5347862043,954158.6447823012,584835.5933594635,1.088517084142179
3400,900,590919.1937495836,886352.8367246954,524170.22993444087,1.1273421495598694
1100,400,814821.2864764777,922717.9539468241,705085.6451686402,1.1556344850583242
3800,400,265346.7666774919,336581.7415173599,201160.87061558058,1.319077442175973
1100,500,1047457.5412050677,1195468.0726513595,928628.9669207562,1.1279613048022135
1100,400,869513.7247158089,904737.970143499,726608.5170126462,1.1966742810704978
