P,n,Paper,Min Time,Time opt,mtsa
300,300,2291499.6211760254,2049192.2546931047,2014971.5381078625,1.1372367191488142
100,600,13297044.65123767,12231441.554841258,12231441.554841252,1.0871199924897363
900,100,301564.67843676236,309452.0112500732,226301.27666397564,1.3325805443181034
1100,100,258712.69905622778,284270.79550556035,185155.58999779826,1.3972718785282379
1800,600,762921.5789143173,1029402.3605106844,675627.2026355315,1.1292049460682785
300,300,2427998.769645878,2100780.872271088,2062464.2133295424,1.1772319509613378
2500,100,108530.70420803799,157127.02925961692,75476.31027476989,1.437943956361066
200,600,7008834.851821771,6376944.850307254,6268521.525101105,1.118100149095161
100,700,15291350.405502902,14146956.62788111,14146956.627881126,1.0808932838152894
2000,600,695407.9565311626,1004730.8508852592,611572.0777420626,1.1370825808441483
1100,100,245117.9261425083,210499.2179781677,180792.78632918344,1.3557948362840269
900,100,295448.2932377733,250743.24574823794,220968.961069002,1.3370578917892166
2500,100,120064.09907131776,215985.28425663177,101184.76326029963,1.1865827937201443
2600,500,440701.1663287002,634901.2941417331,384039.4361699239,1.1475414366916876
2500,400,361292.7374523891,536327.4025417512,316311.79713326576,1.142204434759581
1100,100,223702.32272099267,233375.93121661563,171537.0688062952,1.3041048461286466
800,200,612549.67542355,538322.2223453447,504591.40381082916,1.2139518644142306
5000,400,223301.12252618183,235172.93920175536,158155.89856663288,1.4119051173554715
200,600,7024848.351913155,6303811.040007995,6271185.063687249,1.1201787669430978
3700,500,335997.7316238105,481486.4204212697,276078.8820575221,1.2170352513735696
900,100,275397.47073750064,267321.2462814376,209656.41742991636,1.3135656619218923
100,700,14734339.490832658,13780108.965838986,13780108.965838986,1.0692469506125981
800,200,652044.7104693152,637135.9404237106,536812.4708212333,1.2146601390831993
1800,700,878371.7164712641,1135856.592753119,785557.5176193566,1.1181507359679814
1800,600,756874.7183347717,1072241.6521030762,679524.530824514,1.1138298677994793
800,200,621437.2784421105,648877.0692835365,507723.85551342147,1.2239670673218606
900,100,301801.15321536566,354977.87113086524,236983.04938546955,1.2735136711168946
1100,100,240195.41700825794,315075.7387839016,193895.2222244751,1.2387897662077536
100,600,12489728.690012472,11580975.105520392,11580975.10552041,1.0784695223167242
2800,600,497342.89057158533,727134.9095911392,434331.7731228417,1.1450760026044013
200,600,6848867.48650294,6194555.121200031,6150199.769662079,1.1136008167226166
800,200,645763.3869474521,691242.2365580569,513587.96809133654,1.2573569224125778
2000,600,666489.3913448957,998235.6860368879,579048.7552760205,1.1510073811093748
2500,400,356695.8252319114,542516.6888076444,312295.78271859424,1.1421730454596803
100,700,15357418.831698578,14397729.157720089,14397729.157720117,1.0666556276663859
2600,500,440827.07658027037,655321.5886669217,375753.1048100813,1.173182791937487
800,200,543310.2210621021,561586.0271180776,444669.42382196785,1.2218295028974762
5000,400,207100.00350985525,232381.076356468,156147.89135929712,1.3263067576962473
200,600,6718428.3559532445,6095028.813532959,6063751.036144509,1.107965732086685
2700,700,600191.0072075886,884246.4514655131,527867.2036007843,1.1370113602691283
800,200,594774.092422058,565924.3751534236,483258.78249606007,1.2307569235472862
300,400,3005797.2729324303,2701397.1208933843,2635097.862960475,1.1406776633166416
800,200,606070.4757803353,539868.4788716112,493605.8529037602,1.2278429686661405
1800,600,728141.0344955421,1034201.586572704,643387.505862245,1.131730143748616
200,600,6638746.982072202,6064231.262766745,5972329.13815111,1.1115842460295815
800,200,640205.72717548,668272.8091507965,541644.7867034152,1.1819660096276956
2500,400,390300.41588238766,577667.223601847,332191.28423515055,1.174926719648981
100,700,15285188.263461018,14334222.741272768,14334222.741272766,1.066342315126032
100,600,13483392.299587153,12537043.050202206,12537043.05020221,1.075484246611858
1800,700,894237.6608278123,1214083.144705355,785942.0348822848,1.1377908562452033
800,200,611405.0252291595,555678.0312743785,501383.9026662755,1.2194348920613727
5000,400,218316.1879417649,229012.84456207248,176977.28425804104,1.2335831056343356
2000,600,737938.9690031249,1076568.7599703916,626852.1525101105,1.177213743381415
2600,500,453913.54394274845,750019.4414304553,401067.5590396392,1.1317632995040774
200,600,6628741.40928228,6123144.025288041,6063134.0572034465,1.0932863015632732
300,400,2908298.961890524,2600891.075603099,2537608.9302703114,1.1460784706415443
800,200,630810.3857266859,646895.6050362705,531753.5664860466,1.1862833189727906
100,700,15559855.469818851,14490569.12279666,14490569.12279665,1.0737918806335904
3700,500,332815.81772859214,472671.13581374806,269865.5497410276,1.233265298397568
1100,600,1249460.5792596706,1372902.7942143183,1105571.7861308698,1.130148756447886
2500,400,376073.67114720424,524867.0032336422,328073.33469129907,1.14630977705357
200,600,6490748.620182656,5854585.811677906,5825618.632914472,1.114173279986134
1800,600,806102.5778376311,1158970.161224987,696502.3916779006,1.1573579466047483
100,700,14200145.644553855,13142467.835551556,13142467.835551558,1.0804778693192754
5000,400,206079.57314911496,229563.94931383978,164036.66734564953,1.2563018774020493
300,400,3039893.910972972,2716246.314260827,2635931.6427772148,1.153252179092984
2700,700,579608.536603753,849040.6919798143,523705.0117462377,1.1067462094187548
2600,500,424518.2404911741,671014.7037332131,381901.70549525245,1.1115903238521971
4500,200,109954.14789892541,118136.47847790107,89705.13845525852,1.2257285345339088
2500,400,362384.58092877327,522320.29999619466,305764.52333568246,1.1851753662439468
2000,600,713532.055378263,930507.4490509338,627118.506368725,1.1377946084064847
1800,700,863909.902975111,1137110.1270263295,765561.609213277,1.1284655507515597
100,700,14516766.002061155,13554170.730965903,13554170.73096589,1.0710183817366352
100,600,13500596.64689681,12542370.127374496,12542370.127374498,1.0763991581966572
5000,400,218476.8500860758,234652.68813785535,171534.09013886217,1.2736643189071748
4500,200,153150.15502791211,178252.21381125366,115155.9162563489,1.3299373580336433
300,400,2964264.3658595583,2662879.6304933066,2602464.8559882855,1.1390218619240027
3700,600,382278.1494882477,543278.3003335526,328683.5039848532,1.1630585193769392
1800,600,786505.5325867985,1034895.5812289517,696798.3404096944,1.1287419716360967
4500,200,165541.72066595583,173103.29514799482,137320.72161632078,1.2055115842493573
2500,400,351917.5630034707,574133.1019374985,310237.68387420167,1.1343482152418654
100,700,14809876.468272537,13759680.3565304,13759680.356530404,1.0763241648446946
4500,200,171017.8913427329,178809.51724404312,153927.2635835206,1.1110305436563483
2600,500,429354.644291698,630367.6627903304,378900.25933231815,1.1331600697457649
2800,600,487063.5944656584,749890.1010271552,436837.19838718756,1.114977378904333
5000,400,202487.2369095419,218606.99395381956,162289.93398920793,1.2476882079636995
300,400,3220257.245622089,2861258.2054678295,2768260.7019595876,1.1632781707815827
2000,600,701938.2091347334,912350.7177553585,615019.976966208,1.141325868140542
2700,700,585720.6451863957,912685.615579377,523961.35658818984,1.1178699303329462
100,600,13333772.930391856,12300399.53932416,12300399.539324159,1.0840113679042718
1800,600,770753.7710942182,975227.7371121784,683355.5299624533,1.127895710650892
1100,600,1260368.058230483,1446813.866594306,1111949.2322582956,1.1334762610256572
1800,700,895316.4550201135,1191737.137264464,799873.8420955621,1.1193220829356096
4500,200,139523.6963056356,140102.94775163181,112828.85828240226,1.2365958357605475
4400,1000,532457.0244702081,614826.1702153211,465210.1310813914,1.1445516528896302
2500,400,378241.79107040196,518631.1234676459,319707.7474855643,1.183086096740526
300,400,3061717.4035846666,2807344.897930044,2733944.4557608254,1.119890126931136
3700,600,390124.4974820468,575481.9556575278,330579.501482196,1.1801230739742576
4500,200,128419.1484277128,130442.95943587371,89579.42667687622,1.4335785926710174
5000,400,205914.58653304903,231491.45919094497,167923.72650942532,1.2262387859853225
2600,500,449401.9458830376,675657.9245065303,397315.6592819537,1.131095478832162
2000,600,681174.4438947989,917891.4036366275,606375.1036144509,1.1233549000189613
3700,500,329125.0456331968,446325.73753078945,264042.72229897603,1.2464840642739925
2500,400,383843.3296499082,580611.9730082199,333966.1566879838,1.149347986204852
300,100,773513.6264304749,692134.7208722329,676324.7595830691,1.143701476946252
300,100,833404.6088651042,708320.1813862087,660372.9778401948,1.262021065112058
1800,600,775536.6152221081,1011453.9270476121,673750.1151271677,1.1510745568863148
4500,200,125512.200349111,129751.62117554969,87752.15162733514,1.4303033945211372
300,400,2952227.3660235023,2616867.8835398974,2548037.694464021,1.158627822672185
300,100,876877.2008499135,718528.3526304455,678287.9602926127,1.292780134961602
1800,700,902413.0497445249,1126455.1887097096,796345.7078484871,1.1331925831340304
300,100,847459.5394520197,720735.0506386232,678523.9981816225,1.2489750424791575
2700,700,589803.0572837475,880403.4163330417,510374.4061421846,1.155628201935022
100,600,12908508.577038065,12127502.072289027,12127502.072289018,1.0643996183297815
300,100,919687.329729428,701526.0408838557,696079.4643997771,1.3212389917614735
5000,400,217211.82436871366,235350.724465172,184114.18593069012,1.1797669107935178
4500,200,154035.96869202636,158766.71749169473,115640.3076979828,1.3320266242660068
300,100,892284.8210144368,641781.8182384023,614923.8920349259,1.45104919905073
300,100,934062.1319779815,718406.2090666876,678903.829991927,1.3758386544808396
3700,600,385770.87247260526,602199.1595097639,312999.3271762273,1.2324974496044383
2600,500,461829.0483802902,626818.3370120081,393685.5218759556,1.1730912688371753
300,100,868100.2838070695,671845.7604286298,662906.8832070059,1.3095357821710654
2000,600,662788.6127503279,958183.2620975466,597232.913815111,1.109765716889996
4500,200,115518.61069100566,134564.61207872326,89134.91602956009,1.2959973020302824
300,100,808957.350150618,651030.5507982329,628969.2522897491,1.286163587815503
300,100,854981.8584874297,747530.0014950563,710949.1481564087,1.2025921413711769
300,400,2924873.7197279776,2684606.927619592,2585314.032285014,1.1313417570177522
1800,600,754772.454785053,1001256.0186346989,663592.1264612345,1.1374041744739494
4200,1000,569530.8154182171,679149.4476211981,487362.99446621956,1.1685967582376482
4500,200,149070.9593187075,150349.6351066906,124828.15119872103,1.1942094622661916
3600,200,140930.78528715976,184116.500388139,112131.42306907315,1.256835786346403
1800,700,903342.3743301206,1212988.9390152087,805031.6179331471,1.122120366712277
1100,600,1221408.4399122118,1408459.2236057464,1052815.9186836737,1.1601348519115553
100,600,12964375.684158992,11944658.276302207,11944658.27630222,1.0853701616462192
2600,500,422418.38722012826,688502.6807596217,377575.8363618394,1.1187643555010636
3600,200,174388.21945916887,244110.81507625192,119291.6601824963,1.461864301262838
300,400,3146330.7908365093,2733555.6809627754,2664231.2290463694,1.180952597707783
2000,600,690828.6223925932,951804.2515557364,606313.4057203446,1.139391964411274
2700,700,597703.005352084,909449.4523695601,533249.228063708,1.1208698932812622
3700,600,434663.7118879179,687077.7112464852,338839.0013568165,1.282803072100288
2200,800,846479.1585871158,1178054.1247598685,742569.1081251181,1.1399331716402208
1800,600,770074.1386645086,1013658.6240593226,673681.5619114941,1.1430832936551085
3600,200,177002.6681755026,251820.22586742905,137320.72161632078,1.288972750012592
2800,600,483098.55035677785,819350.5847398775,413606.2537685861,1.168015584762103
3700,500,343534.1624490488,562448.792821174,281831.25770353025,1.2189356327906904
300,400,3217058.882582631,2862889.28672454,2783051.3057331983,1.1559466675858112
3600,200,182442.5878626774,281241.50641997467,153969.03390395865,1.184930393058644
1800,700,811796.6205865643,1125052.5983992189,730137.1019750865,1.1118413492350703
2600,500,469432.1842335112,786598.8684382978,387169.97615170357,1.2124705249602699
3600,200,160641.61592932892,234866.04752722086,112828.85828240226,1.4237635510522926
2000,600,663010.2118624856,854058.2994243487,582561.8632914473,1.1380940868949248
900,1000,2631643.450726882,2717030.64873692,2274360.640842358,1.1570915374934543
1800,600,734292.6875184288,933686.6071280931,647290.9592127192,1.1344089965531532
100,600,13005175.25883548,12126268.1144069,12126268.114406893,1.072479606762478
3600,200,149070.72086309973,188395.34809811343,107390.84055468,1.3881139219428835
2700,700,593567.2752658696,881627.2717337266,530897.138565658,1.118045723262946
1800,200,275272.64693899744,283466.6279045493,224262.8461381463,1.2274554242008906
3700,600,391893.8799591997,599275.1057911685,338982.976415527,1.1560871997265558
3600,200,149982.61973725256,188676.68881104694,109690.18953416894,1.3673293881084267
1800,200,282869.27344061824,370969.6065404992,238583.3203649926,1.1856204910212311
1100,600,1308968.6622712705,1548884.5135214312,1139731.1863820192,1.1484889401214697
1800,200,286299.59018245136,362690.6663039728,225655.04689485396,1.2687488896087278
2200,800,834207.5446809224,1164263.7470728855,746656.6704896288,1.117257204886258
3600,200,170897.10358445573,247646.77749607942,120365.50815631449,1.4198179046651604
1800,700,851856.6372996512,1075940.6493574898,753009.4850536606,1.1312694650040784
4200,1000,553596.7487002694,675953.574103832,467941.6331571283,1.1830465799019412
1800,200,272383.18526821,409692.1137621013,228261.31915170513,1.1932954136972327
3600,200,140483.65612409677,201899.86036173053,111418.64503695011,1.2608630815561233
3400,700,499867.25102286635,739555.9927632376,419188.66168297577,1.1924636726002533
1800,200,254958.6436459272,365941.41209715756,197630.8550319857,1.2900750928019982
3700,600,377333.20234469196,558916.180539826,332443.23079254484,1.1350304875967225
900,1000,2511848.505261261,2677692.7756110267,2183727.621399932,1.150257239339666
3200,400,282636.2556553321,438136.01432279585,247040.42465254452,1.144089094134501
3600,200,173743.44101294837,229675.0361062844,124905.70748891056,1.3909968127627295
1800,200,287576.82910749584,313011.30270180217,214781.68110936,1.338926241857055
100,600,12711520.0592978,11651237.265828965,11651237.265828945,1.0910017339170048
1800,200,258736.80830808228,290273.1043840137,219380.37906833788,1.1793981276123364
2700,700,608389.3980433474,916790.6005502157,536687.7452887647,1.1336003167279396
2200,1000,1050716.9936592956,1399219.4978704068,930420.2621627828,1.129292897401955
200,200,2356557.9912519483,2023855.849979594,2018365.6152433166,1.1675575393548616
3700,500,315089.6677852682,465531.89565962926,268363.3606182855,1.1741158221425214
1800,200,293127.72573367227,386433.45040748967,240731.01631262898,1.217656661877743
1800,700,876066.9447513779,1096079.345757227,764426.6864739114,1.1460444281353286
1800,200,250990.472650433,323165.6450080143,222837.29007390022,1.1263396380704336
200,200,2549575.859498538,2171884.4002980124,2147249.8832849334,1.1873680279810346
2800,600,530628.9859452939,845156.4039367023,447751.5375072218,1.1850969600226897
2200,800,837453.0750647692,1203615.5806322717,744178.8416897631,1.1253384645594247
1800,200,279837.31858514546,358335.11563055235,236334.91843824298,1.1840709804305543
200,200,2371695.3882249687,2066379.0070184285,2030895.4220536863,1.167807737646411
3700,600,369705.2144739565,564473.8539391551,327770.3262780816,1.1279398555447548
3400,700,463812.5624863633,750566.1660890012,415883.39168083586,1.1152466575109352
700,400,1292481.6706867453,1267325.0678055098,1129327.6555544892,1.1444700431533743
900,900,2278645.3971566805,2329143.4141663974,2000700.6984959939,1.1389236775243936
200,200,2410420.5386842815,2112330.10699685,2054351.8723653462,1.1733240887837602
200,200,2182187.8281570384,1813924.7796369672,1778677.6952878714,1.2268596125864504
1100,600,1301814.4545665905,1422734.168276119,1140215.4661249544,1.1417267115230716
700,400,1257105.1499854063,1225458.0729563886,1087546.684401562,1.1559091375255732
3200,400,287107.8428138268,426606.3455982797,237900.8372128417,1.2068383036288406
900,1000,2506894.83495643,2709075.773647,2192904.333588915,1.1431847694211252
3300,600,420280.75613079226,625125.3981330586,368523.92871028994,1.1404436005054919
200,200,2312838.622354852,1946463.6966316868,1933035.1299842403,1.1964803880070758
2700,700,548716.5102268362,863481.4886242197,486758.067983391,1.1272879615537452
700,400,1318129.0682963585,1281212.6716591888,1129684.9897616636,1.166811173240827
200,200,2373292.0061848937,1980843.8038623424,1974423.4116150409,1.2020177598297348
3700,600,409256.0284806622,560157.8387916118,322828.6020622222,1.2677192351183986
4200,1000,537638.1710244673,656627.89465343,469908.07148333895,1.144134786464356
700,400,1287926.033268104,1268169.1839693796,1115342.0811378367,1.154736340580105
4400,1000,531165.2624114631,616997.9638360497,446671.55892271333,1.1891629359445506
200,200,2513406.278213125,2201380.3986997344,2166579.146813661,1.1600805269032222
2200,800,806769.7028510965,1098162.6228709,706981.2684037627,1.141147211258706
2200,1000,999656.3624730319,1498249.3201878108,893343.1178454267,1.1190060599381035
700,400,1399006.2775460794,1368169.5769584891,1186397.4436969662,1.179205404545206
200,200,2254252.8170479764,2014076.9105577203,2005535.610665102,1.124015352836538
3400,700,472383.50130436535,701487.0507869764,416086.95964356256,1.135299942370289
900,900,2345368.7052253787,2478275.2370089623,2057278.892054735,1.140034398973933
3300,600,415943.3771489248,682863.2034114612,370649.7440860985,1.1222006322289677
700,400,1367553.397132615,1318116.7330410779,1171690.481040354,1.1671626758615918
200,200,2436457.1727621006,2159492.198363988,2127014.2659441866,1.1454822902565496
3700,500,305100.9619708627,453467.3141013232,266254.2362875749,1.1459008736346652
2700,700,560997.1434121318,829802.6184524631,502006.3233691071,1.1175101135123569
1100,600,1293777.95919717,1338356.9906059513,1118218.13993856,1.156999616611707
700,400,1245336.0488674901,1247328.7728357064,1092016.1547702947,1.1404007563692555
3200,400,294850.3257055468,441061.5419876294,247118.59151036388,1.1931531492772414
3700,600,394007.0133905437,568502.361847324,327736.97606505116,1.2022049453227972
900,1000,2423316.331300628,2652463.56063876,2147268.282206479,1.1285577826402247
700,400,1297256.8923163435,1254802.077609128,1107991.728122149,1.170818210452677
2800,600,502449.8178996841,764611.8313115985,447941.790263375,1.121685515442219
700,400,1306156.965263772,1302537.0959882091,1141813.3838770154,1.14393208531917
3300,600,417371.84003573656,699465.472743501,350938.63956122455,1.1893014703583875
2200,800,809150.731719675,1119507.6916652604,713959.0213427367,1.1333293754001625
3400,700,469297.0637924317,681167.6779155299,405297.32252467604,1.1579081274682221
700,400,1400291.6980193285,1369247.042504097,1192736.2738856564,1.1740161917416203
900,900,2275438.1613986567,2397072.011753277,2019748.4536106754,1.126594827851403
2700,700,577366.5006919424,824863.5300074123,509617.7909826076,1.132940236601055
3700,600,361374.8683007478,480373.2662586143,314898.3044818634,1.1475922961711635
2200,1000,1004077.0594210769,1521898.62217508,897097.2273772835,1.119251100972138
2300,300,307194.7575649358,449095.94890605955,273121.53602151095,1.1247547961239541
900,1000,2554256.3439158606,2742627.718768594,2241745.2236663364,1.1394052798463947
4200,1000,543800.9442894369,671249.06481898,460128.917615674,1.181844747135955
3200,400,286545.64747285197,465830.65372659,243981.08024890177,1.174458475142938
3300,600,461526.9042307378,753354.5099498114,379910.395460673,1.2148309436784377
2300,300,313299.45342394896,452786.0163032122,259321.6819770739,1.208149858644088
1100,600,1247727.83632336,1391873.767941196,1102500.1883899109,1.131725735254104
3700,500,325783.4356381528,484406.09314239555,279194.78760353505,1.1668679004880815
2200,800,820936.3764567263,1202742.192757863,730518.6532900486,1.1237719567590259
3400,700,472738.8410113359,701227.868671601,423462.6222858858,1.1163649779984195
2300,300,331505.81174836605,488801.48011274997,274818.51629007777,1.2062717469824829
900,900,2282097.8001310066,2481281.8803322627,2015741.6243209336,1.1321380541019506
2300,300,317152.523156661,443030.4466694477,258786.04698783005,1.225539502025686
4700,700,369427.0844350525,417315.5618869544,303242.86164300377,1.2182548417906862
3300,600,436668.72003534355,659803.044769613,380071.82204165147,1.1489110602561052
2300,300,312292.9520698592,468048.78232241346,263180.0535534393,1.186613300868743
900,1000,2527032.9660296114,2695575.6983151995,2239104.025080828,1.1285911407972167
2800,600,502473.48094563023,672702.8174872445,439299.9835472914,1.1438049163767794
2300,300,280552.2548286969,432755.4235916439,237585.14725203265,1.180849300024148
3200,400,306504.07108241343,478693.49787361344,259524.44080871134,1.1810219882462998
2200,1000,977942.1998989801,1443275.959452786,878427.9336299232,1.1132867734042047
2200,800,820108.8173336817,1202765.376509267,727539.2781896803,1.1272364831962614
1800,800,1043983.4776617431,1329149.175622522,907584.4654862554,1.1502879537525021
4100,1000,561799.7579760103,711870.4835571401,499249.8967702737,1.125287679797996
900,900,2244932.7027099007,2395901.8492707997,1980198.6464189987,1.1336906561216211
3400,700,468875.36774344766,719010.219879661,421594.7865080226,1.1121469779715252
2300,300,310885.7108005584,429327.9443350386,260292.69812405587,1.1943696962731924
1100,600,1237300.4864628282,1396379.8602737011,1085878.0251183838,1.1394470261316285
3300,600,413716.57752203394,594982.233613323,372739.37997952,1.1099352516623422
4200,1000,593666.0546408758,696571.3869635088,480373.97649992927,1.2358414145712224
2300,300,302367.731643482,452509.5858728216,263730.91147804697,1.1465009162138022
4700,700,369881.2477674234,406835.2792534581,300851.815258477,1.2294466212531898
900,1000,2561336.0317587736,2682443.0454387446,2232856.7348062354,1.1471116761913716
2300,300,315647.384160878,428386.11368783953,262822.37453580817,1.2009912958071716
2300,300,330171.6276491845,414352.4701851037,269017.07130385336,1.2273259315809641
3700,500,321064.38296039216,474355.5034397498,276643.880237158,1.160569258518041
900,900,2222593.020826239,2379930.85479199,1962476.6655760843,1.1325449417121083
2200,800,828898.6490219386,1222640.5400927798,745160.7577878681,1.1123756053427452
3400,700,479177.3058739475,768671.482186183,426193.20949401904,1.1243194288403415
3200,400,299080.09267785546,458523.77570363565,256307.29272757738,1.1668809322399587
3400,100,81366.52402826048,109485.27547989869,59675.71408085905,1.3634780124794308
3300,600,408728.2725846458,600811.7165651635,367500.06279663695,1.1121855856955956
2200,1000,1041137.3473180928,1529729.1245110459,917077.5914998649,1.1352772731207295
3400,100,103757.67802308933,131251.58934124908,82739.16147748545,1.2540334730286495
4700,700,359981.152803986,420471.8741011549,300999.07718896016,1.1959543403450312
3400,100,81080.75368555178,170341.62482939597,59848.93767287759,1.3547567732734553
3400,100,95516.74761434374,134430.85718025558,70156.3045836674,1.3614848755386173
3400,100,78418.82422005042,105605.3453919865,61418.776270568575,1.2767891023193203
900,1000,2573659.7224977645,2702871.4315288723,2260818.3321432653,1.1383752891183982
2800,600,478503.8795142635,710652.3141421066,433125.0740103221,1.1047706730154807
1100,600,1264295.2280038544,1414181.3940872627,1102388.0104006266,1.1468695378357643
3400,100,107941.82768447287,112226.37370153957,67808.79477229004,1.5918558654073458
4400,1000,521580.4242525732,614808.0063198492,448548.61368864175,1.1628180498950917
4100,1000,568298.3571875247,719613.3869032785,479354.8437219363,1.1855483774295241
3300,600,418052.8722535737,638547.8194340981,361959.3417061279,1.1549719100577536
3400,100,123451.45532613466,151995.5499819317,96621.71431835281,1.2776781720036785
3400,100,89649.7160808578,103422.73270874504,58491.78381238288,1.5326890417364687
900,900,2283757.283185391,2373429.8666912974,2001406.8806248468,1.1410759627609521
2200,800,820634.8741400633,1116724.5612013962,725260.885471421,1.1315030088885176
3400,700,435242.05106894363,693729.1099507696,386543.17163386935,1.125985615602082
4200,1000,544563.1393180034,681112.8803588407,479808.00537446316,1.1349605117426136
3400,100,83458.6510490449,138717.78772592836,55497.28696674257,1.503832990954288
3400,100,112936.5857535391,156528.45940959678,100533.9898865908,1.1233671903496445
4700,700,353734.53154455306,407118.79533590685,293193.8077838082,1.2064870476575196
3200,400,286368.14126096165,422227.7042694148,238878.53385600194,1.198802322830677
2200,1000,1018920.0265244249,1452140.5605599093,915997.1011694297,1.112361627808206
3300,600,438558.5587317809,642901.6478582387,367462.6701335422,1.1934778533351462
3700,500,332650.2015415583,499932.0587102165,265323.56068669795,1.2537529674357177
900,1000,2593433.854049789,2747237.4625272825,2290450.3524667546,1.1322811914507245
900,900,2202478.9484040854,2234756.084000716,1947740.1094124508,1.130786873341371
2200,800,818655.384970415,1088095.312029097,734577.9981722566,1.114456718016815
3400,700,452839.20524833165,654371.8155077369,398652.0803225262,1.1359258551516043
1800,800,1001795.2399284702,1329036.0871305498,912580.3750428797,1.0977611039262143
1100,600,1198647.8159953863,1311917.559500037,1059203.3878026314,1.1316502852979342
4100,1000,545058.6352302545,726334.4775004083,481369.24395854236,1.1323088088220221
3300,600,390560.7823396262,554595.8911072663,353067.7959342105,1.1061920312109181
4700,700,367682.2052881018,407562.35562820075,306334.66293021524,1.2002631428355919
2600,1000,880870.9534425242,1247755.6101638996,787278.6833685086,1.118880736962882
4200,1000,558396.0101214865,660512.1901374814,478469.30031562195,1.1670466835659905
1700,200,279281.8389945398,299243.53863117617,237454.7782639196,1.176147479686138
1400,700,1169566.3160618418,1383192.7881140327,1018029.6069443697,1.1488529489552977
