P,n,Paper,Min Time,Time opt,mtsa
4400,200,124465.67194590348,145297.95193324992,91160.70957568646,1.365343386698471
2300,600,604611.9752028463,902379.3694278521,503520.656761757,1.2007689596912032
2200,100,114995.38168518741,136868.8382652389,90396.39316459172,1.272123562228931
4400,200,151713.42900084853,177542.7636063769,124828.15119872103,1.2153783224693226
4400,600,319703.9810487971,389080.1537234618,276392.94653271744,1.1567009399458492
1000,300,743731.8896459424,738879.2155641195,595207.9080720091,1.2495329439674794
300,300,2643058.8448713934,2168837.228582851,2093931.776164917,1.262246876883551
2200,100,104650.06489746766,175290.75514491336,85768.5344031476,1.2201451922399542
300,300,2531638.4882834335,2048190.1166704097,1988132.8951575665,1.2733748807484986
300,300,2683826.791554545,2164790.6342448876,2106941.9582239296,1.2738019578939455
3100,700,531482.3065879304,788511.5598605162,456353.4396090686,1.1646286857029506
1900,500,640513.0396850535,784981.2115519268,525527.6494956854,1.218799886741853
300,300,2482406.2558117704,2056614.6044221898,1984026.3602400303,1.2511962066428621
2300,600,677937.0273478603,941232.6424177822,545088.8282696613,1.2437184403501984
2200,100,122169.4686208049,208333.47339024046,101520.01014978602,1.203402840883802
300,300,2568696.288530924,2093232.0058985099,2017713.7439097015,1.2730727023515187
5000,600,331671.35749199626,354094.76583571784,244628.83109682502,1.3558146683075123
4100,700,398529.16198576253,481843.52567311615,345047.72263124696,1.1549972245771676
3200,300,239443.66475814406,351571.0672099315,197525.80858349337,1.212214578313862
1000,300,761407.950088199,770009.8451415055,605314.1231729104,1.2578724350541872
300,300,2299880.11369831,1879180.14370127,1821486.1289322504,1.2626393784543903
2000,800,972560.5854654692,1231064.4196100743,818596.7258587393,1.1880826721426425
1200,900,1857825.4039687212,1862145.6485311133,1500525.5238719955,1.2381164961291293
4300,700,395639.40135208186,449800.02283706365,328998.9913460727,1.2025550587050595
300,300,2533104.9048163127,2041184.6896542544,1995577.3522844282,1.2693594171714528
1500,900,1475493.0644454693,1612829.616889511,1200420.4190975963,1.2291469230044054
300,300,2579633.356155814,2070685.0761116133,2021936.98799836,1.2758228230987316
300,300,2575386.5014247773,2049192.2546931051,2014971.5381078625,1.2781254984093555
2300,600,660777.3500981354,860464.1382008449,545320.4403206304,1.2117230553646956
300,300,2635865.5758656003,2100780.872271088,2062464.2133295424,1.2780176057505437
3100,700,520163.31542696117,805501.563990025,444519.64405932213,1.1701694680506498
5000,600,336575.3699719819,353068.50455981493,277514.5116622374,1.2128207925271577
1000,300,675494.3499936773,684131.9418049733,546445.8386796751,1.2361597475530417
2000,800,920371.8900017473,1170088.0245825627,777679.395244139,1.1834849883258285
4100,700,412335.92795798986,476828.25526611943,336100.21867899963,1.2268243370344276
3200,300,240682.63432410848,360943.6337513668,186002.47127250285,1.293975465366245
3200,900,658037.7450408338,910439.1959489336,562697.0714519983,1.169435169340434
4300,700,378570.52997872094,442983.14061584073,320467.6503683485,1.1813065360687371
1900,500,643521.1566912503,773035.8561266279,514188.4592137955,1.2515278107859658
2300,600,658004.2949831977,816191.683258084,534799.9799706156,1.2303745692349344
1000,300,758471.5531905353,715065.2074009797,598673.2056853285,1.266920827569489
4600,900,457010.31895272835,515971.09310651745,391441.44101008575,1.1675062246180348
3100,700,524149.5073135715,825279.4736637791,464442.87605548766,1.1285553818053409
5000,600,374909.4807265821,398011.50508753664,314954.4837664354,1.1903608300576163
2300,600,630690.0994411905,854306.6418626873,527282.6987951747,1.1961137751765771
1000,300,779783.1451155479,734624.100116507,606581.096399508,1.2855381576249538
4100,700,410821.7478701717,510322.24853835837,351164.12579805165,1.1698852977551246
2000,800,935007.4221511836,1207730.2136561067,785354.9234770103,1.1905539701866452
4400,600,348998.2136338243,379692.00175483787,277987.3080645739,1.2554465743909258
4900,900,433967.23143534595,494745.53405493725,367475.6384992642,1.1809414991633926
3200,300,240288.29729656625,366107.8277440719,189160.6634915345,1.2702868178897029
4300,700,400115.98038998933,456681.8189433171,334830.9106446539,1.1949792198684444
300,900,7553820.1082997965,6123847.617403034,6002102.095487982,1.258529093328536
2300,600,620493.8752747315,879608.7972215787,519332.96853487915,1.194790072783639
1000,300,771453.4275318665,742152.7754701372,604491.4614323587,1.2762023564466682
3100,700,536324.2465841419,769085.7587872647,462394.28197654086,1.1598851185866346
5000,600,302524.88920009404,326488.4531665087,250847.40254748997,1.2060116474310336
1900,500,643001.6804263323,873357.8889664406,548829.291317401,1.1715877607094938
1000,300,769260.9103537373,736316.8961773189,618739.2639988627,1.2432715282719657
2000,800,954872.4484244641,1225113.7164877595,803570.5186190535,1.1882870591935415
4100,700,402866.28598369716,499975.808132543,349615.1888115309,1.1523134545532365
2300,600,649609.720481296,853261.6557456078,527229.0484524736,1.232120503200715
1200,900,1896902.3028372934,2004604.3340666776,1542959.1690410513,1.2293924174391586
4300,700,389273.4135125997,462444.95404362073,333354.0172389015,1.1677477797833857
3200,300,228612.2392132229,324680.25830494956,170764.32458739847,1.338758782114454
5000,600,294228.06718737335,328438.0861517183,246007.9907864832,1.1960102037609894
4900,900,490801.7834937876,536157.3608083471,377867.5516018901,1.2988725319576568
3100,700,548045.8611372221,848001.8070497874,467437.71363860153,1.1724468204996883
1500,900,1496125.135204576,1711509.8461638247,1234367.335232841,1.2120582686371548
2300,600,593285.9178280396,797534.3363004619,506575.5332969107,1.171169704874607
2000,800,973361.055541864,1270236.5623942122,800293.2060086483,1.2162555526322256
3200,100,85689.70741368842,116293.80746708906,63405.446210912734,1.351456578803168
4100,700,429176.24759030924,519920.61758495105,353428.5151901621,1.2143226399244869
3200,100,100212.64785272394,137529.14018105782,82796.11584299082,1.2103544572400073
1900,500,626369.4524919332,820178.5031568216,522602.33383560856,1.1985584677640686
3200,100,78548.13655776528,155940.540466949,63589.496277432445,1.2352375967104738
5000,600,292719.15775268484,328759.7105921736,242550.04144578037,1.206840271013185
3200,100,98905.28862772394,155909.76311158718,70162.59082707834,1.4096584442197184
4300,700,407837.7734246868,461547.0502726286,336989.979599922,1.2102370934259707
3100,700,487349.80406254146,757558.5962932351,423950.5753403728,1.1495439148095694
3200,300,241493.39783172388,330879.50617465074,187085.37677666516,1.2908192077460376
300,900,7764563.810161658,6358637.529953886,6171836.676164205,1.2580637203425369
3200,100,78876.5786489473,105800.97630856246,65257.449787479105,1.2086984536757255
4400,600,361046.739235539,381836.5173693158,277514.5116622374,1.3010012956546524
3200,100,108503.45854833299,126675.45331475376,67867.96491352702,1.5987433642158138
3500,400,266590.8601617045,388468.4605355951,225865.53111089783,1.1803078533076872
3200,100,122100.1426378992,163096.7791652209,96621.71431835281,1.2636925715848832
4900,900,456184.74538086355,507248.1864821919,370974.2057652261,1.229693974113024
3200,100,86593.6841579766,100576.51323118934,62147.52030065681,1.3933570275862066
3200,100,81470.62538753335,138695.6607745722,58965.867402163974,1.38165737191451
2000,800,985481.3227992584,1368618.2546097054,819676.8335666549,1.2022803163914484
4100,700,368858.76455768634,462510.78761401237,320547.99598906236,1.1507130575549518
3200,100,110906.71730003055,158484.67543196303,100646.97137508189,1.1019379498933315
5000,600,322656.47567350394,358828.01341404195,258690.3915727318,1.247268882743903
4300,700,348990.59686829976,430197.835427916,305638.78687329206,1.1418400146084207
3100,700,521828.66011177667,730218.208291345,437231.3139021255,1.1934841890775196
3200,300,228213.77215854175,338951.3053860341,189556.59262484626,1.2039347669126041
3000,300,256334.54445134953,366369.8209508512,209393.1776164917,1.224178110142786
1900,500,619958.6905723008,777749.3434820484,518495.0917179091,1.195688639053875
3000,300,261110.92778443315,346197.6082841364,198813.28951575665,1.3133474548930453
2000,800,944958.9892431609,1210096.7423830375,797786.974018563,1.18447532990326
3500,400,252658.8737054552,385815.88596622174,217509.33688031242,1.1616001286624504
3200,900,691152.9903753451,1035533.6372209854,578609.6883903942,1.19450642504454
4100,700,402096.56962606177,481161.9660052377,330589.5300235583,1.2163015858288306
5000,600,313070.9774287364,348493.4725648592,242525.36228813787,1.2908793310317177
4600,900,514781.9989316746,576503.0626256613,402511.08757592645,1.2789262577383542
3000,300,252160.97347151843,356783.3478281876,210694.19582239294,1.1968102514037946
4900,900,443487.0460735657,507445.6833981392,370238.25752833474,1.197842300345272
1200,900,1842724.9091380097,1986254.7995918903,1514811.3402080066,1.2164715567055207
3100,700,526162.444873173,711308.6035462742,443860.6566622711,1.1854225802074736
4300,700,378192.1098895621,423251.0993184623,315213.27281316026,1.199797541881214
3000,300,270682.7120791349,384726.1760120862,198402.63602400303,1.3643100590981427
3200,300,241015.81378722386,324680.0390795103,188903.5816976121,1.2758668291056046
3000,300,255089.57588953455,350845.88088352396,201771.37439097016,1.2642505739949528
2000,800,965275.642321455,1165317.1872864717,808035.7979894823,1.1945951463081335
5000,600,293992.1602972582,321909.1026122207,233024.74531657892,1.2616349388038217
2700,600,528095.7291839422,776976.4468109016,450418.13509035436,1.1724566309436133
4100,700,405932.87237930374,472632.03256664355,335601.9599153757,1.2095664533117223
300,900,7641796.295977601,6259039.539355399,6059245.360832026,1.2611795431450008
4400,600,400522.34523076506,444648.2261244352,314954.4837664354,1.2716832617877103
300,200,1769795.3023165811,1358888.6619952228,1345577.0768288777,1.315268618047105
300,200,1816990.9281172333,1477274.3043509843,1431499.9221899556,1.2692916708912851
4500,100,67888.89280555987,78373.53820038539,45088.317305537945,1.505686990834352
3000,300,241051.08624779168,363325.828365128,182148.61289322504,1.3233759094783504
300,200,1763506.4214395948,1413874.9721783083,1353930.2813691243,1.3025090329291535
300,200,1780231.2649402712,1468579.5314146804,1369567.9149102308,1.2998488395932943
4500,100,88958.78190455426,87371.1578123361,82739.16147748545,1.0751714220449438
1500,500,843166.5202227222,976651.1500718954,680994.5757418879,1.2381398475959389
1900,500,658866.8398041953,863376.8242953639,543695.1127016209,1.211831455556564
1500,900,1472672.6666615503,1709908.3882126592,1211849.0721664052,1.2152277874247777
300,200,1524147.352527615,1247764.2009579483,1185785.1301919143,1.2853486805665526
4300,700,395885.85935458425,446846.4160944908,319992.56643093965,1.2371720498701766
3500,400,284637.4087634371,418232.7667321537,225936.9979523327,1.2598087579418438
4500,100,64861.48300768809,70712.33511579278,54290.25884700422,1.194716775811932
300,200,1657702.9108581287,1316313.9425837954,1288690.0866561602,1.2863472203464121
3200,300,229338.7123313242,361360.2605121178,193356.0199996446,1.1860955367810413
300,200,1702930.138831695,1329833.6415248178,1316282.2744100273,1.2937423620590558
4900,900,429299.14676461404,481343.04340913426,363709.95546471403,1.180333780570005
3000,300,259287.20749787576,348580.69352674927,199557.73522844282,1.2993092309905097
300,200,1845780.8438067806,1508738.4064206076,1444386.097875774,1.2778998956867065
4500,100,84299.8523421426,89978.95681111916,70156.3045836674,1.2016005238931566
300,200,1675234.8166773056,1356248.585530826,1337023.7404434013,1.2529581682085482
300,200,1830624.0854532928,1482731.7102346998,1418009.510629458,1.2909815284953021
4500,100,59585.379566498465,69542.57367872217,46405.29762665181,1.2840210625494832
2700,600,532159.8834469706,809636.5900570191,453016.3538830093,1.1747034712667348
4500,100,89731.65501957602,92429.30237252316,67742.26274582943,1.3246037463533114
3000,300,242933.91934738948,343233.1771622184,202193.698799836,1.2014910493718438
1500,500,819282.2871043385,897992.4487215406,665668.3560278681,1.2307664615351483
4500,100,109921.60844165107,126602.94700629081,96621.71431835281,1.137649121805863
4500,100,65550.37962649358,73060.55512830708,50459.111537190256,1.2990791480381199
2500,400,378956.9360063133,535713.1325456467,316211.743555257,1.1984277742046978
4500,100,69189.07839322663,75792.68019657313,54138.05797390288,1.2780118272173535
3000,300,240078.16441870405,341586.14791450097,201497.15381078626,1.1914717398149797
4500,100,105617.42399892623,107579.32596533993,100419.32952364009,1.0517638835067349
1500,500,806520.0964400629,894504.7235971134,651305.3816708076,1.2383132692241536
2700,600,505820.8373382292,829819.4388189504,428925.00390816334,1.1792757072435207
3000,300,258868.82214367052,359614.05421217997,206246.42133295425,1.255143340042566
700,100,383642.59528852,324486.24947882956,289853.46839274396,1.323574278465056
700,100,376910.1331916883,340142.87055464747,283016.9905029406,1.3317579715687498
2500,400,361378.2497226152,522641.020037119,304513.07163243735,1.1867413368671968
700,100,386971.9556574016,376215.47572149185,290694.84012540546,1.331196506585608
700,100,361616.39115752035,369078.7063347455,290795.99922069535,1.2435397740223961
1500,500,832506.3775667561,1063434.7859768225,695183.7690020413,1.1975342559591773
3400,900,618579.5140190251,883069.3385801137,529597.2437195278,1.168018756431863
700,100,399091.95848986844,324383.894278619,298319.7704570473,1.3377992275819697
700,100,352663.56556840776,316672.2261592058,263538.8108721111,1.3381845520261784
700,100,391915.7268584137,373240.1739771663,290958.7842822544,1.3469802186079476
300,900,7528614.5147542665,6271946.6935687065,6047224.872962801,1.2449701595213984
700,100,389093.0289315822,307376.2081646041,284102.94994585967,1.3695494151177594
1900,500,644898.726164704,814343.6149300045,538727.5562513076,1.197077666960606
4900,900,450308.87483468186,491276.7333528147,360454.8977588726,1.249279390110874
3500,400,272872.1391276663,421090.1170637013,223068.41622756733,1.223266582254705
700,100,358690.8578234879,326341.9985016704,269558.25098132103,1.3306617642668386
700,100,411072.84400061134,402200.29664098273,304692.49206703226,1.3491400500612776
4300,600,329769.8890267768,404882.66454439616,282820.6894753388,1.1660034124042817
2500,400,377875.92736812046,527408.9240846334,316311.79713326576,1.194631154426773
300,100,866499.5572800991,692134.7208722328,676324.7595830691,1.281188578419436
1500,500,798944.0994735803,967337.3384656133,661962.9561917708,1.2069317353796545
300,100,893141.2830585716,708320.1813862086,660372.9778401948,1.3524800575269829
2700,600,575132.3293420235,924937.7683888595,464334.92778526706,1.238615264385183
300,100,896053.6410671284,718528.3526304453,678287.9602926127,1.3210519624741266
1200,900,1854433.775903321,2046626.406378769,1511806.2182407002,1.2266345736170732
300,100,909050.3508488447,720735.0506386234,678523.9981816225,1.3397467934590526
300,100,906261.4449449469,701526.0408838554,696079.4643997771,1.3019511295688169
300,100,837422.8967012448,641781.8182384024,614923.8920349259,1.3618317771489055
300,100,928003.3977410948,718406.2090666877,678903.829991927,1.3669143651054818
300,100,866215.704033573,671845.7604286298,662906.8832070059,1.3066928794629515
2500,400,371229.8167804395,528764.1800058837,312295.78271859424,1.1887122315543723
300,100,803859.3800450623,651030.5507982329,628969.2522897491,1.2780583106704015
1500,500,796302.9725813334,913394.5854937754,656760.4495093515,1.2124709598092127
300,100,895022.9720875932,767908.3212922727,710949.1481564087,1.258912784984009
4300,600,347600.3291474356,402729.7128314649,284452.12918235466,1.2219993928208508
2700,600,548952.5235757855,744658.1022738128,464532.22693979624,1.1817318406348805
4400,600,351057.8515575686,391079.2565155998,285053.8665312386,1.2315491658805362
2500,400,406240.75285153044,550204.1214537962,332191.28423515055,1.222912135659652
1500,500,830344.7347598547,969899.9351270837,688680.4760887198,1.2057038983821649
4600,900,473772.8032369387,525631.6002316796,395168.17570643645,1.1989143670033193
3200,900,646821.8434496478,1026197.7845658788,568054.2525780024,1.138662091717779
4900,900,437110.22492248943,488953.8158848971,367605.34542089025,1.1890747247486826
1900,500,620899.8379353352,816797.3092923737,516682.723442517,1.2017042756886622
3400,900,668125.1883380743,916484.2005599377,544573.8243674298,1.2268771623648276
2500,400,383660.8649227299,535599.8810928022,328073.33469129907,1.169436294734944
3500,400,290885.08447381906,465814.136108861,237279.48873939324,1.2259175288147282
1500,900,1448522.2241722227,1769659.5151328945,1209444.9745925602,1.1976751771284206
1500,500,832963.3100089967,919216.5536720552,682388.2379183229,1.2206589500282339
4300,600,369967.6572551642,388279.55280704785,277514.5116622374,1.3331470669377152
2700,600,543304.4437908102,744183.4992650695,455570.35330830223,1.192580772311878
4600,700,384042.19970900455,443067.2132536924,309835.0977656777,1.2395051512190147
2500,400,381086.5624763894,523846.6956523453,305764.52333568246,1.2463400211345477
1500,500,802339.800213561,941710.1350292489,654464.7830271883,1.2259480128210805
300,900,7455288.553219677,6090940.976625174,5940595.939256996,1.2549731759995997
2500,400,373330.80817009474,556332.4280079488,310237.68387420167,1.2033702789035672
2700,600,535887.6114228443,732836.6828105252,449166.7434181118,1.1930705451271744
1500,500,810116.4440733166,1074335.3143427104,671094.6253296195,1.207156805458566
4300,600,405505.3445245499,452323.83856345364,314954.4837664354,1.2875045932835978
2500,400,386409.611614418,520054.64455537597,319707.7474855643,1.208633868442195
4600,700,363122.3840008513,402835.86976897175,307392.07211192214,1.1813004203590445
1900,500,655968.664791103,905553.7932770534,529811.5463128575,1.2381169669785732
3400,900,623281.2088324652,892864.2232355763,534639.2965440023,1.1657976001043304
4900,900,414635.17224153003,449983.5154767763,357748.1833614705,1.159014053811646
2700,600,519777.7087331586,765365.5719641634,442394.7509741563,1.1749183451851644
3500,400,286270.65325718507,371848.52757173165,234338.09620807075,1.221613804539075
2500,400,399722.10110642156,564831.0899519525,333966.1566879838,1.1968940358225337
1200,900,1828853.4616198842,1931553.0132979138,1485148.984814249,1.2314276078158066
5000,900,420918.64990394574,486282.14737420494,360126.1257292789,1.1688089806079969
4300,600,343209.03796031757,407361.3390618231,291683.0262180116,1.176650703369328
2700,600,549072.4045669312,789249.7332906069,449121.04127432936,1.2225488322902915
4600,700,367993.09164416895,431887.46680933004,307542.53538872016,1.1965599853660631
1600,1000,1553582.4385210476,1780770.5119758227,1279327.8604738263,1.2143739587955549
4400,600,323540.55397700844,375702.22281193745,279554.53498464,1.157343249662486
300,900,7363519.784280103,6081404.830022138,5887429.996728253,1.2507188685678028
3400,900,616851.3073047134,971093.2343009564,533578.6652614236,1.1560644146116503
4300,600,326255.08982480096,399414.78658861713,286055.8032400967,1.1405295265097752
3600,400,263356.0646933588,375628.4919995923,219591.4885800396,1.1992999655693273
4900,900,436889.15576324455,504009.5654124616,363414.50638478587,1.2021786364814595
2700,600,515475.4790700009,700011.4099075997,431527.3061418128,1.1945373368808327
3500,900,591431.8097018254,830068.1323557241,514465.89389896987,1.1496035339088386
3500,400,282701.42484318063,397671.0596753582,218403.23095405893,1.2944012943775856
4500,200,106898.69497000164,125007.94291415952,89705.13845525852,1.1916674653294093
4600,700,360542.6962031695,402570.2096655527,299567.586213891,1.2035437503767257
4500,200,145607.21261233548,161792.63694936794,115155.9162563489,1.2644353616031232
4300,600,327441.8400974988,388850.1660189925,282034.9319136981,1.160997461823967
1500,900,1449263.6886103216,1622961.7456517608,1188119.1878513992,1.2197965519193217
1600,1000,1476886.1364586684,1854712.04921697,1228346.7870374618,1.2023364672289625
4500,200,166407.85360098298,191468.12788459816,137320.72161632078,1.2118189566898194
4500,200,162631.70895252965,175007.7468861593,153927.2635835206,1.056549081471107
3200,900,655460.8483566274,1016070.5643339709,566927.3318402625,1.156163782453357
3600,400,259082.45528359318,386796.0637010113,211467.41085585929,1.2251649284162718
4500,200,141608.66984142037,147889.83981993308,112828.85828240226,1.2550749160909205
4900,900,446391.069632726,508531.8391524228,371517.7675936891,1.2015335700469707
4600,700,379428.7813449897,422008.81996805803,312994.1121243504,1.2122553321202583
3400,900,619342.6535605637,889086.9612638653,524170.22993444087,1.1815677773955728
3500,900,638839.838111846,930884.0432160767,529014.5722426461,1.2076034794346377
4300,600,363571.21562127926,405397.7588503606,277782.75061167957,1.3088329452447744
4500,200,124183.71830245182,145691.1664500158,89579.42667687622,1.3862973107697758
800,500,1605738.9015139223,1540058.6689206082,1276864.8295160397,1.2575637329775409
3500,400,260876.4582486971,420840.5619870874,221598.34562442978,1.1772491239209737
4500,200,118588.27283125168,116242.96650608146,87752.15162733514,1.3514001723270677
1200,900,1800956.5711916005,1908208.4379969442,1471857.4991820632,1.2235943847773467
800,500,1569076.4052142808,1442385.8829008278,1248128.1675522528,1.2571436539978509
4600,900,481213.68148499186,531785.3784812371,394384.2308454,1.2201646106728574
300,900,7558470.120990502,6196469.299149996,6004220.641874541,1.2588594876537913
1600,1000,1473497.4165006692,1838647.9369684248,1233508.6876437648,1.1945577937641674
4500,200,147272.77880423472,162805.3444413422,115640.3076979828,1.2735419140259145
4400,600,335458.05979978753,378585.0273187086,275625.0470974777,1.2170811881300079
800,500,1525556.0274397186,1420286.7984321234,1221197.5906327642,1.249229476983533
4300,600,363386.0646567438,403310.41000571003,282006.235218765,1.2885745748665762
4500,200,124145.23816136392,159268.8832553199,89134.91602956009,1.3927789882047261
4600,700,355474.61670323147,407570.90285012685,311613.5378537558,1.140754728281607
3600,400,269978.40285041544,364871.5957434395,219660.97023143456,1.2290686077092643
800,500,1621979.2005099896,1621165.8943527169,1303469.5668788273,1.2443552513418763
4500,200,152215.00941440323,160649.1397320555,124828.15119872103,1.2193964899158325
3400,900,616007.590508986,875477.311413055,519479.1173583752,1.1858178123530196
800,500,1564370.5916055215,1437715.378722979,1241180.5428595704,1.2603892323362964
3500,900,605026.3412596346,916560.6700717564,519363.8880713165,1.1649372533512674
4300,600,312837.6947278206,354598.59548101993,270959.0061820685,1.1545572857527093
800,500,1565264.5725037728,1420562.1402351626,1231425.842830034,1.2710993370957024
1600,1000,1455073.9267338563,1802016.8075907722,1207838.4087411445,1.204692545131422
4600,700,379615.4148175682,440391.509685276,315012.37223470974,1.2050809691205524
1700,800,1182013.8884716805,1418705.8699842612,960971.7869854468,1.2300193454998707
800,500,1618065.522953748,1536080.1384349363,1291275.8926663497,1.253074987416215
3500,400,287394.3665411127,421388.3064791271,228362.6767754031,1.2584997277106182
5000,900,474941.31677806366,520697.6055376956,370310.2005698523,1.2825499163868552
800,500,1608648.8437631042,1475375.0785457592,1279477.9460968554,1.2572696924323
3600,400,269975.12124217144,378005.4150618817,216872.07133235713,1.2448588681040158
800,500,1528806.2503894453,1480778.838849841,1227121.468175978,1.2458475302057088
3500,900,605857.5565766436,958564.3510826714,518333.5605396686,1.1688565099775683
3400,900,631154.157268256,861942.9279517124,529784.1742830477,1.1913420368254515
4600,700,334396.3037402029,387418.9993447894,285705.8225119904,1.1704217323963326
1500,900,1439083.6694374622,1641106.2675480614,1177485.9993456504,1.2221662679957013
300,900,7433783.954438956,5968245.277775357,5843220.328237352,1.2722066834473464
1700,800,1159340.8047201799,1404712.7395834671,966261.5735748138,1.199820872966151
800,500,1540092.4511423064,1636230.1952308335,1258302.4224930366,1.2239445967933271
1600,1000,1527942.9424360846,1865796.341535135,1260981.6883123142,1.2117090649278728
3100,1000,773128.6508335476,1097345.6351277546,660298.2505671362,1.1708779330696397
4100,200,115831.52206637006,143358.23121410527,98456.85928016178,1.1764698052856652
4400,600,346304.73675702995,384487.0693761447,271469.50627959595,1.2756671697791302
4100,200,157533.70549503015,171987.9849217746,115155.9162563489,1.3680035782472866
4100,200,166777.1001656018,185782.53843255396,137320.72161632078,1.2145078921998622
1200,900,1826753.4135539914,1934208.1772469073,1501055.1604686351,1.216979536570576
3500,400,286767.887058015,413833.9405168866,238547.25477713128,1.2021428933480498
1700,800,1182567.6136527744,1369082.322024984,963054.9715985169,1.227933657504412
4600,700,358394.6891292035,396051.4472234114,294655.88545578026,1.2163160717961925
4100,200,166479.16748680332,183003.84430295648,153927.2635835206,1.0815443840880863
3600,400,297740.33814346686,414871.5854594597,230688.39182996564,1.2906602529134776
4100,200,144152.03874453442,159960.9868221245,112828.85828240226,1.277616745741879
3500,900,594517.4374239905,838293.4053289777,509193.9376505997,1.1675658201412804
3200,900,645332.1640731026,971111.2058725326,556930.8693053434,1.1587293857099745
1600,1000,1528688.4873380978,1673784.5757669865,1259496.0141079659,1.213730309754721
3400,900,596889.4823709392,819080.0600227383,515578.26425623696,1.1577087781852096
4100,200,131307.34724874416,169598.40102026748,94294.39658459708,1.3925254522514556
4100,200,131444.05164852878,154143.26424992894,96313.33715195321,1.3647544102967792
1700,800,1103698.9555324526,1370394.82620312,914916.93558134,1.2063378790022725
3100,1000,749740.809637656,1168927.3476966661,633985.438470948,1.1825836433181933
4600,900,457923.04848758865,520857.2609101739,387430.1699515432,1.181949894467078
4100,200,159684.65198032014,184568.67772504868,115640.3076979828,1.38087363445424
4600,700,371260.1388866437,402190.20030467666,299123.4860115305,1.241160110284127
4100,200,129101.96157012825,181586.01693570754,97831.00539829765,1.3196425922898134
300,900,7409977.234342255,6143087.561075449,5935770.270951502,1.2483598414522936
4100,200,150064.01705848612,179311.84645479353,124828.15119872103,1.2021648611905713
2600,400,365760.310763928,506771.9526161864,304049.7534185163,1.202962037138931
1600,1000,1521813.5760837696,1770906.712277889,1255981.9133285074,1.211652460862892
1700,800,1120578.3544518575,1365263.8504460645,923946.9687964828,1.2128167441379274
2400,300,323295.13087369857,415144.93277757574,261741.47202061463,1.2351696824270784
3500,900,576044.5945838903,866096.6457727809,504636.8568624217,1.1415032151346338
