P,n,Paper,Min Time,Time opt,mtsa
4300,200,166514.29329390422,165718.536437819,124828.15119872103,1.33394824560704
2000,400,506521.32561182464,593696.4151757162,380641.3395405467,1.330704978663698
3100,900,772923.7941063055,1032060.3590855756,586378.5833063251,1.3181310097448236
3500,400,335539.0951616678,427492.53130514675,237279.48873939324,1.4141091459034378
1000,900,2555697.4045240874,2166207.5384907755,1800630.6286463945,1.4193346285824908
4600,800,481225.84247891686,479884.6350981124,357096.66849503986,1.347606642501066
4300,700,457835.76612913783,493699.22740272986,331451.4999353762,1.3813054586218587
2400,400,452482.7394583939,534521.9626380244,329387.2328700594,1.3737106187017718
2600,1000,1021850.4711032854,1351600.3412373834,759082.2693192399,1.346165642914702
3500,400,333608.0851448362,369664.7847905094,234338.09620807075,1.4236186541714617
4600,700,404307.06710235926,389133.99129487376,299567.586213891,1.3496355604163541
2400,400,438509.62467902864,525889.2050115772,317201.1162837889,1.3824340526176118
3500,400,306036.81587044813,375101.52427860245,218403.23095405893,1.401246742246331
2400,400,462799.53697157494,556424.5058789044,329491.45534715184,1.4045873708135157
3100,900,778933.3677716254,1109046.2196573615,585215.3102867226,1.33102014605529
4400,1000,589145.7221727092,613820.0452754892,448548.61368864175,1.3134489867839885
4300,700,440497.207623238,458102.4060457543,328838.03063135856,1.3395567622683342
3500,400,305159.3309147895,441147.8278697442,221598.34562442978,1.377083073679534
4600,800,483646.0725894663,486140.87911652104,355911.61993858236,1.3588937407352037
2400,400,449228.0662477891,539616.2377876093,325308.1069985357,1.3809310514656532
4100,400,256057.28001551196,281036.3884944381,185678.70221490084,1.3790341970354594
4700,700,417563.71285226714,427672.4363598368,303242.86164300377,1.376994368770497
2000,400,539266.2866811346,605525.2805953972,395389.7464165822,1.3638853601250556
4600,700,429566.7458821832,432329.1662782249,312994.1121243504,1.37244353565194
2400,400,492804.91963864013,582998.1355588584,346032.58774494845,1.4241575420690542
2600,1000,1015379.4113271981,1279101.6175370798,743285.174609935,1.3660697751170054
3000,500,454509.433309704,553620.8072516904,332834.17801393406,1.3655731993085038
3500,400,311727.87417157233,385150.37245157623,228362.6767754031,1.365056140404939
2400,400,466064.87293718004,538574.9952752247,341743.0569701032,1.3637873935737426
4300,700,457520.0758702677,462244.3108881193,328998.9913460727,1.390642791937937
3100,900,767177.7721688453,1001657.0196068262,574896.381218419,1.3344626914208622
3500,400,342416.71727920946,428110.2914814337,238547.25477713128,1.435425100989407
1000,100,292701.63173166325,243038.64370125785,202897.42787492074,1.4426088827114343
1000,100,274479.57388092624,269031.3801561182,198111.89335205845,1.3854775159467947
2400,400,440057.0411936587,550639.6528663706,318504.7118080026,1.3816343208728696
1000,100,290956.8088194636,309905.7134673078,203486.38808778382,1.4298588301343533
1000,100,285624.37963727716,285456.2952332724,203557.19945448675,1.4031652056656427
4600,700,410409.86588839453,409239.3273857501,311613.5378537558,1.3170476119718684
4600,800,450938.9396139577,449532.4915508785,338121.4761931039,1.3336595613241167
1000,100,303495.0356482689,239271.09354890283,208823.83931993315,1.4533543518625411
1000,100,267665.98081708496,246031.89874870918,184477.16761047777,1.4509436819967865
4400,1000,613923.1239677239,615763.4537658503,439213.9668149616,1.3977768703934825
1000,100,298634.4214377523,291837.2452147227,203671.14899757807,1.4662578519714813
2400,400,438696.9954485582,573230.9940236915,323164.2540356268,1.3575047053322755
1000,100,296640.81966544094,233865.51390500524,198872.06496210178,1.491616329935381
1000,100,268340.2476587675,233635.75488205568,188690.77568692472,1.422116405435722
1000,100,287718.94892977143,340632.8461688386,213284.7444469226,1.348989819576019
2600,1000,1100790.842581566,1344764.279395494,775988.7312691165,1.4185655000185906
2100,200,268696.6833000985,251231.6342572502,192225.29668983968,1.3978216599329656
4300,700,441381.7100649019,442978.21110557753,320467.6503683485,1.3773050401735516
2400,400,466325.82894388906,563078.3861033092,333028.9036307962,1.4002563256817764
2000,400,553723.4573117907,601914.098615957,390369.72839824285,1.4184590070132168
1100,800,2107582.4377560476,1886915.7418774571,1493313.3409792576,1.4113464200179018
2100,200,296398.52336370596,351456.89026121335,204499.98888427936,1.4493816111228706
2100,200,283401.5679856825,331800.29730410216,193418.61162416055,1.465223876885082
3100,900,765096.8353039329,1015305.6020480333,569751.2900059599,1.3428610846952704
2400,400,471119.530145738,604037.2302545253,347881.4132166498,1.3542532375891532
3200,1000,864981.0598834436,1060504.2820039517,639663.9302369131,1.3522429810339305
1000,900,2585528.248505907,2262085.4275470986,1851551.0028492615,1.3964121131565719
2100,200,267424.09820284066,414652.7533582797,195652.55927289012,1.366831587568685
4600,700,426105.9651705609,426816.988635283,315012.37223470974,1.3526642212423245
2100,200,232634.24826948706,330140.876007395,169397.87574170204,1.3733008590037332
4500,900,524390.6513875019,518677.7046566587,400140.1396991988,1.3105174896517684
4100,400,265040.99390398455,279274.31397715164,192873.04703247914,1.3741733123516868
4600,800,441015.00463745056,453705.4614577279,341458.66238130885,1.2915619172225496
2100,200,272372.70352225326,292471.73900128104,184098.58380802287,1.479493746710633
4300,700,445463.0248561467,452638.61572779977,334830.9106446539,1.3304118905822988
2100,200,266801.5839548978,275106.48220861977,188040.32491571817,1.4188530256713892
2600,1000,1041745.8970278869,1253279.356276848,775074.4702202866,1.344059102774742
4400,1000,641305.8514846409,664263.9109391226,458538.79574993247,1.3985858065418346
2100,200,299195.54864018556,358488.0954974772,206340.87112511057,1.4500062300249497
2100,200,265873.4058408144,293495.4275119363,191003.3914919145,1.391982643680279
3000,500,464811.9793942879,579257.3622349557,325652.6908354038,1.4273242398270864
4600,700,370688.3109627758,386501.57387099555,285705.8225119904,1.2974475203326277
3100,900,781302.5740822703,943554.4231751199,581053.6105039878,1.344630787862402
2100,200,293723.1398585914,350477.689849644,202572.7872327797,1.449963461879356
3500,900,677382.9998658549,845255.2476040495,514465.89389896987,1.3166723156946114
2000,400,567267.6909581113,686946.5201199296,415239.10529393813,1.3661229969093487
4600,800,470359.25804558734,485960.66403889976,349378.4863561102,1.3462742453070375
4300,700,436907.6732505105,466208.10708427016,333354.0172389015,1.3106416921845467
2600,500,538647.230299799,710512.5303385264,392881.4860049353,1.371017086544599
2600,1000,1027367.4474410708,1289633.0616694125,772911.9466636969,1.3292166745199638
4600,700,396953.29516006564,390682.7657455349,294655.88545578026,1.3471758575127373
2600,500,530481.151051392,645516.5931522058,384039.4361699239,1.3813194716197654
4400,1000,610500.4956831463,645960.6536884826,457998.55058471486,1.3329747330067665
1100,800,2107094.6846995545,1901555.11117378,1488357.6833795263,1.4157179475266313
3100,900,757522.0679337643,902101.7358414867,565472.9349907115,1.3396256850846582
4700,700,404104.94470872113,412945.4142360167,300851.815258477,1.3432026140893787
3500,900,723971.1433022814,897215.7341606405,529014.5722426461,1.3685277897604178
4100,400,267800.52687876736,314744.0585702459,190424.2577552404,1.4063361991568408
4300,700,453023.23898395896,461931.0668936887,336989.979599922,1.3443225805164676
2600,500,533505.1843262295,624026.7962612252,375753.1048100813,1.4198290779150888
2000,400,564767.7730381839,606607.445924701,410091.66836412385,1.3771744627026214
4600,800,456943.9397531097,479171.2425292266,347953.5678298471,1.3132325172091928
1000,900,2561989.0531128934,2246829.686635162,1817773.6082496077,1.4094104136432668
4600,700,412072.0400154597,416319.2905213329,299123.4860115305,1.3775984143203497
2600,1000,1040318.8327982943,1231594.1158682532,782590.9611265148,1.3293264099304039
2600,500,540774.2740888329,744035.293817914,401067.5590396392,1.3483371115423122
3100,900,783969.5782226785,1007638.9281944472,574429.3810598229,1.3647797345885297
4300,700,397811.7414520335,412887.6096514305,305638.78687329206,1.3015747952728047
3000,500,501632.2105874182,684385.999177146,347591.88450102066,1.443164334252301
4400,1000,609692.4572151729,623741.0590149271,456720.6957558209,1.3349350333384853
3500,900,689595.3782934279,907323.8890678296,519363.8880713165,1.3277692079329473
2600,500,523886.1121767206,698645.3684518079,381901.70549525245,1.37178259389374
4600,800,489551.48846138746,475057.12729694217,356381.2319855021,1.3736735959241053
3000,700,626520.8407855328,856333.1338925493,475080.4832407059,1.3187677938520947
2600,500,514959.7714558934,627315.6871494243,378900.25933231815,1.3590905753491263
2000,400,531372.3721497158,578769.2077340495,382205.65416960313,1.3902786794303157
2600,1000,1077535.6105642905,1364919.4593253143,792848.1989307997,1.3590692543886809
4300,700,435717.2730810228,448837.4641264897,315213.27281316026,1.3822935474525215
3100,900,791500.0199133289,990861.5760436247,587237.7616803473,1.3478357005661503
4100,400,290766.9445636964,318469.2863319412,202555.66111899423,1.4354915728219573
3000,700,632770.2380698615,805155.1109245102,471334.51057161397,1.3425077601520528
2600,500,531138.9703426227,669398.4396435287,397315.6592819537,1.3368186174753856
3500,900,694971.5525879351,939191.2529361184,518333.5605396686,1.3407805426767234
4600,800,461640.84594043915,465157.5803622323,346863.90174720134,1.330899074867954
1100,800,1981803.3098284514,1786800.816304667,1413962.5368075254,1.4015953451659398
4400,1000,604695.9246731976,632160.2227737134,462440.1133929406,1.3076199645323168
2600,500,551585.1146395165,701353.9603361681,393685.5218759556,1.4010805172899212
4300,700,435400.39953534224,443858.6688263441,319992.56643093965,1.3606578564983938
3000,700,630182.0615155714,808519.5109858493,471565.2209293709,1.3363624659884692
2600,1000,987076.5810181604,1116171.1441940984,735702.582295748,1.3416788315979589
2600,500,513244.62357981165,719648.1365369587,377575.8363618394,1.3593153325838305
700,700,2880176.055532095,2299796.2740818993,2036059.2138887395,1.4145836407336836
3800,900,620347.8981346221,726684.2438479542,473850.1654332617,1.3091646756468074
2000,400,521145.9346523083,655137.7403416248,387797.1048427521,1.3438623655110262
4300,300,225477.88427091154,241161.4541455617,146088.26345336632,1.5434359950680614
3000,500,446662.80460047576,631254.2431916608,330981.4780958854,1.3495099700747528
3500,900,663038.3250514846,833613.9761008867,509193.9376505997,1.3021331874270081
2600,500,555848.5248005656,792641.6578262019,387169.97615170357,1.4356705298418315
3000,700,621752.4554115848,792754.3091789801,459336.96552796615,1.3535868046172526
700,700,2880144.817300083,2321525.430368474,2020005.0453069168,1.4258107047759763
4600,800,469822.43256318953,461802.16459798865,351319.9121693401,1.3373065866438276
4300,300,213218.71523450626,209213.68492185872,148288.0517849619,1.4378684773855064
700,700,2861124.423408954,2281487.332019205,2020993.803983018,1.415701729401737
4400,1000,611817.8249198121,625838.5295223256,468501.2084591089,1.3059044755339453
1000,900,2520194.792983665,2296984.0912236734,1814167.4618888402,1.389174288441783
4300,300,207735.16592000896,222867.6196894596,146995.95057376253,1.4132033236913388
500,1000,5888669.464331754,4394412.563531111,4093849.1535162446,1.43841877008925
3000,700,642374.2975668611,819927.9408008506,479924.3052573372,1.3384908631006252
4700,700,418479.45950537006,423246.0398113911,300999.07718896016,1.3903014700694862
4300,300,216723.3137124403,228574.96166889954,138420.44373767654,1.5656886212787842
700,700,2817392.3683424448,2267912.709533607,1968586.995119855,1.4311749368083737
3800,900,668690.0352977846,823447.7681860125,487250.2639077004,1.3723749063468014
4100,400,274003.72712487297,304382.6349797981,200044.71627518235,1.3697123934428355
3200,1000,829398.4305280551,1136646.3686197842,614173.3935187309,1.3504304147339465
3500,900,669412.51565534,849800.0755220696,504636.8568624217,1.3265232345837967
4500,900,563109.8876223271,580886.5023277471,411455.778410947,1.368579364220068
4300,300,214193.66198701985,222590.30869591807,140770.7263192815,1.52157815468827
3200,900,754617.3946365078,928540.8671839121,562697.0714519983,1.3410721912756243
700,700,2949268.4092702353,2350317.337640918,2056818.451102874,1.4338982653956776
2000,400,561963.9572950547,620953.8848436559,399634.6843569554,1.406194155042624
500,1000,5592216.912426373,4323094.178193723,3930709.7185198776,1.42269903220738
4300,300,207517.59616227503,223671.8188841517,144863.04739585196,1.432508841231357
3000,700,628630.0637094638,811462.8032911452,477807.42470909224,1.3156557039526924
700,700,2960803.173808062,2314200.8541765795,2047746.1058961095,1.4458839234429366
4300,300,220268.94743224487,207395.84712627728,139226.32690356477,1.5820926424699429
3800,900,637907.3036306929,787733.2098368526,478361.4758551599,1.3335256617191324
700,700,2988075.7772713504,2380480.23562976,2070081.303256664,1.4434581736333216
4400,1000,559389.4951713262,564739.748280834,434733.34408385115,1.286741637796781
1100,800,2023940.04720712,1805680.2199912588,1427918.0426854733,1.417406312340387
500,1000,5685870.169950758,4360921.340778225,3947227.800460047,1.440471758252228
3500,900,686924.0191241698,848272.1972796961,514647.48358924635,1.3347466781211776
4300,300,203579.33177938222,210278.06322398878,141065.37125569955,1.4431559635593905
3200,900,791293.1106839406,1016346.6474515637,578609.6883903942,1.3675766696634477
3000,700,649398.794606008,886730.1663379575,483018.97075988824,1.34445815572082
1600,500,883359.6327030925,944782.7311609624,638432.4147580198,1.3836384436055076
700,700,2650571.9906624216,2141855.707305773,1877495.4050787939,1.4117595087009993
4300,300,207319.5714046948,214533.88840689542,140579.40963543227,1.4747506191862756
3000,500,461955.3363545082,582476.0664843116,328380.22475467576,1.4067696576419084
1600,500,872867.7113312684,859715.8885198128,624064.0837761264,1.398682818036355
2000,400,595099.5559186605,657607.201851834,417457.6958599797,1.4255326032323619
4300,300,197038.30764132843,209411.46877498864,143892.85209275878,1.369340483391837
500,1000,5535163.66690982,4218681.393448846,3865082.907971662,1.4320944204052255
700,700,2741180.1442611455,2193933.851317137,1936310.1044236987,1.4156720754586978
3000,700,575695.147738537,795580.5301239725,438082.26118505193,1.3141256762627866
1600,500,864793.5809443604,865532.526563484,610598.7953163821,1.416304106031305
4100,400,272914.9111716694,288408.43063356855,186441.78252175762,1.4638076695057365
3800,900,647742.8989614996,825784.747720845,477412.48997074744,1.3567782841232092
700,700,2802623.5912421094,2174422.5351996864,1965668.6223614863,1.425786401308647
3500,900,661897.4578564733,772652.7315768545,500847.45670605876,1.3215549944280396
2800,600,573989.7941901311,747183.5772051843,434331.7731228417,1.3215468674169275
3200,900,749820.6993674821,979347.917094569,568054.2525780024,1.3199807869839342
1600,500,889181.9687402733,1035566.6461128473,651734.7834394136,1.3643309998704911
500,1000,5780255.881535462,4383040.1102520935,4035141.402599406,1.432479138850467
3000,700,613933.1700182499,725707.0708180713,451805.69103219634,1.3588433749377011
1000,900,2518215.0639377143,2197785.640137075,1782178.781777099,1.4129980054114868
2300,700,864864.3462924638,994305.785691981,619670.1955313554,1.3956849184118967
1600,500,870223.4179886788,931939.6157283196,620590.2714297852,1.402251143872689
2800,600,589054.865948405,758930.0498258872,436837.19838718756,1.3484539964160753
500,1000,5777557.227984383,4313216.032871114,4030387.245145491,1.4334992834604958
1600,500,839786.9337624818,880507.643818666,615712.921415017,1.3639261164643146
3800,900,636691.588363372,767254.9208774206,468994.41625713126,1.3575675238195137
3500,900,707353.7637783353,832984.4911656355,508780.3089387002,1.390293121315668
3000,700,624462.1819297839,763126.8115486006,458656.0118843468,1.361504407985927
3200,900,751213.5636180764,998685.5797308023,566927.3318402625,1.3250614698353234
2300,700,821965.4804758151,1013188.9068197582,614784.1442238443,1.3369985029681177
2800,600,568671.3261249248,803922.6810300277,413606.2537685861,1.374909883357562
3900,300,224969.16584093176,280089.38807769225,161071.67508960902,1.3967022179149415
2300,200,255415.3127657487,249721.47787127664,175510.05349941883,1.4552745422449231
1600,500,894153.468457004,954827.3954808128,645637.9463331748,1.3849146778550487
500,1000,5758995.302152185,4373372.8582230015,4019142.122651224,1.4328916784742283
2300,200,277259.19868318946,310578.63701991277,186717.3811552116,1.4849137073784986
4700,700,417141.1924237337,402045.1944417126,293193.8077838082,1.4227489849694246
2300,200,270756.5174832889,332387.7946645395,176599.6019177118,1.5331660691367264
1600,500,904422.6902749632,907651.0618413106,639738.9730484277,1.4137370527315039
2800,600,628929.5173973321,875367.6331308294,447751.5375072218,1.4046395483057121
1100,800,2056669.1878687164,1887190.9985489934,1461037.3065800972,1.4076773937298264
2300,700,845912.9860767926,1029977.8027113451,615085.0707774403,1.375278032691634
2300,200,250170.17117323584,357017.496766603,178639.29324916055,1.4004207395979016
3000,500,457522.93190955924,651336.0721964705,344340.2380443599,1.3286943591257507
1600,500,862380.9427690266,903127.4426461504,613560.734087989,1.4055347659280868
2300,200,213465.21968437184,298577.6013935275,154667.6256772062,1.3801545006572813
500,1000,5851963.253034393,4346152.238098256,4069472.997857877,1.4380150098341475
2300,200,249515.30381529054,266631.47632124904,168090.01130297742,1.4844148196619866
3800,900,625891.4772814066,743093.5233396598,464797.10500486207,1.3465907393611227
3500,900,683502.5284770532,879600.6595692928,520124.87463116477,1.3141123638082952
4100,400,255471.59300441673,271024.98050507257,189169.31943548884,1.3504916852626228
3200,900,736358.0476404965,933487.0418877178,556930.8693053434,1.3221713649289213
1600,500,863620.5333669923,1073719.8964009816,629151.2112465183,1.3726756269862803
2300,200,243904.2200782273,269968.7295827706,171688.99231435137,1.4206165275386704
2800,600,599852.6726742409,761811.4652668297,447941.790263375,1.3391308551978311
2300,700,799537.2342501389,958966.3730480482,599135.172427782,1.334485556924156
2300,200,279852.33943271346,339610.9475080201,188398.18667944876,1.4854301114313266
2300,200,238629.53347495446,289897.04953931185,174394.4009274002,1.368332539381784
3600,400,299460.2364829015,367346.31015493406,219591.4885800396,1.363715134950462
500,1000,5928526.90919952,4485259.937340303,4122810.6344401585,1.437981861130171
2300,200,251252.3400837419,321859.4476969479,184957.76225601623,1.3584309034619566
3900,300,235721.35091362466,265967.64173802815,152933.29962750513,1.541334369216932
2800,600,596405.7866868951,712171.4828627438,439299.9835472914,1.3576276098874265
4800,100,68604.42328670483,67808.32736319643,42511.79157511906,1.6137739846950379
3600,400,291608.37352635124,372322.8327750155,211467.41085585929,1.3789754759191606
2300,700,844974.1676265042,1032797.1005196387,625988.2242487008,1.34982438150594
4800,100,83760.97962894854,86522.82389793677,82739.16147748545,1.0123498731823761
4800,100,64388.722683438944,65773.48982250785,54290.25884700422,1.1860087619934412
4200,800,538050.6630036798,588036.2009354419,388964.77092268085,1.383288933152855
3200,900,752508.8655964526,919176.4472696582,551946.5621932737,1.3633726834101534
500,1000,5527337.650850346,4062448.115913288,3825653.42793789,1.444808777106007
3800,900,626758.3277401859,765142.819709321,474017.41909535846,1.322226362348301
4800,100,84061.71261819368,88516.09206105524,70156.3045836674,1.1982061073063346
2800,600,590483.3311747456,725281.4245109676,433125.0740103221,1.3633090453698216
3600,400,296420.7754609309,376277.39758492156,219660.97023143456,1.3494467184981578
4800,100,60104.68586842874,59737.576999761644,43958.40781420668,1.3673080727233218
400,600,4386873.236961345,3172263.4662232664,3040322.411859892,1.4428973782019756
2300,700,846588.9400119568,931157.3880650402,623227.0757075116,1.3583956362147394
4800,100,94479.82244571889,93427.6721928505,67742.26274582943,1.394695403078126
1000,900,2526750.021981167,2177517.0928612356,1766228.9990184759,1.4305902707889668
4500,900,542788.5197128248,554783.7034364452,403949.69072213507,1.3437032684503103
4800,100,107054.91948171178,107024.60595558822,96621.71431835281,1.1079799218732889
400,600,4431087.331789579,3261260.830015245,3057860.388710313,1.4490809809856755
3600,400,303590.5920969116,407676.972815339,216872.07133235713,1.3998602504776103
4800,100,71474.79191081646,70309.12894240959,50459.111537190256,1.416489306557387
400,600,4181990.7682935097,3086487.1364204446,2895243.7763801026,1.4444347665681594
4800,100,68598.26272735113,64864.268149990494,54138.05797390288,1.2670986971941025
2800,600,574586.2235911363,749495.7147154282,426594.938439365,1.3469128951533642
4800,100,104774.08058433332,104580.31098670595,100419.32952364009,1.0433656655680823
3200,1000,828289.5575387336,1165731.634644371,616754.3438218824,1.3429813114991893
3600,400,314345.14549165464,398656.75673296576,230688.39182996564,1.3626396326146752
400,600,4530163.052423326,3423047.9761594087,3134260.7625505524,1.445368906937034
4200,800,517201.7064151997,535681.2483829058,391105.87501837703,1.3224084306861863
3200,900,766597.3008013853,948676.7146510652,562895.6851757382,1.361881643420398
2300,700,838147.4472910385,1090265.8868986838,630024.7444694195,1.3303405217788569
400,600,4522872.882209744,3259318.4233121816,3135592.5318436245,1.4424300467224436
3800,900,602376.7038079016,724534.8066034376,461306.86801873834,1.3058047594111106
2800,500,520622.62644046143,613599.6911837797,364818.52271886845,1.4270728979450877
3000,500,472430.32467610243,576512.9136022534,341194.11895916145,1.384637947797245
3900,300,227771.3167965946,250478.2596382881,162072.45832491765,1.4053671990336938
2800,600,603843.7917483666,754030.6419494641,433081.00408596045,1.3942975703189977
3600,400,305670.2548439665,394567.1647897772,227828.70464673545,1.3416670007316678
400,600,4426889.38848381,3181787.218048522,3075099.8848310397,1.43959206343863
1100,800,2028317.7639160752,1877367.1608978012,1455078.5563793606,1.3939575667743278
4100,400,268219.2392394754,292321.5394722783,194943.7484668075,1.3758801774817842
2300,700,773253.8177699122,926224.9077126776,571411.6450239808,1.3532342655310439
2800,500,494605.9903742494,613977.5935800456,356608.0478720722,1.3869737189769815
400,600,4368121.113900947,3161695.0121063716,3031875.5180722545,1.4407323413720867
3600,400,297677.7664974489,363736.5137910007,212336.4745386684,1.401915366374038
4200,800,526414.9340438363,560541.0851584284,389807.9646946378,1.3504468397822802
400,600,4275361.623414,3190494.61691983,2986164.569075555,1.4317233777700165
2800,600,557789.9941696991,658709.4262797416,416115.6166367481,1.340468782878262
3200,900,720842.9065274195,887892.2114357991,547801.9057722518,1.3158824365739052
2800,500,490419.07591261494,624718.7921547982,348913.59732364694,1.4055602294504723
400,600,4366586.6518807225,3210563.818698225,3031567.0286017233,1.4403727876321317
3600,400,285968.1920102838,371940.73702068377,215442.83602375118,1.3273506665998291
2300,700,801566.2575275983,928346.3825227716,589311.7709115605,1.3601735059317037
400,600,4210927.306565286,3049673.3021637565,2912809.316457236,1.4456584173820592
4700,700,415111.8791518924,408182.2951475471,306334.66293021524,1.355092744585869
2800,500,514446.38564221415,746071.0765951797,372419.8762510935,1.3813612496218202
3800,900,632156.7219106373,731261.49963117,468613.4424435397,1.34899399943441
3600,400,311269.44624794513,397436.476503041,222019.26908719746,1.4019929329904015
3200,400,331809.096854278,435182.46682025987,247040.42465254452,1.3431368462103248
3000,800,753971.5072109282,933011.5049593131,544550.6792917532,1.3845754598847426
