P,n,Paper,Min Time,Time opt,mtsa
2600,1000,1005580.5555077032,1288092.1076889304,787278.6833685086,1.2772866543333197
4300,1000,574120.3188429651,613026.2842405754,449428.245112984,1.2774460107611485
300,700,6612584.86753605,4701482.308565726,4586560.118843468,1.4417307734327611
100,100,2941174.7876143525,2028974.2787492091,2028974.2787492075,1.4495870245469475
100,100,2902965.9206649107,1981118.9335205844,1981118.9335205844,1.4653163278320402
100,100,2981935.8448776538,2034863.880877838,2034863.8808778382,1.4654227601657805
4400,600,355706.6597418118,411793.90739494184,275597.00260015664,1.2906768084770515
100,100,3003902.8066031314,2035571.9945448674,2035571.9945448677,1.4757045266162507
100,100,3018909.471239554,2088238.3931993323,2088238.3931993314,1.4456728125826515
100,100,2713807.302939119,1844771.676104779,1844771.6761047777,1.471080317467419
100,100,2956169.1244996046,2036711.4899757814,2036711.4899757812,1.4514422582919473
100,100,2910058.9064176814,1988720.6496210182,1988720.6496210184,1.4632818877665088
3100,900,714991.3379393928,996490.487888686,569751.2900059599,1.2549183310000291
100,100,2745208.4394621067,1886907.7568692483,1886907.7568692472,1.4548715640540637
100,100,3086009.112147089,2132847.4444692265,2132847.444469226,1.446896317010176
1300,1000,2064172.2008738886,2137132.4344233344,1551977.462538233,1.3300271754577992
2700,700,682250.3249617496,910261.9390908834,527867.2036007843,1.2924658328986134
300,500,4968462.78022936,3544829.47414443,3443402.3804435986,1.4428934615504605
400,700,4956955.993937037,3617285.407414576,3445027.2414597464,1.4388728002733144
4400,600,330444.8377264456,372308.5722126271,264800.84695065784,1.2478994743850635
3500,500,365863.9977683876,541311.0936448011,291854.8181750948,1.2535821750555851
4400,1000,572584.6762868459,630619.2642954207,465210.1310813914,1.2308086991911804
2700,700,643129.4491393013,841837.8405422932,523705.0117462377,1.2280376065045773
4000,500,347395.9955534848,443612.585409566,255372.96590320792,1.3603475776099014
4300,1000,630712.3001838872,693465.2636637717,469202.4886743495,1.3442219839154217
1300,1000,2089020.4113575593,2078361.8862663126,1550148.9404405733,1.347625609939024
3100,900,731246.5306052472,1014941.1650089686,581053.6105039878,1.2584837567242493
3500,500,374333.8189130742,477087.83385354694,285286.43829765776,1.3121332410568622
4700,600,350048.3366557645,380936.74914474285,260243.43733704792,1.3450803610559754
2800,800,754588.2719558581,993291.9532021332,583447.1563840213,1.2933275339492663
2700,700,661627.0549705753,879212.7138920577,523961.35658818984,1.262740174731215
4000,500,335580.1248587048,411812.46015352727,249625.63351045054,1.3443335932271385
300,500,4914336.99578985,3476238.8317036666,3411941.189591615,1.440334613850147
3500,500,376846.91644729045,520616.1613578396,279130.8778589175,1.3500724797554
1300,1000,2068920.228498632,2011861.0447718394,1545823.8933273938,1.3383932266988516
4000,500,326088.80785237823,374631.2952262186,244239.51812655284,1.3351189453437062
3100,900,699588.5804258357,911841.8058452049,565472.9349907115,1.2371742963035484
3500,500,398120.20777150255,587025.2231814294,297935.9010008748,1.336261277791875
2700,700,656157.8444625357,875262.2350248239,510374.4061421846,1.2856401821210004
4300,1000,584321.0284729763,633771.1607702764,468649.6796680803,1.2468183673715938
400,700,5171584.808716716,3810382.620533434,3599432.289430029,1.4367779118677733
4000,500,353479.5583840079,442600.2897555899,260693.91337576546,1.355917956835842
4500,500,285498.32420448336,315228.53443455277,217101.7938902692,1.3150435981601523
3500,500,351369.37590554205,509856.92717834504,283698.4097964732,1.2385313550316208
300,500,4716704.761052219,3397357.619715381,3272323.915135941,1.4413929926788054
1800,800,1219120.3831207892,1322276.2908625423,907584.4654862554,1.3432583186267106
2700,700,667976.6454503229,898216.5401414052,533249.228063708,1.2526537504345319
1300,1000,2126904.0388339185,1974307.2957739749,1565181.9222530297,1.3588861515678048
4000,500,309484.47670868074,394250.4682449538,248236.10857191408,1.2467343227748955
3500,500,359513.0337325203,490588.0996531114,281468.76407543634,1.2772750642986705
3100,900,726256.3237847327,978958.2334222693,574429.3810598229,1.2643091522317138
3500,500,363103.55029820366,521249.5786184974,295148.7754665942,1.2302390539285866
300,500,4843325.390312976,3551628.5676339846,3355473.1266480973,1.4434105735637788
4000,500,314796.5855799781,382451.0465443742,246285.16856600682,1.2781792237546354
2700,700,663685.4789857471,894365.9967435133,530897.138565658,1.250120655724097
4300,1000,581211.3174167161,626944.8534217626,467342.10728502605,1.2436527938670048
3100,800,689135.595389523,877217.6538238599,526984.528346858,1.3076960675702003
1300,1000,2138490.2899273224,2150732.545902212,1585696.3978615995,1.3486126933322145
3500,500,374675.99567581544,494070.98307408893,292452.10196499556,1.2811533689050438
4000,500,323967.74015368806,401172.78396527196,258255.1785332699,1.2544481856806318
3100,900,723928.288606311,1024512.145202025,587237.7616803473,1.232768626007346
2700,700,663710.5613336174,981444.8635316928,536687.7452887647,1.2366791810692606
400,700,5152616.237765631,3757688.3418573113,3583555.6853181915,1.4378501941174995
3500,500,366721.18452554056,542741.979753328,280484.9070116521,1.3074542528247555
2900,300,283595.96677020565,380051.0260457008,216613.6320170604,1.3092249279485317
4000,500,336396.8835227283,411062.9740751053,255895.58921937112,1.314586486421796
2900,300,263097.2584174858,387481.16990825563,205668.92018871376,1.2792271101344728
4700,600,358343.2285364552,378622.55745171243,277514.5116622374,1.2912594242011903
1300,1000,1990009.0660946127,1862445.2801082511,1471405.164591496,1.352454860145265
2700,700,601682.564950122,825093.9251191011,486758.067983391,1.2361018841307678
2900,300,281469.7340476868,396514.6063502356,217959.51291971683,1.29138540583619
4300,1000,572367.5437730337,630599.2967525083,473194.5346346369,1.2095818989434657
3500,500,406751.80856474803,607508.5276134482,288155.671889586,1.4115696765483243
4500,500,321253.9990551841,357731.19299361855,237834.46181356232,1.3507462148484355
4000,500,317681.4226314889,449800.13865751715,245424.2936351956,1.2944171822847252
4300,900,568970.6746968576,614490.1913105823,430593.2564765724,1.3213645735016613
2900,300,290836.24894451705,392270.61871109303,205244.10623172726,1.4170260685398366
2600,1000,950866.6191418238,1318863.6368071062,755905.7150999764,1.2579169599426323
2900,300,284405.9965130227,389552.0270731474,208729.00799065878,1.3625609552350801
4500,600,339870.8954568228,369395.3874066644,270250.88105421263,1.2576125344384885
2700,700,632880.5317966649,843757.0725932104,502006.3233691071,1.2607023105789263
4000,500,354328.8908840908,450972.58050021,288145.1780149138,1.2296887746834044
2900,300,269325.33193990984,338870.3763851812,188429.59954471554,1.4293154185470591
2300,200,235396.5955863285,246486.66063374697,175510.05349941883,1.3412143116183823
1800,800,1205163.240127209,1374036.5377206774,912580.3750428797,1.3206105161647617
4200,800,507582.9958587651,553797.3775084,388964.77092268085,1.304958787539305
2300,200,256974.21620055757,314500.28244522127,186717.3811552116,1.3762736742057449
2900,300,261086.10056481912,335928.05451632675,206439.03644321673,1.264712842411632
2300,200,248428.92584552654,330995.828980324,176599.6019177118,1.4067354804190568
400,700,5222926.824089071,3827313.6299403533,3622642.280699162,1.4417451184501324
2800,800,737869.140349168,934248.2558593899,586658.8125275655,1.25774832763549
2700,700,664239.4482352923,832394.8598380648,509617.7909826076,1.3034071023198672
2300,200,220386.5246386571,374512.9229707959,178639.29324916055,1.2336956815613283
4300,1000,591581.7942401536,642128.5472591526,479396.58540001843,1.2340133665043225
2900,300,271465.8198229447,346238.50316480314,209165.89531017517,1.2978493430794924
4500,600,356503.78939442744,386028.6932239622,271809.8123298056,1.311592787393035
2300,200,214850.38960633098,321158.38869189034,154667.6256772062,1.389110285139614
2300,200,239629.83357618886,267402.1648666237,168090.01130297742,1.4256042445274333
2900,300,261701.62182382675,366423.59617524064,208445.33152839958,1.2554928426793348
2300,200,233416.83311421616,247391.85442002187,171688.99231435137,1.3595328970586835
400,1000,7324344.829238957,5344628.744505149,5117311.441895305,1.4312876815107876
2900,300,278145.3408326537,359475.73435118323,213358.36689615957,1.3036533081827797
4500,600,365679.20571423887,395408.5523498538,277514.5116622374,1.3176939956181701
2300,200,267003.3343064795,316077.7486222732,188398.18667944876,1.4172287908522916
4200,800,477290.8795324379,544190.6794310529,391105.87501837703,1.220362336694664
2300,200,247056.2617397902,294612.59771129314,174394.4009274002,1.4166524866967427
1500,400,716759.0951888651,742976.8434675033,527019.572592095,1.360023673624785
2300,200,232428.2428119445,308536.37142086966,184957.76225601623,1.2566557898241666
1500,400,663401.7181346979,660692.4664805102,507521.7860540623,1.30713939059166
1800,300,468243.8641647213,507528.31506996125,348988.6293608195,1.3417166771946707
400,1000,6950621.398400286,5233532.790754627,4913387.148149847,1.4146292951935544
1800,300,443576.83442977635,512173.03291408,331355.48252626107,1.3386735932296558
4500,600,404113.12026779633,435959.18771047576,314954.4837664354,1.2830841950085694
1500,400,701131.9553735763,708622.8971897715,527186.328555443,1.3299509440898558
4300,1000,526583.3064798894,593913.4683824936,444843.421853243,1.1837497883774777
1800,300,463440.4412472621,541226.5575646451,351156.99303732155,1.3197528468356798
1500,400,697767.9070125681,704509.5935582421,520492.9711976571,1.3405904510237676
1800,300,453417.0432102444,526642.231615628,330671.0600400051,1.3712026784424054
4200,800,504362.82530758076,564948.0247139977,389807.9646946378,1.2938751154114598
400,700,4716490.3485326255,3487248.59925326,3285616.9588878895,1.435496105464788
1800,300,449711.860305371,519222.46111432026,336285.62398495025,1.337291362551665
1500,400,732066.4586556182,839246.8482048274,553652.1403919176,1.3222498483206537
400,1000,7010845.298559766,5273115.7778718015,4934034.750575059,1.4209152656946034
3100,800,655255.3699787047,873715.3620790929,529885.3790571559,1.2365983208380351
4500,500,296770.5636970934,312378.5136416027,220654.31873059028,1.344956968911349
4700,600,399610.82954818744,427381.7115981396,314954.4837664354,1.2687891430195726
1800,300,399851.16306761437,480644.36980047566,303581.0214887084,1.3171151513583228
1500,400,739491.1132781846,733746.3323134169,546788.8911521651,1.3524252691380896
4400,1000,570028.0655706776,622509.6962248195,446671.55892271333,1.276168258721188
4500,600,345049.5538374621,379249.8196699058,278719.33616387774,1.2379821170160379
1800,300,440198.3762965727,507916.5388825523,332596.22538073803,1.3235218643646889
1500,400,688143.4988306287,721998.1254327627,509607.5388928041,1.3503401074593984
1800,1000,1502141.2237886835,1666354.655648626,1137180.320421179,1.320934944804825
1800,300,443146.8731117061,505190.69314992265,336989.4979997267,1.3150168647453386
400,1000,6903309.373054774,5105330.725929393,4831353.634964578,1.4288561539141786
1500,400,680244.5412593486,759482.540531698,517062.8064570028,1.3155936431020696
1800,300,444769.1505656306,484299.0514193849,335828.5896846437,1.324393348950089
4200,800,463331.4140582,534144.0641502842,370323.5215448281,1.2511530785983662
1500,400,739372.840103015,723482.338685722,532846.2458092739,1.387591347256418
4500,600,343273.2222993372,365782.7982487825,273342.2119849813,1.2558368493710668
1800,300,453642.7104748142,486570.9031518899,343744.03555492376,1.3197107834685053
1500,400,744434.5431310679,765050.0151383055,556610.2611466397,1.3374430819825394
3800,300,213121.9481806872,279663.91151250806,165310.40338144082,1.2892228427325592
1800,800,1193863.857025898,1351466.6522913899,909551.9176208215,1.3125846187524635
400,1000,7162513.888335597,5395906.860381075,5043926.753249257,1.4200273395567378
1800,1000,1421220.9958107164,1679839.7371441722,1091863.810699966,1.3016467638941234
3800,300,231219.65708483054,331775.0793879038,156957.8601440184,1.4731320678854338
400,700,4833639.535455988,3558603.671240935,3388542.6827414725,1.4264655894921092
4500,600,337680.4680380561,354681.5055929896,269500.04605086707,1.2529885355727184
3500,900,633266.4262842721,846500.8517174413,514465.89389896987,1.230920132498875
3800,300,213779.78900616284,265100.0597891255,166337.52301767864,1.2852168598389069
4200,800,463240.23786477844,542241.6510330488,373978.53498905257,1.23868135340532
3500,600,442534.04890138586,594617.2286400809,347465.41849827336,1.2736060204609538
400,1000,7221086.878003096,5289214.74351405,5037984.056431863,1.4333286483477696
3800,300,231520.10561216171,300749.1003704551,156633.66001894977,1.4780993152056339
4500,600,362276.6773384773,365133.9890744767,265436.8505844938,1.364831885779015
3800,300,216098.91693032905,270642.36901299865,159293.19030866065,1.3566111427085903
3500,600,447301.7792573607,612665.6701294011,349469.75870975,1.279944167154287
1800,1000,1413371.1103703023,1717361.1368110052,1096452.1667944575,1.289040373281742
3800,300,206871.70360653164,282025.76085400494,144870.0706401176,1.4279809673071593
4200,800,501672.6231573977,574391.8507282932,382652.627913835,1.3110392731194398
2800,800,751632.0519218536,970907.0115544342,584711.9470419567,1.2854740795435111
400,1000,7180626.290224435,5314549.623761403,5023927.65331403,1.4292853690852296
4500,500,280616.90715322923,302388.2553114747,218920.1498364505,1.281823109306616
4300,900,517017.51638167456,568440.7830608694,422738.04843014135,1.2230210133713884
3800,300,210735.94425655928,272180.06912100845,157545.5804435075,1.337618888853088
4500,600,359223.9654353648,401748.39662623423,269472.6247645976,1.3330629252198474
3500,600,426492.01813096995,684086.3974526129,330885.0030148689,1.2889433315048273
400,700,4923835.756998705,3598312.044005857,3439920.089132601,1.431380854617551
3800,300,198388.65777301666,257676.3665304764,159626.60431566,1.242829530976585
2600,1000,964272.2366285045,1324140.4478414198,759082.2693192399,1.270313213208475
4700,600,332584.6214298285,346699.65943295055,266858.9388803085,1.2462937266605836
400,1000,7295450.486510224,5283405.831293327,5086841.247322347,1.4341808858985845
3800,300,217361.0576003753,258619.3819890284,159076.7003769365,1.3663915399636304
4200,800,509326.098800551,539841.1360199982,381092.0028612611,1.3364911752975681
4500,600,342227.20272601163,359202.1164608542,258916.38368508767,1.3217672742650866
3500,600,492028.1106351942,703812.2277790621,358201.23000577744,1.3736080990767627
1800,1000,1413758.9094623616,1655337.0347342591,1073634.1411032395,1.316797645806623
3800,300,207018.58369868013,264549.62346715503,162826.12210496387,1.271408917822339
400,1000,7327575.779757494,5469740.3600102365,5153513.293050198,1.4218602656248391
4500,400,222762.75668373707,231458.2132527654,175673.19086403167,1.2680520891554363
3500,600,440449.2900681511,613831.6505317296,358353.43221069995,1.229091869864334
4200,800,471240.73939071794,539726.8594708184,390322.3016984071,1.2073118480297205
4500,400,220385.60306547186,234653.7597897154,169173.92868468742,1.3027161145866315
1800,1000,1483276.8519060554,1719716.4731723242,1120872.6118331682,1.3233233074364992
3500,600,438199.97715676343,583413.8978980795,351439.98683783313,1.2468700021860757
400,1000,6855970.74284127,4985439.147185065,4782066.784922362,1.43368360401361
1800,800,1120470.3615935326,1308158.4012642037,864088.2169379322,1.2967082985625489
4100,1000,613068.1591106746,714123.8908074308,499249.8967702737,1.2279785395584641
3100,800,660137.9080381251,923942.7236192552,528126.9199088641,1.2499607256377718
4500,400,234368.0436328771,249937.64836408317,175728.77618514767,1.3336918899722328
3700,200,136585.8493874368,167885.35786807118,109100.8440672063,1.2519229393248297
3700,200,180680.59227829712,247667.32494818125,116067.56125864504,1.5566846612350917
4500,400,235686.0494311427,270763.15674229665,173497.6570658857,1.358439378473226
3700,200,184047.65933633476,245677.6115911594,137320.72161632078,1.3402759406593479
3500,600,429743.6169301421,606181.7521433692,346500.05920825765,1.2402411067752586
4500,500,298225.79223078024,316438.0789870849,229560.15869623993,1.2991182525945213
4200,800,457114.5905469496,506555.53413863765,379898.5590564586,1.203254341586001
3700,200,176395.93564120075,275550.22142403654,153939.42557382103,1.1458788740030135
1900,600,828104.1276366276,986522.5622171942,640067.87618103,1.2937754860898776
1800,1000,1452869.792178029,1600870.7621390158,1119552.012540414,1.2977242467558716
4500,400,251304.35070280527,266416.4553370827,184550.71346397253,1.3617089090899894
3700,200,147085.19163225035,209383.51160450067,112828.85828240226,1.303613223348472
3700,200,148967.07496122364,176582.20143714594,104488.38540455353,1.425680704936338
3500,600,428665.20028253057,607831.5329873383,341275.950751492,1.2560662400576625
3700,200,149695.23790661385,168720.68659216652,106725.58981702923,1.4026180428072774
4500,400,243583.22627594747,257193.7231844653,182262.96371738837,1.3364384146284405
4100,1000,593837.4811789502,718995.016228917,479354.8437219363,1.2388264955624875
3700,200,177118.83568619378,215785.56610364598,117112.38631425194,1.512383457125742
4500,400,235218.72907158628,256304.17684847958,171534.09013886217,1.3712652037922572
3700,200,145954.47287355195,203891.852434192,108407.33030622173,1.3463524326378076
4200,800,479897.0913993695,513855.67466912605,384778.951423563,1.247202035412537
3500,600,453427.30686025013,594282.9924160615,346464.80326876836,1.3087254537324708
3700,200,163564.99553854828,209424.61407076608,124878.707025026,1.309790911798674
800,600,2134889.284424014,1783246.3804954642,1520161.205929946,1.404383479920482
4500,400,225087.54430289316,239176.75963098678,172354.26881900092,1.3059586272230395
1800,1000,1450202.2738042301,1639674.761922644,1116428.3674031177,1.298965805730547
4400,1000,562823.7648879924,598389.1532766415,448548.61368864175,1.2547664795117934
800,600,2112528.1245541126,1863903.0166302577,1528930.1943551565,1.3817034501337029
4500,400,233278.54613000905,254579.35642571762,177615.41526975797,1.3133913279751719
5000,500,291284.24858289957,326054.31348196714,218726.61253679788,1.331727516851178
4700,600,326411.2591976285,338291.96008473757,261710.62849625872,1.2472220217922663
3500,600,404499.97289265855,509843.8823779266,332892.4933093985,1.215106921971672
2800,800,696631.7824286318,995501.0996398232,555485.2823172421,1.254095841248193
800,600,1991577.499895226,1796384.0121800478,1447621.8881900513,1.3757580733911654
4000,200,127399.32100916756,153465.91775933406,100918.28076216583,1.2624008261635928
4100,1000,605346.2257026887,709229.5683229406,481369.24395854236,1.257550691698998
4500,400,244691.0745533064,278359.41630955815,185536.75371554657,1.3188280470210854
4000,200,159713.45839243566,187665.0442206234,115155.9162563489,1.386932287846133
800,600,2144983.602582009,1936364.7445291542,1567130.3812752762,1.3687333410232887
5000,500,294533.96163319476,293986.68840830144,204121.41780085766,1.4429351158071233
4300,200,117606.74215856308,140881.62623146747,93877.47047643333,1.2527685456553355
1800,1000,1466186.5314760737,1585111.1034710011,1130409.1660716326,1.2970405544138726
4000,200,171981.3976067921,210728.16568187924,137320.72161632078,1.2524067422782306
4300,200,153883.58470064454,167473.31399013303,115155.9162563489,1.3363063722934032
800,600,2190650.6375214085,1765329.3047079975,1567796.2659218123,1.397280172901406
4000,200,173107.6006546853,222770.5239688029,153927.2635835206,1.1246064967610983
4300,200,178873.14948411626,186272.9073016766,137320.72161632078,1.302594010421053
3500,900,685275.9109386721,954567.7776933366,529014.5722426461,1.2953819174273193
5000,500,270445.853269229,287807.8043258953,195391.6145012423,1.3841221075918255
4500,500,292960.6858261313,310414.66613784,227462.7459727743,1.287950185307253
1900,600,821927.8910880323,1059795.452764343,643760.0818337501,1.2767611945536779
800,600,2150720.956007007,1761936.9435706264,1537549.9424155199,1.3987974612572156
4000,200,147065.11748237853,156601.4263455271,112828.85828240226,1.3034353065444078
4300,200,169855.5162690278,176035.12872119146,153927.2635835206,1.1034790869056448
4000,200,140805.4254518793,177229.76718909,96651.75649921202,1.4568325558886999
4300,200,139761.9570088364,149380.9481367227,112828.85828240226,1.2387075357886066
4300,900,529328.158874811,564452.1328227667,421899.40974159073,1.2546311908779852
1800,800,1138422.5571338844,1302515.4705326322,872616.5816411226,1.3046079814262328
800,600,2113229.527954055,1759424.4078829093,1515937.7590361272,1.3940081084184495
4300,200,131323.29271527118,148755.49256575323,89908.61069694141,1.4606308750329589
4000,200,134351.5332811252,148091.94349953375,98721.17058075205,1.3609191674973928
1800,1000,1469244.5752453308,1749391.9310089133,1145225.1762333773,1.2829307333931017
5000,500,296779.07304912765,335555.15581185056,237834.46181356232,1.2478388152250695
4100,1000,611574.2301417908,686102.3152387824,471351.5741428856,1.2974905859896377
800,600,2062096.3960448804,1738157.6695137962,1493082.2845377775,1.381100303311988
4300,200,123338.04290550898,135322.2871032243,91833.64705186237,1.3430593999588707
4000,200,167172.9214699262,193386.4684729391,115640.3076979828,1.4456284733047482
4300,200,164229.77944878515,182354.71546891634,115640.3076979828,1.4201776414993916
4000,200,128930.59475633592,179938.8063045764,100276.7805332551,1.2857472494699633
800,600,2114828.200452578,1775093.04398745,1515783.5143008616,1.3952046453203568
4300,200,122365.27184452566,140600.17931185625,93280.7260774466,1.311795876705886
5000,500,273919.6515566097,274989.6864080199,205105.55517118043,1.3355057659359701
4000,200,163113.02761700275,195614.054666819,124828.15119872103,1.306700660473084
4300,200,157130.63798306914,164932.4200042602,124828.15119872103,1.258775656565833
