P,n,Paper,Min Time,Time opt,mtsa
1000,200,519666.2739635418,468158.57653643657,355735.5390575743,1.460821922207317
1400,600,1111693.4657039149,1095249.902449798,832231.2332734962,1.335798779542535
3100,900,775123.3419497657,946698.9420005669,574429.3810598229,1.3493796931481155
1000,200,552100.6301789164,477498.2740651644,386607.02599684807,1.4280667268147826
2400,600,667136.6922426296,841990.4527596362,497694.09484592587,1.3404553101019996
1000,200,546449.0998440997,457271.67424007936,394884.6823230082,1.3838194397145918
3300,900,724134.2395061778,991229.1538788292,549747.7157238909,1.317211911563216
1000,200,574369.3277275392,565800.2821143238,433315.8293627322,1.3255212221816388
1300,500,1078916.612064755,1089623.293678283,785762.9720098707,1.3730815150337752
4500,1000,620762.7262215213,614219.468170046,446571.34696124715,1.390063940388433
1000,200,567257.1158467936,478226.0163814308,401107.1221330204,1.4142284804872458
3200,300,266274.52840938204,321264.80487245315,193356.0199996446,1.377120445538088
1200,800,1775471.4475428534,1660792.9391116584,1308924.872461684,1.3564349527591597
500,800,4333381.634712252,3468643.8621044043,3214282.074476214,1.3481647018855374
1000,200,576317.0306742403,557038.5410359175,425402.85318883735,1.3547559127874769
2400,600,711077.7159111782,844775.434375603,505261.17143362056,1.4073468457779503
1300,500,1024083.5986709688,1019137.9170193739,768078.8723398478,1.3333052575072628
4300,400,263973.4009100656,278561.5873006226,177770.07170679214,1.4849147461978545
1300,500,1048447.2755634986,1005899.407075729,751506.2096201626,1.3951278940109095
3100,900,781941.6918299452,1070421.8227728882,587237.7616803473,1.3315589406111483
2400,600,652387.977211757,749922.9351182275,485468.2194095394,1.3438325128784683
1300,900,1885543.5113216923,1915901.5118763945,1398287.3909612368,1.3484663621442634
3300,900,728285.9641044639,949581.7824121333,540054.1762960906,1.3485424167985198
4800,700,412748.4607918657,408520.19524704834,296925.3020254412,1.3900750726743407
1300,500,1060727.6718598965,1175753.0789497218,802135.1180792784,1.3223802922378227
3700,600,458235.8371520172,561073.5957327128,338982.976415527,1.3517960164179734
1300,500,1039776.2758659802,1064986.6300919852,763803.4109905049,1.361313999000858
3900,500,371530.94835381914,452739.7925988659,261920.99066995684,1.4184848163696064
4500,1000,594806.9826376376,598180.1297797966,452163.666428653,1.315468328836838
3400,600,491104.5683721995,574415.1265895041,357684.9896305755,1.3730086042453793
1300,500,1033183.1892794553,1031271.4536798245,757800.5186646363,1.3633973108121997
4100,1000,656439.237022577,739649.618189208,479354.8437219363,1.369422350936676
2400,700,811012.4386523751,1013664.9118659816,599905.3815716716,1.3519005889355942
500,800,4323909.453801996,3486828.5188774816,3201172.824034593,1.3507266528498025
4800,700,389452.78345878964,395940.14373696584,294584.0691072587,1.3220429218695768
3900,500,367244.9674355414,423052.9666940376,256026.29077994928,1.4344033431753416
1300,500,1091210.4435000033,1070581.8348609242,794631.3185639074,1.3732285879092794
4300,400,238925.77189329016,244699.81526359572,180370.74643848935,1.3246370412663866
3300,900,729078.0957395937,900174.5835232122,535220.9087934775,1.362200324690452
1200,800,1823579.788863864,1754721.8194377956,1339284.1976984225,1.361607784216158
3400,600,490695.7639939261,606562.1224871477,359748.2810247427,1.3639975223680836
1300,500,1062893.7043589693,1048621.9431570196,787371.0437519111,1.3499273472061684
1300,500,1026158.3465110234,1046308.7266780459,755151.6727236788,1.3588771416076966
3900,500,363175.49695179414,397985.76185839536,250502.06987338755,1.449790403469942
3400,600,489672.7865383893,642999.9738787657,340616.91486824735,1.4376056066616587
1300,500,1048457.1118116556,1151387.229607898,774339.9523034071,1.3540010543080463
4800,700,406166.0286839774,414494.86755618,294728.2630808568,1.378103424619811
4500,1000,630367.5621172638,629868.1940979025,458090.0704933509,1.3760777688072885
500,800,4481994.176934309,3572089.02279831,3278707.3342666198,1.3670003815503222
3300,900,739286.4133873737,906238.9875675433,545838.2401704128,1.354405680988136
4200,700,496622.29305983736,520719.05737510277,339343.20231478993,1.4634808938920436
3900,500,374857.2050070718,476340.91059712117,267378.3726930928,1.4019727969447526
4300,200,123998.53125197913,123704.05668930981,93877.47047643333,1.3208550531099716
1300,900,1903095.3217750976,1870134.5865758627,1395513.4322221847,1.3637241160370994
4300,400,276791.5287506944,288248.75888744777,185876.5973753281,1.48911445905042
4300,200,174279.65437460656,175083.03376986046,115155.9162563489,1.5134233658185843
3400,600,528790.5091032488,719902.536615677,368736.560300065,1.4340604269696977
3700,600,451521.03559081396,505175.85025003593,332443.23079254484,1.3581898915925812
4300,200,173018.2806320834,173949.92287864344,137320.72161632078,1.2599575548073723
3900,500,354139.4412858861,436054.21677616367,254601.13699683495,1.3909578152837887
3500,1000,756831.8717057069,1046955.7477923151,563889.6857800067,1.3421629988830366
4800,700,386293.4006564077,391808.45997262356,287085.60345497885,1.345568694520019
4300,200,173750.71250027893,178797.5659904349,153927.2635835206,1.1287845210475151
2400,700,812069.1100197422,983080.9424311442,597259.2808863652,1.359659256888545
3600,1000,738322.6502117694,996066.3609783335,545931.905349983,1.3524079523039592
1200,800,1822980.2130114867,1796094.9250231115,1333822.0100144139,1.3667342413938623
4300,200,142572.0966776316,147605.74396451554,112828.85828240226,1.2636137496028208
3400,600,487901.2141675702,612460.4905923879,368893.23904042644,1.322608176383796
500,800,4339610.670291114,3403991.376672734,3191147.896074252,1.359890174826964
3900,500,353162.9582807704,436876.15996512986,252600.1728882121,1.398110516880217
4500,1000,553553.1916742246,552749.2191722834,425072.60310421,1.302255632641929
3300,900,698259.5745361736,823467.8463609932,531201.8480215775,1.3144901079256228
4300,200,146282.31549656254,161013.3958457265,89908.61069694141,1.627011187945527
800,300,1064629.9639997205,917191.7874683721,785224.416061844,1.3558289098283345
4300,400,266074.48877736373,283742.29903446714,194166.37016743244,1.3703428072941977
800,300,1028057.1929670721,881508.5175196602,745549.8356840875,1.3789248468196187
4300,200,128163.8209829895,141794.73413381173,91833.64705186237,1.395608528000744
800,300,1098209.268932575,920330.9803133933,790103.2343339735,1.3899566806081016
4800,700,416291.4615106941,404329.6114833075,299952.6907858358,1.387857066459602
800,300,1007192.9571642184,887309.8704482552,744009.8850900114,1.3537359883899482
4300,200,160741.24986526542,168984.63355611847,115640.3076979828,1.3900105686770785
800,300,1029622.9080709995,898124.4976954786,756642.653966138,1.3607783048893225
3400,600,501031.39598143037,585611.4065000203,361776.45703894587,1.3849198482462153
3900,500,361723.0992009323,431747.05904261646,264877.10618796916,1.365626136613848
4300,200,148981.11696464018,153734.2698085383,93280.7260774466,1.5971264722033593
800,300,927672.3203801853,835353.9100202208,683057.2983495939,1.3581178659852275
800,300,1032100.5152884637,846134.0237008532,748341.5071066606,1.379183842519855
4300,200,160275.1097313896,176668.76039118634,124828.15119872103,1.283966062080328
800,300,1027915.6251318798,878254.3327272878,758226.370499385,1.3556843511718952
800,300,1036351.687025262,857887.6046204581,755614.3267904484,1.371535253212145
1800,300,480417.9874116199,530545.0764617554,348988.6293608195,1.3766006883706103
3900,500,360324.53009044065,426980.15844271734,262457.01458397036,1.3728896926668295
3300,900,715716.4006684328,953295.6102406218,539615.4791774093,1.3263452000292357
800,300,1080489.4805030539,901937.0627368398,773424.0799985784,1.3970207399090029
1300,900,1866230.4732193875,1849830.1924804074,1370906.755213153,1.361311019967379
1800,300,485330.5224997337,508550.80838879576,331355.48252626107,1.4646823369257806
3400,600,492600.7363320306,559362.6409817053,356691.2374202653,1.381028420812122
4800,700,409195.0108682143,404036.91448022355,298629.6404431826,1.3702424523598753
1800,300,481489.38315155945,516951.70698087313,351156.99303732155,1.3711513445508572
500,800,4395183.538673084,3450507.7716961186,3232143.191957929,1.3598356501063997
1200,800,1840791.9053311094,1863838.4741299318,1366128.0559444248,1.3474519444361621
3700,600,440890.6515580711,532829.7856505768,327770.3262780816,1.3451207025495584
1800,300,469312.39154425653,494290.95927489724,330671.0600400051,1.4192726496460817
4200,700,440481.21980562893,483696.69168913,336667.50755115284,1.3083567909763396
3900,500,334958.8703455534,479014.07960033225,251717.22424122624,1.3306950740270154
2400,700,826302.2051080738,1071661.112973169,603773.7134498603,1.368562735841419
1800,300,459060.58871936327,520167.8226814149,336285.62398495025,1.365091327067575
3400,600,483794.27602299605,645377.6788634838,351313.4787147712,1.3771013790671693
2600,800,847350.3856290944,1063904.4787807446,628327.7068750999,1.3485803289548908
1800,300,404817.71815970994,464923.0076493625,303581.0214887084,1.3334750511562101
4800,700,398731.8081944432,408365.430904437,301886.85672493017,1.320798833444263
4100,1000,648058.4421979925,724765.2620006946,481369.24395854236,1.3462813636963606
3300,900,735416.9382010538,924354.1588321482,551647.5943057808,1.3331281524512708
1800,300,467115.62499630323,489969.6335212212,332596.22538073803,1.4044525744739729
3900,500,374191.730512265,471480.0781131935,288145.1780149138,1.298622219154046
1800,300,435776.3009564552,503016.86181434826,336989.4979997267,1.2931450491576109
3400,600,494729.39445577277,646722.9777545164,356654.9445413792,1.387137349496003
1800,300,471491.2265156013,468813.7088333726,335828.5896846437,1.4039639298082098
1200,700,1592488.634758146,1539164.5024922162,1187701.2081017648,1.3408158751503922
4600,400,231660.82776743782,235983.07179964436,171854.208453944,1.348007883260663
1800,300,468672.9727436203,470791.70311650366,343744.03555492376,1.3634359414760966
2600,800,851363.3143858059,1046511.475612208,631786.4134912244,1.3475492606452377
4800,700,359094.7479044306,364186.38607861666,273801.4132406574,1.3115153192755975
1200,700,1575554.9078166664,1501982.727494507,1178336.2764290348,1.3371012497310262
3400,600,444612.48794213496,553276.4815890606,342683.448994969,1.29744371736104
4600,400,233124.80145498,232051.75500272383,165496.2345828464,1.4086411213076824
1300,1000,2142135.7865134594,2081342.0580605727,1574557.3667370172,1.3604685556504332
4400,400,237127.1482700969,243273.14087288125,179665.76338366873,1.31982378726058
4600,400,242687.0782206049,244592.231391833,171908.585398514,1.4117216871863265
1200,700,1607805.7970617136,1507598.990133804,1178913.0523234273,1.363803542502999
2600,800,854308.8925760456,996897.6265935726,629689.7891221072,1.3567139047420396
1200,800,1815601.4996911422,1661650.8781757005,1329644.956697605,1.3654784238045705
4700,900,503300.5662902283,506382.37191900396,383112.8997119988,1.3137134423523178
4400,400,239850.3147065791,256899.01989991733,173018.7907002485,1.386267432201135
1800,800,1243466.8387033953,1350353.5366970783,907584.4654862554,1.3700838720693447
4800,700,394708.83850562596,389061.89072561497,282378.55689512275,1.3978003246621287
1300,900,1846686.543009183,1834162.229749755,1358637.6915526737,1.3592192786133872
3700,600,440501.87030271033,563571.7467525054,322828.6020622222,1.3645069473051452
2400,700,746461.8902408155,932487.8691944379,547602.8264813148,1.3631446993020333
4600,400,243053.60693385865,250235.09270569074,169725.96886880122,1.432035466073786
1200,700,1523727.823038034,1473662.9731604806,1148342.4138199154,1.3268932721638433
3500,1000,750821.1460896434,979317.5007906316,552154.7011388089,1.3598021433867875
2600,800,779946.9020110172,983652.347008969,598214.9194185684,1.303790455057661
4600,400,276279.62674450735,272732.1735591692,180538.741432147,1.5303065954314476
4400,400,245850.9752982789,256916.70818534488,179722.61200753736,1.367946818444683
3600,1000,725730.8326431273,977139.7484738634,548226.0833972287,1.3237801969325196
1200,700,1628894.0510888437,1575677.1630982766,1199810.7631433432,1.3576258032736428
4600,400,254443.2824922799,254553.97276843898,178300.725375706,1.4270456946046084
4200,700,444478.4845791506,483160.64246580086,336832.30066383636,1.319583910756667
4800,700,404529.0690020196,403055.90391598863,286660.00742771674,1.4111806967144669
4400,400,247473.9008478732,254703.23255953818,177440.7856355649,1.3946844292954448
1200,700,1612906.1528037214,1535407.2256274368,1194518.5617727304,1.3502562491871881
2600,800,830551.1094571736,988860.0896648539,604119.1719053925,1.374813361472397
4700,900,562261.4616211795,557321.5578138657,393947.0218828216,1.4272514586705585
4600,400,255655.25818508735,257396.77457869877,171534.09013886217,1.4904049566947684
4400,400,269695.9604500605,269470.5350716404,188745.047860881,1.428890259673707
900,800,2416625.9541734783,2195771.106446702,1815168.9309725107,1.3313504395862075
1200,700,1619899.2942700358,1599938.7428596513,1207547.4268997207,1.3414788174647474
4600,400,221780.1203688691,234108.4766013336,168607.43688815308,1.3153638087505506
4400,400,258282.14868176985,254858.9334116254,186405.30380187446,1.385594419332035
1200,800,1808428.8039062563,1681619.8867515624,1346726.3299824705,1.3428331826925783
1300,1000,2024587.1807421348,2090543.415448902,1511811.4301999528,1.3391797021103102
900,800,2426800.785074221,2162870.2705075704,1825160.7500857594,1.3296367374546008
1200,700,1505303.0364112577,1453823.0378013179,1095205.6529626297,1.3744478330067762
2600,800,832693.9941552472,1113418.738486709,618131.1681685026,1.34711536488685
4600,400,251600.15903321022,250932.19485736758,173754.21058998062,1.4480233784200365
4400,400,263472.71290095645,275043.6982801823,173729.84280436506,1.5165656553183535
2400,700,763459.9469247886,897179.6320832862,564757.1137902455,1.3518376808058103
900,800,2472634.4403046714,2234451.498879989,1819103.835241643,1.3592596488458373
3700,600,456460.55685334303,540306.2394389928,327736.97606505116,1.3927649004814826
4700,900,509760.5188876822,517100.24833131675,386760.3421807676,1.318026858734719
1200,700,1528545.297407375,1435988.4751657797,1129514.227580491,1.3532767096538838
1300,900,1862468.6935543811,1844466.259752962,1385589.3788941249,1.3441707347965284
4600,400,267299.1454019276,269644.0243737387,184114.18593069012,1.4518117876183234
1800,800,1231111.0247745244,1318963.7740516716,912580.3750428797,1.349043940065748
4400,400,234388.06948798514,237945.51580671043,176271.41129216005,1.3296998518920347
900,800,2365054.4718320724,2123255.951850501,1728176.4338758644,1.3685260517804023
2600,800,819694.6866588894,1041321.0614458296,615610.1584681909,1.3315158552589799
1200,700,1549921.2749041826,1435724.0033631886,1146640.029710867,1.3517069304609972
800,400,1337851.1650331072,1152725.687817875,988161.6986101781,1.3538787901967437
4400,400,260076.96410730333,271124.1941210121,181652.12925316155,1.4317308868141265
4100,1000,638277.78019959,693674.8260879962,471351.5741428856,1.3541437330728048
