P,n,Paper,Min Time,Time opt,mtsa
700,300,897094.8707871463,912199.6898658249,780636.9123995359,1.1491832586158908
4100,100,82013.86316451241,108578.14771822706,70156.3045836674,1.169016293706061
700,300,976971.2997609889,931419.107748676,855247.4366933265,1.1423259022421486
200,500,5522868.207197792,4925259.018864899,4884790.362531057,1.1306254306348809
4400,200,127426.6980450926,153295.50075254933,91160.70957568646,1.397824771639104
4700,700,368602.184244616,388011.7528383998,300851.815258477,1.2251951477438527
700,300,989970.8377807272,1002455.8690773626,866544.4234278685,1.1424351839512272
200,500,5836938.145605638,5285778.545828539,5213878.267515309,1.1195002733324746
4400,200,154662.89395741967,162427.7864216839,124828.15119872103,1.2390065259494474
1800,700,902067.8746021183,1170917.092431854,785942.0348822848,1.1477536950129232
700,300,989316.1042834375,953053.8954551253,863559.2306176553,1.145626228296854
4600,400,225180.896120701,247932.78368861918,169725.96886880122,1.326732129570382
4100,600,373847.9640440512,427863.0363205132,282462.8074517173,1.3235298743108144
3000,500,417488.3899473575,626385.6996999742,347591.88450102066,1.2010878520557966
4300,600,359981.1239361043,391093.4715546346,277514.5116622374,1.2971614413239654
2600,300,276620.217322602,411692.3038989541,229399.94944125766,1.2058425383107418
700,300,1015876.769762158,980937.9167630369,883913.2342840896,1.1492946709695437
200,500,5622619.174314519,4999904.754920537,4964722.171438281,1.132514364380967
3900,600,379093.265151683,517411.0168347147,296948.07962872845,1.2766314758649389
4100,100,63849.14067602517,80670.37063886678,50932.64373656906,1.253599577635555
200,500,5539935.864669459,4962861.119628381,4925703.371320136,1.1246994483926267
4600,400,238246.3202860433,259113.5309651157,180538.741432147,1.3196409723260694
200,500,5838364.696351479,5210324.772492689,5165103.570665399,1.1303480397779027
4700,700,367431.24531289,397449.257700049,300999.07718896016,1.220705554131069
3000,500,386711.7260423672,604819.196567752,330981.4780958854,1.1683787511829793
1800,700,879738.830544411,1097515.741207064,765561.609213277,1.149141780304876
4100,100,91723.58884800966,99981.70533950486,67742.26274582943,1.3540083417667748
200,500,5796581.935630518,5162644.296603686,5117911.784387422,1.132606848229278
4100,600,439903.75031802885,492416.10376926395,314954.4837664354,1.3967216629443306
3300,600,431869.4374268559,618510.91681315,368523.92871028994,1.1718898117097958
3400,700,511925.35062444035,740364.7553723267,419188.66168297577,1.2212290012070974
2600,300,277772.15198432433,400957.12372784043,243108.68748737648,1.1425842278826328
4300,600,418495.4302252566,451326.1384782769,314954.4837664354,1.3287489202268519
2700,700,621618.1603378211,921252.704196449,527867.2036007843,1.1776032988932172
4600,400,227074.2650963688,257919.73767859815,178300.725375706,1.27354650194434
200,500,5495655.224281845,4958987.305507325,4908485.872703912,1.1196233149703418
3900,600,441494.328653328,584189.4233367378,321462.6423128772,1.3733923341040197
4100,100,111992.31129443986,132993.2765570856,96621.71431835281,1.1590801517497757
3000,500,391568.2683782679,551563.326897493,328380.22475467576,1.1924234130444311
200,500,5645466.7564051505,5156835.516338653,5033209.689972146,1.1216434649350746
800,700,2001809.5660385424,2079555.42086745,1767504.4146435524,1.1325626965646034
400,200,1138914.0973212975,1032554.546675251,1009182.8076216583,1.1285508321385072
1800,700,916752.2967356921,1194723.0679561768,799873.8420955621,1.1461211112166438
400,200,1204934.795832517,1123799.6071097634,1073624.9416424667,1.1223051450250106
4600,400,238077.99926020348,249636.41347132297,171534.09013886217,1.3879340198060452
3300,600,448777.985575439,667332.8423723181,370649.7440860985,1.2107872532921324
400,200,1175339.8390276865,1114314.3827260814,1015447.7110268429,1.1574597355083476
4100,100,69845.56644669565,74394.61167809721,50459.111537190256,1.3842012734452698
4300,600,349183.11329943873,403273.23893668735,291683.0262180116,1.1971320985899605
400,200,1200293.6718209933,1154921.0731580523,1027175.9361826731,1.1685375694077134
4700,700,360966.4329338765,395166.14568138274,293193.8077838082,1.231152989424803
4100,600,357685.31792716787,441248.7925126063,305911.46652132925,1.1692445595275807
400,200,1025731.6210696595,970417.7988940808,889338.8476439357,1.1533642365753614
3000,500,403252.08970044705,581476.9106474819,344340.2380443599,1.1710861675378692
2400,900,855921.1486219256,1145044.981566521,750262.7619359978,1.1408285097520823
400,200,1099815.755273717,1007766.8334978622,966517.5649921201,1.1379159521872566
3900,600,371564.52373409976,484275.61113880214,321599.2340352436,1.1553650768129025
3400,700,464766.9175685903,724956.2232641795,415883.39168083586,1.1175414235470829
400,200,1138906.3129819988,1008897.7753026066,987211.7058075204,1.153659652009895
400,200,1218925.6588472577,1166916.7595278136,1083289.5734068304,1.1252075980145053
4100,100,69821.57402155128,103009.21413932713,54138.05797390288,1.2896948400921324
4600,400,211080.45797161225,233693.87433753072,168607.43688815308,1.25190479060324
1800,700,922911.2312458676,1172935.681779652,796345.7078484871,1.1589328882544325
400,200,1142125.3488534132,1034565.7834132436,1002767.805332551,1.1389728936048626
400,200,1204762.7692887494,1147269.142595916,1063507.1329720933,1.132820581956889
3000,500,395244.70643827016,571039.1608243117,341194.11895916145,1.1584159411773982
2600,300,295553.70085217146,433993.4998289512,228926.11848923427,1.2910440398965244
3300,600,440659.54241043003,689383.1142588904,350938.63956122455,1.2556598012729026
4300,600,348849.9771802703,401635.70241238375,286055.8032400967,1.219517217371284
3700,900,556927.9900592658,771569.3696951171,486656.9266611877,1.1443954859128123
4100,600,354368.9182850122,460635.5930324214,300009.7448615649,1.1811913591291194
2200,500,540100.623955484,748777.406170016,464314.4834603781,1.1632215732972566
4600,400,233682.9696769208,266525.4221262725,173754.21058998062,1.3449053630611465
4100,100,103760.08639780252,103791.74766367085,100419.32952364009,1.0332680659192808
4700,700,376811.799875454,405911.770990811,306334.66293021524,1.2300658249742173
3400,700,481149.39194715733,675986.3773561193,416086.95964356256,1.156367390988004
3900,600,368818.9546906109,507292.1081542208,315394.85998267075,1.1693879688174864
1800,700,916921.6652977655,1220157.111218871,805031.6179331471,1.138988388619924
3000,500,401888.75631343963,647993.4296639285,327232.39151359414,1.228144788645546
3300,600,492359.6484608259,741621.7985422488,379910.395460673,1.295988881440843
2200,500,532058.9981490076,702842.086236032,453864.78820081917,1.1722852531877626
4300,600,338189.0226972088,387059.6415292784,282034.9319136981,1.1991033181687356
2600,300,283607.45283897757,399546.4823658546,232813.12429727326,1.2181763966057442
800,700,2026632.6477249318,2077738.9521160652,1768369.5784851408,1.1460458675505094
4600,400,234405.94761328155,248323.45829189772,184114.18593069012,1.2731552782224167
4100,600,357167.036229733,437402.2623699812,295792.7334704639,1.2074909077014147
3000,500,405090.2363615238,716608.0355569945,335547.31266480975,1.2072522147306928
3900,600,366723.8520369542,444411.99552013294,310961.5915971543,1.1793220190101128
2200,500,534537.1386917443,690767.2697858365,444071.851139187,1.203717680642186
1800,700,842321.3615746838,1115899.9565535164,730137.1019750865,1.153648211132031
3400,700,486314.9254664116,711417.2543484818,405297.32252467604,1.199896713940919
3300,600,443258.61007211765,623844.5901022156,380071.82204165147,1.166249599065362
3800,400,246941.73507670264,357933.78011850524,208034.04181266908,1.187025608525499
4700,700,364391.9276571327,416486.1149852177,304983.46258027165,1.194792414559936
4300,600,365395.87191184825,402529.6871397131,277782.75061167957,1.315401590297612
2200,500,561768.7402910438,852796.0356538313,473988.93341048266,1.1851937897557248
2700,700,599861.5659104873,857315.0366973848,523705.0117462377,1.1454187996221648
1400,700,1158991.257998936,1390583.1504676032,1018029.6069443697,1.1384651783140813
4100,600,381746.48893040745,425269.0058241141,291333.12869029806,1.310343559781776
1800,700,864448.46573171,1068318.5836958436,753009.4850536606,1.1479914700810283
3800,400,245413.08895383816,353933.1105299697,200337.54712660355,1.2249979720414022
2600,300,261498.86062193068,378724.4189450818,210171.47641525965,1.2442166990598558
3900,600,389127.6604845457,535527.4070865788,306273.2891359544,1.2705243137014548
2200,500,525099.8998183594,745490.7580465606,451338.37922166195,1.163428425306751
3300,600,432480.51336766174,603098.7609655798,372739.37997952,1.1602758833569562
3400,700,501364.5455545612,763026.7790587131,423462.6222858858,1.1839641072644251
4700,700,388541.7795385516,424440.3175379317,308309.98133609886,1.2602309463182426
3800,400,259547.30608885636,339196.2276125058,208099.8665350433,1.2472247599695097
4300,600,357015.22076217877,387554.21553576726,282006.235218765,1.2659834293565386
1400,700,1144422.0078897623,1370752.6384093172,1010002.5226534584,1.1330882668324032
1800,700,862776.3692970662,1088324.288796576,764426.6864739114,1.1286580970593985
2200,500,524414.0087701938,703353.7758181538,447791.21557455783,1.1711127653482925
4100,600,376525.0637798282,456754.8701259714,295762.6369367535,1.2730650080738395
800,700,1973288.0302420955,2020627.1079474224,1722513.6207298732,1.1455863143804708
3900,600,392933.9793647427,497339.0264077571,310929.9516514588,1.2637379489422988
3800,400,254602.36582224266,379807.7080233345,205457.75178854886,1.2391957159361502
2600,300,280779.60793187,386406.02604339976,230258.92526358788,1.2194081406853123
3300,600,436911.1708929584,675973.1035303888,367500.06279663695,1.1888737312535682
2500,300,296594.91668366414,419921.1500052369,251271.81313979006,1.1803748020024016
1400,700,1163992.001375642,1428587.5200244642,1010496.901991509,1.1519006135314434
3400,700,484819.75945046404,741349.6403578691,421594.7865080226,1.1499662115514286
2200,500,541421.2120154612,774224.7899020835,469554.87006049074,1.1530520638529682
4300,600,315041.18024205294,372555.0214489751,270959.0061820685,1.1626894587529002
2500,300,293083.7540036201,446974.3883360687,238575.94741890798,1.2284715084417275
2400,900,906790.4875156025,1269803.4271072177,771479.5845205256,1.1753914241025218
3800,400,269837.0985316569,377001.9339421047,218546.89752312534,1.234687390165785
4700,700,357763.9559895533,380066.6112889871,279626.9752245012,1.2794329148763959
4100,600,333291.81585469557,407081.4268707569,284176.51867875474,1.1728337633394081
2500,300,292689.99691669294,422661.48788365925,252833.03498687153,1.157641432939691
3900,600,345885.04962826404,438460.9046479376,298749.6734827935,1.1577754900816162
1400,700,1130599.8886928689,1339193.5068917884,984293.4975599275,1.1486410217030145
2200,500,539595.9830160732,729457.3486008552,465264.70767158386,1.159761258739095
3800,400,263475.04490140115,393669.3420120034,215837.72019164413,1.2207089876017012
3300,600,436881.8914518063,642249.0647710682,361959.3417061279,1.2069916178776439
2600,300,279078.080303371,379554.65478097997,233300.42169211846,1.196217641953791
2500,300,287904.6861095757,439081.05486385437,238083.16322880363,1.2092610086539062
3400,700,507922.42864854546,751771.482784466,426193.20949401904,1.1917656530744734
2500,300,291921.9570186845,438264.51231359347,242125.6492691642,1.2056630840219789
2200,500,517770.6971437363,762862.204276871,446225.98842762836,1.160332904338922
3200,600,447247.0781266266,641091.4449207969,380040.3014824865,1.1768411833744354
1400,700,1178356.2511700527,1405602.190016172,1028409.225551437,1.1458048235012803
3800,400,275634.46275967546,335091.5195353977,201160.87061558058,1.370219078472842
4700,700,347813.1669557476,409469.6207537633,288386.6112971466,1.2060655846375936
2500,300,268470.64218105614,398862.6285135413,218578.33547187003,1.2282582425265427
3300,600,450266.9606948595,632423.200031746,367462.6701335422,1.225340687072308
800,700,2064557.3666616397,2128749.91701071,1799716.1447150146,1.1471572185004557
2200,500,539767.3439502479,857230.2916347258,457564.5172701951,1.1796529747771316
4700,900,457844.68154436507,508502.8148169912,383112.8997119988,1.195064645143886
2500,300,285267.88990808144,408534.55565361405,239469.2822741314,1.1912504484876782
3800,400,245101.5741422344,354916.28718082013,204103.73939092216,1.200867631693845
3700,900,611528.8370229509,886029.1057112004,500419.1899592599,1.2220331459965328
1400,700,1177292.6299158095,1410009.5511506808,1023873.0529480547,1.1498423818519408
2700,700,595859.5695375728,906351.7225507959,523961.35658818984,1.137220449648335
2600,300,290438.13259273657,385287.72627983434,232496.7159355226,1.2492139143732364
3200,600,448260.85953542247,677024.7453087153,382232.5485887891,1.172743820981262
3600,300,229508.08057455992,303043.49952311727,174494.31468040976,1.3152754059346237
3400,700,444307.3829127589,697999.9346145211,386543.17163386935,1.149437929623042
2500,300,285717.3605348676,415802.7654718441,242632.4385598032,1.1775728020161038
3300,600,410513.58226508426,593394.5878510888,353067.7959342105,1.162704690125797
4500,1000,544673.7076617499,613153.0884880112,454872.1281684716,1.197421591546753
3800,400,265936.2706226214,353410.6415154835,210334.0443983976,1.2643520043712306
4700,700,363805.8896911487,401128.29619460733,292759.1565219235,1.2426797986894214
2500,300,295536.974770039,399649.98021306045,241796.5845729435,1.2222545462832355
3600,300,219301.01545174108,353257.60733192624,165677.74126313053,1.3236600992975012
1400,700,1183927.9268655945,1458450.7332471386,1035040.651628332,1.1438467899816613
2500,300,291112.8177209015,393857.3174859754,247495.7055995451,1.176233813898695
3200,600,455146.0304193045,716096.5197254305,361905.4720475128,1.2576378794282241
3600,300,210871.22340531924,273692.89237614116,175578.49651866077,1.2010082532111641
3800,400,265858.2581508288,363818.02718982083,219714.5767684104,1.2100164771091
3400,700,475754.5750042905,668344.0166286165,398652.0803225262,1.1934079827687971
3700,500,341781.6552852153,482436.1061956628,276078.8820575221,1.2379855088445475
1100,400,830039.7171088706,909241.2379205141,718663.0535346749,1.1549775837597331
1400,700,1083804.7572935242,1275546.3418585924,938747.7025393969,1.154521874580076
4700,900,503648.30200378224,559541.9179523551,393947.0218828216,1.2784670882817106
2600,300,279792.13999933214,400036.660991328,237976.63999956258,1.1757126245662028
3600,1000,655195.4234877132,951937.1834915943,568590.1602105895,1.1523157967507696
3600,300,227486.0085109811,334209.35029830004,165335.53002000254,1.3759051577326393
1100,400,793932.243673273,876784.4008664165,692075.162800994,1.1471763275827427
3000,300,269706.43444287655,361817.0791647592,209393.1776164917,1.2880383091413319
800,700,2035352.0282882464,2081458.6800388761,1791777.8426590958,1.135939947369632
1100,400,825391.4623503458,891474.4239091091,718890.4480301494,1.1481463755875774
4300,800,481825.3053880414,545607.9639149312,379919.0785756418,1.2682314012617035
3000,300,243629.95930737274,361602.98117715324,198813.28951575665,1.2254208956593127
3700,500,328661.628370986,457705.35721331404,269865.5497410276,1.2178717464544149
3600,300,214128.24730735726,303532.3092669502,168142.81199247512,1.2734903429409763
3200,600,484940.4405487343,773443.203514441,391782.59531881905,1.2377794377366524
1100,400,804175.3390625428,883812.7148375292,709763.1425422597,1.1330193001881073
1400,700,1115124.7990926553,1316322.8978025329,968155.0522118494,1.1518039352736305
3400,700,464717.21633840486,623397.0215205426,404696.48107442365,1.1483104945825893
3000,300,254662.5714108344,389028.2666186374,210694.19582239294,1.2086833736298324
3600,300,209102.5465498038,288085.52191788034,151790.5107443542,1.3775732456818373
3500,100,84500.77123177846,98512.58012957897,57970.693678548785,1.4576463704288352
1100,400,879811.139602518,972670.0810385587,754980.191443524,1.1653433422144717
3500,100,94319.91755260823,119507.36768489408,82739.16147748545,1.139967046659931
4500,1000,540624.7018610198,610634.0766846732,436745.5242799864,1.2378482933563828
3500,100,72105.38018991411,157222.50994617358,58138.96802508109,1.2402246314177425
3700,500,330141.63865250687,459179.98123259144,264042.72229897603,1.2503341723567254
3000,300,247001.2824695903,346080.5853932502,198402.63602400303,1.244949600567342
3600,300,215018.55612252257,292212.42248209775,166298.11269036902,1.292970513278562
3500,100,92458.07671078527,133995.87624255102,70156.3045836674,1.3178869277602998
3200,600,448387.63368655695,634990.5596805194,391949.06648045307,1.1439946463271358
1100,400,857044.851443122,921746.7438863914,745621.2152074978,1.1494373201339454
1400,700,1121114.7531333726,1314939.2339231558,982834.3111807432,1.1406955784709063
3500,100,76008.15001951744,97709.6635845386,59663.95409140947,1.2739375252110763
2400,900,864173.5445563616,1254626.5385070597,757405.6701040033,1.1409652431539066
3500,100,92438.10583762836,115380.15622454851,67781.74556486742,1.363761069699285
3600,300,199967.1885103305,279747.2656205231,168494.74899986334,1.186785877288631
4700,900,480241.18577323045,531262.5093846595,386760.3421807676,1.2417022465782463
3000,300,250244.6111996661,358272.6944303755,201771.37439097016,1.2402384230915229
3500,100,119549.46603777778,163637.82322823416,96621.71431835281,1.237293985944834
1100,400,795182.9112542951,845028.3360050599,694919.3712174603,1.1442808247828502
4300,800,443608.05320299155,521674.663677248,382010.3895528334,1.161246042868787
3500,100,75232.50097015333,93904.49520340339,56820.58998917194,1.3240358993894654
3700,500,347627.46445253707,540186.8091581893,281831.25770353025,1.2334595789166172
800,700,2072968.499505384,2176557.8283514767,1811321.140349581,1.1444511154467647
3500,100,75141.07778038776,130818.50851495985,54138.05797390288,1.387952959387818
3600,300,205370.5071560088,268171.29846489,167914.29484232186,1.2230674425239363
3000,300,229922.21636366795,353061.6935739292,182148.61289322504,1.2622781623840729
1100,400,805376.5091472571,939692.5823236377,705085.6451686402,1.142239265067763
3500,100,107247.65657840835,147032.96624278234,100482.34120613769,1.067328401100764
2700,700,599444.2720999793,847512.1619442445,510374.4061421846,1.1745186766535876
3200,600,447204.4906141391,611536.0283303738,384387.48560387996,1.1634210461133314
1100,400,841173.7797901827,917626.4854516757,726608.5170126462,1.1576712357412988
3600,300,214110.16323915863,288461.1115608222,171872.01777746188,1.245753474055249
3000,300,241307.89730011387,355049.72523294966,199557.73522844282,1.2092134490496083
1000,900,2056303.8972920435,2120919.395921143,1800630.6286463945,1.1419909583776484
100,300,7197353.934163164,6281795.328494752,6281795.328494752,1.1457479204257677
1500,500,783043.9611523985,966701.6056877542,680994.5757418879,1.1498534482441891
100,300,6785170.431661121,5964398.6854727,5964398.6854727,1.1376118179670902
3700,500,327210.60601770505,465941.4137390694,268363.3606182855,1.2192819663006182
100,300,7103948.158296731,6320825.874671791,6320825.874671788,1.1238955635153622
1100,400,876066.8085127783,992410.4917796113,759013.9924726904,1.1542169409272114
100,300,6832225.268777781,5952079.080720094,5952079.080720092,1.1478720588422033
3000,300,238782.93839906278,355274.299856242,202193.698799836,1.1809613247910793
100,300,6977437.380996626,6053141.231729095,6053141.231729104,1.1526969409572974
100,300,6205137.052644945,5464458.386796749,5464458.386796751,1.1355447536461847
1500,500,751148.0933654902,908760.343638267,665668.3560278681,1.128411898452994
3200,600,431878.3168947688,674706.6931188806,378984.4397590318,1.1395674111828134
4300,800,474021.65994855546,545964.6514122686,380742.66319011134,1.2449922369531474
4500,1000,518514.77904263145,580681.8966669578,438580.86671778304,1.1822558127604872
100,300,6767232.298369267,5986732.05685328,5986732.056853285,1.1303716675648625
3900,300,230505.18939481763,289564.44630187395,161071.67508960902,1.4310721563340087
100,300,6910208.401989058,6065810.963995081,6065810.96399508,1.139206025872893
4700,900,478345.8078294618,520627.89673342684,385993.0769976256,1.2392600705437118
3000,300,245919.78227066045,347550.8145034971,201497.15381078626,1.2204628086289933
3700,500,313621.1427243689,457081.37363433285,266254.2362875749,1.177901043368317
100,300,6814032.382566747,6044914.614323587,6044914.614323587,1.127233851479178
100,300,6973301.787834164,6187392.639988629,6187392.639988627,1.1270178237544306
1500,500,749317.1801439138,899645.4757501472,651305.3816708076,1.1504851659933693
3900,300,217356.53585376378,284885.6668286708,152933.29962750513,1.4212505476777937
1000,900,2130593.2281823857,2250710.2557644453,1851551.0028492615,1.1507072853535871
3700,900,579426.4873355331,838576.0928089744,491290.1643917859,1.1793976947469718
3000,300,246237.32138060397,345934.30401433515,206246.42133295425,1.1938986373154583
2200,300,342218.67927329725,451690.9625205311,285536.151295216,1.198512614675811
1400,100,165315.2989523218,194902.14866712544,144926.73419637198,1.1406818753558874
3200,600,437529.95094804926,657624.1574813303,373270.5711344444,1.1721522798282964
800,700,1875990.7081998468,1959048.6892244748,1642808.4794439448,1.1419412132781475
1400,100,158543.92867003204,229399.10676449531,141508.4952514703,1.1203845280687112
3900,300,202360.26916872256,251786.33080873528,162072.45832491765,1.2485790075636245
1500,500,806921.7264475472,1061038.4515132778,695183.7690020413,1.1607315395264612
1400,100,169155.44151530627,248994.8960110651,145347.42006270273,1.1638007846464202
3700,500,327911.31425908254,493629.2328355683,279194.78760353505,1.1744893845393933
2200,300,324155.6510003465,454545.70310634613,271109.03115785,1.195665262849952
1400,100,168207.93137426468,248844.57500922176,145397.99961034767,1.1568792681126658
1400,100,176011.48760170615,184489.96964519928,149159.88522852366,1.1800189262149396
4300,800,432999.0768595114,500966.6524094805,361711.3466251809,1.1970845838800892
2200,300,341106.26770562096,454501.77760401234,287310.26703053585,1.1872400914561385
1400,100,168275.2437968049,196646.56489972066,131769.40543605556,1.277043356460045
3900,300,207652.84400296552,293449.11213205906,152617.41232615616,1.3606104365024487
1400,100,176833.5855847966,237667.9394323258,145479.3921411272,1.2155232640321536
1400,100,171195.73682076077,182851.01410484596,142051.47497292983,1.2051669076536153
1500,500,784023.8781417956,988559.3296807883,661962.9561917708,1.1843923754468577
2200,300,319709.1623791175,463040.51861510874,270549.0491236405,1.1817049936590642
4100,800,514576.2155939748,604055.7171685627,398451.7165549414,1.2914393243002162
1400,100,165279.41630997887,190460.0842727934,134779.12549066052,1.226298328530347
3200,600,454289.7695949226,653331.223255983,378945.8785752154,1.1988249385452876
1400,100,184541.72062092193,267694.5776328265,152346.24603351613,1.21133093479916
3700,500,321889.0065919753,507878.57905454526,276643.880237158,1.1635500713626128
3900,300,201113.38262098457,249121.72186355703,155208.7495315155,1.2957606013064877
1000,900,2077298.268323745,2263067.994462888,1817773.6082496077,1.14277061725197
2200,300,336568.9311835986,461946.45103326906,275142.78326041385,1.2232518955986822
4700,900,452321.7029446559,508281.4189139719,379186.97484619124,1.1928724691245793
4300,200,109783.35897562953,144312.3007120662,93877.47047643333,1.1694324359025967
4500,1000,531082.8885243391,593450.3682800913,429453.6564412958,1.2366477280114518
1500,500,760213.2355876347,927148.6545320444,656760.4495093515,1.1575198173939525
2200,300,305627.7859899272,433408.05071525014,248384.47212712505,1.2304625300147771
3900,300,192058.73189834607,257257.55580353065,144863.04739585196,1.3257951931214553
4300,200,156490.57749977094,174486.11602691945,115155.9162563489,1.3589451813435867
2700,700,617607.167611879,890921.1005075845,533249.228063708,1.1581960837608423
1500,500,785998.6518158632,985581.7227445436,688680.4760887198,1.1413110711078243
3700,500,322385.3497753185,511769.79609066976,265323.56068669795,1.2150649152338222
3200,600,428700.7769314213,590647.6597415028,364101.1645571545,1.177422152584536
2200,300,317114.41613582574,424418.61103566,272124.18440242205,1.1653297807109688
4300,800,423665.9635590565,503884.3674314978,365281.359756749,1.1598346103430721
4300,200,169868.63557023386,179744.58341704242,137320.72161632078,1.237021139787287
3900,300,200936.96637277532,271638.0832279442,153505.95017572524,1.3089848708975362
1000,900,2071953.2262953653,2283425.3931125337,1814167.4618888402,1.1420959033947884
800,700,1938928.6624575544,1970914.4527553578,1694271.3413707362,1.1444026792596753
2200,300,321607.2614091871,431919.2500986816,275718.68018159457,1.1664326160177805
4300,200,168513.23479644526,167153.1448079827,153927.2635835206,1.0947588547561644
1500,500,788258.3379057735,930309.3666845966,682388.2379183229,1.1551464314660749
3900,300,195290.39348064043,255262.13845304374,155533.6144614123,1.255615348212021
3700,500,368000.11871171294,529757.4360187906,288145.1780149138,1.2771343988712038
4300,200,135803.14121795175,145831.93904822765,112828.85828240226,1.2036206276061623
2200,300,323161.8472194283,419788.4176219652,274768.8461056176,1.1761225910422504
2400,900,864496.5496101324,1284831.1653595213,755903.1091203501,1.143660528948152
1500,500,750273.9952021093,966813.380970338,654464.7830271883,1.146393227962185
3600,1000,643842.1055115595,977112.3843776265,545931.905349983,1.1793450780254522
4700,900,468803.32252926356,513651.65998091165,375793.4040464842,1.2475027966996313
2300,200,201128.96804536306,240990.62820644182,175510.05349941883,1.1459683592770886
4300,200,133756.84192777867,151914.16221192357,89908.61069694141,1.487697795471874
3900,300,200608.20358733227,250937.02300063465,154997.81062368173,1.2942647562576723
2200,300,330313.6517954902,438772.1742770362,281245.11999948305,1.1744689180601509
1600,800,1189221.8850009018,1411232.9678027513,1021032.5236720373,1.1647247834221666
